"ID","TOKEN","NER"
"24726","μὲν","O"
"24727","τῆς","O"
"24728","φλεβὸς","O"
"24729","τὸ","O"
"24730","περίττωμα","O"
"24731","τῆς","O"
"24732","ὑγρότητος","O"
"24733","βαδίζῃ","O"
"24734","εἰς","O"
"24735","τοὺς","O"
"24736","νεφρούς","O"
"24737",",","O"
"24738","ἐκ","O"
"24739","δὲ","O"
"24740","τῶν","O"
"24741","νεφρῶν","O"
"24742","ἡ","O"
"24743","γινομένη","O"
"24744","ὑπόστασις","O"
"24745","διηθουμένων","O"
"24746","τῶν","O"
"24747","ὑγρῶν","O"
"24748","διὰ","O"
"24749","τού","O"
"24750","σύματος","O"
"24751","τῶν","O"
"24752","νεφρῶν","O"
"24753","εἰς","O"
"24754","τὸ","O"
"24755","μέσον","O"
"24756","συρρέῃ","O"
"24757",",","O"
"24758","οὐ","O"
"24759","τὸ","O"
"24760","κοῖλον","O"
"24761","οἱ","O"
"24762","πλεῖστοι","O"
"24763","ἔχουσιν","O"
"24764","αὐτῶν","O"
"24765","·","O"
"24766","διὸ","O"
"24767","καὶ","O"
"24768","δυσωδέστατον","O"
"24769","τοῦτο","O"
"24770","τῶν","O"
"24771","σπλάγχνων","O"
"24772","ἐστίν","O"
"24773",".","O"
"24774","ἐκ","O"
"24775","δὲ","O"
"24776","τοῦ","O"
"24777","μέσου","O"
"24778","διὰ","O"
"24779","τούτων","O"
"24780","τῶν","O"
"24781","πόρων","O"
"24782","εἰς","O"
"24783","τὴν","O"
"24784","κύστιν","O"
"24785","ἤδη","O"
"24786","μᾶλλον","O"
"24787","ὡς","O"
"24788","περίττωμα","O"
"24789","ἀποκρίνεται","O"
"24790",".","O"
"24791","καθώρμισται","O"
"24792","δʼ","O"
"24793","ἡ","O"
"24794","κύστις","O"
"24795","ἐκ","O"
"24796","τῶν","O"
"24797","νεφρῶν","O"
"24798","·","O"
"24799","τείνουσι","O"
"24800","γάρ","O"
"24801",",","O"
"24802","ὥσπερ","O"
"24803","εἴρηται","O"
"24804",",","O"
"24805","πόροι","O"
"24806","ἰσχυροὶ","O"
"24807","πρὸς","O"
"24808","αὐτήν","O"
"24809","·","O"
"24810","οἱ","O"
"24811","μὲν","O"
"24812","οὖν","O"
"24813","νεφροὶ","O"
"24814","διὰ","O"
"24815","ταύτας","O"
"24816","τὰς","O"
"24817","αἰτίας","O"
"24818","εἰσί","O"
"24819",",","O"
"24820","καὶ","O"
"24821","τὰς","O"
"24822","δυνάμεις","O"
"24823","ἔχουσι","O"
"24824","τὰς","O"
"24825","εἰρημένας","O"
"24826",".","O"
"24827","ἐν","O"
"24828","πᾶσι","O"
"24829","δὲ","O"
"24830","τοῖς","O"
"24831","ἔχουσι","O"
"24832","νεφροὺς","O"
"24833","ὁ","O"
"24834","δεξιὸς","O"
"24835","ἀνωτέρω","O"
"24836","τοῦ","O"
"24837","ἀριστεροῦ","O"
"24838","ἐστίν","O"
"24839","·","O"
"24840","διὰ","O"
"24841","γὰρ","O"
"24842","τὸ","O"
"24843","τὴν","O"
"24844","κίνησιν","O"
"24845","εἶναι","O"
"24846","ἐκ","O"
"24847","τῶν","O"
"24848","δεξιῶν","O"
"24849","καὶ","O"
"24850","ἰσχυροτέραν","O"
"24851","διὰ","O"
"24852","ταῦτʼ","O"
"24853","εἶναι","O"
"24854","τὴν","O"
"24855","φύσιν","O"
"24856","τὴν","O"
"24857","τῶν","O"
"24858","δεξιῶν","O"
"24859",",","O"
"24860","δεῖ","O"
"24861","προοδοποιήσασσθαι","O"
"24862","διὰ","O"
"24863","τὴν","O"
"24864","κίνησιν","O"
"24865","πρὸς","O"
"24866","τὸ","O"
"24867","ἄνω","O"
"24868","πάντα","O"
"24869","τὰ","O"
"24870","μόρια","O"
"24871","μᾶλλον","O"
"24872",",","O"
"24873","ἐπεὶ","O"
"24874","καὶ","O"
"24875","τὴν","O"
"24876","ὀφρὺν","O"
"24877","τὴν","O"
"24878","δεξιὰν","O"
"24879","αἴρουσι","O"
"24880","μᾶλλον","O"
"24881","καὶ","O"
"24882","ἐπικεκαμμένην","O"
"24883","ἔχουσι","O"
"24884","τῆς","O"
"24885","ἀριστερᾶς","O"
"24886","μᾶλλον","O"
"24887",".","O"
"24888","καὶ","O"
"24889","διὰ","O"
"24890","τὸ","O"
"24891","ἀνεσπάσθαι","O"
"24892","ἀυώτερον","O"
"24893","τὸν","O"
"24894","δεξιὸν","O"
"24895","νεφρὸν","O"
"24896","τὸ","O"
"24897","ἦπαρ","O"
"24898","ἅπτεται","O"
"24899","τοῦ","O"
"24900","δεξιοῦ","O"
"24901","νεφροῦ","O"
"24902","ἐν","O"
"24903","πᾶσιν","O"
"24904","·","O"
"24905","ἐν","O"
"24906","τοῖς","O"
"24907","δεξιοῖς","O"
"24908","γὰρ","O"
"24909","τὸ","O"
"24910","ἧπαρ","O"
"24911",".","O"
"24912","ἔχουσι","O"
"24913","δʼ","O"
"24914","οἱ","O"
"24915","νεφροὶ","O"
"24916","μάλιστα","O"
"24917","τῶν","O"
"24918","σπλάγχνων","O"
"24919","πιμελήν","O"
"24920",",","O"
"24921","ἐξ","O"
"24922","ἀνάγκης","O"
"24923","μὲν","O"
"24924","διὰ","O"
"24925","τὸ","O"
"24926","διηθεῖσθαι","O"
"24927","τὸ","O"
"24928","περίττωμα","O"
"24929","διὰ","O"
"24930","τῶν","O"
"24931","νεφρῶν","O"
"24932","·","O"
"24933","τὸ","O"
"24934","γὰρ","O"
"24935","λειπόμενον","O"
"24936","αἷμα","O"
"24937","καθαρὸν","O"
"24938","ὂν","O"
"24939","εὔπεπτόν","O"
"24940","ἐστι","O"
"24941",",","O"
"24942","τέλος","O"
"24943","δʼ","O"
"24944","εὐπεψίας","O"
"24945","αἱματικῆς","O"
"24946","πιμελὴ","O"
"24947","καὶ","O"
"24948","στέαρ","O"
"24949","ἐστίν","O"
"24950",".","O"
"24951","ὥσπερ","O"
"24952","γὰρ","O"
"24953","ἐν","O"
"24954","τοῖς","O"
"24955","πεπυρωμένοις","O"
"24956","ξηροῖς","O"
"24957",",","O"
"24958","οἷον","O"
"24959","τῇ","O"
"24960","τέφρᾳ","O"
"24961",",","O"
"24962","ἐγκαταλείπεταί","O"
"24963","τι","O"
"24964","πῦρ","O"
"24965",",","O"
"24966","οὕτω","O"
"24967","καὶ","O"
"24968","ἐν","O"
"24969","τοῖς","O"
"24970","πεπεμμένοις","O"
"24971","ὑγροῖς","O"
"24972","·","O"
"24973","ἐγκαταλείπεται","O"
"24974","γάρ","O"
"24975","τι","O"
"24976","τῆς","O"
"24977","εἰργασμένης","O"
"24978","θερμότητος","O"
"24979","μόριον","O"
"24980",".","O"
"24981","διόπερ","O"
"24982","τὸ","O"
"24983","λιπαρὸν","O"
"24984","κοῦφόν","O"
"24985","ἐστι","O"
"24986","καὶ","O"
"24987","ἐπιπολάζει","O"
"24988","ἐν","O"
"24989","τοῖς","O"
"24990","ὑγροῖς","O"
"24991",".","O"
"24992","ἐν","O"
"24993","αὐτοῖς","O"
"24994","μὲν","O"
"24995","οὖν","O"
"24996","οὐ","O"
"24997","γί","O"
"24998","νεται","O"
"24999","τοῖς","O"
"25000","νεφροῖς","O"
"25001","διὰ","O"
"25002","τὸ","O"
"25003","πυκνὸν","O"
"25004","εἶναι","O"
"25005","τὸ","O"
"25006","σπλάγχνον","O"
"25007",",","O"
"25008","ἔξω","O"
"25009","δὲ","O"
"25010","περιίσταται","O"
"25011","πιμελὴ","O"
"25012","μὶν","O"
"25013","ἐν","O"
"25014","τοῖς","O"
"25015","πιμελώδεσι","O"
"25016",",","O"
"25017","στέαρ","O"
"25018","δʼ","O"
"25019","ἐν","O"
"25020","τοῖς","O"
"25021","στεατώδεσιν","O"
"25022","·","O"
"25023","ἡ","O"
"25024","δὲ","O"
"25025","διαφορὰ","O"
"25026","τούτων","O"
"25027","εἴρηται","O"
"25028","πρότερον","O"
"25029","ἐν","O"
"25030","ἑτέροις","O"
"25031",".","O"
"25032","ἐξ","O"
"25033","ἀνάγκης","O"
"25034","μὲν","O"
"25035","οὖν","O"
"25036","πιμελώδεις","O"
"25037","γίνονται","O"
"25038","διὰ","O"
"25039","ταύτην","O"
"25040","τὴν","O"
"25041","αἰτίαν","O"
"25042","ἐκ","O"
"25043","τῶν","O"
"25044","συμβαινόντων","O"
"25045","ἐξ","O"
"25046","ἀνάγκης","O"
"25047","τοῖς","O"
"25048","ἔχουσι","O"
"25049","νεφρούς","O"
"25050",",","O"
"25051","ἕνεκα","O"
"25052","δὲ","O"
"25053","σωτηρίας","O"
"25054","καὶ","O"
"25055","τοὺ","O"
"25056","θερμὴν","O"
"25057","εἶναι","O"
"25058","τὴν","O"
"25059","φύσιν","O"
"25060","τὴν","O"
"25061","τῶν","O"
"25062","νεφρῶν","O"
"25063",".","O"
"25064","ἔσχατοί","O"
"25065","τε","O"
"25066","γὰρ","O"
"25067","ὄντες","O"
"25068","ἀλέας","O"
"25069","δέονται","O"
"25070","πλείονος","O"
"25071","·","O"
"25072","τὸ","O"
"25073","μὲν","O"
"25074","γὰρ","O"
"25075","νῶτον","O"
"25076","σαρκῶδές","O"
"25077","ἐστιν","O"
"25078",",","O"
"25079","ὅπως","O"
"25080","ᾖ","O"
"25081","προβολὴ","O"
"25082","τοῖς","O"
"25083","περὶ","O"
"25084","τὴν","O"
"25085","καρδίαν","O"
"25086","σπλάγχνοις","O"
"25087",",","O"
"25088","ἡ","O"
"25089","δʼ","O"
"25090","ὀσφὺς","O"
"25091","ἄσαρκος","O"
"25092","ἄσαρκοι","O"
"25093","γὰρ","O"
"25094","αἱ","O"
"25095","καμπαὶ","O"
"25096","πάντων","O"
"25097","·","O"
"25098","ἀντὶ","O"
"25099","σαρκὸς","O"
"25100","οὖν","O"
"25101","ἡ","O"
"25102","πιμελὴ","O"
"25103","πρόβλημα","O"
"25104","γίνεται","O"
"25105","τοῖς","O"
"25106","νεφροῖς","O"
"25107",".","O"
"25108","ἔτι","O"
"25109","δὲ","O"
"25110","διακρίνουσι","O"
"25111","καὶ","O"
"25112","πέττουσι","O"
"25113","τὴν","O"
"25114","ὑγρότητα","O"
"25115","μᾶλλον","O"
"25116","πίονες","O"
"25117","ὄντες","O"
"25118","·","O"
"25119","τὸ","O"
"25120","γὰρ","O"
"25121","λιπαρὸν","O"
"25122","θερμὸν","O"
"25123",",","O"
"25124","πέττει","O"
"25125","δʼ","O"
"25126","ἡ","O"
"25127","θερμότης","O"
"25128",".","O"
"25129","διὰ","O"
"25130","ταύτας","O"
"25131","μὲν","O"
"25132","οὖν","O"
"25133","τὰς","O"
"25134","αἰτίας","O"
"25135","οἱ","O"
"25136","νεφροὶ","O"
"25137","πιμελώδεις","O"
"25138","εἰσίν","O"
"25139",",","O"
"25140","ἐν","O"
"25141","πάσι","O"
"25142","δὲ","O"
"25143","τοῖς","O"
"25144","ζῴοις","O"
"25145","ὁ","O"
"25146","δεξιὸς","O"
"25147","ἀπιμελώτερός","O"
"25148","ἐστιν","O"
"25149",".","O"
"25150","αἴτιον","O"
"25151","δὲ","O"
"25152","τὸ","O"
"25153","τὴν","O"
"25154","φύσιν","O"
"25155","ζηρὰν","O"
"25156","εἶναι","O"
"25157","τὴν","O"
"25158","τῶν","O"
"25159","δεξιῶν","O"
"25160","καὶ","O"
"25161","κινητικωτέραν","O"
"25162","·","O"
"25163","ἡ","O"
"25164","δὲ","O"
"25165","κίνησις","O"
"25166","ἐναντία","O"
"25167","·","O"
"25168","τήκει","O"
"25169","γὰρ","O"
"25170","τὸ","O"
"25171","πῖον","O"
"25172","μᾶλλον","O"
"25173",".","O"
"25174","τοῖς","O"
"25175","μὲν","O"
"25176","οὖν","O"
"25177","ἄλλοις","O"
"25178","ζῴοις","O"
"25179","συμφέρει","O"
"25180","τε","O"
"25181","τοὺς","O"
"25182","νεφροὺς","O"
"25183","ἔχειν","O"
"25184","πίονας","O"
"25185",",","O"
"25186","καὶ","O"
"25187","πολλάκις","O"
"25188","ἔχουσιν","O"
"25189","ὅλους","O"
"25190","περίπλεως","O"
"25191","·","O"
"25192","τὸ","O"
"25193","δὲ","O"
"25194","πρόβατον","O"
"25195","ὅταν","O"
"25196","τοῦτο","O"
"25197","πάθῃ","O"
"25198",",","O"
"25199","ἀποθνήσκει","O"
"25200",".","O"
"25201","ἀλλʼ","O"
"25202","ἂν","O"
"25203","καὶ","O"
"25204","πάνυ","O"
"25205","πίονες","O"
"25206","ὦσιν","O"
"25207",",","O"
"25208","ὅμως","O"
"25209","ἐλλείπει","O"
"25210","τι","O"
"25211",",","O"
"25212","ἂν","O"
"25213","μὴ","O"
"25214","κατʼ","O"
"25215","ἀμφοτέρους","O"
"25216",",","O"
"25217","ἀλλὰ","O"
"25218","κατὰ","O"
"25219","τὸν","O"
"25220","δεξιόν","O"
"25221",".","O"
"25222","αἴτιον","O"
"25223","δὲ","O"
"25224","τοῦ","O"
"25225","νονμό","O"
"25226","ἢ","O"
"25227","μάλιστα","O"
"25228","τοῦτο","O"
"25229","συμβαίνειν","O"
"25230","ἐπὶ","O"
"25231","τῶν","O"
"25232","προβάτων","O"
"25233",",","O"
"25234","ὅτι","O"
"25235","τοῖς","O"
"25236","μὲν","O"
"25237","πιμελὼδεσιν","O"
"25238","ὑγρὸν","O"
"25239","τὸ","O"
"25240","πῖον","O"
"25241",",","O"
"25242","ὥστʼ","O"
"25243","οὐχ","O"
"25244","ὁμιοίως","O"
"25245","ἐγκατακλειόμενα","O"
"25246","τὰ","O"
"25247","πνεύματα","O"
"25248","ποιεῖ","O"
"25249","τὸν","O"
"25250","πόνον","O"
"25251",".","O"
"25252","τοῦ","O"
"25253","δὲ","O"
"25254","σφακελισμοῦ","O"
"25255","τοῦτʼ","O"
"25256","σἴτιόν","O"
"25257","ἐστιν","O"
"25258","·","O"
"25259","διὸ","O"
"25260","καὶ","O"
"25261","τῶν","O"
"25262","ἀνθρώπων","O"
"25263","τοῖς","O"
"25264","πονοῦσι","O"
"25265","τοὺς","O"
"25266","νεφρούς","O"
"25267",",","O"
"25268","καίπερ","O"
"25269","τού","O"
"25270","πιαίνεσθαι","O"
"25271","συμφέροντος","O"
"25272",",","O"
"25273","ὅμως","O"
"25274","ἂν","O"
"25275","λίαν","O"
"25276","γίνωνται","O"
"25277","πίονες","O"
"25278",",","O"
"25279","ὀδύναι","O"
"25280","θανατηφόροι","O"
"25281","συμβαίνουσιν","O"
"25282",".","O"
"25283","τῶν","O"
"25284","δ᾿","O"
"25285","ἄλλων","O"
"25286","τοῖς","O"
"25287","στεατώδεσιν","O"
"25288","ἧττον","O"
"25289","πυκνὸν","O"
"25290","τὸ","O"
"25291","στέαρ","O"
"25292","ἢ","O"
"25293","τοῖς","O"
"25294","προβάτοις","O"
"25295",".","O"
"25296","καὶ","O"
"25297","τῷ","O"
"25298","πλήθει","O"
"25299","πολὺ","O"
"25300","τὰ","O"
"25301","πρὸβατα","O"
"25302","ὑπερβάλλει","O"
"25303","·","O"
"25304","γίνεται","O"
"25305","γὰρ","O"
"25306","περίνεφρα","O"
"25307","τάχιστα","O"
"25308","τῶν","O"
"25309","ζῴων","O"
"25310","τὰ","O"
"25311","πρόβατα","O"
"25312","πάντων","O"
"25313",".","O"
"25314","ἐγκατακλειομένης","O"
"25315","οὖν","O"
"25316","τῆς","O"
"25317","ὑγρότητος","O"
"25318","καὶ","O"
"25319","τῶν","O"
"25320","πνευμάτων","O"
"25321","διὰ","O"
"25322","τὸν","O"
"25323","σφακελισμὸν","O"
"25324","ἀναιροῦνται","O"
"25325","ταχέως","O"
"25326","·","O"
"25327","διὰ","O"
"25328","γὰρ","O"
"25329","τῆς","O"
"25330","ἀορτῆς","O"
"25331","καὶ","O"
"25332","τῆς","O"
"25333","φλεβὸς","O"
"25334","εὐθὺς","O"
"25335","ἀπαντᾷ","O"
"25336","τὸ","O"
"25337","πάθος","O"
"25338","πρὸς","O"
"25339","τὴν","O"
"25340","καρδίαν","O"
"25341","·","O"
"25342","οἱ","O"
"25343","δὲ","O"
"25344","πόροι","O"
"25345","συνεχεῖς","O"
"25346","ἀπὸ","O"
"25347","τούτων","O"
"25348","τῶν","O"
"25349","φλεβῶν","O"
"25350","εἰσὶ","O"
"25351","πρὸς","O"
"25352","τοὺς","O"
"25353","νεφρούς","O"
"25354",".","O"
"25355","Περὶ","O"
"25356","μὲν","O"
"25357","οὖν","O"
"25358","τῆς","O"
"25359","καρδίας","O"
"25360","καὶ","O"
"25361","πλεύμονος","O"
"25362","εἴρηται","O"
"25363",",","O"
"25364","καὶ","O"
"25365","περὶ","O"
"25366","ἥπατος","O"
"25367","καὶ","O"
"25368","σπληνὸς","O"
"25369","καὶ","O"
"25370","νεφρῶν","O"
"25371",".","O"
"25372","τυγχάνει","O"
"25373","δὲ","O"
"25374","ταῦτα","O"
"25375","κεχωσρισμένα","O"
"25376","ἀλλήλων","O"
"25377","τῷ","O"
"25378","διαζώματι","O"
"25379",".","O"
"25380","τοῦτο","O"
"25381","δὲ","O"
"25382","τὸ","O"
"25383","διάζωμα","O"
"25384","καλοῦσί","O"
"25385","τινες","O"
"25386","φρένας","O"
"25387","·","O"
"25388","ὃ","O"
"25389","διορίζει","O"
"25390","τόν","O"
"25391","τε","O"
"25392","πλεύμονα","O"
"25393","καὶ","O"
"25394","τὴν","O"
"25395","καρδίαν","O"
"25396",".","O"
"25397","καλεῖται","O"
"25398","δὲ","O"
"25399","τοῦτο","O"
"25400","τὸ","O"
"25401","διάζωμα","O"
"25402","ἐν","O"
"25403","τοῖς","O"
"25404","ἐναίμοις","O"
"25405",",","O"
"25406","ὥσπερ","O"
"25407","καὶ","O"
"25408","εῖρηται","O"
"25409",",","O"
"25410","φρένες","O"
"25411",".","O"
"25412","χεῖ","O"
"25413","δὲ","O"
"25414","πάντα","O"
"25415","τὰ","O"
