"ID","TOKEN","IS_STOP"
"22822","διατελεῖ","FALSE"
"22823","τὸν","TRUE"
"22824","πλεῖστον","FALSE"
"22825","χρόνον","FALSE"
"22826",",","FALSE"
"22827","καὶ","TRUE"
"22828","τῶν","TRUE"
"22829","ἐν","TRUE"
"22830","τῷ","TRUE"
"22831","ὑγρῷ","FALSE"
"22832","μετέχει","FALSE"
"22833","τοσούτον","FALSE"
"22834","ἔνια","FALSE"
"22835","της","FALSE"
"22836","πεζῆς","FALSE"
"22837","φύσεως","FALSE"
"22838","ὥστʼ","FALSE"
"22839","ἐν","TRUE"
"22840","τῷ","TRUE"
"22841","πνεύματι","FALSE"
"22842","αὐτῶν","TRUE"
"22843","εἶναι","TRUE"
"22844","τὸ","TRUE"
"22845","τέλος","FALSE"
"22846","τού","FALSE"
"22847","ζῆν","FALSE"
"22848",".","FALSE"
"22849","τοῦ","TRUE"
"22850","δʼ","FALSE"
"22851","ἀναπνεῖν","FALSE"
"22852","ὁ","TRUE"
"22853","πλεύμων","FALSE"
"22854","ὄργανόν","FALSE"
"22855","ἐστι","TRUE"
"22856",",","FALSE"
"22857","τὴν","TRUE"
"22858","μὲν","TRUE"
"22859","ἀρχὴν","FALSE"
"22860","τῆς","TRUE"
"22861","κινήσεως","FALSE"
"22862","ἔχων","FALSE"
"22863","ἀπὸ","TRUE"
"22864","τῆς","TRUE"
"22865","καρδίας","FALSE"
"22866",",","FALSE"
"22867","ποιὧν","FALSE"
"22868","δʼ","FALSE"
"22869","εὐρυχωρίαν","FALSE"
"22870","τῇ","TRUE"
"22871","εἰσόδῳ","FALSE"
"22872","τού","FALSE"
"22873","πνεύματος","FALSE"
"22874","διὰ","TRUE"
"22875","τὴν","TRUE"
"22876","αὑτοὺ","FALSE"
"22877","σομφὸτητκ","FALSE"
"22878","καὶ","TRUE"
"22879","τὸ","TRUE"
"22880","μέγεθοςʼ","FALSE"
"22881","αἰρομένου","FALSE"
"22882","μὲν","TRUE"
"22883","γὰρ","TRUE"
"22884","εἰσρεῖ","FALSE"
"22885","τὸ","TRUE"
"22886","πνεύμα","FALSE"
"22887",",","FALSE"
"22888","συνιόντος","FALSE"
"22889","δʼ","FALSE"
"22890","ἐξέρχεται","FALSE"
"22891","πάλιν","FALSE"
"22892",".","FALSE"
"22893","τὸ","TRUE"
"22894","δὲ","TRUE"
"22895","πρὸς","TRUE"
"22896","τὴν","TRUE"
"22897","ἅλσιν","FALSE"
"22898","εἶναι","TRUE"
"22899","τὸν","TRUE"
"22900","πλεύμονα","FALSE"
"22901","τὴς","FALSE"
"22902","καρδίας","FALSE"
"22903","οὐκ","TRUE"
"22904","εἴρηται","FALSE"
"22905","καλῶς","FALSE"
"22906","ἐν","TRUE"
"22907","ἀνθρωπφ","FALSE"
"22908","τε","TRUE"
"22909","γὰρ","TRUE"
"22910","συμβαίνει","FALSE"
"22911","μόνον","FALSE"
"22912","ὡς","TRUE"
"22913","εἰπεῖν","FALSE"
"22914","τὸ","TRUE"
"22915","τῆς","TRUE"
"22916","πηδήσεως","FALSE"
"22917","διὰ","TRUE"
"22918","τὸ","TRUE"
"22919","μόνον","FALSE"
"22920","ἐν","TRUE"
"22921","ἐλπίδι","FALSE"
"22922","γίνεσθαι","FALSE"
"22923","καὶ","TRUE"
"22924","προσδοκίᾳ","FALSE"
"22925","το","FALSE"
"22926","μέλλοντος","FALSE"
"22927",",","FALSE"
"22928","ἀπέχει","FALSE"
"22929","τʼ","FALSE"
"22930","ἐν","TRUE"
"22931","τοῖς","TRUE"
"22932","πλείστοις","FALSE"
"22933","πολὺν","FALSE"
"22934","τόπον","FALSE"
"22935","καὶ","TRUE"
"22936","κεῖται","FALSE"
"22937","τὴν","TRUE"
"22938","θέσιν","FALSE"
"22939","ἀνωτέρω","FALSE"
"22940","τοὺ","FALSE"
"22941","πλεύμονος","FALSE"
"22942",",","FALSE"
"22943","ὥστε","TRUE"
"22944","μηδὲν","FALSE"
"22945","συμβάλεσθαι","FALSE"
"22946","τὸν","TRUE"
"22947","πλεύμονα","FALSE"
"22948","πρὸς","TRUE"
"22949","τὴν","TRUE"
"22950","ἅλσιν","FALSE"
"22951","τῆς","TRUE"
"22952","καρδίας","FALSE"
"22953",".","FALSE"
"22954","διαφέρει","FALSE"
"22955","δʼ","FALSE"
"22956","ὁ","TRUE"
"22957","πλεύμων","FALSE"
"22958","πολὺ","FALSE"
"22959","τοῖς","TRUE"
"22960","ζῴοις","FALSE"
"22961",".","FALSE"
"22962","τὰ","TRUE"
"22963","μὲν","TRUE"
"22964","γὰρ","TRUE"
"22965","ἔναιμον","FALSE"
"22966","ἔχει","FALSE"
"22967","καὶ","TRUE"
"22968","μέγαν","FALSE"
"22969",",","FALSE"
"22970","τὰ","TRUE"
"22971","δʼ","FALSE"
"22972","ἐλάττω","FALSE"
"22973","καὶ","TRUE"
"22974","σομφόν","FALSE"
"22975",",","FALSE"
"22976","τὰ","TRUE"
"22977","μὲν","TRUE"
"22978","ζῳοτόκα","FALSE"
"22979","διὰ","TRUE"
"22980","τὴν","TRUE"
"22981","θερμὸτητα","FALSE"
"22982","τῆς","TRUE"
"22983","φύσεως","FALSE"
"22984","μείζω","FALSE"
"22985","καὶ","TRUE"
"22986","πολύαιμον","FALSE"
"22987",",","FALSE"
"22988","τὰ","TRUE"
"22989","δʼ","FALSE"
"22990","ῴοτόκα","FALSE"
"22991","ξηρὸν","FALSE"
"22992","καὶ","TRUE"
"22993","μικρὸν","FALSE"
"22994",".","FALSE"
"22995","δυνάμενον","FALSE"
"22996","δὲ","TRUE"
"22997","μεγάλα","FALSE"
"22998","διίστασθαι","FALSE"
"22999","ἐν","TRUE"
"23000","τῷ","TRUE"
"23001","ἐμφυσἅσθαι","FALSE"
"23002",",","FALSE"
"23003","ὥσπερ","FALSE"
"23004","τὰ","TRUE"
"23005","τετράποδα","FALSE"
"23006","μὲν","TRUE"
"23007","ῴὸοτόκα","FALSE"
"23008","δὲ","TRUE"
"23009","τῶν","TRUE"
"23010","πεζῶν","FALSE"
"23011",",","FALSE"
"23012","οἷον","FALSE"
"23013","ο","FALSE"
"23014","τε","TRUE"
"23015","σαῦροι","FALSE"
"23016","καὶ","TRUE"
"23017","αἱ","TRUE"
"23018","χελῶναι","FALSE"
"23019","καὶ","TRUE"
"23020","πᾶν","FALSE"
"23021","τὸ","TRUE"
"23022","τοιοῦτον","TRUE"
"23023","γένος","FALSE"
"23024",",","FALSE"
"23025","ἔτι","TRUE"
"23026","δὲ","TRUE"
"23027","πρὸς","TRUE"
"23028","τούτοις","TRUE"
"23029","ἡ","TRUE"
"23030","τῶν","TRUE"
"23031","πτηνῶν","FALSE"
"23032","φύσις","FALSE"
"23033","καὶ","TRUE"
"23034","καλουμένων","FALSE"
"23035","ὀρνίθων","FALSE"
"23036",".","FALSE"
"23037","πάντων","FALSE"
"23038","γὰρ","TRUE"
"23039","τούτων","TRUE"
"23040","σομφὸς","FALSE"
"23041","ὁ","TRUE"
"23042","πλεύμων","FALSE"
"23043","καὶ","TRUE"
"23044","ὅμοιος","FALSE"
"23045","ἀφρῷ","FALSE"
"23046","·","FALSE"
"23047","καὶ","TRUE"
"23048","γὰρ","TRUE"
"23049","ὁ","TRUE"
"23050","ἀφρὸς","FALSE"
"23051","ἐκ","TRUE"
"23052","πολλοῦ","FALSE"
"23053","μικρὸς","FALSE"
"23054","γίνεται","FALSE"
"23055","συγχεὸμενος","FALSE"
"23056",",","FALSE"
"23057","καὶ","TRUE"
"23058","ὁ","TRUE"
"23059","τούτων","TRUE"
"23060","πλεύμων","FALSE"
"23061","μικρὸς","FALSE"
"23062","καὶ","TRUE"
"23063","ὑμμενώὸδης","FALSE"
"23064",".","FALSE"
"23065","διὸ","FALSE"
"23066","καὶ","TRUE"
"23067","ἅδιψψα","FALSE"
"23068","καὶ","TRUE"
"23069","ὁλιγὸποτα","FALSE"
"23070","ταύτα","FALSE"
"23071","πάντα","FALSE"
"23072",",","FALSE"
"23073","καὶ","TRUE"
"23074","δύναται","FALSE"
"23075","πολὺν","FALSE"
"23076","ἐν","TRUE"
"23077","τῷ","TRUE"
"23078","ὑγρῷ","FALSE"
"23079","ἀνέχεσθαι","FALSE"
"23080","χρόνον","FALSE"
"23081","·","FALSE"
"23082","ἅτε","FALSE"
"23083","γὰρ","TRUE"
"23084","ὀλίγον","FALSE"
"23085","ἔχοντα","FALSE"
"23086","θερμὸν","FALSE"
"23087","ίκανῶς","FALSE"
"23088","ἐπὶ","TRUE"
"23089","πολύν","FALSE"
"23090","χρόνον","FALSE"
"23091","καταψύχεται","FALSE"
"23092","ὑπʼ","FALSE"
"23093","αύτὴς","FALSE"
"23094","τὴς","FALSE"
"23095","τοῦ","TRUE"
"23096","πλεύμονος","FALSE"
"23097","κινήσεως","FALSE"
"23098",",","FALSE"
"23099","οὔσης","TRUE"
"23100","ἀερύδους","FALSE"
"23101","καὶ","TRUE"
"23102","κενῆς","FALSE"
"23103",".","FALSE"
"23104","συμβέβηκε","FALSE"
"23105","δὲ","TRUE"
"23106","καὶ","TRUE"
"23107","τὰ","TRUE"
"23108","μεγέθη","FALSE"
"23109","τούτων","TRUE"
"23110","ἐλάττω","FALSE"
"23111","τῶν","TRUE"
"23112","ζῴων","FALSE"
"23113","ὡς","TRUE"
"23114","ἐπίπαν","FALSE"
"23115","εἰπεῖν","FALSE"
"23116","·","FALSE"
"23117","τὸ","TRUE"
"23118","γὰρ","TRUE"
"23119","θερμὸν","FALSE"
"23120","αὺξητικόν","FALSE"
"23121",",","FALSE"
"23122","ἡ","TRUE"
"23123","δὲ","TRUE"
"23124","πολυαιμίκ","FALSE"
"23125","θερμότητος","FALSE"
"23126","σημεῖον","FALSE"
"23127",".","FALSE"
"23128","ἔτι","TRUE"
"23129","δʼ","FALSE"
"23130","ὀρθοῖ","FALSE"
"23131","τὰ","TRUE"
"23132","σώματα","FALSE"
"23133","μιᾶλλον","FALSE"
"23134",",","FALSE"
"23135","διόπερ","FALSE"
"23136","ἄνθρωπος","FALSE"
"23137","μὲν","TRUE"
"23138","τῶν","TRUE"
"23139","ἄλλων","TRUE"
"23140","ὁρθὸτατον","FALSE"
"23141",",","FALSE"
"23142","τὰ","TRUE"
"23143","δὲ","TRUE"
"23144","ζῳοτόκα","FALSE"
"23145","τῶν","TRUE"
"23146","ἄλλων","TRUE"
"23147","τετραπόδων","FALSE"
"23148","·","FALSE"
"23149","οὐδὲν","TRUE"
"23150","γὰρ","TRUE"
"23151","ὁμοίως","FALSE"
"23152","τρωγλοδυτεῖ","FALSE"
"23153","τῶν","TRUE"
"23154","ζῳοτὸκων","FALSE"
"23155",",","FALSE"
"23156","οὕτʼ","FALSE"
"23157","ἄπουν","FALSE"
"23158","οὕτε","FALSE"
"23159","πεζεῦον","FALSE"
"23160",".","FALSE"
"23161","ὅλως","FALSE"
"23162","μὲν","TRUE"
"23163","οὖν","TRUE"
"23164","ὁ","TRUE"
"23165","πλεύμων","FALSE"
"23166","ἐστὶν","TRUE"
"23167","ἀναπνοῆς","FALSE"
"23168","χέριν","FALSE"
"23169",",","FALSE"
"23170","ἄναιμος","FALSE"
"23171","δὲ","TRUE"
"23172","καὶ","TRUE"
"23173","τοιοτος","FALSE"
"23174","γένους","FALSE"
"23175","τινὸς","TRUE"
"23176","ἕνεκεν","FALSE"
"23177","ζῷόων","FALSE"
"23178","·","FALSE"
"23179","ἀλλʼ","FALSE"
"23180","ἀνώνυμον","FALSE"
"23181","τὸ","TRUE"
"23182","κοινὸν","FALSE"
"23183","ἐπʼ","FALSE"
"23184","οὐτων","FALSE"
"23185",",","FALSE"
"23186","καὶ","TRUE"
"23187","οὐχ","TRUE"
"23188","ὥσπερ","FALSE"
"23189","ὁ","TRUE"
"23190","ὄρνις","FALSE"
"23191","ὧνὸμασται","FALSE"
"23192","ἐπί","TRUE"
"23193","τινος","TRUE"
"23194","γένους","FALSE"
"23195",".","FALSE"
"23196","διὸ","FALSE"
"23197","ὥσπερ","FALSE"
"23198","τὸ","TRUE"
"23199","ὄρυιθι","FALSE"
"23200","εἶναι","TRUE"
"23201","ἔκ","TRUE"
"23202","τινός","TRUE"
"23203","ἐστιʼ","FALSE"
"23204","καὶ","TRUE"
"23205","ἐκείνων","FALSE"
"23206","ἐν","TRUE"
"23207","τῇ","TRUE"
"23208","οὐσίᾳ","FALSE"
"23209","ὑπάρχει","FALSE"
"23210","τὸ","TRUE"
"23211","πλεύμονα","FALSE"
"23212","ἔχειν","FALSE"
"23213",".","FALSE"
"23214","Δοκεῖ","FALSE"
"23215","δὲ","TRUE"
"23216","τῶν","TRUE"
"23217","σπλάγχνων","FALSE"
"23218","τὰ","TRUE"
"23219","μὲν","TRUE"
"23220","εἶναι","TRUE"
"23221","μονοφυῆ","FALSE"
"23222",",","FALSE"
"23223","καθάπερ","FALSE"
"23224","καρδία","FALSE"
"23225","καὶ","TRUE"
"23226","πλεύμων","FALSE"
"23227",",","FALSE"
"23228","τὰ","TRUE"
"23229","δὲ","TRUE"
"23230","διφυῆ","FALSE"
"23231",",","FALSE"
"23232","καθάπερ","FALSE"
"23233","νεφροί","FALSE"
"23234",",","FALSE"
"23235","τὰ","TRUE"
"23236","δʼ","FALSE"
"23237","ἀπορεῖται","FALSE"
"23238","ποτέρως","FALSE"
"23239","ἔχει","FALSE"
"23240",".","FALSE"
"23241","φανείη","FALSE"
"23242","γὰρ","TRUE"
"23243","ἄν","TRUE"
"23244","ἐπαμφοτερίζειν","FALSE"
"23245","τούτοις","TRUE"
"23246","τὸ","TRUE"
"23247","ἠπαρ","FALSE"
"23248","καὶ","TRUE"
"23249","ὸ","FALSE"
"23250","σπλήν","FALSE"
"23251","·","FALSE"
"23252","καὶ","TRUE"
"23253","γὰρ","TRUE"
"23254","ὡς","TRUE"
"23255","μονοφυὲς","FALSE"
"23256","ἑκάτερον","FALSE"
"23257",",","FALSE"
"23258","καὶ","TRUE"
"23259","ὡς","TRUE"
"23260","ἀνθʼ","FALSE"
"23261","ἑνὸς","FALSE"
"23262","δύο","FALSE"
"23263","παραπλησίαν","FALSE"
"23264","ἔχοντα","FALSE"
"23265","τὴν","TRUE"
"23266","φύσιν","FALSE"
"23267",".","FALSE"
"23268","ἔστι","TRUE"
"23269","δὲ","TRUE"
"23270","πάντα","FALSE"
"23271","διφουᾶ","FALSE"
"23272",".","FALSE"
"23273","τὸ","TRUE"
"23274","δʼ","FALSE"
"23275","αἴτιον","FALSE"
"23276","ἡ","TRUE"
"23277","τού","FALSE"
"23278","σόματος","FALSE"
"23279","διάστασις","FALSE"
"23280","διφυὴς","FALSE"
"23281","μὲν","TRUE"
"23282","οὖσα","TRUE"
"23283",",","FALSE"
"23284","πρὸς","TRUE"
"23285","μίαν","FALSE"
"23286","δὲ","TRUE"
"23287","σνντελοῦσα","FALSE"
"23288","ἀρχήν","FALSE"
"23289","·","FALSE"
"23290","τὸ","TRUE"
"23291","μὲν","TRUE"
"23292","γὰρ","TRUE"
"23293","ἄνω","FALSE"
"23294","καὶ","TRUE"
"23295","κατω","FALSE"
"23296",",","FALSE"
"23297","τὸ","TRUE"
"23298","δʼ","FALSE"
"23299","ἔμπροσθεν","FALSE"
"23300","καὶ","TRUE"
"23301","ὄπισθεν","FALSE"
"23302",",","FALSE"
"23303","τὸ","TRUE"
"23304","δέ","TRUE"
"23305","δεξιὸν","FALSE"
"23306","καὶ","TRUE"
"23307","ἀριστερὸν","FALSE"
"23308","ἐστιν","TRUE"
"23309",".","FALSE"
"23310","διόπερ","FALSE"
"23311","καὶ","TRUE"
"23312","ὁ","TRUE"
"23313","ἐγκέφαλος","FALSE"
"23314","βούλεται","FALSE"
"23315","διμερὴς","FALSE"
"23316","εἶναι","TRUE"
"23317","πἀσι","FALSE"
"23318","καὶ","TRUE"
"23319","τῶν","TRUE"
"23320","αἰσθητηρίων","FALSE"
"23321","ἕκαστον","FALSE"
"23322",".","FALSE"
"23323","κατὰ","TRUE"
"23324","τὸν","TRUE"
"23325","αὑτὸν","TRUE"
"23326","δὲ","TRUE"
"23327","λόγον","FALSE"
"23328","ἡ","TRUE"
"23329","καρδία","FALSE"
"23330","ταῖς","TRUE"
"23331","κοιλίαις","FALSE"
"23332",".","FALSE"
"23333","ὁ","TRUE"
"23334","δὲ","TRUE"
"23335","πλεύμων","FALSE"
"23336","ἔν","TRUE"
"23337","τε","TRUE"
"23338","τοῖς","TRUE"
"23339","ᾠοτόκοις","FALSE"
"23340","τοσοὺτον","FALSE"
"23341","διέστηκεν","FALSE"
"23342","ὥστε","TRUE"
"23343","δοκεῖν","FALSE"
"23344","δύ","FALSE"
"23345","ʼἔχειν","FALSE"
"23346","αὐτὰ","TRUE"
"23347","πλεύμονας","FALSE"
"23348",".","FALSE"
"23349","οἱ","TRUE"
"23350","δὲ","TRUE"
"23351","νεφροὶ","FALSE"
"23352","καὶ","TRUE"
"23353","παντὶ","FALSE"
"23354","δῆλοι","FALSE"
"23355",".","FALSE"
"23356","κατὰ","TRUE"
"23357","δὲ","TRUE"
"23358","τὸ","TRUE"
"23359","ἧπαρ","FALSE"
"23360","καὶ","TRUE"
"23361","τὸν","TRUE"
"23362","σπλὴνα","FALSE"
"23363","δικαίως","FALSE"
"23364","ἄν","TRUE"
"23365","τις","TRUE"
"23366","ἀπορήσειεν","FALSE"
"23367",".","FALSE"
"23368","τούτου","TRUE"
"23369","δʼ","FALSE"
"23370","σἴτιον","FALSE"
"23371","ὅτι","TRUE"
"23372","ἐν","TRUE"
"23373","μὲν","TRUE"
"23374","τοῖς","TRUE"
"23375","ἐξ","TRUE"
"23376","ἀνάγκης","FALSE"
"23377","ἔχουσι","FALSE"
"23378","σπλῆνα","FALSE"
"23379","δόξειεν","FALSE"
"23380","ἂν","TRUE"
"23381","οἷον","FALSE"
"23382","νόθον","FALSE"
"23383","εἶναι","TRUE"
"23384","ἧπαρ","FALSE"
"23385","ὁ","TRUE"
"23386","σπλήν","FALSE"
"23387",",","FALSE"
"23388","ἐν","TRUE"
"23389","δὲ","TRUE"
"23390","τοῖς","TRUE"
"23391","μὴ","TRUE"
"23392","ἐξ","TRUE"
"23393","ἀνάγκης","FALSE"
"23394","ἔχουσιν","FALSE"
"23395",",","FALSE"
"23396","ἀλλὰ","TRUE"
"23397","πάμμικρον","FALSE"
"23398","ὧσπερ","FALSE"
"23399","σημείου","FALSE"
"23400","χάριν","FALSE"
"23401",",","FALSE"
"23402","ἐναργῶς","FALSE"
"23403","διμερὲς","FALSE"
"23404","τὸ","TRUE"
"23405","ἧπάρ","FALSE"
"23406","ἐστιν","TRUE"
"23407",",","FALSE"
"23408","καὶ","TRUE"
"23409","τὸ","TRUE"
"23410","μὲν","TRUE"
"23411","εἰς","TRUE"
"23412","τὰ","TRUE"
"23413","δεξιά","FALSE"
"23414",",","FALSE"
"23415","τὸ","TRUE"
"23416","δʼ","FALSE"
"23417","ἑλαττον","FALSE"
"23418","είς","FALSE"
"23419","τἀριστερὰ","FALSE"
"23420","βούλεται","FALSE"
"23421","τὴν","TRUE"
"23422","θέσιν","FALSE"
"23423","ἔχειν","FALSE"
"23424",".","FALSE"
"23425","οὑ","FALSE"
"23426","μὴν","FALSE"
"23427","ἀλλὰ","TRUE"
"23428","καὶ","TRUE"
"23429","ἐν","TRUE"
"23430","τοῖς","TRUE"
"23431","ᾠοτόκοις","FALSE"
"23432","ἧττον","FALSE"
"23433","μὴ","TRUE"
"23434","ἐπὶ","TRUE"
"23435","τούτων","TRUE"
"23436","φανερόν","FALSE"
"23437",",","FALSE"
"23438","ἐνίοις","FALSE"
"23439","δὲ","TRUE"
"23440","κἀκεῖ","FALSE"
"23441","ὥσπερ","FALSE"
"23442","ἔν","TRUE"
"23443","τισι","FALSE"
"23444","ζῳοτόκοις","FALSE"
"23445","ἐπιδήλωος","FALSE"
"23446","διέστηκεν","FALSE"
"23447",",","FALSE"
"23448","οἷον","FALSE"
"23449","κατά","TRUE"
"23450","τινας","TRUE"
"23451","τόπους","FALSE"
"23452","οἱ","TRUE"
"23453","δασύποδες","FALSE"
"23454","δύο","FALSE"
"23455","δοκοῦσιν","FALSE"
"23456","ἥπατ","FALSE"
"23457","ἔχειν","FALSE"
"23458",",","FALSE"
"23459","καθάπερ","FALSE"
"23460","τῶν","TRUE"
"23461","ἰχθύωον","FALSE"
"23462","ἕτεροί","FALSE"
"23463","τέ","TRUE"
"23464","τινες","TRUE"
"23465","καὶ","TRUE"
"23466","οἱ","TRUE"
"23467","σελαχώδεις","FALSE"
"23468",".","FALSE"
"23469","διὰ","TRUE"
"23470","δὲ","TRUE"
"23471","τὸ","TRUE"
"23472","τὴν","TRUE"
"23473","θέσιν","FALSE"
"23474","ἔχειν","FALSE"
"23475","τὸ","TRUE"
"23476","ἧπαρ","FALSE"
"23477","ἐν","TRUE"
"23478","τοῖς","TRUE"
"23479","δεξιοῖς","FALSE"
"23480","μᾶλλον","FALSE"
"23481","ἡ","TRUE"
"23482","τού","FALSE"
"23483","σπληνὸς","FALSE"
"23484","γέγονε","FALSE"
"23485","φύσις","FALSE"
"23486",",","FALSE"
"23487","ὥστʼ","FALSE"
"23488","ἀναγκαῖον","FALSE"
"23489","μέν","TRUE"
"23490","πως","FALSE"
"23491",",","FALSE"
"23492","μὴ","TRUE"
"23493","λίαν","FALSE"
"23494","δʼ","FALSE"
"23495","εἶναι","TRUE"
"23496","πᾶσι","FALSE"
"23497","τοῖς","TRUE"
"23498","ζῴοις","FALSE"
"23499",".","FALSE"
"23500","τοῦ","TRUE"
"23501","μὲν","TRUE"
"23502","οὖν","TRUE"
"23503","διφυῆ","FALSE"
"23504","τὴν","TRUE"
