"ID","TOKEN","LEMMA"
"25265","τοὺς","ὁ"
"25266","νεφρούς","νεφρός"
"25267",",",","
"25268","καίπερ","καίπερ"
"25269","τού","τις"
"25270","πιαίνεσθαι","πιαίνω"
"25271","συμφέροντος","συμφέρω"
"25272",",",","
"25273","ὅμως","ὅμως"
"25274","ἂν","ἄν"
"25275","λίαν","λίαν"
"25276","γίνωνται","γίγνομαι"
"25277","πίονες","πίων"
"25278",",",","
"25279","ὀδύναι","ὀδύνη"
"25280","θανατηφόροι","θανατηφόρος"
"25281","συμβαίνουσιν","συμβαίνω"
"25282",".","."
"25283","τῶν","ὁ"
"25284","δ᾿","δ"
"25285","ἄλλων","ἄλλος"
"25286","τοῖς","ὁ"
"25287","στεατώδεσιν","στεατώδεσιν"
"25288","ἧττον","ἥσσων"
"25289","πυκνὸν","πυκνός"
"25290","τὸ","ὁ"
"25291","στέαρ","στέαρ"
"25292","ἢ","ἤ"
"25293","τοῖς","ὁ"
"25294","προβάτοις","πρόβατον"
"25295",".","."
"25296","καὶ","καί"
"25297","τῷ","ὁ"
"25298","πλήθει","πλῆθος"
"25299","πολὺ","πολύς"
"25300","τὰ","ὁ"
"25301","πρὸβατα","πρὸβιστος"
"25302","ὑπερβάλλει","ὑπερβάλλω"
"25303","·","·"
"25304","γίνεται","γίγνομαι"
"25305","γὰρ","γάρ"
"25306","περίνεφρα","περίνεφρα"
"25307","τάχιστα","ταχύς"
"25308","τῶν","ὁ"
"25309","ζῴων","ζῷον"
"25310","τὰ","ὁ"
"25311","πρόβατα","πρόβατον"
"25312","πάντων","πᾶς"
"25313",".","."
"25314","ἐγκατακλειομένης","ἐγκατακλειάνω"
"25315","οὖν","οὖν"
"25316","τῆς","ὁ"
"25317","ὑγρότητος","ὑγρότης"
"25318","καὶ","καί"
"25319","τῶν","ὁ"
"25320","πνευμάτων","πνεῦμα"
"25321","διὰ","διά"
"25322","τὸν","ὁ"
"25323","σφακελισμὸν","σφακελισμός"
"25324","ἀναιροῦνται","ἀναιρέω"
"25325","ταχέως","ταχέως"
"25326","·","·"
"25327","διὰ","διά"
"25328","γὰρ","γάρ"
"25329","τῆς","ὁ"
"25330","ἀορτῆς","ἀορτέω"
"25331","καὶ","καί"
"25332","τῆς","ὁ"
"25333","φλεβὸς","φλέψ"
"25334","εὐθὺς","εὐθύς"
"25335","ἀπαντᾷ","ἀπαντάω"
"25336","τὸ","ὁ"
"25337","πάθος","πάθος"
"25338","πρὸς","πρός"
"25339","τὴν","ὁ"
"25340","καρδίαν","καρδία"
"25341","·","·"
"25342","οἱ","ὁ"
"25343","δὲ","δέ"
"25344","πόροι","πορεῖν"
"25345","συνεχεῖς","συνεχής"
"25346","ἀπὸ","ἀπό"
"25347","τούτων","οὗτος"
"25348","τῶν","ὁ"
"25349","φλεβῶν","φλέψ"
"25350","εἰσὶ","εἰμί"
"25351","πρὸς","πρός"
"25352","τοὺς","ὁ"
"25353","νεφρούς","νεφρός"
"25354",".","."
"25355","Περὶ","περί"
"25356","μὲν","μέν"
"25357","οὖν","οὖν"
"25358","τῆς","ὁ"
"25359","καρδίας","καρδία"
"25360","καὶ","καί"
"25361","πλεύμονος","πλεύμων"
"25362","εἴρηται","λέγω"
"25363",",",","
"25364","καὶ","καί"
"25365","περὶ","περί"
"25366","ἥπατος","ἧπαρ"
"25367","καὶ","καί"
"25368","σπληνὸς","σπλήν"
"25369","καὶ","καί"
"25370","νεφρῶν","νεφρός"
"25371",".","."
"25372","τυγχάνει","τυγχάνω"
"25373","δὲ","δέ"
"25374","ταῦτα","οὗτος"
"25375","κεχωσρισμένα","κεχωσρισμένα"
"25376","ἀλλήλων","ἀλλήλων"
"25377","τῷ","ὁ"
"25378","διαζώματι","διάζωμα"
"25379",".","."
"25380","τοῦτο","οὗτος"
"25381","δὲ","δέ"
"25382","τὸ","ὁ"
"25383","διάζωμα","διάζωμα"
"25384","καλοῦσί","καλέω"
"25385","τινες","τίς"
"25386","φρένας","φρήν"
"25387","·","·"
"25388","ὃ","ὁ"
"25389","διορίζει","διορίζω"
"25390","τόν","ὁ"
"25391","τε","τε"
"25392","πλεύμονα","πλεύμων"
"25393","καὶ","καί"
"25394","τὴν","ὁ"
"25395","καρδίαν","καρδία"
"25396",".","."
"25397","καλεῖται","καλέω"
"25398","δὲ","δέ"
"25399","τοῦτο","οὗτος"
"25400","τὸ","ὁ"
"25401","διάζωμα","διάζωμα"
"25402","ἐν","ἐν"
"25403","τοῖς","ὁ"
"25404","ἐναίμοις","ἐναίμω"
"25405",",",","
"25406","ὥσπερ","ὥσπερ"
"25407","καὶ","καί"
"25408","εῖρηται","εῖρηται"
"25409",",",","
"25410","φρένες","φρήν"
"25411",".","."
"25412","χεῖ","χέω"
"25413","δὲ","δέ"
"25414","πάντα","πᾶς"
"25415","τὰ","ὁ"
"25416","ἔναιμα","ἔναιμος"
"25417","αὐτὸ","αὐτός"
"25418",",",","
"25419","καθάπερ","καθάπερ"
"25420","καρδίαν","καρδία"
"25421","καὶ","καί"
"25422","ἧπαρ","ἧπαρ"
"25423",".","."
"25424","τούτου","οὗτος"
"25425","δʼ","δέ"
"25426","αἴτιον","αἴτιος"
"25427","ὅτι","ὅτι"
"25428","τοῦ","ὁ"
"25429","διορισμοῦ","διορισμός"
"25430","χάριν","χάρις"
"25431","ἐστὶ","εἰμί"
"25432","τοὺ","ὁ"
"25433","τε","τε"
"25434","περὶ","περί"
"25435","τὴν","ὁ"
"25436","κοιλίαν","κοιλία"
"25437","τόπου","τόπος"
"25438","καὶ","καί"
"25439","τοῦ","ὁ"
"25440","περὶ","περί"
"25441","τὴν","ὁ"
"25442","καρδίαν","καρδία"
"25443",",",","
"25444","ὅπως","ὅπως"
"25445","ἡ","ὁ"
"25446","τῆς","ὁ"
"25447","αἰσθητικῆς","αἰσθητικός"
"25448","ψυχῆς","ψυχή"
"25449","ἀρχὴ","ἀρχή"
"25450","ἀπαθὴς","ἀπαθής"
"25451","ᾖ","εἰμί"
"25452","καὶ","καί"
"25453","μὴ","μή"
"25454","ταχὺ","ταχύς"
"25455","καταλαμβάνηται","καταλαμβάνητης"
"25456","διὰ","διά"
"25457","τὴν","ὁ"
"25458","ἀπὸ","ἀπό"
"25459","τῆς","ὁ"
"25460","τροφῆς","τροφή"
"25461","γινομένην","γίγνομαι"
"25462","ἀναθυμίασιν","ἀναθυμίασις"
"25463","καὶ","καί"
"25464","τὸ","ὁ"
"25465","πλῆθος","πλῆθος"
"25466","τῆς","ὁ"
"25467","ἐπεισάκτου","ἐπείσακτος"
"25468","θερμότητος","θερμότης"
"25469",".","."
"25470","ἐπὶ","ἐπί"
"25471","γὰρ","γάρ"
"25472","τοῦτο","οὗτος"
"25473","διέλαβεν","διαλαμβάνω"
"25474","ἡ","ὁ"
"25475","φύσις","φύσις"
"25476",",",","
"25477","οἷον","οἷος"
"25478","παροικοδόμημα","παροικοδόμημα"
"25479","ποιήσασα","ποιέω"
"25480","καὶ","καί"
"25481","ψραγμὸν","ψραγμός"
"25482","τὰς","ὁ"
"25483","φρένας","φρήν"
"25484",",",","
"25485","καὶ","καί"
"25486","διεῖλε","διαιρέω"
"25487","τὸ","ὁ"
"25488","τε","τε"
"25489","τιμιώτερον","τίμιος"
"25490","καὶ","καί"
"25491","τὸ","ὁ"
"25492","ἀτιμότερον","ἄτιμος"
"25493",",",","
"25494","ἐν","ἐν"
"25495","ὅσοις","ὅσος"
"25496","ἐνδέχεται","ἐνδέχομαι"
"25497","διελεῖν","διαιρέω"
"25498","τὸ","ὁ"
"25499","ἄνω","ἄνω"
"25500","καὶ","καί"
"25501","κάτω","κάτω"
"25502","·","·"
"25503","τὸ","ὁ"
"25504","μὲν","μέν"
"25505","γὰρ","γάρ"
"25506","ἄνω","ἄνω"
"25507","ἐστὶν","εἰμί"
"25508","οὖ","οὐ"
"25509","ἕνεκεν","ἕνεκα"
"25510","καὶ","καί"
"25511","βέλτιον","βελτίων"
"25512",",",","
"25513","τὸ","ὁ"
"25514","δὲ","δέ"
"25515","κάτω","κάτω"
"25516","τὸ","ὁ"
"25517","τούτου","οὗτος"
"25518","ἕνεκεν","ἕνεκα"
"25519","καὶ","καί"
"25520","ἀναγκαῖον","ἀναγκαῖος"
"25521",",",","
"25522","τὸ","ὁ"
"25523","τῆς","ὁ"
"25524","τροφῆς","τροφή"
"25525","δεκτικόν","δεκτικός"
"25526",".","."
"25527","ἔστι","εἰμί"
"25528","δὲ","δέ"
"25529","τὸ","ὁ"
"25530","διάζωμα","διάζωμα"
"25531","πρὸς","πρός"
"25532","μὲν","μέν"
"25533","τὰς","ὁ"
"25534","πλευρὰς","πλευρά"
"25535","σαρκωδέστερον","σαρκωδέσς"
"25536","καὶ","καί"
"25537","ἰσχυρότερον","ἰσχυρός"
"25538",",",","
"25539","κατὰ","κατά"
"25540","μέσον","μέσος"
"25541","δʼ","δέ"
"25542","ὑμενωδέστερον","ὑμενωδέστερος"
"25543","·","·"
"25544","οὕτω","οὕτως"
"25545","γὰρ","γάρ"
"25546","πρὸς","πρός"
"25547","τὴν","ὁ"
"25548","ἐσχὺν","ἐσχύς"
"25549","καὶ","καί"
"25550","τὴν","ὁ"
"25551","τάσιν","τάσις"
"25552","χρησιμήτερον","χρησιμήτερος"
"25553",".","."
"25554","διότι","διότι"
"25555","δὲ","δέ"
"25556","πρὸς","πρός"
"25557","τὴν","ὁ"
"25558","θερμότητα","θερμότης"
"25559","τὴν","ὁ"
"25560","κάτωθεν","κάτωθεν"
"25561","οἷον","οἷος"
"25562","παραφυάδες","παραφυάς"
"25563","εἰσί","εἰμί"
"25564",",",","
"25565","σημεῖον","σημεῖον"
"25566","ἐκ","ἐκ"
"25567","τῶν","ὁ"
"25568","συμβαινόντων","συμβαίνω"
"25569","·","·"
"25570","ὅταν","ὅταν"
"25571","γὰρ","γάρ"
"25572","διὰ","διά"
"25573","τὴν","ὁ"
"25574","γειτνίασιν","γειτνίασις"
"25575","ἑλκύσωσιν","ἑλκύσωμι"
"25576","ὑγρότητα","ὑγρότης"
"25577","θερμὴν","θερμός"
"25578","καὶ","καί"
"25579","περιττωματικὴν","περιττωματικός"
"25580",",",","
"25581","εὐθὺς","εὐθύς"
"25582","ἐπιδήλως","ἐπίδηλος"
"25583","ταράττει","ταράσσω"
"25584","τὴν","ὁ"
"25585","διάνοιαν","διάνοια"
"25586","καὶ","καί"
"25587","τὴν","ὁ"
"25588","αἴσθησιν","αἴσθησις"
"25589",",",","
"25590","διὸ","διό"
"25591","καὶ","καί"
"25592","καλοῦνται","καλέω"
"25593","φρένες","φρήν"
"25594","ὡς","ὡς"
"25595","μετέχουσαί","μετέχουμαι"
"25596","τι","τίς"
"25597","τού","τις"
"25598","φρονεῖν","φρονέω"
"25599",".","."
"25600","αἱ","ὁ"
"25601","δὲ","δέ"
"25602","μετέχουσι","μετέχω"
"25603","μὲν","μέν"
"25604","οὐδέν","οὐδείς"
"25605",",",","
"25606","ἐγγὺς","ἐγγύς"
"25607","δʼ","δέ"
"25608","οὖσαι","εἰμί"
"25609","τῶν","ὁ"
"25610","μετεχόντων","μετέχω"
"25611","ἐπίδηλον","ἐπίδηλος"
"25612","ποιοῦσι","ποιέω"
"25613","τὴν","ὁ"
"25614","μεταβολὴν","μεταβολή"
"25615","τῆς","ὁ"
"25616","διανοίας","διάνοια"
"25617",".","."
"25618","διὸ","διό"
"25619","καὶ","καί"
"25620","λεπταὶ","λεπτός"
"25621","κατὰ","κατά"
"25622","μέσον","μέσος"
"25623","εἰσίν","εἰμί"
"25624",",",","
"25625","ο","ο"
"25626","μόνον","μόνος"
"25627","ἐξ","ἐκ"
"25628","ἀνάγκης","ἀνάγκη"
"25629",",",","
"25630","ὅτι","ὅτι"
"25631","σαρκώδεις","σαρκώδης"
"25632","οὔσας","εἰμί"
"25633","τὰ","ὁ"
"25634","πρὸς","πρός"
"25635","τὰς","ὁ"
"25636","πλευρὰς","πλευρά"
"25637","ἀναγκαῖον","ἀναγκαῖος"
"25638","εἶναι","εἰμί"
"25639","σαρκωδεστέρας","σαρκωδεστέρα"
"25640",",",","
"25641","ἀλλʼ","ἀλλά"
"25642","ἵνʼ","ἵνα"
"25643","ὅτι","ὅτι"
"25644","ὀλιγίστης","ὀλιγίστης"
"25645","μετέχωσιν","μετέχω"
"25646","ἰκμάδος","ἰκμάς"
"25647","·","·"
"25648","σαρκώδεις","σαρκώδω"
"25649","γὰρ","γάρ"
"25650","ἂν","ἄν"
"25651","οὖσαι","εἰμί"
"25652","καὶ","καί"
"25653","εἶχον","ἔχω"
"25654","καὶ","καί"
"25655","εἷλκον","ἕλκω"
"25656","μᾶλλον","μᾶλλον"
"25657","ἰκμάδα","ἰκμάς"
"25658","πολλήν","πολύς"
"25659",".","."
"25660","ὅτι","ὅτι"
"25661","δὲ","δέ"
"25662","θερμαινόμεναι","θερμαινόμενα"
"25663","ταχέως","ταχέως"
"25664","ἐπίδηλον","ἐπίδηλος"
"25665","ποιοῦσι","ποιέω"
"25666","τὴν","ὁ"
"25667","αἴσθησιν","αἴσθησις"
"25668",",",","
"25669","σημαίνει","σημαίνω"
"25670","καὶ","καί"
"25671","τὸ","ὁ"
"25672","περὶ","περί"
"25673","τοὺς","ὁ"
"25674","γέλωτας","γέλως"
"25675","συμβαῖνον","συμβαίνω"
"25676",".","."
"25677","γαργαλιζόμενοί","γαργαλιζόμενος"
"25678","τε","τε"
"25679","γὰρ","γάρ"
"25680","ταχύ","ταχύς"
"25681","γελῶσι","γελάω"
"25682",",",","
"25683","διὰ","διά"
"25684","τὸ","ὁ"
"25685","τὴν","ὁ"
"25686","κίνησιν","κίνησις"
"25687","ἀφικνεῖσθαι","ἀφικνέομαι"
"25688","ταχὺ","ταχύς"
"25689","πρὸς","πρός"
"25690","τὸν","ὁ"
"25691","τόπον","τόπος"
"25692","τοῦτον","οὗτος"
"25693",".","."
"25694","θερμαίνουσι","θερμαίνω"
"25695","δʼ","δέ"
"25696","ἡρέμα","ἡρέμα"
"25697",",",","
"25698","ποιεῖν","ποιέω"
"25699","ὅμως","ὅμως"
"25700","ἐπίδηλον","ἐπίδηλος"
"25701","καὶ","καί"
"25702","κινεῖν","κινέω"
"25703","τὴν","ὁ"
"25704","διάνοιαν","διάνοια"
"25705","παρὰ","παρά"
"25706","τὴν","ὁ"
"25707","προαίρεσιν","προαίρεσις"
"25708",".","."
"25709","τοῦ","ὁ"
"25710","δὲ","δέ"
"25711","γαργαλίζεσθαι","γαργαλίζομαι"
"25712","μόνον","μόνος"
"25713","ἅνθρωπον","ἅνθρωπος"
"25714","σἴτιον","σἴτιος"
"25715","ἡ","ὁ"
"25716","τε","τε"
"25717","λεπτότης","λεπτότης"
"25718","τοῦ","ὁ"
"25719","δέρματος","δέρμα"
"25720","καὶ","καί"
"25721","τὸ","ὁ"
"25722","μόνον","μόνος"
"25723","γελᾶν","γελάω"
"25724","τῶν","ὁ"
"25725","ζῴων","ζῷον"
"25726","ἄνθρωπον","ἄνθρωπος"
"25727",".","."
"25728","ὁ","ὁ"
"25729","δὲ","δέ"
"25730","γαργαλισμὸς","γαργαλισμός"
"25731","γέλως","γέλως"
"25732","ἐστὶ","εἰμί"
"25733","διὰ","διά"
"25734","κνήσεως","κνῆσις"
"25735","τοιαύτης","τοιοῦτος"
"25736","τοὺ","ὁ"
"25737","μορίου","μόριον"
"25738","τού","τις"
"25739","περὶ","περί"
"25740","τὴν","ὁ"
"25741","μασχάλην","μασχάλη"
"25742",".","."
"25743","συμβαίνειν","συμβαίνω"
"25744","δέ","δέ"
"25745","φασι","φημί"
"25746","καὶ","καί"
"25747","περὶ","περί"
"25748","τὰς","ὁ"
"25749","ἐν","ἐν"
"25750","τοῖς","ὁ"
"25751","πολέμοις","πόλεμος"
"25752","πληγὰς","πληγή"
"25753","εἰς","εἰς"
"25754","τὸν","ὁ"
"25755","τόπον","τόπος"
"25756","τὸν","ὁ"
"25757","περὶ","περί"
"25758","τὰς","ὁ"
"25759","φρένας","φρήν"
"25760","γέλωτα","γέλως"
"25761","διὰ","διά"
"25762","τὴν","ὁ"
"25763","ἐκ","ἐκ"
"25764","τῆς","ὁ"
"25765","πληγῆς","πληγή"
"25766","γινομένην","γίγνομαι"
"25767","θερμότητα","θερμότης"
"25768",".","."
"25769","τοῦτο","οὗτος"
"25770","γὰρ","γάρ"
"25771","μᾶλλόν","μᾶλλον"
"25772","ἐστιν","εἰμί"
"25773","ἀξιοπίστων","ἀξιόπιστος"
"25774","ἀκοῦσαι","ἀκούω"
"25775","λεγόντων","λέγω"
"25776","ἢ","ἤ"
"25777","τὸ","ὁ"
"25778","περὶ","περί"
"25779","τὴν","ὁ"
"25780","κεφαλήν","κεφαλή"
"25781",",",","
"25782","ὡς","ὡς"
"25783","ἀποκοπεῖσα","ἀποκοπεῖσα"
