"ID","TOKEN","UPOS"
"26900","τῆς","DET"
"26901","ἱστορίας","NOUN"
"26902","τῆς","DET"
"26903","περὶ","ADP"
"26904","τὰ","DET"
"26905","ζῷα","NOUN"
"26906","δεῖ","VERB"
"26907","θεωρεῖν","VERB"
"26908","καὶ","CCONJ"
"26909","ἐκ","ADP"
"26910","τῶν","DET"
"26911","ἀνατομῶν","NOUN"
"26912",".","PUNCT"
"26913","διὰ","ADP"
"26914","τὴν","DET"
"26915","αὐτὴν","DET"
"26916","δʼ","ADV"
"26917","αἰτίαν","NOUN"
"26918","καὶ","ADV"
"26919","τὸ","DET"
"26920","τῶν","DET"
"26921","ὀρνίθων","NOUN"
"26922","γένος","NOUN"
"26923","ἔχει","VERB"
"26924","διαφορὰν","NOUN"
"26925","περὶ","ADP"
"26926","τὸ","DET"
"26927","τῆς","DET"
"26928","τροφῆς","NOUN"
"26929","δεκτικὸν","ADJ"
"26930","μόριον","NOUN"
"26931",".","PUNCT"
"26932","ἐπεὶ","SCONJ"
"26933","γὰρ","ADV"
"26934","οὐδὲ","ADV"
"26935","ταῦτα","ADJ"
"26936","ὅλως","ADV"
"26937","τὴν","DET"
"26938","τοῦ","DET"
"26939","στόματος","NOUN"
"26940","ἀποδίδωσι","VERB"
"26941","λειτουργίαν","NOUN"
"26942","ἀνόδοντα","ADJ"
"26943","γάρ","ADV"
"26944","καὶ","CCONJ"
"26945","οὔθʼ","CCONJ"
"26946","ᾧ","PRON"
"26947","διαιρήσει","VERB"
"26948","οὔθʼ","CCONJ"
"26949","ᾧ","PRON"
"26950","λεανεῖ","VERB"
"26951","τὴν","DET"
"26952","τροφὴν","NOUN"
"26953","ἔχουσι","VERB"
"26954",",","PUNCT"
"26955","διὰ","ADP"
"26956","τοῦτο","ADJ"
"26957","τὰ","DET"
"26958","μὲν","ADV"
"26959","πρὸ","ADP"
"26960","τῆς","DET"
"26961","κοιλίας","NOUN"
"26962","ἔχουσι","VERB"
"26963","τὸν","DET"
"26964","καλούμενον","VERB"
"26965","πρόλοβον","NOUN"
"26966","ἀντὶ","ADP"
"26967","τῆς","DET"
"26968","τοῦ","DET"
"26969","στόματος","NOUN"
"26970","ἐργασίας","NOUN"
"26971",",","PUNCT"
"26972","οἱ","PRON"
"26973","δὲ","ADV"
"26974","τὸν","DET"
"26975","οἰσοφάγον","NOUN"
"26976","πλατύν","ADJ"
"26977",",","PUNCT"
"26978","ἢ","CCONJ"
"26979","πρὸ","ADP"
"26980","τῆς","DET"
"26981","κοιλίας","NOUN"
"26982","αὐτοῦ","PRON"
"26983","μέρος","NOUN"
"26984","τι","DET"
"26985","ὀγκῶδες","NOUN"
"26986","ἐν","ADP"
"26987","ᾧ","PRON"
"26988","προθησαυρίζουσι","VERB"
"26989","τὴν","DET"
"26990","ἀκατέργαστον","ADJ"
"26991","τροφήν","NOUN"
"26992",",","PUNCT"
"26993","ἤ","CCONJ"
"26994","τῆς","DET"
"26995","κοιλίας","NOUN"
"26996","αὐτῆς","PRON"
"26997","τι","ADJ"
"26998","ἐπανεστηκὸς","VERB"
"26999",",","PUNCT"
"27000","οἱ","PRON"
"27001","δʼ","ADV"
"27002","αὐτὴν","DET"
"27003","τὴν","DET"
"27004","κοιλίαν","NOUN"
"27005","ἰσχυρὰν","ADJ"
"27006","καὶ","CCONJ"
"27007","σαρκώδη","ADJ"
"27008","πρὸς","ADP"
"27009","τὸ","DET"
"27010","δύνασθαι","VERB"
"27011","πολὺν","ADJ"
"27012","χρόνον","NOUN"
"27013","θησαυρίζειν","VERB"
"27014","καὶ","CCONJ"
"27015","πέττειν","VERB"
"27016","ἀλείαντον","NOUN"
"27017","οὖσαν","AUX"
"27018","τὴν","DET"
"27019","τροφὴν","NOUN"
"27020","·","PUNCT"
"27021","τῇ","DET"
"27022","δυνάμει","NOUN"
"27023","γὰρ","ADV"
"27024","καὶ","CCONJ"
"27025","τῇ","DET"
"27026","θερμότητι","NOUN"
"27027","τῆς","DET"
"27028","κοιλίας","NOUN"
"27029","ἡ","DET"
"27030","φύσις","NOUN"
"27031","ἀναλαμβάνει","VERB"
"27032","τὴν","DET"
"27033","τοῦ","DET"
"27034","στύματος","NOUN"
"27035","ἔνδειαν","NOUN"
"27036",".","PUNCT"
"27037","εἰσὶ","AUX"
"27038","δέ","ADV"
"27039","τινες","ADJ"
"27040","οἳ","PRON"
"27041","τούτων","ADJ"
"27042","οὐδὲν","ADJ"
"27043","ἔχουσιν","VERB"
"27044",",","PUNCT"
"27045","ἀλλὰ","CCONJ"
"27046","τὸν","DET"
"27047","πρόλοβον","NOUN"
"27048","μακρόν","ADJ"
"27049",",","PUNCT"
"27050","ὅσα","PRON"
"27051","μακροσκελῆ","ADJ"
"27052","καὶ","CCONJ"
"27053","ἕλεια","ADJ"
"27054",",","PUNCT"
"27055","διὰ","ADP"
"27056","τὴν","DET"
"27057","τῆς","DET"
"27058","τροφῆς","NOUN"
"27059","ὑγρότητα","NOUN"
"27060",".","PUNCT"
"27061","αἴτιον","ADJ"
"27062","δʼ","ADV"
"27063","ὅτι","SCONJ"
"27064","ἡ","DET"
"27065","τροφὴ","NOUN"
"27066","πᾶσι","DET"
"27067","τούτοις","ADJ"
"27068","εὐλέαντος","ADJ"
"27069",",","PUNCT"
"27070","ὥστε","SCONJ"
"27071","συμβαίνειν","VERB"
"27072","διὰ","ADP"
"27073","ταύτα","ADJ"
"27074","τῶν","DET"
"27075","τοιούτων","ADJ"
"27076","τὰς","DET"
"27077","κοιλίας","NOUN"
"27078","εἶναι","AUX"
"27079","ὑγρὰς","ADJ"
"27080","διὰ","ADP"
"27081","τὴν","DET"
"27082","ἀπεψίαν","NOUN"
"27083","καὶ","CCONJ"
"27084","τὴν","DET"
"27085","τροφήν","NOUN"
"27086",".","PUNCT"
"27087","τὸ","DET"
"27088","δὲ","ADV"
"27089","τῶν","DET"
"27090","ἐχθύων","NOUN"
"27091","γένος","NOUN"
"27092","ἔχει","VERB"
"27093","μὲν","ADV"
"27094","ὀδόντας","NOUN"
"27095",",","PUNCT"
"27096","τούτους","ADJ"
"27097","δὲ","ADV"
"27098","καρχαρόδοντας","ADJ"
"27099","σχεδὸν","ADV"
"27100","ὡς","ADV"
"27101","εἰπεῖν","VERB"
"27102","πάντας","DET"
"27103","·","PUNCT"
"27104","ὀλίγον","ADJ"
"27105","γάρ","ADV"
"27106","τί","DET"
"27107","ἐστι","AUX"
"27108","γένος","NOUN"
"27109","τὸ","DET"
"27110","μὴ","ADV"
"27111","τοιοῦτον","DET"
"27112",",","PUNCT"
"27113","οἷον","PRON"
"27114","ὁ","DET"
"27115","καλούμενος","VERB"
"27116","σκάρος","NOUN"
"27117",",","PUNCT"
"27118","ὃς","PRON"
"27119","δὴ","ADV"
"27120","καὶ","ADV"
"27121","δοκεῖ","VERB"
"27122","μηρυκάζειν","VERB"
"27123","εὐλόγως","ADV"
"27124","διὰ","ADP"
"27125","ταῦτα","ADJ"
"27126","μόνος","ADJ"
"27127","·","PUNCT"
"27128","καὶ","CCONJ"
"27129","γὰρ","ADV"
"27130","τὰ","DET"
"27131","μὴ","ADV"
"27132","ἀμφώδοντα","ADJ"
"27133","κερατοφόρα","ADJ"
"27134","δὲ","ADV"
"27135","μηρυκάζει","VERB"
"27136",".","PUNCT"
"27137","ὀξεῖς","ADJ"
"27138","δὲ","ADV"
"27139","πάντες","ADJ"
"27140","ἔχουσιν","VERB"
"27141",",","PUNCT"
"27142","ὥστε","SCONJ"
"27143","διελεῖν","VERB"
"27144","μὲν","ADV"
"27145","δύνανται","VERB"
"27146",",","PUNCT"
"27147","φαύλως","ADV"
"27148","δὲ","ADV"
"27149","διελεῖν","VERB"
"27150","·","PUNCT"
"27151","ἐνδιατρίβειν","VERB"
"27152","γὰρ","ADV"
"27153","οὐχ","ADV"
"27154","οἷόν","ADJ"
"27155","τε","ADV"
"27156","χρονίζοντας","VERB"
"27157",".","PUNCT"
"27158","διόπερ","ADV"
"27159","οὐδὲ","CCONJ"
"27160","πλατεῖς","ADJ"
"27161","ἔχουσιν","VERB"
"27162","ὀδόντας","NOUN"
"27163",",","PUNCT"
"27164","οὐδʼ","CCONJ"
"27165","ἐνδέχεται","VERB"
"27166","λεαίνειν","VERB"
"27167","·","PUNCT"
"27168","μάτην","ADV"
"27169","ἂν","ADV"
"27170","οὖν","ADV"
"27171","εἶχον","VERB"
"27172","ἔτι","ADV"
"27173","δὲ","ADV"
"27174","στόμαχον","NOUN"
"27175","οἱ","PRON"
"27176","μὲν","ADV"
"27177","ὅλως","ADV"
"27178","οὐκ","ADV"
"27179","ἔχουσιν","VERB"
"27180",",","PUNCT"
"27181","οἱ","PRON"
"27182","δὲ","ADV"
"27183","βραχύν","ADJ"
"27184",".","PUNCT"
"27185","ἀλλὰ","CCONJ"
"27186","πρὸς","ADP"
"27187","τὴν","DET"
"27188","βοήθειαν","NOUN"
"27189","τῆς","DET"
"27190","πέψεως","NOUN"
"27191","οἱ","PRON"
"27192","μὲν","ADV"
"27193","ὁρνιθώδεις","ADJ"
"27194","ἔχουσι","VERB"
"27195","τὰς","DET"
"27196","κοιλίας","NOUN"
"27197","καὶ","CCONJ"
"27198","σαρκώδεις","ADJ"
"27199",",","PUNCT"
"27200","οἷον","ADV"
"27201","κεστρεύς","NOUN"
"27202",",","PUNCT"
"27203","οἱ","DET"
"27204","δὲ","ADV"
"27205","πολλοὶ","ADJ"
"27206","παρὰ","ADP"
"27207","τὴν","DET"
"27208","κοιλίαν","NOUN"
"27209","ἀποφυάδας","NOUN"
"27210","πυκνάς","ADJ"
"27211",",","PUNCT"
"27212","ἵνʼ","SCONJ"
"27213","ἐν","ADP"
"27214","ταύταις","ADJ"
"27215","ὧσπερ","ADV"
"27216","ἐν","ADP"
"27217","προλακκίοις","NOUN"
"27218","θησαυρίζοντες","VERB"
"27219","συσσήπωσι","VERB"
"27220","καὶ","CCONJ"
"27221","πέττωσι","VERB"
"27222","τὴν","DET"
"27223","τροφήν","NOUN"
"27224",".","PUNCT"
"27225","ἔχουσι","VERB"
"27226","δʼ","ADV"
"27227","ἐναντίως","ADV"
"27228","οἱ","DET"
"27229","ἰχθύες","NOUN"
"27230","τοῖς","DET"
"27231","ὄρνισι","NOUN"
"27232","τὰς","DET"
"27233","ἀποφυάδας","NOUN"
"27234","·","PUNCT"
"27235","οἱ","DET"
"27236","μὲν","ADV"
"27237","γὰρ","ADV"
"27238","ἰχθύες","NOUN"
"27239","ἄνω","ADV"
"27240","πρὸς","ADP"
"27241","τῇ","DET"
"27242","κοιλίᾳ","NOUN"
"27243",",","PUNCT"
"27244","τῶν","DET"
"27245","δʼ","ADV"
"27246","ὀρνίθων","NOUN"
"27247","οἱ","DET"
"27248","ἔχοντες","VERB"
"27249","ἀποφυάδας","NOUN"
"27250","κάτω","ADV"
"27251","πρὸς","ADP"
"27252","τῷ","DET"
"27253","τέλει","NOUN"
"27254","τοῦ","DET"
"27255","ἐντέρου","NOUN"
"27256",".","PUNCT"
"27257","ἔχουσι","VERB"
"27258","δʼ","ADV"
"27259","ἀποφυάδας","NOUN"
"27260","ἔνια","ADJ"
"27261","καὶ","CCONJ"
"27262","τῶν","DET"
"27263","ζῳοτόκων","ADJ"
"27264","ἐντερικὰς","ADJ"
"27265","κάτω","ADV"
"27266","διὰ","ADP"
"27267","τὴν","DET"
"27268","αὐτὴν","DET"
"27269","αἰτίαν","NOUN"
"27270",".","PUNCT"
"27271","τὸ","DET"
"27272","δὲ","ADV"
"27273","τῶν","DET"
"27274","ἰχθύων","NOUN"
"27275","γένος","NOUN"
"27276","ἅπαν","ADJ"
"27277",",","PUNCT"
"27278","διὰ","ADP"
"27279","τὸ","DET"
"27280","ἐνδεεστέρως","ADJ"
"27281","ἔχειν","VERB"
"27282","τὰ","DET"
"27283","περὶ","ADP"
"27284","τὴν","DET"
"27285","τῆς","DET"
"27286","τροφῆς","NOUN"
"27287","ἐργασίαν","NOUN"
"27288",",","PUNCT"
"27289","ἀλλʼ","CCONJ"
"27290","ἄπεπτα","ADJ"
"27291","διαχωρεῖν","VERB"
"27292",",","PUNCT"
"27293","λαίμαργον","ADJ"
"27294","πρὸς","ADP"
"27295","τὴν","DET"
"27296","τροφὴν","NOUN"
"27297","ἐστε","AUX"
"27298",",","PUNCT"
"27299","καὶ","CCONJ"
"27300","τῶν","DET"
"27301","ἄλλων","ADJ"
"27302","δὲ","ADV"
"27303","πάντων","DET"
"27304","ὅσα","PRON"
"27305","εὐθυέντερα","ADJ"
"27306","ταχείας","ADJ"
"27307","γὰρ","ADV"
"27308","γινομένης","VERB"
"27309","τῆς","DET"
"27310","διαχωρὴσεως","NOUN"
"27311",",","PUNCT"
"27312","καὶ","CCONJ"
"27313","διὰ","ADP"
"27314","ταύτα","ADJ"
"27315","βραχείας","ADJ"
"27316","οὔσης","AUX"
"27317","τῆς","DET"
"27318","ἀπολαύσεως","NOUN"
"27319",",","PUNCT"
"27320","ταχεῖαν","ADJ"
"27321","ἀναγκαῖον","ADJ"
"27322","γίνεσθαι","VERB"
"27323","πάλιν","ADV"
"27324","καὶ","ADV"
"27325","τὴν","DET"
"27326","ἐπιθυμίαν","NOUN"
"27327",".","PUNCT"
"27328","τὰ","DET"
"27329","δʼ","ADV"
"27330","ἀμφώδοντα","ADJ"
"27331","ὅτι","SCONJ"
"27332","μὲν","ADV"
"27333","μικρὰν","ADJ"
"27334","ἔχει","VERB"
"27335","κοιλίαν","NOUN"
"27336",",","PUNCT"
"27337","εἴρηται","VERB"
"27338","πρότερον","ADJ"
"27339",",","PUNCT"
"27340","εἰς","ADP"
"27341","διαφορὰς","NOUN"
"27342","δὲ","ADV"
"27343","πίπτουσι","VERB"
"27344","δύο","NUM"
"27345","πᾶσαι","ADJ"
"27346","σχεδόν","ADV"
"27347","·","PUNCT"
"27348","τὰ","PRON"
"27349","μὲν","ADV"
"27350","γὰρ","ADV"
"27351","τῇ","DET"
"27352","τῆς","DET"
"27353","κυνὸς","NOUN"
"27354","ὁμοίαν","ADJ"
"27355","ἔχουσι","VERB"
"27356","κοιλίαν","NOUN"
"27357",",","PUNCT"
"27358","τὰ","PRON"
"27359","δὲ","ADV"
"27360","τῇ","DET"
"27361","τῆς","DET"
"27362","ὑός","NOUN"
"27363","·","PUNCT"
"27364","ἔστι","AUX"
"27365","δʼ","ADV"
"27366","ἡ","DET"
"27367","μὲν","ADV"
"27368","τῆς","DET"
"27369","ὑὸς","NOUN"
"27370","μείζων","ADJ"
"27371","καί","CCONJ"
"27372","τινας","DET"
"27373","ἔχουσα","VERB"
"27374","μετρίας","ADJ"
"27375","πλάκας","NOUN"
"27376","πρὸς","ADP"
"27377","τὸ","DET"
"27378","χρονιωτέραν","ADJ"
"27379","γίνεσθαι","VERB"
"27380","τὴν","DET"
"27381","πέψιν","NOUN"
"27382",",","PUNCT"
"27383","ἡ","DET"
"27384","δὲ","ADV"
"27385","τῆς","DET"
"27386","κυνὸς","NOUN"
"27387","μικρὰ","ADJ"
"27388","τὸ","DET"
"27389","μέγεθος","NOUN"
"27390","καὶ","CCONJ"
"27391","ο","DET"
"27392","πολὺ","ADJ"
"27393","τοῦ","DET"
"27394","ἐντέρου","NOUN"
"27395","ὑπερβάλλουσα","VERB"
"27396","καὶ","CCONJ"
"27397","λεία","ADJ"
"27398","τὰ","DET"
"27399","ἐντὸς","ADV"
"27400",".","PUNCT"
"27401","μετὰ","ADP"
"27402","γὰρ","ADV"
"27403","τὴν","DET"
"27404","κοιλίαν","NOUN"
"27405","ἡ","DET"
"27406","τῶν","DET"
"27407","ἐντέρων","NOUN"
"27408","ἔγκειται","VERB"
"27409","φύσις","NOUN"
"27410","πᾶσι","DET"
"27411","τοῖς","DET"
"27412","ζῴοις","NOUN"
"27413",".","PUNCT"
"27414","ἔχει","VERB"
"27415","δὲ","ADV"
"27416","διαφορὰς","NOUN"
"27417","πολλάς","ADJ"
"27418",",","PUNCT"
"27419","καθάπερ","ADV"
"27420","ἡ","DET"
"27421","κοιλία","NOUN"
"27422",",","PUNCT"
"27423","καὶ","ADV"
"27424","τοῦτο","DET"
"27425","τὸ","DET"
"27426","μόριον","NOUN"
"27427",".","PUNCT"
"27428","τοῖς","PRON"
"27429","μὲν","ADV"
"27430","γὰρ","ADV"
"27431","ἀπλοῦν","ADJ"
"27432","ἐστὶ","AUX"
"27433","καὶ","CCONJ"
"27434","ὅμοιον","ADJ"
"27435","ἀναλυόμενον","VERB"
"27436",",","PUNCT"
"27437","τοῖς","PRON"
"27438","δʼ","ADV"
"27439","ἀνόμοιον","ADJ"
"27440","·","PUNCT"
"27441","ἐνίοις","ADJ"
"27442","μὲν","ADV"
"27443","γὰρ","ADV"
"27444","εὐρύτερον","ADJ"
"27445","τὸ","DET"
"27446","πρὸς","ADP"
"27447","τῇ","DET"
"27448","κοιλίᾳ","NOUN"
"27449",",","PUNCT"
"27450","τὸ","DET"
"27451","δὲ","ADV"
"27452","πρὸς","ADP"
"27453","τῷ","DET"
"27454","τέλει","NOUN"
"27455","στενώτερον","ADJ"
"27456","διόπερ","ADV"
"27457","αἱ","DET"
"27458","κύνες","NOUN"
"27459","μετὰ","ADP"
"27460","πόνου","NOUN"
"27461","προΐενται","VERB"
"27462","τὴν","DET"
"27463","τοιαύτην","DET"
"27464","περίττωσιν","NOUN"
"27465",",","PUNCT"
"27466","τοῖς","DET"
"27467","δὲ","ADV"
"27468","πλείοσιν","ADJ"
"27469","ἄνωθεν","ADV"
"27470","στενώτερον","ADJ"
"27471",",","PUNCT"
"27472","πρὸς","ADP"
"27473","τῷ","DET"
"27474","τέλει","NOUN"
"27475","δʼ","ADV"
"27476","εὐρύτερον","ADJ"
"27477",".","PUNCT"
"27478","μείζω","ADJ"
"27479","δὲ","ADV"
"27480","καὶ","CCONJ"
"27481","ἀναδιπλώσεις","NOUN"
"27482","ἔχοντα","VERB"
"27483","πολλὰς","ADJ"
"27484","τὰ","DET"
"27485","τῶν","DET"
"27486","κερατοφόρων","ADJ"
"27487","ἐστί","AUX"
"27488",",","PUNCT"
"27489","καὶ","CCONJ"
"27490","οἱ","DET"
"27491","ὄγκοι","NOUN"
"27492","τῆς","DET"
"27493","κοιλίας","NOUN"
"27494","τούτοις","ADJ"
"27495","μείζους","ADJ"
"27496","καὶ","CCONJ"
"27497","τῶν","DET"
"27498","ἐντέρων","NOUN"
"27499","διὰ","ADP"
"27500","τὸ","DET"
"27501","μέγεθος","NOUN"
"27502","·","PUNCT"
"27503","πάντα","DET"
"27504","γὰρ","ADV"
"27505","ὡς","ADV"
"27506","εἰπεῖν","VERB"
"27507","μεγάλα","ADJ"
"27508","τὰ","DET"
"27509","κερατοφόρα","ADJ"
"27510","διὰ","ADP"
"27511","τὴν","DET"
"27512","κατεργασίαν","NOUN"
"27513","τὴν","DET"
"27514","τῆς","DET"
"27515","τροφῆς","NOUN"
"27516",".","PUNCT"
"27517","πᾶσι","DET"
"27518","δὲ","ADV"
"27519","τοῖς","DET"
"27520","μὴ","ADV"
"27521","εὐθυεντέροις","ADJ"
"27522","προῖοῦσιν","VERB"
"27523","εὐρύτερον","ADJ"
"27524","γίνεται","VERB"
"27525","τὸ","DET"
"27526","μὸριον","NOUN"
"27527","τοῦτο","DET"
"27528",",","PUNCT"
"27529","καὶ","CCONJ"
"27530","τὸ","DET"
"27531","καλούμενον","VERB"
"27532","κόλον","NOUN"
"27533","ἔχουσι","VERB"
"27534",",","PUNCT"
"27535","καὶ","CCONJ"
"27536","τοῦ","DET"
"27537","ἐντέρου","NOUN"
"27538","τυφλόν","ADJ"
"27539","τι","DET"
"27540","καὶ","CCONJ"
"27541","ὀγκῶδες","ADJ"
"27542",",","PUNCT"
"27543","εἶτʼ","CCONJ"
"27544","ἐκ","ADP"
"27545","τούτου","ADJ"
"27546","πάλιν","ADV"
"27547","στενώτερον","ADJ"
"27548","καὶ","CCONJ"
"27549","εἱλιγμένον","VERB"
"27550",".","PUNCT"
"27551","τὸ","DET"
"27552","δὲ","ADV"
"27553","μετὰ","ADP"
"27554","τοῦτο","ADJ"
"27555","εὐθὺ","ADJ"
"27556","πρὸς","ADP"
"27557","τὴν","DET"
"27558","ἔξοδον","NOUN"
"27559","διατείνει","VERB"
"27560","τοὺ","DET"
"27561","περιττώματος","NOUN"
"27562",",","PUNCT"
"27563","καὶ","CCONJ"
"27564","τοῖς","PRON"
"27565","μὲν","ADV"
"27566","τοῦτο","DET"
"27567","τὸ","DET"
"27568","μόριον","NOUN"
"27569",",","PUNCT"
"27570","ὁ","DET"
"27571","καλούμενος","VERB"
"27572","ἀρχός","NOUN"
"27573",",","PUNCT"
"27574","κνισώδης","ADJ"
"27575","ἐστί","AUX"
"27576",",","PUNCT"
"27577","τοῖς","PRON"
"27578","δʼ","ADV"
"27579","ἀπίμελος","ADJ"
"27580",".","PUNCT"
"27581","πάντα","DET"
"27582","δὲ","ADV"
"27583","ταύτα","ADJ"
"27584","μεμηχάνηται","VERB"
"27585","τῇ","DET"
"27586","φύσει","NOUN"
"27587","πρὸς","ADP"
"27588","τὰς","DET"
"27589","ἁρμοττούσας","VERB"
"27590","ἐργασίας","NOUN"
"27591","περὶ","ADP"
"27592","τὴν","DET"
"27593","τροφὴν","NOUN"
"27594","καὶ","CCONJ"
"27595","τοῦ","DET"
"27596","γινομένου","VERB"
"27597","περιττώματος","NOUN"
"27598",".","PUNCT"
"27599","προϊόντι","VERB"
"27600","γὰρ","ADV"
"27601","καὶ","CCONJ"
"27602","καταβαίνοντι","VERB"
