"ID","TOKEN","IS_STOP"
"7859","καὶ","TRUE"
"7860","τὸν","TRUE"
"7861","ἀρκτῷον","FALSE"
"7862","ὠκεανὸν","FALSE"
"7863","προβέβληται","FALSE"
"7864",".","FALSE"
"7865","Διαζεύγνυσι","FALSE"
"7866","δὲ","TRUE"
"7867","καὶ","TRUE"
"7868","διαιρεῖ","FALSE"
"7869","τὴν","TRUE"
"7870","Ἰβηρίαν","FALSE"
"7871","πρὸς","TRUE"
"7872","τὴν","TRUE"
"7873","ἐχομένην","FALSE"
"7874","Κελτογαλατίαν","FALSE"
"7875",",","FALSE"
"7876","ὡς","TRUE"
"7877","δοκεῖν","FALSE"
"7878","εἶναι","TRUE"
"7879","τὴν","TRUE"
"7880","Ἰβηρίαν","FALSE"
"7881","μεγίστην","FALSE"
"7882","χερσόνησον","FALSE"
"7883","κατὰ","TRUE"
"7884","τὸν","TRUE"
"7885","αὐχένα","FALSE"
"7886","τῇ","TRUE"
"7887","Πυρήνῃ","FALSE"
"7888","προσεχομένην","FALSE"
"7889",".","FALSE"
"7890","Κυρτοῦται","FALSE"
"7891","δέ","TRUE"
"7892","πως","FALSE"
"7893","τὸ","TRUE"
"7894","ὄρος","FALSE"
"7895","ὡς","TRUE"
"7896","ἐπὶ","TRUE"
"7897","τὴν","TRUE"
"7898","Ἱσπανίαν","FALSE"
"7899",".","FALSE"
"7900","Πρότερον","FALSE"
"7901","μὲν","TRUE"
"7902","οὖν","TRUE"
"7903","ἡ","TRUE"
"7904","Ἰβηρία","FALSE"
"7905","διήρητο","FALSE"
"7906","ὑπὸ","TRUE"
"7907","Ῥωμαίων","FALSE"
"7908","εἰς","TRUE"
"7909","ἐπαρχίας","FALSE"
"7910","δύο","FALSE"
"7911",",","FALSE"
"7912","νυνὶ","FALSE"
"7913","δὲ","TRUE"
"7914","εἰς","TRUE"
"7915","τρεῖς","FALSE"
"7916",",","FALSE"
"7917","εἰς","TRUE"
"7918","Ἱσπανίαν","FALSE"
"7919","Βαιτικὴν","FALSE"
"7920","καὶ","TRUE"
"7921","εἰς","TRUE"
"7922","Ἱσπανίαν","FALSE"
"7923","Λουσιτανίαν","FALSE"
"7924","καὶ","TRUE"
"7925","Ἱσπανίαν","FALSE"
"7926","Ταρρακωνησίαν","FALSE"
"7927",".","FALSE"
"7928","Τῆς","TRUE"
"7929","μὲν","TRUE"
"7930","Βαιτικῆς","FALSE"
"7931","τὸ","TRUE"
"7932","πλεῖστον","FALSE"
"7933","πρὸ","FALSE"
"7934","τῆς","TRUE"
"7935","καθʼ","FALSE"
"7936","ἡμᾶς","TRUE"
"7937","κεῖται","FALSE"
"7938","θαλάσσης","FALSE"
"7939","τῶν","TRUE"
"7940","Ἡρακλείων","FALSE"
"7941","ἐντὸς","FALSE"
"7942","στηλῶν","FALSE"
"7943",",","FALSE"
"7944","μέρος","FALSE"
"7945","δέ","TRUE"
"7946","τι","TRUE"
"7947","παρὰ","TRUE"
"7948","τὸν","TRUE"
"7949","δυτικὸν","FALSE"
"7950","ὠκεανόν","FALSE"
"7951",".","FALSE"
"7952","Τῶν","TRUE"
"7953","δὲ","TRUE"
"7954","λειπομένων","FALSE"
"7955","ἐθνῶν","FALSE"
"7956","δύο","FALSE"
"7957","ἡ","TRUE"
"7958","μὲν","TRUE"
"7959","Λουσιτανία","FALSE"
"7960","πᾶσα","FALSE"
"7961","κατὰ","TRUE"
"7962","τὸν","TRUE"
"7963","δυτικὸν","FALSE"
"7964","ὠκεανὸν","FALSE"
"7965","τυγχάνει","FALSE"
"7966","κειμένη","FALSE"
"7967",",","FALSE"
"7968","ἡ","TRUE"
"7969","δὲ","TRUE"
"7970","Ταρρακωνησία","FALSE"
"7971","μέρει","FALSE"
"7972","μὲν","TRUE"
"7973","πλείστῳ","FALSE"
"7974","τῷ","TRUE"
"7975","ἀρκτῴῳ","FALSE"
"7976","ὠκεανῷ","FALSE"
"7977","πρόσκειται","FALSE"
"7978",",","FALSE"
"7979","μέρει","FALSE"
"7980","δέ","TRUE"
"7981","τινι","TRUE"
"7982","καὶ","TRUE"
"7983","τῇ","TRUE"
"7984","καθʼ","FALSE"
"7985","ἡμᾶς","TRUE"
"7986","θαλάσσῃ","FALSE"
"7987",",","FALSE"
"7988","ἐφ","FALSE"
"7989","ἑκατέρας","FALSE"
"7990","ἐκ","TRUE"
"7991","τῆς","TRUE"
"7992","μεσημβρίας","FALSE"
"7993","διήκουσα","FALSE"
"7994","τὰς","TRUE"
"7995","θαλάσσας","FALSE"
"7996","μέχρι","FALSE"
"7997","τῶν","TRUE"
"7998","Πυρηναίων","FALSE"
"7999","ὀρῶν","FALSE"
"8000",".","FALSE"
"8001","Γράψομεν","FALSE"
"8002","τοίνυν","FALSE"
"8003","τὸν","TRUE"
"8004","περίπλουν","FALSE"
"8005","τῶν","TRUE"
"8006","παρὰ","TRUE"
"8007","τὸν","TRUE"
"8008","ὠκεανὸν","FALSE"
"8009","τῆς","TRUE"
"8010","Ἰβηρίας","FALSE"
"8011","μερῶν","FALSE"
"8012","·","FALSE"
"8013","τοῦτο","TRUE"
"8014","γὰρ","TRUE"
"8015","ποιήσειν","FALSE"
"8016","δπεσχόμεθα","FALSE"
"8017",".","FALSE"
"8018","ΒΑΙΤΙΚΗΣ","FALSE"
"8019","ΠΕΡΙΠΛΟΥΣ","FALSE"
"8020","ΤΩΝ","FALSE"
"8021","ΑΠΟ","FALSE"
"8022","ΤΗΣ","FALSE"
"8023","ΚΑΛΠΗΣ","FALSE"
"8024","ΜΕΡΩΝ","FALSE"
"8025","ΜΕΧΡΙ","FALSE"
"8026","ΤΩΝ","FALSE"
"8027","ΤΗΣ","FALSE"
"8028","ΛΟΥΣΙΤΑΝΙΛΣ","FALSE"
"8029","ΟΡΩΝ","FALSE"
"8030",".","FALSE"
"8031","Ἡ","TRUE"
"8032","Βαιτικὴ","FALSE"
"8033","Ἱσπανία","FALSE"
"8034","περιορίζεται","FALSE"
"8035","ἀπὸ","TRUE"
"8036","μὲν","TRUE"
"8037","ἄρκτων","FALSE"
"8038","καὶ","TRUE"
"8039","δυσμῶν","FALSE"
"8040","Λουσιτανίᾳ","FALSE"
"8041","καὶ","TRUE"
"8042","μέρει","FALSE"
"8043","τῆς","TRUE"
"8044","Ταρρακωνησίας","FALSE"
"8045","ἐπαρχίας","FALSE"
"8046",",","FALSE"
"8047","ἀπὸ","TRUE"
"8048","δὲ","TRUE"
"8049","ἀνατολῶν","FALSE"
"8050","τῷ","TRUE"
"8051","καλουμένῳ","FALSE"
"8052","Βαλεαρικῷ","FALSE"
"8053","πελάγει","FALSE"
"8054","τοῦτο","TRUE"
"8055","δὲ","TRUE"
"8056","συνῆπται","FALSE"
"8057","τῇ","TRUE"
"8058","Ἰβηρικῇ","FALSE"
"8059","θαλάσσῃ","FALSE"
"8060",",","FALSE"
"8061","ἀπὸ","TRUE"
"8062","δὲ","TRUE"
"8063","μεσημβρίας","FALSE"
"8064","κατὰ","TRUE"
"8065","μὲν","TRUE"
"8066","τὴν","TRUE"
"8067","ἐκτὸς","FALSE"
"8068","θάλασσαν","FALSE"
"8069","καὶ","TRUE"
"8070","τὸν","TRUE"
"8071","Ἡράκλειον","FALSE"
"8072","πορθμὸν","FALSE"
"8073","τῷ","TRUE"
"8074","δυτικῷ","FALSE"
"8075","ὠκεανῷ","FALSE"
"8076",",","FALSE"
"8077","κατὰ","TRUE"
"8078","δὲ","TRUE"
"8079",",","FALSE"
"8080","τὴν","TRUE"
"8081","ἐντὸς","FALSE"
"8082","θάλασφαν","FALSE"
"8083","τῷ","TRUE"
"8084","Ἰβηρικῷ","FALSE"
"8085","πελάγει","FALSE"
"8086",".","FALSE"
"8087","Καὶ","TRUE"
"8088","ἡ","TRUE"
"8089","μὲν","TRUE"
"8090","ὅλη","FALSE"
"8091","περιγραφὴ","FALSE"
"8092","τοιαύτη","TRUE"
"8093",",","FALSE"
"8094","ὁ","TRUE"
"8095","δὲ","TRUE"
"8096","κατὰ","TRUE"
"8097","μέρος","FALSE"
"8098","περίπλους","FALSE"
"8099","τοῦτον","TRUE"
"8100","ἔχει","FALSE"
"8101","τὸν","TRUE"
"8102","τρόπον","FALSE"
"8103",".","FALSE"
"8104","Ἀπὸ","TRUE"
"8105","Κάλπης","FALSE"
"8106","τοῦ","TRUE"
"8107","ὄρους","FALSE"
"8108","καὶ","TRUE"
"8109","στήλης","FALSE"
"8110",",","FALSE"
"8111","ἥτιος","FALSE"
"8112","ἐστὶν","TRUE"
"8113","ἐν","TRUE"
"8114","ἀρχῇ","FALSE"
"8115","τῆς","TRUE"
"8116","ἐντὸς","FALSE"
"8117","θαλάσσης","FALSE"
"8118",",","FALSE"
"8119","ἐκπλέοντι","FALSE"
"8120","ἐπὶ","TRUE"
"8121","τὸν","TRUE"
"8122","πορθμὸν","FALSE"
"8123","καὶ","TRUE"
"8124","τὸν","TRUE"
"8125","ὠκεανὸν","FALSE"
"8126",",","FALSE"
"8127","δεξιὰν","FALSE"
"8128","τὴν","TRUE"
"8129","ἤπειρον","FALSE"
"8130","Ἰβηρίας","FALSE"
"8131","ἔχοντι","FALSE"
"8132",",","FALSE"
"8133","εἰς","TRUE"
"8134","Καρτηίαν","FALSE"
"8135","στάδιοι","FALSE"
"8136","ν΄","FALSE"
"8137",".","FALSE"
"8138","Ἐνταῦθα","FALSE"
"8139","παροικεῖ","FALSE"
"8140","τὸ","TRUE"
"8141","ἔθνος","FALSE"
"8142","τῶν","TRUE"
"8143","Βαστουλῶν","FALSE"
"8144","τῶν","TRUE"
"8145","καλουμένων","FALSE"
"8146","Ποινῶν","FALSE"
"8147",".","FALSE"
"8148","Ἀπὸ","TRUE"
"8149","δὲ","TRUE"
"8150","Καρτηίας","FALSE"
"8151","εἰς","TRUE"
"8152","Βαρβήσολα","FALSE"
"8153","στάδιοι","FALSE"
"8154","ρ΄","FALSE"
"8155",".","FALSE"
"8156","Ἀπὸ","TRUE"
"8157","δὲ","TRUE"
"8158","Βαρβησόλων","FALSE"
"8159","εἰς","TRUE"
"8160","Τρανσδοῦκτα","FALSE"
"8161","στάδιοι","FALSE"
"8162","οὐ","TRUE"
"8163","πλεῖον","FALSE"
"8164","σ΄","FALSE"
"8165",",","FALSE"
"8166","οὐχ","TRUE"
"8167","ἦττον","FALSE"
"8168","κατὰ","TRUE"
"8169","γραμμήν","FALSE"
"8170","ὑποτείνουσαν","FALSE"
"8171","σταδίων","FALSE"
"8172","ρμε΄","FALSE"
"8173",".","FALSE"
"8174","Ἀπὸ","TRUE"
"8175","δὲ","TRUE"
"8176","Τρανσδούκτων","FALSE"
"8177","εἰς","TRUE"
"8178","Μενραλίαν","FALSE"
"8179","στάδιοι","FALSE"
"8180","οὐ","TRUE"
"8181","πλεῖον","FALSE"
"8182","ριε΄","FALSE"
"8183",",","FALSE"
"8184","οὐχ","TRUE"
"8185","ἧττον","FALSE"
"8186","σταδίων","FALSE"
"8187","ρκγ΄","FALSE"
"8188",".","FALSE"
"8189","Ἀπὸ","TRUE"
"8190","δὲ","TRUE"
"8191","Μεωραλίας","FALSE"
"8192","εἰς","TRUE"
"8193","Βελῶνα","FALSE"
"8194","πόλιν","FALSE"
"8195","στάδιοι","FALSE"
"8196","οὐ","TRUE"
"8197","πλεῖον","FALSE"
"8198","ρμ΄","FALSE"
"8199",",","FALSE"
"8200","οὐχ","TRUE"
"8201","ἧττον","FALSE"
"8202","σταδίων","FALSE"
"8203","ρ΄","FALSE"
"8204",".","FALSE"
"8205","Ἐντεῦθεν","FALSE"
"8206","ἄρχεται","FALSE"
"8207","τὸ","TRUE"
"8208","τῶν","TRUE"
"8209","Τουρδδούλων","FALSE"
"8210","ἔθνος","FALSE"
"8211",".","FALSE"
"8212","Ἀπὸ","TRUE"
"8213","δὲ","TRUE"
"8214","Βελῶνος","FALSE"
"8215","πόλεως","FALSE"
"8216","εἰς","TRUE"
"8217","Βελῶνος","FALSE"
"8218","ποταμοῦ","FALSE"
"8219","ἐκβολὰς","FALSE"
"8220","στάδιοι","FALSE"
"8221","οὐ","TRUE"
"8222","πλεῖον","FALSE"
"8223","σε΄","FALSE"
"8224",",","FALSE"
"8225","οὐχ","TRUE"
"8226","ἧττον","FALSE"
"8227","σταδίων","FALSE"
"8228","ν΄","FALSE"
"8229",".","FALSE"
"8230","Ἀπὸ","TRUE"
"8231","δὲ","TRUE"
"8232","Βελῶνος","FALSE"
"8233","ποταμοῦ","FALSE"
"8234","ἐκβολῶν","FALSE"
"8235","ἐπὶ","TRUE"
"8236","τὸ","TRUE"
"8237","ἀκρωτήριον","FALSE"
"8238",",","FALSE"
"8239","ἐν","TRUE"
"8240","ᾧ","TRUE"
"8241","ὁ","TRUE"
"8242","πορθμὸς","FALSE"
"8243","καὶ","TRUE"
"8244","ὁ","TRUE"
"8245","ναὸς","FALSE"
"8246","τῆς","TRUE"
"8247","Ἥρας","FALSE"
"8248",",","FALSE"
"8249","στάδιοι","FALSE"
"8250","σ΄","FALSE"
"8251",",","FALSE"
"8252","στάδιοι","FALSE"
"8253","ρν΄","FALSE"
"8254",".","FALSE"
"8255","Ἐντεῦθεν","FALSE"
"8256","οἱ","TRUE"
"8257","στάδιοι","FALSE"
"8258","μόνοι","FALSE"
"8259","παρακείσονται","FALSE"
"8260",",","FALSE"
"8261","καὶ","TRUE"
"8262","ὁ","TRUE"
"8263","μὲν","TRUE"
"8264","πρότερος","FALSE"
"8265","ἀριθμὸς","FALSE"
"8266","τὸ","TRUE"
"8267","πλεῖστον","FALSE"
"8268","δηλώσει","FALSE"
"8269",",","FALSE"
"8270","ὁ","TRUE"
"8271","δὲ","TRUE"
"8272","ἑπόμενος","FALSE"
"8273","τὸ","TRUE"
"8274","ἧττον","FALSE"
"8275",",","FALSE"
"8276","ὥστε","TRUE"
"8277","μή","TRUE"
"8278","καθʼ","FALSE"
"8279","ἕκαστον","FALSE"
"8280","προγράφειν","FALSE"
"8281","τὸ","TRUE"
"8282","πλἑῖον","FALSE"
"8283","καὶ","TRUE"
"8284","ἔλαττον","FALSE"
"8285",".","FALSE"
"8286","Ἀπὸ","TRUE"
"8287","δὲ","TRUE"
"8288","τοῦ","TRUE"
"8289","ἀκρωτηρίου","FALSE"
"8290","ἐν","TRUE"
"8291","ᾧ","TRUE"
"8292","ὁ","TRUE"
"8293","πορθμὸς","FALSE"
"8294","καὶ","TRUE"
"8295","ὁ","TRUE"
"8296","ναὸς","FALSE"
"8297","τῆς","TRUE"
"8298","Ἥρας","FALSE"
"8299",",","FALSE"
"8300","πλέοντι","FALSE"
"8301","τὸν","TRUE"
"8302","ὠκεανὸν","FALSE"
"8303","ὡς","TRUE"
"8304","πρὸς","TRUE"
"8305","τὰς","TRUE"
"8306","ἄρκτους","FALSE"
"8307",",","FALSE"
"8308","καὶ","TRUE"
"8309","ὁμοίως","FALSE"
"8310","δεξιὰν","FALSE"
"8311","μὲν","TRUE"
"8312","τὴν","TRUE"
"8313","ἤπειρον","FALSE"
"8314","ἔχοντι","FALSE"
"8315",",","FALSE"
"8316","ἃριστερὰν","FALSE"
"8317","δέ","TRUE"
"8318","τὸν","TRUE"
"8319","δυτικὸν","FALSE"
"8320","ὠκεανὸν","FALSE"
"8321",",","FALSE"
"8322","ἐκδέχεται","FALSE"
"8323","Μενεσθέως","FALSE"
"8324","λιμήν","FALSE"
"8325",".","FALSE"
"8326","εἰσὶ","TRUE"
"8327","δ᾿","FALSE"
"8328","ἐπ᾿","FALSE"
"8329","αὐτὸν","TRUE"
"8330","στάδιοι","FALSE"
"8331","σκε΄","FALSE"
"8332",",","FALSE"
"8333","στάδιοι","FALSE"
"8334","ρξ΄","FALSE"
"8335",".","FALSE"
"8336","Κατὰ","TRUE"
"8337","τούτους","TRUE"
"8338","τοὺς","TRUE"
"8339","τόπους","FALSE"
"8340","κεῖται","FALSE"
"8341","νῆσος","FALSE"
"8342","ἐν","TRUE"
"8343","τῆ","TRUE"
"8344","ἐκτὸς","FALSE"
"8345","θαλάσσῃ","FALSE"
"8346","τὰ","TRUE"
"8347","Γάδειρα","FALSE"
"8348",",","FALSE"
"8349","ἐν","TRUE"
"8350","ᾗ","TRUE"
"8351","καὶ","TRUE"
"8352","πόλις","FALSE"
"8353","ὁμώνυμος","FALSE"
"8354","Γάδειρα","FALSE"
"8355",".","FALSE"
"8356","Ἔστι","TRUE"
"8357","δὲ","TRUE"
"8358","ἀπὸ","TRUE"
"8359","τοῦ","TRUE"
"8360","ἀκρωτηρίου","FALSE"
"8361",",","FALSE"
"8362","ἔνθα","FALSE"
"8363","ὁ","TRUE"
"8364","πορθμὸς","FALSE"
"8365",",","FALSE"
"8366","ἐπὶ","TRUE"
"8367","τὰ","TRUE"
"8368","Γάδειρα","FALSE"
"8369","τὴν","TRUE"
"8370","νῆσον","FALSE"
"8371","στάδιοι","FALSE"
"8372","σο΄","FALSE"
"8373",",","FALSE"
"8374","στάδιοι","FALSE"
"8375","σμ΄","FALSE"
"8376",".","FALSE"
"8377","Ἀπὸ","TRUE"
"8378","δὲ","TRUE"
"8379","Μενεσθέως","FALSE"
"8380","λιμένος","FALSE"
"8381","εἰς","TRUE"
"8382","τὴν","TRUE"
"8383","κατὰ","TRUE"
"8384","Ἄσταν","FALSE"
"8385","ἀνάχυσιν","FALSE"
"8386","στάδιοι","FALSE"
"8387","σι΄","FALSE"
"8388",".","FALSE"
"8389","Ἐντεῦθεν","FALSE"
"8390","ἄρχονται","FALSE"
"8391","παροικεῖν","FALSE"
"8392","Τουρδητανοί","FALSE"
"8393",".","FALSE"
"8394","Ἀπὸ","TRUE"
"8395","δὲ","TRUE"
"8396","τῆς","TRUE"
"8397","κατὰ","TRUE"
"8398","Ἄσταν","FALSE"
"8399","ἀναχύσεως","FALSE"
"8400","ἐπὶ","TRUE"
"8401","τὸ","TRUE"
"8402","τοῦ","TRUE"
"8403","Βαίτιος","FALSE"
"8404","ποταμοῦ","FALSE"
"8405","ἀνατολικώτερον","FALSE"
"8406","στόμα","FALSE"
"8407","στάδιοι","FALSE"
"8408","τπέ","FALSE"
"8409",",","FALSE"
"8410","στάδιοι","FALSE"
"8411","σπε΄","FALSE"
"8412","ἀπὸ","TRUE"
"8413","δὲ","TRUE"
"8414","τῶν","TRUE"
"8415","ἐκβολῶν","FALSE"
"8416","τοῦ","TRUE"
"8417","Βαίτιος","FALSE"
"8418","ποταμοῦ","FALSE"
"8419","ἐπὶ","TRUE"
"8420","τὰς","TRUE"
"8421","πηγὰς","FALSE"
"8422","τοῦ","TRUE"
"8423","αὐτοῦ","TRUE"
"8424","ποταμοῦ","FALSE"
"8425","στάδιοι","FALSE"
"8426","γτν΄","FALSE"
"8427",",","FALSE"
"8428","στάδιοι","FALSE"
"8429","βυ΄","FALSE"
"8430",".","FALSE"
"8431","Ἀπὸ","TRUE"
"8432","τοῦ","TRUE"
"8433","ἀνατολικωτέρου","FALSE"
"8434","στόματος","FALSE"
"8435","τοῦ","TRUE"
"8436","Βαίτιος","FALSE"
"8437","ποταμοῦ","FALSE"
"8438","ἐπὶ","TRUE"
"8439","Ὀνόβα","FALSE"
"8440","Αἰστουρίαν","FALSE"
"8441","στάδιοι","FALSE"
"8442","υκ΄","FALSE"
"8443",",","FALSE"
"8444","στάδιοι","FALSE"
"8445","τ΄","FALSE"
"8446",".","FALSE"
"8447","Ἀπὸ","TRUE"
"8448","δὲ","TRUE"
"8449","Ὀνόβα","FALSE"
"8450","Αἰστουρίας","FALSE"
"8451","ἐπὶ","TRUE"
"8452","τὰς","TRUE"
"8453","τοῦ","TRUE"
"8454","Ἄνα","FALSE"
"8455","ποταμοῦ","FALSE"
"8456","ἐκβολὰς","FALSE"
"8457","στάδιοι","FALSE"
"8458","σι΄","FALSE"
"8459",",","FALSE"
"8460","στάδια","FALSE"
"8461","ρν΄","FALSE"
"8462",".","FALSE"
"8463","Ἀπὸ","TRUE"
"8464","δὲ","TRUE"
"8465","τῶν","TRUE"
"8466","ἐκβολῶν","FALSE"
"8467","τοῦ","TRUE"
"8468","Ἄνα","FALSE"
"8469","ποταμοῦ","FALSE"
"8470","ἐπὶ","TRUE"
"8471","τὰς","TRUE"
"8472","πηγὰς","FALSE"
"8473","τοῦ","TRUE"
"8474","αὐτοῦ","TRUE"
"8475","ποταμοῦ","FALSE"
"8476","στάδιοι","FALSE"
"8477","βρμε΄","FALSE"
"8478",",","FALSE"
"8479","στάδιοι","FALSE"
"8480","αφν΄","FALSE"
"8481",".","FALSE"
"8482","Ἐνταῦθα","FALSE"
"8483","πέραν","FALSE"
"8484","ἔχει","FALSE"
"8485","τῆς","TRUE"
"8486","Βαιτικῆς","FALSE"
"8487","Ἱσπανίας","FALSE"
"8488","τὸ","TRUE"
"8489","μέρος","FALSE"
"8490","τὸ","TRUE"
"8491","παρῆκον","FALSE"
"8492","παρʼ","FALSE"
"8493","ἑκατέρας","FALSE"
"8494","τὰς","TRUE"
"8495","θαλάσσας","FALSE"
"8496",",","FALSE"
"8497","τὰς","TRUE"
"8498","περὶ","TRUE"
"8499","τὸν","TRUE"
"8500","Ἡράκλειον","FALSE"
"8501","πορθμὸν","FALSE"
"8502","τυγχανούσας","FALSE"
"8503",",","FALSE"
"8504","τήν","TRUE"
"8505","τε","TRUE"
"8506","καθʼ","FALSE"
"8507","ἡμᾶς","TRUE"
"8508","καὶ","TRUE"
"8509","τήν","TRUE"
"8510","ἔξω","FALSE"
"8511",",","FALSE"
"8512","τουτέστι","FALSE"
"8513","τὸν","TRUE"
"8514","ὠκεανόν","FALSE"
"8515",".","FALSE"
"8516","Ἔστι","TRUE"
"8517","δὲ","TRUE"
"8518","τῆς","TRUE"
"8519","Βαιτικῆς","FALSE"
"8520","πάσης","FALSE"
"8521","τὸ","TRUE"
"8522","μῆκος","FALSE"
"8523","ἀρχόμενον","FALSE"
"8524","μὲν","TRUE"
"8525","ἀπὸ","TRUE"
"8526","τῶν","TRUE"
"8527","ἐκβολῶν","FALSE"
"8528","τοῦ","TRUE"
"8529","Ἄνα","FALSE"
"8530","ποταμοῦ","FALSE"
"8531",",","FALSE"
"8532","περαιούμενον","FALSE"
"8533","δὲ","TRUE"
"8534","ἕως","FALSE"
"8535","τῶν","TRUE"
"8536","πηγῶν","FALSE"
"8537","τοῦ","TRUE"
"8538","αὐτοῦ","TRUE"
"8539","Ἄνα","FALSE"
"8540","ποταμοῦ","FALSE"
"8541",",","FALSE"
"8542","ὡς","TRUE"
"8543","εἶναι","TRUE"
"8544","τοῦ","TRUE"
"8545","μήκους","FALSE"
"8546","κατὰ","TRUE"
"8547","τὴν","TRUE"
"8548","μείζονα","FALSE"
"8549","γραμμὴν","FALSE"
"8550","σταδίους","FALSE"
"8551","γψθ΄","FALSE"
"8552",".","FALSE"
"8553","Τὸ","TRUE"
"8554","δὲ","TRUE"
"8555","πλάτος","FALSE"
"8556","τῆς","TRUE"
"8557","Βαιτικῆς","FALSE"
"8558","ἄρχεται","FALSE"
"8559","μὲν","TRUE"
"8560","ἀπὸ","TRUE"
"8561","τῶν","TRUE"
"8562","πηγῶν","FALSE"
"8563","τοῦ","TRUE"
"8564","αὐτοῦ","TRUE"
"8565","ποταμοῦ","FALSE"
"8566",",","FALSE"
"8567","καταλήγει","FALSE"
"8568","δὲ","TRUE"
"8569","πρὸς","TRUE"
"8570","μεσημβρίαν","FALSE"
"8571","ὡς","TRUE"
"8572","ἐπὶ","TRUE"
"8573","τὸν","TRUE"
"8574","προειρήμενον","FALSE"
"8575","ναὸν","FALSE"
"8576","τῆς","TRUE"
"8577","Ἥρας","FALSE"
"8578","ἤτοι","FALSE"
"8579","Βελῶνα","FALSE"
"8580","τὴν","TRUE"
"8581","πόλιν","FALSE"
