"ID","TOKEN","UPOS"
"6762","δὲ","ADV"
"6763","τοῦ","DET"
"6764","πέμπτου","ADJ"
"6765","στόματος","NOUN"
"6766","τοῦ","DET"
"6767","Γάγγου","PROPN"
"6768","ποταμοῦ","NOUN"
"6769",",","PUNCT"
"6770","ὃ","PRON"
"6771","καλεῖται","VERB"
"6772","Ἀντιβολὴ","PROPN"
"6773",",","PUNCT"
"6774","μέχρι","ADP"
"6775","τῶν","DET"
"6776","ὅρων","NOUN"
"6777","τῶν","DET"
"6778","πρὸς","ADP"
"6779","τοὺς","DET"
"6780","Σίνας","NOUN"
"6781",",","PUNCT"
"6782","οἵτινες","PRON"
"6783","ἐν","ADP"
"6784","τῷ","DET"
"6785","μεσαιτάτῳ","ADJ"
"6786","τοῦ","DET"
"6787","καλουμένου","VERB"
"6788","Μεγάλου","ADJ"
"6789","κόλπου","NOUN"
"6790","τυγχάνουσι","VERB"
"6791",",","PUNCT"
"6792","τῆς","DET"
"6793","ἐκτὸς","ADP"
"6794","Γάγγου","PROPN"
"6795","ποταμοῦ","NOUN"
"6796","Ἰνδικῆς","PROPN"
"6797","στάδιοι","NOUN"
"6798","δ","ADV"
"6799","ετν΄","CCONJ"
"6800",".","PUNCT"
"6801","Ἀπὸ","ADP"
"6802","δὲ","ADV"
"6803","τοῦ","DET"
"6804","ἐν","ADP"
"6805","τῷ","DET"
"6806","Μεγάλῳ","ADJ"
"6807","κόλπῳ","NOUN"
"6808","τῶν","DET"
"6809","Σινῶν","NOUN"
"6810","ὁρίου","NOUN"
"6811","ἐπὶ","ADP"
"6812","Κοττιάριος","PROPN"
"6813","ποταμοῦ","NOUN"
"6814","ἐκβολὰς","NOUN"
"6815","τῆς","DET"
"6816","τῶν","DET"
"6817","Σινῶν","NOUN"
"6818","παραλίας","NOUN"
"6819","στάδιοι","NOUN"
"6820","α","PRON"
"6821","βχν΄","CCONJ"
"6822",".","PUNCT"
"6823","Οἱ","DET"
"6824","πάντες","ADJ"
"6825","ἀθροίζονται","VERB"
"6826","τοῦ","DET"
"6827","προειρημένου","VERB"
"6828","περίπλου","NOUN"
"6829","παντὸς","DET"
"6830","τῶν","DET"
"6831","ἀριστερῶν","ADJ"
"6832","τῆς","DET"
"6833","Ἀσίας","PROPN"
"6834","μερῶν","NOUN"
"6835","ἀπὸ","ADP"
"6836","τοῦ","DET"
"6837","λανίτου","ADJ"
"6838","μυχοῦ","NOUN"
"6839","μέχρι","ADP"
"6840","τοῦ","DET"
"6841","Σινῶν","NOUN"
"6842","ἔθνους","NOUN"
"6843","καὶ","CCONJ"
"6844","τῶν","DET"
"6845","ἐκβολῶν","NOUN"
"6846","τοῦ","DET"
"6847","Κοττιάριος","PROPN"
"6848","ποταμοῦ","NOUN"
"6849","στάδιοι","NOUN"
"6850","ε","CCONJ"
"6851","γσζε΄","NUM"
"6852",".","PUNCT"
"6853","Τέλος","NOUN"
"6854","τοίνυν","ADV"
"6855","ἐνθάδε","ADV"
"6856","τοῦ","DET"
"6857","πρώτου","ADJ"
"6858","βιβλίου","NOUN"
"6859","ποιησόμεθα","VERB"
"6860",",","PUNCT"
"6861","παντὸς","DET"
"6862","μὲν","ADV"
"6863","τοῦ","DET"
"6864","Ἀραβίου","ADJ"
"6865","κόλπου","NOUN"
"6866",",","PUNCT"
"6867","πάσης","DET"
"6868","δὲ","ADV"
"6869","τῆς","DET"
"6870","Ἐρυθρᾶς","ADJ"
"6871","θαλάσσης","NOUN"
"6872",",","PUNCT"
"6873","οὐ","ADV"
"6874","μὴν","ADV"
"6875","ἀλλὰ","CCONJ"
"6876","καὶ","ADV"
"6877","τοῦ","DET"
"6878","Ἰνδικοῦ","ADJ"
"6879","πελάγους","NOUN"
"6880","τῶν","DET"
"6881","τε","CCONJ"
"6882","δεξιῶν","ADJ"
"6883","μερῶν","NOUN"
"6884",",","PUNCT"
"6885","ἔτι","ADV"
"6886","μὴν","ADV"
"6887","καὶ","ADV"
"6888","τῶν","DET"
"6889","ἀριστερῶν","ADJ"
"6890",",","PUNCT"
"6891","ὅσα","PRON"
"6892","τῆ","DET"
"6893","τῶν","DET"
"6894","ἀνθρώπων","NOUN"
"6895","ἐπιμελείᾳ","NOUN"
"6896","καὶ","CCONJ"
"6897","φιλομαθεία","NOUN"
"6898","γέγονεν","VERB"
"6899","ἐφικτὰ","ADJ"
"6900",",","PUNCT"
"6901","μέχρι","ADP"
"6902","τῆς","DET"
"6903","ἀγνώστου","ADJ"
"6904","γῆς","NOUN"
"6905","καθʼ","ADP"
"6906","ἑκατέρας","ADJ"
"6907","τὰς","DET"
"6908","ἠπείρους","NOUN"
"6909",",","PUNCT"
"6910","τῆς","DET"
"6911","τε","CCONJ"
"6912","ἑῴας","ADJ"
"6913","καὶ","CCONJ"
"6914","τῆς","DET"
"6915","μεσημβρινῆς","ADJ"
"6916",",","PUNCT"
"6917","τὸν","DET"
"6918","περίπλουν","NOUN"
"6919","ἀναγράψαντες","VERB"
"6920",".","PUNCT"
"6921","Ἀρξόμεθα","VERB"
"6922","δὲ","ADV"
"6923","τοῦ","DET"
"6924","κατὰ","ADP"
"6925","τὸν","DET"
"6926","δυτικὸν","ADJ"
"6927","ὠκεανὸν","NOUN"
"6928","περίπλου","NOUN"
"6929","·","PUNCT"
"6930","τοῦτο","ADJ"
"6931","γὰρ","ADV"
"6932","ἐν","ADP"
"6933","ἀρχῇ","NOUN"
"6934","τοῦ","DET"
"6935","βιβλίου","NOUN"
"6936","πράξειν","VERB"
"6937","ὑπεσχόμεθα","VERB"
"6938",".","PUNCT"
"6939","ΒΙΒΛΙΟΝ","NOUN"
"6940","ΔΕΥΤΕΡΟΝ","ADJ"
"6941",".","PUNCT"
"6942","Τάδε","ADJ"
"6943","ἔνεστιν","VERB"
"6944","ἐν","ADP"
"6945","τῷ","DET"
"6946","θ","ADJ"
"6947","Μαρκιανοῦ","PROPN"
"6948","περίπλῳ","NOUN"
"6949","ἑῴου","ADJ"
"6950","καὶ","CCONJ"
"6951","ἐσπεῥίου","ADJ"
"6952","ὠκεανοῦ","NOUN"
"6953",".","PUNCT"
"6954","Προοίμιον","NOUN"
"6955",".","PUNCT"
"6956","Ἰβτρίας","PROPN"
"6957","τῆς","DET"
"6958","καὶ","CCONJ"
"6959","Ἱσπανίας","PROPN"
"6960","τῶν","DET"
"6961","παρὰ","ADP"
"6962","τὸν","DET"
"6963","δλφτικὸν","PROPN"
"6964","καὶ","CCONJ"
"6965","ἀρκτῷον","ADJ"
"6966","ὡκεανὸναὐτῆςμερῶνπερίπλους","ADJ"
"6967",".","PUNCT"
"6968","Τὰδὲ","ADJ"
"6969","κατά","ADP"
"6970","μέρος","NOUN"
"6971","οῦτως","ADV"
"6972","ἔχει","VERB"
"6973",".","PUNCT"
"6974","Παιτπκῆς","PROPN"
"6975","τῶν","DET"
"6976","ἀπὸ","ADP"
"6977","τῆς","DET"
"6978","Κάλπης","PROPN"
"6979","μερῶν","NOUN"
"6980","μέχρι","ADP"
"6981","τῶν","DET"
"6982","τῆς","DET"
"6983","Λουσιτανιας","PROPN"
"6984","δρῶν","VERB"
"6985","περίπλους","NOUN"
"6986",".","PUNCT"
"6987","ουσιτανιας","PROPN"
"6988","περίπλους","NOUN"
"6989",".","PUNCT"
"6990","Ταρφακωνησίας","PROPN"
"6991","περίπλους","NOUN"
"6992",".","PUNCT"
"6993","Τῆς","DET"
"6994","καλουμένης","VERB"
"6995","Κελτογαλατίας","PROPN"
"6996","περίπλους","NOUN"
"6997",".","PUNCT"
"6998","Τὰ","DET"
"6999","δὲ","ADV"
"7000","κατὰ","ADP"
"7001","μέρος","NOUN"
"7002","οῦτως","ADV"
"7003","ἔχει","VERB"
"7004",".","PUNCT"
"7005","Ἀκυτανίας","PROPN"
"7006","περίπλους","NOUN"
"7007",".","PUNCT"
"7008","ουγδουνησίας","PROPN"
"7009","περίπλους","NOUN"
"7010",".","PUNCT"
"7011","ελγικῆς","PROPN"
"7012","σὺν","ADP"
"7013","Εερμανίᾳ","PROPN"
"7014","τῇ","DET"
"7015","ἄνω","ADV"
"7016","καἰ","CCONJ"
"7017","τῇ","DET"
"7018","κάτω","ADV"
"7019","περίπλους","NOUN"
"7020",".","PUNCT"
"7021","Γερμανίας","PROPN"
"7022","τῆς","DET"
"7023","μεγάλης","ADJ"
"7024","περίπλους","NOUN"
"7025",".","PUNCT"
"7026","Σαρματίας","PROPN"
"7027","τῆς","DET"
"7028","ἐν","ADP"
"7029","Εὐρώπη","PROPN"
"7030","περίπλους","NOUN"
"7031",".","PUNCT"
"7032","Περὶ","ADP"
"7033","τῶν","DET"
"7034","Βρεττανικῶν","ADJ"
"7035","νήσων","NOUN"
"7036",".","PUNCT"
"7037","Ἰουερνίας","PROPN"
"7038","νήσου","NOUN"
"7039","Πρεττανικῆς","ADJ"
"7040","περίπλους","NOUN"
"7041",".","PUNCT"
"7042","Ἀλβίωνος","PROPN"
"7043","νήσου","NOUN"
"7044","Πρεττανικῆς","ADJ"
"7045","περίπλους","NOUN"
"7046",".","PUNCT"
"7047","Τῶν","DET"
"7048","κατὰ","ADP"
"7049","τήν","DET"
"7050","Λιβύην","PROPN"
"7051","μερῶν","NOUN"
"7052","τῶν","DET"
"7053","παρὰ","ADP"
"7054","τὸν","DET"
"7055","δυτικὸν","ADJ"
"7056","καὶ","CCONJ"
"7057","μεσημβρινὸν","ADJ"
"7058","ὠκεανὸν","NOUN"
"7059","μέχρι","ADP"
"7060","τῆς","DET"
"7061","Αἰθιοπίας","PROPN"
"7062","περίπλους","NOUN"
"7063",".","PUNCT"
"7064","Τὰ","DET"
"7065","δὲ","ADV"
"7066","κατὰ","ADP"
"7067","μέρος","NOUN"
"7068","οὔτως","ADV"
"7069","ἔχει","VERB"
"7070",".","PUNCT"
"7071","Μαυριτανίας","PROPN"
"7072","Τιγγιτανῆς","PROPN"
"7073","περίπλους","NOUN"
"7074",".","PUNCT"
"7075","Λιβύης","PROPN"
"7076","τῆς","DET"
"7077","ἐντὸς","ADV"
"7078","περίπλους","NOUN"
"7079",".","PUNCT"
"7080","Περὶ","ADP"
"7081","τῶν","DET"
"7082","ἀπὸ","ADP"
"7083","Ῥώμης","PROPN"
"7084","πρὸς","ADP"
"7085","τὰς","DET"
"7086","ἀπισήμους","ADJ"
"7087","τῆς","DET"
"7088","οἰκουμένης","NOUN"
"7089","πόλεις","NOUN"
"7090","διαστάσεων","NOUN"
"7091",".","PUNCT"
"7092","ΠΡΟΟΙΜΙΟΝ","NOUN"
"7093",".","PUNCT"
"7094","Τὸ","DET"
"7095","δεύτερον","ADJ"
"7096","βιβλίον","NOUN"
"7097","περιέξει","VERB"
"7098","τὸν","DET"
"7099","ἀπὸ","ADP"
"7100","τοῦ","DET"
"7101","Ἡρακλείου","PROPN"
"7102","πορθμοῦ","NOUN"
"7103","περίπλουν","NOUN"
"7104","πάντα","DET"
"7105",",","PUNCT"
"7106","τὸν","DET"
"7107","παρὰ","ADP"
"7108","τῶ","DET"
"7109","δυτικῷ","ADJ"
"7110","τε","CCONJ"
"7111","καὶ","CCONJ"
"7112","ἀρκτῴῳ","ADJ"
"7113","ὠκεανῷ","NOUN"
"7114","μέχρι","ADP"
"7115","τῶν","DET"
"7116","βορειοτάτων","ADJ"
"7117",",","PUNCT"
"7118","καὶ","CCONJ"
"7119","ἔτι","ADV"
"7120","γε","ADV"
"7121","τῶν","DET"
"7122","μεσημβρινῶν","ADJ"
"7123","μερῶν","NOUN"
"7124",",","PUNCT"
"7125","ἕως","ADP"
"7126","τῆς","DET"
"7127","ἠγνοημένης","VERB"
"7128","ἑκατέρων","ADJ"
"7129","τῶν","DET"
"7130","ἠπείρων","NOUN"
"7131","γῆς","NOUN"
"7132",".","PUNCT"
"7133","Ἔσται","AUX"
"7134","δὲ","ADV"
"7135","οὗτος","ADJ"
"7136","τῶν","DET"
"7137","μὲν","ADV"
"7138","διξιῶν","ADJ"
"7139","μερῶν","NOUN"
"7140","παρὰ","ADP"
"7141","τὴν","DET"
"7142","Ἰβηρίαν","PROPN"
"7143",",","PUNCT"
"7144","ἥτις","PRON"
"7145","καὶ","ADV"
"7146","Ἱσπανία","PROPN"
"7147","καλεῖται","VERB"
"7148",",","PUNCT"
"7149","τῶν","DET"
"7150","παρὰ","ADP"
"7151","τὸν","DET"
"7152","ὠκεανὸν","NOUN"
"7153","κειμένων","VERB"
"7154","αὐτῆς","PRON"
"7155","τόπων","NOUN"
"7156",",","PUNCT"
"7157","καὶ","CCONJ"
"7158","ἔτι","ADV"
"7159","παρὰ","ADP"
"7160","τὴν","DET"
"7161","Ἀκυτανίαν","PROPN"
"7162","καὶ","CCONJ"
"7163","τὴν","DET"
"7164","Λουγδουνησίαν","PROPN"
"7165","καὶ","CCONJ"
"7166","Βελγικὴν","PROPN"
"7167","Γερμανίαν","PROPN"
"7168","τε","CCONJ"
"7169","τὴν","DET"
"7170","μεγάλην","ADJ"
"7171","μέχρι","ADP"
"7172","τῆς","DET"
"7173","ἐν","ADP"
"7174","τῇ","DET"
"7175","Εὐρώπῃ","PROPN"
"7176","Σαρματίας","PROPN"
"7177",",","PUNCT"
"7178","μεθʼ","ADP"
"7179","ἣν","PRON"
"7180","ἡ","DET"
"7181","πρὸς","ADP"
"7182","τοῖς","DET"
"7183","ἄρκτοις","NOUN"
"7184","ἄγνωστος","ADJ"
"7185","ἐκδέχεται","VERB"
"7186","γῆ","NOUN"
"7187","·","PUNCT"
"7188","πρὸς","ADP"
"7189","δὲ","ADV"
"7190","τούτοις","ADJ"
"7191","καὶ","CCONJ"
"7192","τῶν","DET"
"7193","δύο","NUM"
"7194","νήσων","NOUN"
"7195","τῶν","DET"
"7196","ἐν","ADP"
"7197","τῷ","DET"
"7198","ἀρκτῴῳ","ADJ"
"7199","κειμένων","VERB"
"7200","ὠκεανῷ","NOUN"
"7201",",","PUNCT"
"7202","ἃς","PRON"
"7203","κοινῶς","ADV"
"7204","μὲν","ADV"
"7205","Πρεττανικὰς","PROPN"
"7206","καλοῦσι","VERB"
"7207",",","PUNCT"
"7208","λέγεται","VERB"
"7209","δὲ","ADV"
"7210","αὐτῶν","PRON"
"7211","ἡ","PRON"
"7212","μὲν","ADV"
"7213","Ἰουερνία","PROPN"
"7214",",","PUNCT"
"7215","ἡ","PRON"
"7216","δὲ","ADV"
"7217","Ἀλβίων","PROPN"
"7218",",","PUNCT"
"7219","τῶν","DET"
"7220","δὲ","ADV"
"7221","ἀριστερῶν","ADJ"
"7222","μερῶν","NOUN"
"7223","παρὰ","ADP"
"7224","τὴν","DET"
"7225","Λιβύην","PROPN"
"7226","καὶ","CCONJ"
"7227","τὸν","DET"
"7228","ὠκεανὸν","NOUN"
"7229","τὸν","DET"
"7230","δυτικὸν","ADJ"
"7231","καὶ","CCONJ"
"7232","μεσημβρινὸν","ADJ"
"7233",",","PUNCT"
"7234","καὶ","CCONJ"
"7235","τῶν","DET"
"7236","προσεχῶν","ADJ"
"7237","τούτοις","ADJ"
"7238","τόπων","NOUN"
"7239","μέχρι","ADP"
"7240","τοῦ","DET"
"7241","λεγομένου","VERB"
"7242","Ὑποδρόμου","NOUN"
"7243","Αἰθιοπικοῦ","ADJ"
"7244",",","PUNCT"
"7245","ἔνθα","ADV"
"7246","τὸν","DET"
"7247","πρὸς","ADP"
"7248","τὴν","DET"
"7249","μεσημβρίαν","NOUN"
"7250","ἀναχεόμενον","VERB"
"7251","ὠκεανὸν","NOUN"
"7252","τέλος","NOUN"
"7253","ἔχειν","VERB"
"7254","συνέστηκε","VERB"
"7255",",","PUNCT"
"7256","τῆς","DET"
"7257","ἀγνώστου","ADJ"
"7258","λοιπὸν","ADJ"
"7259","ἐκδεχομένης","VERB"
"7260","γῆς","NOUN"
"7261",".","PUNCT"
"7262","Τῆς","DET"
"7263","μὲν","ADV"
"7264","γὰρ","ADV"
"7265","ἐντὸς","ADP"
"7266","Ἡρακλείων","ADJ"
"7267","στηλῶν","NOUN"
"7268","ἀπάσης","ADJ"
"7269","θαλάσσης","NOUN"
"7270",",","PUNCT"
"7271","ὥσπερ","ADV"
"7272","καὶ","ADV"
"7273","προειρήκαμεν","VERB"
"7274",",","PUNCT"
"7275","ἀκριβῆ","ADJ"
"7276","τὸν","DET"
"7277","περίπλουν","NOUN"
"7278","ὥς","ADV"
"7279","γε","ADV"
"7280","οἰόμεθα","VERB"
"7281","πεποιήμεθα","VERB"
"7282","ἐν","ADP"
"7283","ταῖς","DET"
"7284","ἐπιτομαῖς","NOUN"
"7285","τῶν","DET"
"7286","ἕνδεκα","NUM"
"7287","βιβλίων","NOUN"
"7288","Ἀρτεμιδώρου","PROPN"
"7289","τοῦ","DET"
"7290","Ἐφεσίου","ADJ"
"7291","γεωγράφου","NOUN"
"7292",",","PUNCT"
"7293","ὃν","PRON"
"7294","νομίζομεν","VERB"
"7295","τῆς","DET"
"7296","καθʼ","ADP"
"7297","ἡμᾶς","PRON"
"7298","θαλάσσης","NOUN"
"7299","ἐπιμελέστατον","ADJ"
"7300","ἐν","ADP"
"7301","τοῖς","DET"
"7302","τῆς","DET"
"7303","γεωγραφίας","NOUN"
"7304","τὸν","DET"
"7305","περίπλουν","NOUN"
"7306","πεποιῆσθαι","VERB"
"7307","·","PUNCT"
"7308","τῆς","DET"
"7309","δὲ","ADV"
"7310","ἔξω","ADV"
"7311","θαλάσσης","NOUN"
"7312",",","PUNCT"
"7313","ἥτις","PRON"
"7314","ὠκεανὸς","NOUN"
"7315","παρὰ","ADP"
"7316","τῶν","DET"
"7317","πλείστων","ADJ"
"7318","καλεῖται","VERB"
"7319",",","PUNCT"
"7320","εἰ","SCONJ"
"7321","καὶ","ADV"
"7322","μετρίως","ADV"
"7323","τινῶν","DET"
"7324","μερῶν","NOUN"
"7325","ὁ","DET"
"7326","προειρημένος","VERB"
"7327","ἐμνημόνευσεν","VERB"
"7328","Ἀρτεμίδωρος","PROPN"
"7329",",","PUNCT"
"7330","ἀλλʼ","CCONJ"
"7331","ὅμως","ADV"
"7332","τὸν","DET"
"7333","ἀκριβέστατον","ADJ"
"7334","ταύτης","DET"
"7335","περίπλουν","NOUN"
"7336","ἐκ","ADP"
"7337","τῆς","DET"
"7338","τοῦ","DET"
"7339","θειοτάτου","ADJ"
"7340","Πτολομαίου","PROPN"
"7341","γεωγραφίας","NOUN"
"7342","καὶ","CCONJ"
"7343","προσέτιγε","ADV"
"7344","τοῦ","DET"
"7345","Πρωταγόρου","PROPN"
"7346","καὶ","CCONJ"
"7347","ἑτέρων","ADJ"
"7348","παλαιῶν","ADJ"
"7349","ἀνδρῶν","NOUN"
"7350","ἐξελόντες","VERB"
"7351",",","PUNCT"
"7352","τοῦ","DET"
"7353","μὲν","ADV"
"7354","Ἀραβίου","ADJ"
"7355","κόλπου","NOUN"
"7356","καὶ","CCONJ"
"7357","τῆς","DET"
"7358","Ἐρυθρᾶς","ADJ"
"7359","θαλάσσης","NOUN"
"7360","ἐκατέρων","ADJ"
"7361","τῶν","DET"
"7362","ἠπείρων","NOUN"
"7363","καὶ","CCONJ"
"7364","ἔτι","ADV"
"7365","γε","ADV"
"7366","τοῦ","DET"
"7367","Ἰνδικοῦ","ADJ"
"7368","πελάγους","NOUN"
"7369","παντὸς","DET"
"7370","μέχρι","ADP"
"7371","τῆς","DET"
"7372","ἑῴας","ADJ"
"7373","καὶ","CCONJ"
"7374","τῆς","DET"
"7375","ἀγνώστου","ADJ"
"7376","γῆς","NOUN"
"7377","μετὰ","ADP"
"7378","τῆς","DET"
"7379","ἐνδεχομένης","ADJ"
"7380","ἀκολουθίας","NOUN"
"7381","ἐν","ADP"
"7382","τῷ","DET"
"7383","προτέρῳ","ADJ"
"7384","βιβλίῳ","NOUN"
"7385","διεξήλθομεν","VERB"
"7386","·","PUNCT"
"7387","νυνὶ","ADV"
"7388","δὲ","ADV"
"7389","τὰ","DET"
"7390","περὶ","ADP"
"7391","τὸν","DET"
"7392","ἑσπέριον","ADJ"
"7393","ὠκεανὸν","NOUN"
"7394","ἐπελευσόμεθα","VERB"
"7395",".","PUNCT"
"7396","Ἀρχήν","NOUN"
"7397","τοίνυν","ADV"
"7398","ποιησόμεθα","VERB"
"7399","τοῦ","DET"
"7400","περίπλου","NOUN"
"7401","τῆς","DET"
"7402","ἔξω","ADP"
"7403","θαλάσσης","NOUN"
"7404","ἀπὸ","ADP"
"7405","τοῦ","DET"
"7406","Ἡρακλείου","PROPN"
"7407","πορθμοῦ","NOUN"
"7408",".","PUNCT"
"7409","Οὗιος","PROPN"
"7410","δὲ","ADV"
"7411","ὁ","DET"
"7412","πορθμὸς","NOUN"
"7413","διορίζει","VERB"
"7414","τὰς","DET"
"7415","ἠπείρους","NOUN"
"7416","ἑκατέρας","ADJ"
"7417",",","PUNCT"
"7418","τήν","DET"
"7419","τε","CCONJ"
"7420","Ἰβηρίαν","PROPN"
"7421",",","PUNCT"
"7422","ἣν","PRON"
"7423","καὶ","ADV"
"7424","Ἱσπανίαν","PROPN"
"7425","προσαγορεύουσι","VERB"
"7426",",","PUNCT"
"7427","μέρος","NOUN"
"7428","τῆς","DET"
"7429","Εὐρώπης","PROPN"
"7430","ὑπάρχουσαν","AUX"
"7431",",","PUNCT"
"7432","καὶ","CCONJ"
"7433","τὴν","DET"
"7434","καταντικρὺ","ADP"
"7435","ταύτης","ADJ"
"7436","κειμένην","VERB"
"7437","Λιβύην","PROPN"
"7438",".","PUNCT"
"7439","Ἐκπλέοντι","VERB"
"7440","γὰρ","ADV"
"7441","τὸν","DET"
"7442","Ἡράκλειον","ADJ"
"7443","πορθμὸν","NOUN"
"7444","καὶ","CCONJ"
"7445","πρὸς","ADP"
"7446","τὸν","DET"
"7447","ὠκεανὸν","NOUN"
"7448","ἐπειγομένῳ","VERB"
"7449",",","PUNCT"
"7450","ἐν","ADP"
"7451","δεξιᾷ","ADJ"
"7452","μὲν","ADV"
"7453","τῆς","DET"
"7454","Ἱσπανίας","PROPN"
"7455","ἐστὶν","AUX"
"7456","ἡ","DET"
"7457","Βαιτικὴ","PROPN"
"7458","τὸ","DET"
"7459","ἔθνος","NOUN"
"7460",",","PUNCT"
"7461","ἐν","ADP"
"7462","ἀριστερᾷ","ADJ"
"7463","δὲ","ADV"
"7464","εἰσὶ","AUX"
"7465","τῆς","DET"
"7466","Λιβύης","PROPN"
"7467","αἱ","DET"
"7468","Μαυριτανίαι","PROPN"
"7469","καλούμεναι","VERB"
"7470",".","PUNCT"
"7471","Τὸ","DET"
"7472","δὲ","ADV"
"7473","μεταξὺ","ADP"
"7474","τούτων","ADJ"
"7475","κατὰ","ADP"
"7476","τὴν","DET"
"7477","ἐντὸς","ADP"
"7478","θάλασσαν","NOUN"
"7479","πέλαγος","NOUN"
"7480","καλεῖται","VERB"
"7481","Ἰβηρικὸν","ADJ"
"7482","μέσον","ADJ"
"7483","δὲ","ADV"
"7484","τῶν","DET"
"7485","εἰρημένων","VERB"
"7486","ἐθνῶν","NOUN"
"7487","κείμενον","VERB"
"7488",".","PUNCT"
"7489","Διεκπλεύσαντι","VERB"
"7490","δὲ","ADV"
"7491","τὸν","DET"
"7492","Ἡράκλειον","ADJ"
"7493","πορθμὸν","NOUN"
"7494","καὶ","CCONJ"
"7495","τὸν","DET"
"7496","ναὸν","NOUN"
"7497","τῆς","DET"
"7498","Ἥρας","PROPN"
