"ID","TOKEN","LEMMA"
"7311","θαλάσσης","θάλασσα"
"7312",",",","
"7313","ἥτις","ὅστις"
"7314","ὠκεανὸς","ὠκεανός"
"7315","παρὰ","παρά"
"7316","τῶν","ὁ"
"7317","πλείστων","πολύς"
"7318","καλεῖται","καλέω"
"7319",",",","
"7320","εἰ","εἰ"
"7321","καὶ","καί"
"7322","μετρίως","μετρίως"
"7323","τινῶν","τίς"
"7324","μερῶν","μέρος"
"7325","ὁ","ὁ"
"7326","προειρημένος","προαγορεύω"
"7327","ἐμνημόνευσεν","μνημονεύω"
"7328","Ἀρτεμίδωρος","Ἀρτεμίδωρος"
"7329",",",","
"7330","ἀλλʼ","ἀλλά"
"7331","ὅμως","ὅμως"
"7332","τὸν","ὁ"
"7333","ἀκριβέστατον","ἀκριβέστατος"
"7334","ταύτης","οὗτος"
"7335","περίπλουν","περίπλοος"
"7336","ἐκ","ἐκ"
"7337","τῆς","ὁ"
"7338","τοῦ","ὁ"
"7339","θειοτάτου","θειός"
"7340","Πτολομαίου","Πτολομαίας"
"7341","γεωγραφίας","γεωγραφία"
"7342","καὶ","καί"
"7343","προσέτιγε","προσέτιγε"
"7344","τοῦ","ὁ"
"7345","Πρωταγόρου","Πρωταγόρας"
"7346","καὶ","καί"
"7347","ἑτέρων","ἕτερος"
"7348","παλαιῶν","παλαιός"
"7349","ἀνδρῶν","ἀνήρ"
"7350","ἐξελόντες","ἐξαιρέω"
"7351",",",","
"7352","τοῦ","ὁ"
"7353","μὲν","μέν"
"7354","Ἀραβίου","Ἀράβιος"
"7355","κόλπου","κόλπος"
"7356","καὶ","καί"
"7357","τῆς","ὁ"
"7358","Ἐρυθρᾶς","ἐρυθρός"
"7359","θαλάσσης","θάλασσα"
"7360","ἐκατέρων","ἐκατέρω"
"7361","τῶν","ὁ"
"7362","ἠπείρων","ἤπειρος"
"7363","καὶ","καί"
"7364","ἔτι","ἔτι"
"7365","γε","γε"
"7366","τοῦ","ὁ"
"7367","Ἰνδικοῦ","Ἰνδικός"
"7368","πελάγους","πέλαγος"
"7369","παντὸς","πᾶς"
"7370","μέχρι","μέχρι"
"7371","τῆς","ὁ"
"7372","ἑῴας","ἑῷος"
"7373","καὶ","καί"
"7374","τῆς","ὁ"
"7375","ἀγνώστου","ἄγνωστος"
"7376","γῆς","γῆ"
"7377","μετὰ","μετά"
"7378","τῆς","ὁ"
"7379","ἐνδεχομένης","ἐνδεχομένη"
"7380","ἀκολουθίας","ἀκολουθία"
"7381","ἐν","ἐν"
"7382","τῷ","ὁ"
"7383","προτέρῳ","πρότερος"
"7384","βιβλίῳ","βιβλίον"
"7385","διεξήλθομεν","διεξήλθομεν"
"7386","·","·"
"7387","νυνὶ","νυνί"
"7388","δὲ","δέ"
"7389","τὰ","ὁ"
"7390","περὶ","περί"
"7391","τὸν","ὁ"
"7392","ἑσπέριον","ἑσπέριον"
"7393","ὠκεανὸν","Ὠκεανός"
"7394","ἐπελευσόμεθα","ἐπελευσόμεθα"
"7395",".","."
"7396","Ἀρχήν","Ἀρχή"
"7397","τοίνυν","τοίνυν"
"7398","ποιησόμεθα","ποιέω"
"7399","τοῦ","ὁ"
"7400","περίπλου","περίπλοος"
"7401","τῆς","ὁ"
"7402","ἔξω","ἔξω"
"7403","θαλάσσης","θάλασσα"
"7404","ἀπὸ","ἀπό"
"7405","τοῦ","ὁ"
"7406","Ἡρακλείου","Ἡράκλειον"
"7407","πορθμοῦ","πορθμός"
"7408",".","."
"7409","Οὗιος","Οὗιος"
"7410","δὲ","δέ"
"7411","ὁ","ὁ"
"7412","πορθμὸς","πορθμός"
"7413","διορίζει","διορίζω"
"7414","τὰς","ὁ"
"7415","ἠπείρους","ἤπειρος"
"7416","ἑκατέρας","ἑκάτερος"
"7417",",",","
"7418","τήν","ὁ"
"7419","τε","τε"
"7420","Ἰβηρίαν","Ἰβηρία"
"7421",",",","
"7422","ἣν","ὅς"
"7423","καὶ","καί"
"7424","Ἱσπανίαν","Ἱσπανίας"
"7425","προσαγορεύουσι","προσαγορεύω"
"7426",",",","
"7427","μέρος","μέρος"
"7428","τῆς","ὁ"
"7429","Εὐρώπης","Εὐρώπη"
"7430","ὑπάρχουσαν","ὑπάρχω"
"7431",",",","
"7432","καὶ","καί"
"7433","τὴν","ὁ"
"7434","καταντικρὺ","καταντικρύ"
"7435","ταύτης","οὗτος"
"7436","κειμένην","κεῖμαι"
"7437","Λιβύην","Λιβύη"
"7438",".","."
"7439","Ἐκπλέοντι","Ἐκπλέοντι"
"7440","γὰρ","γάρ"
"7441","τὸν","ὁ"
"7442","Ἡράκλειον","Ἡράκλειος"
"7443","πορθμὸν","πορθμός"
"7444","καὶ","καί"
"7445","πρὸς","πρός"
"7446","τὸν","ὁ"
"7447","ὠκεανὸν","Ὠκεανός"
"7448","ἐπειγομένῳ","ἐπέιγω"
"7449",",",","
"7450","ἐν","ἐν"
"7451","δεξιᾷ","δεξιός"
"7452","μὲν","μέν"
"7453","τῆς","ὁ"
"7454","Ἱσπανίας","Ἱσπανία"
"7455","ἐστὶν","εἰμί"
"7456","ἡ","ὁ"
"7457","Βαιτικὴ","Βαιτικός"
"7458","τὸ","ὁ"
"7459","ἔθνος","ἔθνος"
"7460",",",","
"7461","ἐν","ἐν"
"7462","ἀριστερᾷ","ἀριστερός"
"7463","δὲ","δέ"
"7464","εἰσὶ","εἰμί"
"7465","τῆς","ὁ"
"7466","Λιβύης","Λιβύη"
"7467","αἱ","ὁ"
"7468","Μαυριτανίαι","Μαυριτανία"
"7469","καλούμεναι","καλέω"
"7470",".","."
"7471","Τὸ","ὁ"
"7472","δὲ","δέ"
"7473","μεταξὺ","μεταξύ"
"7474","τούτων","οὗτος"
"7475","κατὰ","κατά"
"7476","τὴν","ὁ"
"7477","ἐντὸς","ἐντός"
"7478","θάλασσαν","θάλασσα"
"7479","πέλαγος","πέλαγος"
"7480","καλεῖται","καλέω"
"7481","Ἰβηρικὸν","Ἰβηρικός"
"7482","μέσον","μέσος"
"7483","δὲ","δέ"
"7484","τῶν","ὁ"
"7485","εἰρημένων","λέγω"
"7486","ἐθνῶν","ἔθνος"
"7487","κείμενον","κεῖμαι"
"7488",".","."
"7489","Διεκπλεύσαντι","Διεκπλεύσαν"
"7490","δὲ","δέ"
"7491","τὸν","ὁ"
"7492","Ἡράκλειον","Ἡράκλειος"
"7493","πορθμὸν","πορθμός"
"7494","καὶ","καί"
"7495","τὸν","ὁ"
"7496","ναὸν","ναός"
"7497","τῆς","ὁ"
"7498","Ἥρας","Ἥρα"
"7499","οὗτος","οὗτος"
"7500","δὲ","δέ"
"7501","ἐν","ἐν"
"7502","δεξιᾷ","δεξιός"
"7503","κατὰ","κατά"
"7504","τὸν","ὁ"
"7505","ἔκπλουν","ἔκπλοος"
"7506","τοῦ","ὁ"
"7507","πορθμοῦ","πορθμός"
"7508","κεῖται","κεῖμαι"
"7509","ἐκδέχεται","ἐκδέχομαι"
"7510","μὲν","μέν"
"7511","ὁ","ὁ"
"7512","ὠκεανὸς","ὠκεανός"
"7513",",",","
"7514","ὰναπεπταμένος","ὰναπεπταμένος"
"7515","ἐφ","ἐφ"
"7516","ἑκατέρας","ἑκάτερος"
"7517","τὰς","ὁ"
"7518","ἠπείρους","ἤπειρος"
"7519",",",","
"7520","τής","τής"
"7521","τε","τε"
"7522","Ἰβηρίαν","Ἰβηρία"
"7523","καὶ","καί"
"7524","τὴν","ὁ"
"7525","Λιβύην","Λιβύη"
"7526",",",","
"7527","καὶ","καί"
"7528","ἔτι","ἔτι"
"7529","γε","γε"
"7530","πρὸς","πρός"
"7531","τὰς","ὁ"
"7532","δυσμὰς","δυσμή"
"7533","εἰς","εἰς"
"7534","μέγεθος","μέγεθος"
"7535","ἀπέραντον","ἀπέραντος"
"7536","καὶ","καί"
"7537","ἄγνωστον","ἄγνωστος"
"7538","ἐκτεινόμενος","ἐκτείνω"
"7539",".","."
"7540","Πρώτη","Πρώτη"
"7541","δὲ","δέ"
"7542","ἡ","ὁ"
"7543","νῆσος","νῆσος"
"7544","ἐν","ἐν"
"7545","δεξιᾷ","δεξιός"
"7546","τὰ","ὁ"
"7547","Γάδειρα","Γάδειρ"
"7548","κειμένη","κεῖμαι"
"7549","τυγχάνει","τυγχάνω"
"7550",",",","
"7551","ἔνθα","ἔνθα"
"7552","τὰς","ὁ"
"7553","Ἡρακλείους","Ἡράκλειος"
"7554","στήλας","στήλη"
"7555","εἶναι","εἰμί"
"7556","συνέστηκεν","συνίστημι"
"7557",".","."
"7558","Οἱ","ὁ"
"7559","μὲν","μέν"
"7560","γὰρ","γάρ"
"7561","κατὰ","κατά"
"7562","Κάλπην","Κάλπης"
"7563","τὸ","ὁ"
"7564","ὄρος","ὄρος"
"7565",",",","
"7566","ὅπερ","ὅς"
"7567","ἐνδοτέρω","ἐνδοτέρω"
"7568","τῶν","ὁ"
"7569","Ἡρακλείων","Ἡράκλειος"
"7570","στενῶν","στενός"
"7571","κεῖται","κεῖμαι"
"7572",",",","
"7573","τὰς","ὁ"
"7574","στήλας","στήλη"
"7575","εἶναί","εἰμί"
"7576","φασιν","φημί"
"7577","·","·"
"7578","οἱ","ὁ"
"7579","δὲ","δέ"
"7580","κατὰ","κατά"
"7581","Γάδειρα","Γάδειρ"
"7582","τὴν","ὁ"
"7583","νῆσον","νῆσος"
"7584",",",","
"7585","ὥσπερ","ὥσπερ"
"7586","καὶ","καί"
"7587","Ἀρτεμίδωρος","Ἀρτεμίδωρος"
"7588","ὁ","ὁ"
"7589","γεωγράφος","γεωγράφος"
"7590","·","·"
"7591","κωλύει","κωλύω"
"7592","δὲ","δέ"
"7593","οὐδὲν","οὐδείς"
"7594","ἀπὸ","ἀπό"
"7595","τῆς","ὁ"
"7596","Κάλπης","Κάλπη"
"7597","τοῦ","ὁ"
"7598","ὄρους","ὄρος"
"7599",",",","
"7600","ἣν","ὅς"
"7601","οἱ","ὁ"
"7602","πλεῖστοι","πολύς"
"7603","στήλην","στήλη"
"7604","Ἡρακλέους","Ἡρακλῆς"
"7605","εἶναι","εἰμί"
"7606","βούλονται","βούλομαι"
"7607",",",","
"7608","τὸν","ὁ"
"7609","περίπλουν","περίπλοος"
"7610","τῆς","ὁ"
"7611","Ἰβηρίας","Ἰβηρία"
"7612","ποιήσασθαι","ποιέω"
"7613",".","."
"7614","Ἔστι","εἰμί"
"7615","δὲ","δέ"
"7616","τῆς","ὁ"
"7617","μὲν","μέν"
"7618","Βαιτικῆς","Βαιτικός"
"7619","καλουμένης","καλέω"
"7620","ἐπᾶρχίας","ἐπᾶρχία"
"7621","ἡ","ὁ"
"7622","Κάλπη","Κάλπη"
"7623",",",","
"7624","τέλος","τέλος"
"7625","δὲ","δέ"
"7626","τοῦ","ὁ"
"7627","ἔθνους","ἔθνος"
"7628","τούτου","οὗτος"
"7629","καὶ","καί"
"7630","ὅριον","ὅριος"
"7631","ὁ","ὁ"
"7632","Ἄνας","Ἅνας"
"7633","ποταμὸς","ποταμός"
"7634","ὑπάρχει","ὑπάρχω"
"7635",",",","
"7636","κατὰ","κατά"
"7637","τὸν","ὁ"
"7638","ἑσπέριον","ἑσπέριον"
"7639","ὠκεανὸν","Ὠκεανός"
"7640","τὰς","ὁ"
"7641","ἐκβολὰς","ἐκβολή"
"7642","ποιούμενος","ποιέω"
"7643",",",","
"7644","μεθʼ","μετά"
"7645","ὃν","ὅς"
"7646","τὰ","ὁ"
"7647","ἐχόμενα","ἔχω"
"7648","τῆς","ὁ"
"7649","Ἱσπανίας","Ἱσπανία"
"7650","ἔθνη","ἔθνος"
"7651","κατὰ","κατά"
"7652","τὴν","ὁ"
"7653","ἔξω","ἔξω"
"7654","θάλασσαν","θάλασσα"
"7655","καὶ","καί"
"7656","τὸν","ὁ"
"7657","ὠκεανὸν","Ὠκεανός"
"7658","κείμενα","κεῖμαι"
"7659","τυγχάνει","τυγχάνω"
"7660",".","."
"7661","Ἔσται","εἰμί"
"7662","τοίνυν","τοίνυν"
"7663","ὁ","ὁ"
"7664","περίπλους","περίπλοος"
"7665","τήν","ὁ"
"7666","ἀρχὴν","ἀρχή"
"7667","ἔχων","ἔχω"
"7668","ἀπὸ","ἀπό"
"7669","τῆς","ὁ"
"7670","ἐν","ἐν"
"7671","Ἰβηρία","Ἰβηρία"
"7672","Κάλπης","Κάλπη"
"7673","καὶ","καί"
"7674","τούτου","οὗτος"
"7675","τοῦ","ὁ"
"7676","μέρους","μέρος"
"7677","τῆς","ὁ"
"7678","βαιτικῆς","βαιτικός"
"7679","πα","πη"
"7680","ἐπαρχίας","ἐπαρχία"
"7681",".","."
"7682","ἐκειδὴ","ἐκειδή"
"7683","δὲ","δέ"
"7684","πολλοὶ","πολύς"
"7685","τῶν","ὁ"
"7686","ταῦτα","οὗτος"
"7687","τὰ","ὁ"
"7688","μέρη","μέρος"
"7689","περιπλευσάντων","περιπλευσάντων"
"7690","περὶ","περί"
"7691","τὸν","ὁ"
"7692","τῶν","ὁ"
"7693","σταδίων","στάδιον"
"7694","ἀριθμὸν","ἀριθμός"
"7695","διεσφάλησαν","διεσφάλησαν"
"7696",",",","
"7697","καίτοιγε","καίτοιγε"
"7698","τὰς","ὁ"
"7699","αἰτίας","αἰτία"
"7700","ἡμεῖς","ἡμεῖς"
"7701","τῆς","ὁ"
"7702","τοιαύτης","τοιοῦτος"
"7703","πλάνης","πλάνη"
"7704","ἐν","ἐν"
"7705","τῷ","ὁ"
"7706","προτέρῳ","πρότερος"
"7707","βιβλίῳ","βιβλίον"
"7708","διεξήλθομεν","διεξήλθομεν"
"7709","·","·"
"7710","ὅμως","ὅμως"
"7711","ἕνεκεν","ἕνεκα"
"7712","ἀκριβείας","ἀκρίβεια"
"7713","μείζονος","μέγας"
"7714","διπλοῦν","διπλόος"
"7715","ὡς","ὡς"
"7716","ἐπίπαν","ἐπίπαν"
"7717","τὸν","ὁ"
"7718","ἀριθμὸν","ἀριθμός"
"7719","τῶν","ὁ"
"7720","σταδίων","στάδιον"
"7721","προσγράψαι","προσγράπω"
"7722","προειλόμεθα","προαιρέω"
"7723",",",","
"7724","τό","ὁ"
"7725","τε","τε"
"7726","μή","μή"
"7727","πλεῖον","πολύς"
"7728","καὶ","καί"
"7729","τὸ","ὁ"
"7730","μὴ","μή"
"7731","ἔλαττον","ἐλάσσων"
"7732","κατὰ","κατά"
"7733","γραμμήν","γραμμή"
"7734","ὑποτείνουσαν","ὑποτείνω"
"7735","προστιθέντες","προστίθημι"
"7736",",",","
"7737","ἅστε","ἅστος"
"7738","τὸ","ὁ"
"7739","μεταξὺ","μεταξύ"
"7740","τῶν","ὁ"
"7741","ἀριθμῶν","ἀριθμός"
"7742","ἐκατέρων","ἐκατέρω"
"7743","ὥσπερ","ὥσπερ"
"7744","ὅρον","ὅρος"
"7745","τινὰ","τίς"
"7746","τῆς","ὁ"
"7747","ἀληθείας","ἀλήθεια"
"7748","κεῖσθαι","κεῖμαι"
"7749","τοῖς","ὁ"
"7750","τὴν","ὁ"
"7751","ἀκρίβειαν","ἀκρίβεια"
"7752","ἐπιζητοῦσι","ἐπιζητέω"
"7753",".","."
"7754","Τοῦτο","οὗτος"
"7755","γὰρ","γάρ"
"7756","σαφῶς","σαφής"
"7757","καὶ","καί"
"7758","Πρωταγόρας","Πρωταγόρας"
"7759","ἐν","ἐν"
"7760","τῇ","ὁ"
"7761","γεωγραφία","γεωγραφία"
"7762","ποιήσας","ποιέω"
"7763","δοκεῖ","δοκέω"
"7764","τὴν","ὁ"
"7765","περὶ","περί"
"7766","τοὺς","ὁ"
"7767","σταδίους","στάδιον"
"7768","πλάνην","πλάνη"
"7769","ἐκπεφευγέναι","ἐκφεύγω"
"7770",".","."
"7771","ΙΒΗΡΙΑΣ","ΙΒΗΡΙΑΣ"
"7772","ΤΗΣ","ΤΗΣ"
"7773","ΚΑΙ","ΚΑΙ"
"7774","ΙΣΠΑΝΙΛΣ","ΙΣΠΑΝΙΛΣ"
"7775","ΠΕΡΙΠΛΟΥΣ","ΠΕΡΙΠΛΟΥΣ"
"7776","ΤΩΝ","ΤΩΝ"
"7777","ΠΑΡΑ","ΠΑΡΑ"
"7778","ΤΟΝ","ΤΟΝ"
"7779","ΩΚΕΛΝΟΝ","ΩΚΕΛΝΟΝ"
"7780","ΑΥΤΗΣ","ΑΥΤΗΣ"
"7781","ΜΕΡΩΝ","ΜΕΡΩΝ"
"7782",".","."
"7783","Ἡ","ὁ"
"7784","Ἰβηρία","Ἰβηρία"
"7785","ἥτις","ὅστις"
"7786","καὶ","καί"
"7787","Ἱσπανία","Ἱσπανία"
"7788","καλεῖται","καλέω"
"7789",",",","
"7790","ἄρχεται","ἄρχω"
"7791","μὲν","μέν"
"7792","ἀπὸ","ἀπό"
"7793","τῶν","ὁ"
"7794","Πυρηναίων","Πυρηναῖος"
"7795","δρῶν","δράω"
"7796",",",","
"7797","διήκει","διήκω"
"7798","δὲ","δέ"
"7799","ἰπὶ","ἰπὶ"
"7800","πλιῖστον","πλιῖστος"
"7801",",",","
"7802","ὑφʼ","ὑπό"
"7803","ἑκατέρων","ἑκάτερος"
"7804","τῶν","ὁ"
"7805","θαλασσῶν","θαλασσός"
"7806","περιεχομένη","περιέχω"
"7807",",",","
"7808","τοῦ","ὁ"
"7809","τε","τε"
"7810","ὠκεανοῦ","ὠκεανός"
"7811","τοῦ","ὁ"
"7812","ἀρκτῴου","ἀρκτῷος"
"7813","καὶ","καί"
"7814","δυτικοῦ","δυτικός"
"7815","καὶ","καί"
"7816","τῆς","ὁ"
"7817","καθʼ","κατά"
"7818","ἡμᾶς","ἡμεῖς"
"7819","θαλάσσης","θάλασσα"
"7820",".","."
"7821","ʼἩ","ʼἩ"
"7822","δὲ","δέ"
"7823","Πρήνη","Πρήνη"
"7824","τὸ","ὁ"
"7825","ὄρος","ὄρος"
"7826","ἀπὸ","ἀπό"
"7827","τῆς","ὁ"
"7828","καθʼ","κατά"
"7829","ἡμᾶς","ἡμεῖς"
"7830","ρξαμένη","ρξαμένη"
"7831","θαλάσσης","θάλασσα"
"7832","διατείνει","διατείνω"
"7833","μέχρι","μέχρι"
"7834","τοῦ","ὁ"
"7835","ἀρκτῴου","ἀρκτῷος"
"7836","ὠκεανοῦ","ὠκεανός"
"7837",".","."
"7838","Καὶ","καί"
"7839","τὸ","ὁ"
"7840","μὲν","μέν"
"7841","ἓν","εἷς"
"7842","πέρας","πέρας"
"7843","τοῦ","ὁ"
"7844","ὄρους","ὄρος"
"7845","εἰς","εἰς"
"7846","τὴν","ὁ"
"7847","ἡμετέραν","ἡμέτερος"
"7848","ἔκκειται","ἔκκειτης"
"7849","θάλασσαν","θάλασσα"
"7850",",",","
"7851","τὸ","ὁ"
"7852","δὲ","δέ"
"7853","ἕτερον","ἕτερος"
"7854","πέρας","πέρας"
