"ID","TOKEN","NER"
"6828","περίπλου","O"
"6829","παντὸς","O"
"6830","τῶν","O"
"6831","ἀριστερῶν","O"
"6832","τῆς","O"
"6833","Ἀσίας","LOC"
"6834","μερῶν","O"
"6835","ἀπὸ","O"
"6836","τοῦ","O"
"6837","λανίτου","NORP"
"6838","μυχοῦ","O"
"6839","μέχρι","O"
"6840","τοῦ","O"
"6841","Σινῶν","NORP"
"6842","ἔθνους","O"
"6843","καὶ","O"
"6844","τῶν","O"
"6845","ἐκβολῶν","O"
"6846","τοῦ","O"
"6847","Κοττιάριος","NORP"
"6848","ποταμοῦ","O"
"6849","στάδιοι","O"
"6850","ε","O"
"6851","γσζε΄","O"
"6852",".","O"
"6853","Τέλος","O"
"6854","τοίνυν","O"
"6855","ἐνθάδε","O"
"6856","τοῦ","O"
"6857","πρώτου","O"
"6858","βιβλίου","O"
"6859","ποιησόμεθα","O"
"6860",",","O"
"6861","παντὸς","O"
"6862","μὲν","O"
"6863","τοῦ","O"
"6864","Ἀραβίου","NORP"
"6865","κόλπου","O"
"6866",",","O"
"6867","πάσης","O"
"6868","δὲ","O"
"6869","τῆς","O"
"6870","Ἐρυθρᾶς","NORP"
"6871","θαλάσσης","O"
"6872",",","O"
"6873","οὐ","O"
"6874","μὴν","O"
"6875","ἀλλὰ","O"
"6876","καὶ","O"
"6877","τοῦ","O"
"6878","Ἰνδικοῦ","NORP"
"6879","πελάγους","O"
"6880","τῶν","O"
"6881","τε","O"
"6882","δεξιῶν","O"
"6883","μερῶν","O"
"6884",",","O"
"6885","ἔτι","O"
"6886","μὴν","O"
"6887","καὶ","O"
"6888","τῶν","O"
"6889","ἀριστερῶν","O"
"6890",",","O"
"6891","ὅσα","O"
"6892","τῆ","O"
"6893","τῶν","O"
"6894","ἀνθρώπων","O"
"6895","ἐπιμελείᾳ","O"
"6896","καὶ","O"
"6897","φιλομαθεία","O"
"6898","γέγονεν","O"
"6899","ἐφικτὰ","O"
"6900",",","O"
"6901","μέχρι","O"
"6902","τῆς","O"
"6903","ἀγνώστου","O"
"6904","γῆς","O"
"6905","καθʼ","O"
"6906","ἑκατέρας","O"
"6907","τὰς","O"
"6908","ἠπείρους","O"
"6909",",","O"
"6910","τῆς","O"
"6911","τε","O"
"6912","ἑῴας","NORP"
"6913","καὶ","O"
"6914","τῆς","O"
"6915","μεσημβρινῆς","O"
"6916",",","O"
"6917","τὸν","O"
"6918","περίπλουν","O"
"6919","ἀναγράψαντες","O"
"6920",".","O"
"6921","Ἀρξόμεθα","O"
"6922","δὲ","O"
"6923","τοῦ","O"
"6924","κατὰ","O"
"6925","τὸν","O"
"6926","δυτικὸν","NORP"
"6927","ὠκεανὸν","O"
"6928","περίπλου","O"
"6929","·","O"
"6930","τοῦτο","O"
"6931","γὰρ","O"
"6932","ἐν","O"
"6933","ἀρχῇ","O"
"6934","τοῦ","O"
"6935","βιβλίου","O"
"6936","πράξειν","O"
"6937","ὑπεσχόμεθα","O"
"6938",".","O"
"6939","ΒΙΒΛΙΟΝ","O"
"6940","ΔΕΥΤΕΡΟΝ","O"
"6941",".","O"
"6942","Τάδε","O"
"6943","ἔνεστιν","O"
"6944","ἐν","O"
"6945","τῷ","O"
"6946","θ","O"
"6947","Μαρκιανοῦ","O"
"6948","περίπλῳ","O"
"6949","ἑῴου","O"
"6950","καὶ","O"
"6951","ἐσπεῥίου","NORP"
"6952","ὠκεανοῦ","O"
"6953",".","O"
"6954","Προοίμιον","O"
"6955",".","O"
"6956","Ἰβτρίας","NORP"
"6957","τῆς","O"
"6958","καὶ","O"
"6959","Ἱσπανίας","LOC"
"6960","τῶν","O"
"6961","παρὰ","O"
"6962","τὸν","O"
"6963","δλφτικὸν","NORP"
"6964","καὶ","O"
"6965","ἀρκτῷον","NORP"
"6966","ὡκεανὸναὐτῆςμερῶνπερίπλους","NORP"
"6967",".","O"
"6968","Τὰδὲ","O"
"6969","κατά","O"
"6970","μέρος","O"
"6971","οῦτως","O"
"6972","ἔχει","O"
"6973",".","O"
"6974","Παιτπκῆς","NORP"
"6975","τῶν","O"
"6976","ἀπὸ","O"
"6977","τῆς","O"
"6978","Κάλπης","LOC"
"6979","μερῶν","O"
"6980","μέχρι","O"
"6981","τῶν","O"
"6982","τῆς","O"
"6983","Λουσιτανιας","NORP"
"6984","δρῶν","O"
"6985","περίπλους","O"
"6986",".","O"
"6987","ουσιτανιας","NORP"
"6988","περίπλους","O"
"6989",".","O"
"6990","Ταρφακωνησίας","NORP"
"6991","περίπλους","O"
"6992",".","O"
"6993","Τῆς","O"
"6994","καλουμένης","O"
"6995","Κελτογαλατίας","NORP"
"6996","περίπλους","O"
"6997",".","O"
"6998","Τὰ","O"
"6999","δὲ","O"
"7000","κατὰ","O"
"7001","μέρος","O"
"7002","οῦτως","O"
"7003","ἔχει","O"
"7004",".","O"
"7005","Ἀκυτανίας","LOC"
"7006","περίπλους","O"
"7007",".","O"
"7008","ουγδουνησίας","LOC"
"7009","περίπλους","O"
"7010",".","O"
"7011","ελγικῆς","NORP"
"7012","σὺν","O"
"7013","Εερμανίᾳ","NORP"
"7014","τῇ","O"
"7015","ἄνω","O"
"7016","καἰ","O"
"7017","τῇ","O"
"7018","κάτω","O"
"7019","περίπλους","O"
"7020",".","O"
"7021","Γερμανίας","LOC"
"7022","τῆς","O"
"7023","μεγάλης","O"
"7024","περίπλους","O"
"7025",".","O"
"7026","Σαρματίας","LOC"
"7027","τῆς","O"
"7028","ἐν","O"
"7029","Εὐρώπη","LOC"
"7030","περίπλους","O"
"7031",".","O"
"7032","Περὶ","O"
"7033","τῶν","O"
"7034","Βρεττανικῶν","NORP"
"7035","νήσων","O"
"7036",".","O"
"7037","Ἰουερνίας","NORP"
"7038","νήσου","O"
"7039","Πρεττανικῆς","NORP"
"7040","περίπλους","O"
"7041",".","O"
"7042","Ἀλβίωνος","NORP"
"7043","νήσου","O"
"7044","Πρεττανικῆς","NORP"
"7045","περίπλους","O"
"7046",".","O"
"7047","Τῶν","O"
"7048","κατὰ","O"
"7049","τήν","O"
"7050","Λιβύην","LOC"
"7051","μερῶν","O"
"7052","τῶν","O"
"7053","παρὰ","O"
"7054","τὸν","O"
"7055","δυτικὸν","O"
"7056","καὶ","O"
"7057","μεσημβρινὸν","O"
"7058","ὠκεανὸν","O"
"7059","μέχρι","O"
"7060","τῆς","O"
"7061","Αἰθιοπίας","LOC"
"7062","περίπλους","O"
"7063",".","O"
"7064","Τὰ","O"
"7065","δὲ","O"
"7066","κατὰ","O"
"7067","μέρος","O"
"7068","οὔτως","O"
"7069","ἔχει","O"
"7070",".","O"
"7071","Μαυριτανίας","LOC"
"7072","Τιγγιτανῆς","LOC"
"7073","περίπλους","O"
"7074",".","O"
"7075","Λιβύης","LOC"
"7076","τῆς","O"
"7077","ἐντὸς","O"
"7078","περίπλους","O"
"7079",".","O"
"7080","Περὶ","O"
"7081","τῶν","O"
"7082","ἀπὸ","O"
"7083","Ῥώμης","LOC"
"7084","πρὸς","O"
"7085","τὰς","O"
"7086","ἀπισήμους","O"
"7087","τῆς","O"
"7088","οἰκουμένης","O"
"7089","πόλεις","O"
"7090","διαστάσεων","O"
"7091",".","O"
"7092","ΠΡΟΟΙΜΙΟΝ","O"
"7093",".","O"
"7094","Τὸ","O"
"7095","δεύτερον","O"
"7096","βιβλίον","O"
"7097","περιέξει","O"
"7098","τὸν","O"
"7099","ἀπὸ","O"
"7100","τοῦ","O"
"7101","Ἡρακλείου","LOC"
"7102","πορθμοῦ","LOC"
"7103","περίπλουν","O"
"7104","πάντα","O"
"7105",",","O"
"7106","τὸν","O"
"7107","παρὰ","O"
"7108","τῶ","O"
"7109","δυτικῷ","O"
"7110","τε","O"
"7111","καὶ","O"
"7112","ἀρκτῴῳ","O"
"7113","ὠκεανῷ","O"
"7114","μέχρι","O"
"7115","τῶν","O"
"7116","βορειοτάτων","O"
"7117",",","O"
"7118","καὶ","O"
"7119","ἔτι","O"
"7120","γε","O"
"7121","τῶν","O"
"7122","μεσημβρινῶν","O"
"7123","μερῶν","O"
"7124",",","O"
"7125","ἕως","O"
"7126","τῆς","O"
"7127","ἠγνοημένης","O"
"7128","ἑκατέρων","O"
"7129","τῶν","O"
"7130","ἠπείρων","O"
"7131","γῆς","O"
"7132",".","O"
"7133","Ἔσται","O"
"7134","δὲ","O"
"7135","οὗτος","O"
"7136","τῶν","O"
"7137","μὲν","O"
"7138","διξιῶν","O"
"7139","μερῶν","O"
"7140","παρὰ","O"
"7141","τὴν","O"
"7142","Ἰβηρίαν","LOC"
"7143",",","O"
"7144","ἥτις","O"
"7145","καὶ","O"
"7146","Ἱσπανία","NORP"
"7147","καλεῖται","O"
"7148",",","O"
"7149","τῶν","O"
"7150","παρὰ","O"
"7151","τὸν","O"
"7152","ὠκεανὸν","O"
"7153","κειμένων","O"
"7154","αὐτῆς","O"
"7155","τόπων","O"
"7156",",","O"
"7157","καὶ","O"
"7158","ἔτι","O"
"7159","παρὰ","O"
"7160","τὴν","O"
"7161","Ἀκυτανίαν","LOC"
"7162","καὶ","O"
"7163","τὴν","O"
"7164","Λουγδουνησίαν","NORP"
"7165","καὶ","O"
"7166","Βελγικὴν","NORP"
"7167","Γερμανίαν","NORP"
"7168","τε","O"
"7169","τὴν","O"
"7170","μεγάλην","O"
"7171","μέχρι","O"
"7172","τῆς","O"
"7173","ἐν","O"
"7174","τῇ","O"
"7175","Εὐρώπῃ","LOC"
"7176","Σαρματίας","LOC"
"7177",",","O"
"7178","μεθʼ","O"
"7179","ἣν","O"
"7180","ἡ","O"
"7181","πρὸς","O"
"7182","τοῖς","O"
"7183","ἄρκτοις","O"
"7184","ἄγνωστος","O"
"7185","ἐκδέχεται","O"
"7186","γῆ","O"
"7187","·","O"
"7188","πρὸς","O"
"7189","δὲ","O"
"7190","τούτοις","O"
"7191","καὶ","O"
"7192","τῶν","O"
"7193","δύο","O"
"7194","νήσων","O"
"7195","τῶν","O"
"7196","ἐν","O"
"7197","τῷ","O"
"7198","ἀρκτῴῳ","O"
"7199","κειμένων","O"
"7200","ὠκεανῷ","O"
"7201",",","O"
"7202","ἃς","O"
"7203","κοινῶς","O"
"7204","μὲν","O"
"7205","Πρεττανικὰς","NORP"
"7206","καλοῦσι","O"
"7207",",","O"
"7208","λέγεται","O"
"7209","δὲ","O"
"7210","αὐτῶν","O"
"7211","ἡ","O"
"7212","μὲν","O"
"7213","Ἰουερνία","NORP"
"7214",",","O"
"7215","ἡ","O"
"7216","δὲ","O"
"7217","Ἀλβίων","NORP"
"7218",",","O"
"7219","τῶν","O"
"7220","δὲ","O"
"7221","ἀριστερῶν","O"
"7222","μερῶν","O"
"7223","παρὰ","O"
"7224","τὴν","O"
"7225","Λιβύην","LOC"
"7226","καὶ","O"
"7227","τὸν","O"
"7228","ὠκεανὸν","O"
"7229","τὸν","O"
"7230","δυτικὸν","NORP"
"7231","καὶ","O"
"7232","μεσημβρινὸν","O"
"7233",",","O"
"7234","καὶ","O"
"7235","τῶν","O"
"7236","προσεχῶν","O"
"7237","τούτοις","O"
"7238","τόπων","O"
"7239","μέχρι","O"
"7240","τοῦ","O"
"7241","λεγομένου","O"
"7242","Ὑποδρόμου","O"
"7243","Αἰθιοπικοῦ","NORP"
"7244",",","O"
"7245","ἔνθα","O"
"7246","τὸν","O"
"7247","πρὸς","O"
"7248","τὴν","O"
"7249","μεσημβρίαν","O"
"7250","ἀναχεόμενον","O"
"7251","ὠκεανὸν","O"
"7252","τέλος","O"
"7253","ἔχειν","O"
"7254","συνέστηκε","O"
"7255",",","O"
"7256","τῆς","O"
"7257","ἀγνώστου","O"
"7258","λοιπὸν","O"
"7259","ἐκδεχομένης","O"
"7260","γῆς","O"
"7261",".","O"
"7262","Τῆς","O"
"7263","μὲν","O"
"7264","γὰρ","O"
"7265","ἐντὸς","O"
"7266","Ἡρακλείων","NORP"
"7267","στηλῶν","LOC"
"7268","ἀπάσης","O"
"7269","θαλάσσης","O"
"7270",",","O"
"7271","ὥσπερ","O"
"7272","καὶ","O"
"7273","προειρήκαμεν","O"
"7274",",","O"
"7275","ἀκριβῆ","O"
"7276","τὸν","O"
"7277","περίπλουν","O"
"7278","ὥς","O"
"7279","γε","O"
"7280","οἰόμεθα","O"
"7281","πεποιήμεθα","O"
"7282","ἐν","O"
"7283","ταῖς","O"
"7284","ἐπιτομαῖς","O"
"7285","τῶν","O"
"7286","ἕνδεκα","O"
"7287","βιβλίων","O"
"7288","Ἀρτεμιδώρου","PERSON"
"7289","τοῦ","O"
"7290","Ἐφεσίου","NORP"
"7291","γεωγράφου","O"
"7292",",","O"
"7293","ὃν","O"
"7294","νομίζομεν","O"
"7295","τῆς","O"
"7296","καθʼ","O"
"7297","ἡμᾶς","O"
"7298","θαλάσσης","O"
"7299","ἐπιμελέστατον","O"
"7300","ἐν","O"
"7301","τοῖς","O"
"7302","τῆς","O"
"7303","γεωγραφίας","O"
"7304","τὸν","O"
"7305","περίπλουν","O"
"7306","πεποιῆσθαι","O"
"7307","·","O"
"7308","τῆς","O"
"7309","δὲ","O"
"7310","ἔξω","O"
"7311","θαλάσσης","O"
"7312",",","O"
"7313","ἥτις","O"
"7314","ὠκεανὸς","O"
"7315","παρὰ","O"
"7316","τῶν","O"
"7317","πλείστων","O"
"7318","καλεῖται","O"
"7319",",","O"
"7320","εἰ","O"
"7321","καὶ","O"
"7322","μετρίως","O"
"7323","τινῶν","O"
"7324","μερῶν","O"
"7325","ὁ","O"
"7326","προειρημένος","O"
"7327","ἐμνημόνευσεν","O"
"7328","Ἀρτεμίδωρος","PERSON"
"7329",",","O"
"7330","ἀλλʼ","O"
"7331","ὅμως","O"
"7332","τὸν","O"
"7333","ἀκριβέστατον","O"
"7334","ταύτης","O"
"7335","περίπλουν","O"
"7336","ἐκ","O"
"7337","τῆς","O"
"7338","τοῦ","O"
"7339","θειοτάτου","O"
"7340","Πτολομαίου","PERSON"
"7341","γεωγραφίας","O"
"7342","καὶ","O"
"7343","προσέτιγε","O"
"7344","τοῦ","O"
"7345","Πρωταγόρου","PERSON"
"7346","καὶ","O"
"7347","ἑτέρων","O"
"7348","παλαιῶν","O"
"7349","ἀνδρῶν","O"
"7350","ἐξελόντες","O"
"7351",",","O"
"7352","τοῦ","O"
"7353","μὲν","O"
"7354","Ἀραβίου","NORP"
"7355","κόλπου","O"
"7356","καὶ","O"
"7357","τῆς","O"
"7358","Ἐρυθρᾶς","NORP"
"7359","θαλάσσης","O"
"7360","ἐκατέρων","O"
"7361","τῶν","O"
"7362","ἠπείρων","O"
"7363","καὶ","O"
"7364","ἔτι","O"
"7365","γε","O"
"7366","τοῦ","O"
"7367","Ἰνδικοῦ","LOC"
"7368","πελάγους","LOC"
"7369","παντὸς","O"
"7370","μέχρι","O"
"7371","τῆς","O"
"7372","ἑῴας","O"
"7373","καὶ","O"
"7374","τῆς","O"
"7375","ἀγνώστου","O"
"7376","γῆς","O"
"7377","μετὰ","O"
"7378","τῆς","O"
"7379","ἐνδεχομένης","O"
"7380","ἀκολουθίας","O"
"7381","ἐν","O"
"7382","τῷ","O"
"7383","προτέρῳ","O"
"7384","βιβλίῳ","O"
"7385","διεξήλθομεν","O"
"7386","·","O"
"7387","νυνὶ","O"
"7388","δὲ","O"
"7389","τὰ","O"
"7390","περὶ","O"
"7391","τὸν","O"
"7392","ἑσπέριον","O"
"7393","ὠκεανὸν","O"
"7394","ἐπελευσόμεθα","O"
"7395",".","O"
"7396","Ἀρχήν","O"
"7397","τοίνυν","O"
"7398","ποιησόμεθα","O"
"7399","τοῦ","O"
"7400","περίπλου","O"
"7401","τῆς","O"
"7402","ἔξω","O"
"7403","θαλάσσης","O"
"7404","ἀπὸ","O"
"7405","τοῦ","O"
"7406","Ἡρακλείου","LOC"
"7407","πορθμοῦ","LOC"
"7408",".","O"
"7409","Οὗιος","LOC"
"7410","δὲ","O"
"7411","ὁ","O"
"7412","πορθμὸς","O"
"7413","διορίζει","O"
"7414","τὰς","O"
"7415","ἠπείρους","O"
"7416","ἑκατέρας","O"
"7417",",","O"
"7418","τήν","O"
"7419","τε","O"
"7420","Ἰβηρίαν","NORP"
"7421",",","O"
"7422","ἣν","O"
"7423","καὶ","O"
"7424","Ἱσπανίαν","NORP"
"7425","προσαγορεύουσι","O"
"7426",",","O"
"7427","μέρος","O"
"7428","τῆς","O"
"7429","Εὐρώπης","LOC"
"7430","ὑπάρχουσαν","O"
"7431",",","O"
"7432","καὶ","O"
"7433","τὴν","O"
"7434","καταντικρὺ","O"
"7435","ταύτης","O"
"7436","κειμένην","O"
"7437","Λιβύην","LOC"
"7438",".","O"
"7439","Ἐκπλέοντι","O"
"7440","γὰρ","O"
"7441","τὸν","O"
"7442","Ἡράκλειον","LOC"
"7443","πορθμὸν","LOC"
"7444","καὶ","O"
"7445","πρὸς","O"
"7446","τὸν","O"
"7447","ὠκεανὸν","O"
"7448","ἐπειγομένῳ","O"
"7449",",","O"
"7450","ἐν","O"
"7451","δεξιᾷ","O"
"7452","μὲν","O"
"7453","τῆς","O"
"7454","Ἱσπανίας","LOC"
"7455","ἐστὶν","O"
"7456","ἡ","O"
"7457","Βαιτικὴ","NORP"
"7458","τὸ","O"
"7459","ἔθνος","O"
"7460",",","O"
"7461","ἐν","O"
"7462","ἀριστερᾷ","O"
"7463","δὲ","O"
"7464","εἰσὶ","O"
"7465","τῆς","O"
"7466","Λιβύης","LOC"
"7467","αἱ","O"
"7468","Μαυριτανίαι","NORP"
"7469","καλούμεναι","O"
"7470",".","O"
"7471","Τὸ","O"
"7472","δὲ","O"
"7473","μεταξὺ","O"
"7474","τούτων","O"
"7475","κατὰ","O"
"7476","τὴν","O"
"7477","ἐντὸς","O"
"7478","θάλασσαν","O"
"7479","πέλαγος","O"
"7480","καλεῖται","O"
"7481","Ἰβηρικὸν","NORP"
"7482","μέσον","O"
"7483","δὲ","O"
"7484","τῶν","O"
"7485","εἰρημένων","O"
"7486","ἐθνῶν","O"
"7487","κείμενον","O"
"7488",".","O"
"7489","Διεκπλεύσαντι","O"
"7490","δὲ","O"
"7491","τὸν","O"
"7492","Ἡράκλειον","LOC"
"7493","πορθμὸν","LOC"
"7494","καὶ","O"
"7495","τὸν","O"
"7496","ναὸν","O"
"7497","τῆς","O"
"7498","Ἥρας","GOD"
"7499","οὗτος","O"
"7500","δὲ","O"
"7501","ἐν","O"
"7502","δεξιᾷ","O"
"7503","κατὰ","O"
"7504","τὸν","O"
"7505","ἔκπλουν","O"
"7506","τοῦ","O"
"7507","πορθμοῦ","O"
"7508","κεῖται","O"
"7509","ἐκδέχεται","O"
"7510","μὲν","O"
"7511","ὁ","O"
"7512","ὠκεανὸς","O"
"7513",",","O"
"7514","ὰναπεπταμένος","O"
"7515","ἐφ","O"
"7516","ἑκατέρας","O"
"7517","τὰς","O"
"7518","ἠπείρους","O"
"7519",",","O"
"7520","τής","O"
"7521","τε","O"
"7522","Ἰβηρίαν","NORP"
"7523","καὶ","O"
"7524","τὴν","O"
"7525","Λιβύην","LOC"
"7526",",","O"
"7527","καὶ","O"
"7528","ἔτι","O"
"7529","γε","O"
"7530","πρὸς","O"
"7531","τὰς","O"
"7532","δυσμὰς","O"
"7533","εἰς","O"
"7534","μέγεθος","O"
"7535","ἀπέραντον","O"
"7536","καὶ","O"
"7537","ἄγνωστον","O"
"7538","ἐκτεινόμενος","O"
"7539",".","O"
"7540","Πρώτη","O"
"7541","δὲ","O"
"7542","ἡ","O"
"7543","νῆσος","O"
"7544","ἐν","O"
"7545","δεξιᾷ","O"
"7546","τὰ","O"
"7547","Γάδειρα","LOC"
"7548","κειμένη","O"
"7549","τυγχάνει","O"
"7550",",","O"
"7551","ἔνθα","O"
"7552","τὰς","O"
"7553","Ἡρακλείους","NORP"
"7554","στήλας","O"
"7555","εἶναι","O"
"7556","συνέστηκεν","O"
"7557",".","O"
"7558","Οἱ","O"
"7559","μὲν","O"
"7560","γὰρ","O"
"7561","κατὰ","O"
"7562","Κάλπην","LOC"
"7563","τὸ","O"
"7564","ὄρος","O"
"7565",",","O"
"7566","ὅπερ","O"
"7567","ἐνδοτέρω","O"
"7568","τῶν","O"
"7569","Ἡρακλείων","LOC"
"7570","στενῶν","LOC"
"7571","κεῖται","O"
"7572",",","O"
"7573","τὰς","O"
"7574","στήλας","O"
"7575","εἶναί","O"
