"ID","TOKEN","IS_STOP"
"10857","πρότερα","FALSE"
"10858","τύπος","FALSE"
"10859","ἦν","TRUE"
"10860","·","FALSE"
"10861","οὐδὲν","TRUE"
"10862","γὰρ","TRUE"
"10863","φύσει","FALSE"
"10864","ἀκάθαρτον","FALSE"
"10865",",","FALSE"
"10866","ἀλλὰ","TRUE"
"10867","παρὰ","TRUE"
"10868","τὴν","TRUE"
"10869","συνείδησιν","FALSE"
"10870","τοῦτο","TRUE"
"10871","τοῦ","TRUE"
"10872","μεταλαμβάνοντος","FALSE"
"10873",".","FALSE"
"10874","τίνος","TRUE"
"10875","οὖν","TRUE"
"10876","ἕνεκεν","FALSE"
"10877","πολλῶν","FALSE"
"10878","αὐτοὺς","TRUE"
"10879","βρωμάτων","FALSE"
"10880","ἀπήγαγε","FALSE"
"10881",";","FALSE"
"10882","τὴν","TRUE"
"10883","πολλὴν","FALSE"
"10884","ἐκκόπτων","FALSE"
"10885","τρυφήν","FALSE"
"10886","·","FALSE"
"10887","εἰ","TRUE"
"10888","γὰρ","TRUE"
"10889","κτίσμα","FALSE"
"10890","Θεοῦ","FALSE"
"10891",",","FALSE"
"10892","καλόν","FALSE"
"10893","·","FALSE"
"10894","πάντα","FALSE"
"10895","γὰρ","TRUE"
"10896","καλὰ","FALSE"
"10897","λίαν","FALSE"
"10898",".","FALSE"
"10899","καὶ","TRUE"
"10900","ἤδη","FALSE"
"10901","προκατασπᾷ","FALSE"
"10902","τὴν","TRUE"
"10903","αἵρεσιν","FALSE"
"10904",",","FALSE"
"10905","τῶν","TRUE"
"10906","τὴν","TRUE"
"10907","ἀγέννητον","FALSE"
"10908","ὕλην","FALSE"
"10909","εἰσαγόντων","FALSE"
"10910",",","FALSE"
"10911","καὶ","TRUE"
"10912","ἐκείνης","FALSE"
"10913","ταῦτα","TRUE"
"10914","λεγόντων","FALSE"
"10915","εἶναι","TRUE"
"10916","·","FALSE"
"10917","οὐκοῦν","FALSE"
"10918","τι","TRUE"
"10919","ἐστι","TRUE"
"10920","τὸ","TRUE"
"10921","ἁγιάζεται","FALSE"
"10922","διὰ","TRUE"
"10923","λόγου","FALSE"
"10924","καὶ","TRUE"
"10925","ἐντεύξεως","FALSE"
"10926","δηλονότι","FALSE"
"10927","ἀκάθαρτον","FALSE"
"10928","ὃν","TRUE"
"10929","ἁγιάζεται","FALSE"
"10930",".","FALSE"
"10931","οὐ","TRUE"
"10932","τοῦτο","TRUE"
"10933",",","FALSE"
"10934","ἀλλ","FALSE"
"10935","ἐνταῦθα","FALSE"
"10936","πρὸς","TRUE"
"10937","ἐκείνους","FALSE"
"10938","φησὶ","FALSE"
"10939","τοὺς","TRUE"
"10940","κοινὰ","FALSE"
"10941","τινὰ","TRUE"
"10942","νομίζοντας","FALSE"
"10943","ἐξ","TRUE"
"10944","αὐτῶν","TRUE"
"10945","εἶναι","TRUE"
"10946",".","FALSE"
"10947","δύο","FALSE"
"10948","τοίνυν","FALSE"
"10949","τίθησι","FALSE"
"10950","κεφάλαια","FALSE"
"10951",",","FALSE"
"10952","ἒν","FALSE"
"10953","μὲν","TRUE"
"10954","ὅτι","TRUE"
"10955","οὐδὲν","TRUE"
"10956","κτίσμα","FALSE"
"10957","κοινὸν","FALSE"
"10958",",","FALSE"
"10959","δεύτερον","FALSE"
"10960","δὲ","TRUE"
"10961",",","FALSE"
"10962","εἰ","TRUE"
"10963","καὶ","TRUE"
"10964","γένοιτο","FALSE"
"10965","κοινὸν","FALSE"
"10966",",","FALSE"
"10967","ἀλλ","FALSE"
"10968","ἔχει","FALSE"
"10969","τὸ","TRUE"
"10970","φάρμακον","FALSE"
"10971","σφράγισον","FALSE"
"10972",",","FALSE"
"10973","εὐχαρίστησον","FALSE"
"10974",",","FALSE"
"10975","καὶ","TRUE"
"10976","πᾶσα","FALSE"
"10977","ἀκαθαρσία","FALSE"
"10978","ἀπέστη","FALSE"
"10979","·","FALSE"
"10980","οὐκοῦν","FALSE"
"10981","καὶ","TRUE"
"10982","τὸ","TRUE"
"10983","εἰδωλόθυτον","FALSE"
"10984",",","FALSE"
"10985","φησὶν","FALSE"
"10986",",","FALSE"
"10987","οὕτω","TRUE"
"10988","δυνάμεθα","FALSE"
"10989","καθαίρειν","FALSE"
"10990",";","FALSE"
"10991","ναὶ","FALSE"
"10992",",","FALSE"
"10993","ἐὰν","TRUE"
"10994","μὴ","TRUE"
"10995","εἰδῇς","FALSE"
"10996","ὅτι","TRUE"
"10997","εἰδωλόθυτόν","FALSE"
"10998","ἐστιν","TRUE"
"10999","·","FALSE"
"11000","ἐὰν","TRUE"
"11001","δὲ","TRUE"
"11002","εἰδῇς","FALSE"
"11003","καὶ","TRUE"
"11004","μεταλάβῃς","FALSE"
"11005",",","FALSE"
"11006","ἀκάθαρτος","FALSE"
"11007","ἔσῃ","TRUE"
"11008","·","FALSE"
"11009","οὐχ","TRUE"
"11010","ὅτι","TRUE"
"11011","εἰδωλόθυτόν","FALSE"
"11012","ἐστιν","TRUE"
"11013",",","FALSE"
"11014","ἀλλ","FALSE"
"11015","ὅτι","TRUE"
"11016","προσταχθεὶς","FALSE"
"11017","μὴ","TRUE"
"11018","κοινωνεῖν","FALSE"
"11019",",","FALSE"
"11020","δαιμονίοις","FALSE"
"11021","ἐκοινώνησας","FALSE"
"11022","δι","FALSE"
"11023","ἐκείνων","FALSE"
"11024",".","FALSE"
"11025","Ταῦτα","TRUE"
"11026","ὑποθέμενοι","FALSE"
"11027","τοῖς","TRUE"
"11028","ἀδελφοῖς","FALSE"
"11029",",","FALSE"
"11030","καλὸς","FALSE"
"11031","ἔσῃ","TRUE"
"11032","διάκονος","FALSE"
"11033","Ἰησοῦ","FALSE"
"11034","Χριστοῦ","FALSE"
"11035",",","FALSE"
"11036","ἐντρεφόμενος","FALSE"
"11037","τοῖς","TRUE"
"11038","λόγοις","FALSE"
"11039","τῆς","TRUE"
"11040","πίστεως","FALSE"
"11041","καὶ","TRUE"
"11042","τῆς","TRUE"
"11043","καλῆς","FALSE"
"11044","διδασκαλίας","FALSE"
"11045",",","FALSE"
"11046","ἧ","FALSE"
"11047","παρηκολούθηκας","FALSE"
"11048",".","FALSE"
"11049","ταῦτα","TRUE"
"11050","ποῖα","FALSE"
"11051",";","FALSE"
"11052","ἅπερ","TRUE"
"11053","εἶπον","FALSE"
"11054",",","FALSE"
"11055","ὅτι","TRUE"
"11056","τὸ","TRUE"
"11057","μυστήριον","FALSE"
"11058","μέγα","FALSE"
"11059","ἐστὶν","TRUE"
"11060",",","FALSE"
"11061","ὅτι","TRUE"
"11062","τὸ","TRUE"
"11063","τούτων","TRUE"
"11064","ἀπέχεσθαι","FALSE"
"11065","δαιμονίων","FALSE"
"11066","ἐστὶν","TRUE"
"11067",",","FALSE"
"11068","ὅτι","TRUE"
"11069","διὰ","TRUE"
"11070","λόγου","FALSE"
"11071","καὶ","TRUE"
"11072","ἐντεύξεως","FALSE"
"11073","Θεοῦ","FALSE"
"11074","τὰ","TRUE"
"11075","βρώματα","FALSE"
"11076","καθαρίζεται","FALSE"
"11077","·","FALSE"
"11078","διέστησε","FALSE"
"11079","δὲ","TRUE"
"11080","λόγον","FALSE"
"11081","διδασκαλίας","FALSE"
"11082","·","FALSE"
"11083","διδασκαλία","FALSE"
"11084","μὲν","TRUE"
"11085","γάρ","TRUE"
"11086","ἐστιν","TRUE"
"11087",",","FALSE"
"11088","ὅταν","FALSE"
"11089","τὰ","TRUE"
"11090","κείμενα","FALSE"
"11091","λέγῃ","FALSE"
"11092","ἁπλῶς","FALSE"
"11093","·","FALSE"
"11094","λόγος","FALSE"
"11095","δὲ","TRUE"
"11096",",","FALSE"
"11097","ὅταν","FALSE"
"11098","καὶ","TRUE"
"11099","τὰς","TRUE"
"11100","αἰτίας","FALSE"
"11101","παριστᾷ","FALSE"
"11102","καὶ","TRUE"
"11103","τῶν","TRUE"
"11104","νοημάτων","FALSE"
"11105","τὴν","TRUE"
"11106","δύναμιν","FALSE"
"11107","ἐξαπλοῖ","FALSE"
"11108",".","FALSE"
"11109","ΚΕΦ","FALSE"
"11110",".","FALSE"
"11111","Ζ","FALSE"
"11112",".","FALSE"
"11113","Περὶ","TRUE"
"11114","ἀγῶνος","FALSE"
"11115","εὐσεβείας","FALSE"
"11116","ἐπ","FALSE"
"11117","ἐλπίδι","FALSE"
"11118",".","FALSE"
"11119","τοὺς","TRUE"
"11120","δὲ","TRUE"
"11121","βεβήλους","FALSE"
"11122","καὶ","TRUE"
"11123","γραώδεις","FALSE"
"11124","μύθους","FALSE"
"11125","παραιτοῦ","FALSE"
"11126",",","FALSE"
"11127","γύμναζε","FALSE"
"11128","δὲ","TRUE"
"11129","σεαυτὸν","FALSE"
"11130","πρὸς","TRUE"
"11131","εὐσέβειαν","FALSE"
"11132",".","FALSE"
"11133","Ὁρᾷς","FALSE"
"11134","ὡς","TRUE"
"11135","οὐδαμοῦ","FALSE"
"11136","τὴν","TRUE"
"11137","αὐθεντείαν","FALSE"
"11138","ἐνταῦθα","FALSE"
"11139","τίθησιν","FALSE"
"11140",",","FALSE"
"11141","ἀλλὰ","TRUE"
"11142","τὴν","TRUE"
"11143","συγκατάβασιν","FALSE"
"11144","·","FALSE"
"11145","ὑποτιθέμενος","FALSE"
"11146",",","FALSE"
"11147","φησὶν","FALSE"
"11148",".","FALSE"
"11149","οὐκ","TRUE"
"11150","ἐπιτάττων","FALSE"
"11151",",","FALSE"
"11152","οὐ","TRUE"
"11153","παραγγέλλων","FALSE"
"11154",",","FALSE"
"11155","ὡς","TRUE"
"11156","συμβουλεύων","FALSE"
"11157","δὲ","TRUE"
"11158","ταῦτα","TRUE"
"11159","ὑποτίθεσο","FALSE"
"11160",",","FALSE"
"11161","καὶ","TRUE"
"11162","τοὺς","TRUE"
"11163","λόγους","FALSE"
"11164","ἀνακίνει","FALSE"
"11165","τοὺς","TRUE"
"11166","περὶ","TRUE"
"11167","πίστεως","FALSE"
"11168",",","FALSE"
"11169","ἐντρεφόμενος","FALSE"
"11170",",","FALSE"
"11171","φησὶ","FALSE"
"11172",",","FALSE"
"11173","τὸ","TRUE"
"11174","διηνεκὲς","FALSE"
"11175","τῆς","TRUE"
"11176","εἰς","TRUE"
"11177","τὰ","TRUE"
"11178","τοιαῦτα","TRUE"
"11179","προσοχῆς","FALSE"
"11180","δηλῶν","FALSE"
"11181","·","FALSE"
"11182","ὥσπερ","FALSE"
"11183","γὰρ","TRUE"
"11184","τὴν","TRUE"
"11185","τροφὴν","FALSE"
"11186","ταύτην","TRUE"
"11187","καθ","FALSE"
"11188","ἑκάστην","FALSE"
"11189","ἡμέραν","FALSE"
"11190","ζητοῦμεν","FALSE"
"11191",",","FALSE"
"11192","οὕτω","TRUE"
"11193","καὶ","TRUE"
"11194","τοὺς","TRUE"
"11195","περὶ","TRUE"
"11196","πίστεως","FALSE"
"11197","λόγους","FALSE"
"11198",",","FALSE"
"11199","ἀεὶ","FALSE"
"11200","τούτοις","TRUE"
"11201","τρεφώμεθα","FALSE"
"11202",".","FALSE"
"11203","γραώδεις","FALSE"
"11204","δὲ","TRUE"
"11205","μύθους","FALSE"
"11206",",","FALSE"
"11207","τὰς","TRUE"
"11208","τῶν","TRUE"
"11209","Ἰουδαίων","FALSE"
"11210","παρατηρήσεις","FALSE"
"11211","φησὶν","FALSE"
"11212",",","FALSE"
"11213","ἢ","TRUE"
"11214","διὰ","TRUE"
"11215","τὰς","TRUE"
"11216","παραποιήσεις","FALSE"
"11217",",","FALSE"
"11218","ἣ","TRUE"
"11219","διὰ","TRUE"
"11220","τὸ","TRUE"
"11221","ἄκαιρον","FALSE"
"11222","·","FALSE"
"11223","τὸ","TRUE"
"11224","γὰρ","TRUE"
"11225","ἐν","TRUE"
"11226","καιρῷ","FALSE"
"11227","χρήσιμον","FALSE"
"11228",",","FALSE"
"11229","χωρὶς","FALSE"
"11230","δὲ","TRUE"
"11231","τοῦ","TRUE"
"11232","καιροῦ","FALSE"
"11233","οὐ","TRUE"
"11234","μόνον","FALSE"
"11235","ἄχρηστον","FALSE"
"11236",",","FALSE"
"11237","ἀλλὰ","TRUE"
"11238","καὶ","TRUE"
"11239","βλαβερόν","FALSE"
"11240",".","FALSE"
"11241","Ὁρᾷς","FALSE"
"11242",";","FALSE"
"11243","καὶ","TRUE"
"11244","ἀκάθαρτα","FALSE"
"11245","ταῦτα","TRUE"
"11246","εἶπε","FALSE"
"11247","καὶ","TRUE"
"11248","γραώδη","FALSE"
"11249","·","FALSE"
"11250","τὸ","TRUE"
"11251","μὲν","TRUE"
"11252","διὰ","TRUE"
"11253","τὸ","TRUE"
"11254","παλαιὸν","FALSE"
"11255",",","FALSE"
"11256","τὸ","TRUE"
"11257","δὲ","TRUE"
"11258","διὰ","TRUE"
"11259","τὸ","TRUE"
"11260","ἐμποδίζειν","FALSE"
"11261","τῇ","TRUE"
"11262","πίστει","FALSE"
"11263",".","FALSE"
"11264","γύμναζε","FALSE"
"11265","δὲ","TRUE"
"11266","σεαυτὸν","FALSE"
"11267","πρὸς","TRUE"
"11268","εὐσέβειαν","FALSE"
"11269",",","FALSE"
"11270","τουτέστιν","FALSE"
"11271",",","FALSE"
"11272","πρὸς","TRUE"
"11273","πίστιν","FALSE"
"11274","καθαρὰν","FALSE"
"11275","καὶ","TRUE"
"11276","βίον","FALSE"
"11277","ὀρθόν","FALSE"
"11278","·","FALSE"
"11279","τοῦτο","TRUE"
"11280","γάρ","TRUE"
"11281","ἐστιν","TRUE"
"11282","εὐσέβεια","FALSE"
"11283","·","FALSE"
"11284","γυμνασίας","FALSE"
"11285","ἄρα","TRUE"
"11286","χρεία","FALSE"
"11287","ἡμῖν","TRUE"
"11288","·","FALSE"
"11289","ἡ","TRUE"
"11290","γὰρ","TRUE"
"11291","σωματικὴ","FALSE"
"11292","γυμνα","FALSE"
"11293","σία","FALSE"
"11294",",","FALSE"
"11295","φησὶ","FALSE"
"11296",",","FALSE"
"11297","πρὸς","TRUE"
"11298","ὀλίγον","FALSE"
"11299","ἐστὶν","TRUE"
"11300","ὠφέλιμος","FALSE"
"11301",".","FALSE"
"11302","τίνος","TRUE"
"11303","χάριν","FALSE"
"11304","ἐμνήσθη","FALSE"
"11305","τῆς","TRUE"
"11306","σωματικῆς","FALSE"
"11307","γυμνασίας","FALSE"
"11308",";","FALSE"
"11309","ἀπὸ","TRUE"
"11310","συγκρίσεως","FALSE"
"11311","τὴν","TRUE"
"11312","ὑπεροχὴν","FALSE"
"11313","ταύτης","TRUE"
"11314","δηλῶν","FALSE"
"11315",",","FALSE"
"11316","ὅτι","TRUE"
"11317","ἐκείνη","FALSE"
"11318","μὲν","TRUE"
"11319","καὶ","TRUE"
"11320","πόνους","FALSE"
"11321","ἔχουσα","FALSE"
"11322","πολλοὺς","FALSE"
"11323","οὐδὲν","TRUE"
"11324","ἔχει","FALSE"
"11325","τὸ","TRUE"
"11326","κέρδος","FALSE"
"11327",",","FALSE"
"11328","οὐδὲ","TRUE"
"11329","ἄξιον","FALSE"
"11330","λόγου","FALSE"
"11331","·","FALSE"
"11332","αὕτη","TRUE"
"11333","δὲ","TRUE"
"11334","διηνεκὲς","FALSE"
"11335","καὶ","TRUE"
"11336","ἄφθονον","FALSE"
"11337",",","FALSE"
"11338","καὶ","TRUE"
"11339","ἐν","TRUE"
"11340","τῷ","TRUE"
"11341","μέλλοντι","FALSE"
"11342","ἀποδίδωσιν","FALSE"
"11343",".","FALSE"
"11344","πιστὸς","FALSE"
"11345","ὁ","TRUE"
"11346","λόγος","FALSE"
"11347","·","FALSE"
"11348","τουτέστιν","FALSE"
"11349",",","FALSE"
"11350","ἀληθής","FALSE"
"11351","·","FALSE"
"11352","ὅτι","TRUE"
"11353","καὶ","TRUE"
"11354","ἐνταῦθα","FALSE"
"11355","καὶ","TRUE"
"11356","ἐκεῖ","FALSE"
"11357",".","FALSE"
"11358","ὅρα","FALSE"
"11359","πῶς","FALSE"
"11360","πανταχοῦ","FALSE"
"11361","τοῦτο","TRUE"
"11362","ἐπάγει","FALSE"
"11363","·","FALSE"
"11364","οὐ","TRUE"
"11365","δεῖται","FALSE"
"11366","κατασκευῆς","FALSE"
"11367",",","FALSE"
"11368","ἀλλ","FALSE"
"11369","ἀποφαίνεται","FALSE"
"11370","·","FALSE"
"11371","πρὸς","TRUE"
"11372","γὰρ","TRUE"
"11373","Τιμόθεον","FALSE"
"11374","ὁ","TRUE"
"11375","λόγος","FALSE"
"11376","ἢν","TRUE"
"11377","αὐτῷ","TRUE"
"11378",".","FALSE"
"11379","Εἰς","TRUE"
"11380","τοῦτο","TRUE"
"11381","γὰρ","TRUE"
"11382","καὶ","TRUE"
"11383","κοπιῶμεν","FALSE"
"11384","καὶ","TRUE"
"11385","ὀνειδιζόμεθα","FALSE"
"11386",",","FALSE"
"11387","ὅτι","TRUE"
"11388","ἠλπίκαμεν","FALSE"
"11389","ἐπὶ","TRUE"
"11390","Θεῷ","FALSE"
"11391","ζῶντι","FALSE"
"11392",",","FALSE"
"11393","ὅς","TRUE"
"11394","ἐστι","TRUE"
"11395","Σωτῆρ","FALSE"
"11396","ἁπάντων","FALSE"
"11397",",","FALSE"
"11398","μάλιστα","FALSE"
"11399","πιστῶν","FALSE"
"11400",".","FALSE"
"11401","τίνος","TRUE"
"11402","γὰρ","TRUE"
"11403",",","FALSE"
"11404","φησὶν","FALSE"
"11405",",","FALSE"
"11406","ἕνεκεν","FALSE"
"11407","κόπτομεν","FALSE"
"11408","ἑαυτοὺς","TRUE"
"11409",",","FALSE"
"11410","εἰ","TRUE"
"11411","μὴ","TRUE"
"11412","τὰ","TRUE"
"11413","μέλλοντα","FALSE"
"11414","προσεδοκῶμεν","FALSE"
"11415",",","FALSE"
"11416","εἰ","TRUE"
"11417","μὴ","TRUE"
"11418","ἐπὶ","TRUE"
"11419","Θεῷ","FALSE"
"11420","ζῶντι","FALSE"
"11421","ἠλπίκαμεν","FALSE"
"11422",";","FALSE"
"11423","εἰ","TRUE"
"11424","δὲ","TRUE"
"11425","τοὺς","TRUE"
"11426","ἀπίστους","FALSE"
"11427","σώζει","FALSE"
"11428","ἐνταῦθα","FALSE"
"11429",",","FALSE"
"11430","πολλῷ","FALSE"
"11431","μᾶλλον","FALSE"
"11432","τοὺς","TRUE"
"11433","πιστοὺς","FALSE"
"11434","ἐκεῖ","FALSE"
"11435","·","FALSE"
"11436","πλείονα","FALSE"
"11437","γὰρ","TRUE"
"11438","σπουδὴν","FALSE"
"11439","περὶ","TRUE"
"11440","τοὺς","TRUE"
"11441","πιστοὺς","FALSE"
"11442","ἐνδείκνυται","FALSE"
"11443","καὶ","TRUE"
"11444","ἐνταῦθα","FALSE"
"11445","·","FALSE"
"11446","εἰ","TRUE"
"11447","γὰρ","TRUE"
"11448","μὴ","TRUE"
"11449","σωτὴρ","FALSE"
"11450","ἦν","TRUE"
"11451",",","FALSE"
"11452","οὐδὲν","TRUE"
"11453","ἃν","TRUE"
"11454","ἐκώλυσεν","FALSE"
"11455","ὑπὸ","TRUE"
"11456","πάντων","FALSE"
"11457","πολεμουμένους","FALSE"
"11458","πάλαι","FALSE"
"11459","διεφθάρθαι","FALSE"
"11460","·","FALSE"
"11461","ἐνταῦθα","FALSE"
"11462","καὶ","TRUE"
"11463","παρορμᾷ","FALSE"
"11464","αὐτὸν","TRUE"
"11465","πρὸς","TRUE"
"11466","τοὺς","TRUE"
"11467","κινδύνους","FALSE"
"11468",",","FALSE"
"11469","ὥστε","TRUE"
"11470","μὴ","TRUE"
"11471","ἐκλυθῆναι","FALSE"
"11472",",","FALSE"
"11473","Θεὸν","FALSE"
"11474","ἔχοντα","FALSE"
"11475","τοιοῦτον","TRUE"
"11476",".","FALSE"
"11477","ΚΕΦ","FALSE"
"11478",".","FALSE"
"11479","Θ","FALSE"
"11480",".","FALSE"
"11481","Περὶ","TRUE"
"11482","ἐπιμελείας","FALSE"
"11483","αὐτοῦ","TRUE"
"11484","καὶ","TRUE"
"11485","τῆς","TRUE"
"11486","ἐκκλησίας","FALSE"
"11487",".","FALSE"
"11488","Παράγγελλε","FALSE"
"11489","ταῦτα","TRUE"
"11490","καὶ","TRUE"
"11491","δίδασκε","FALSE"
"11492",".","FALSE"
"11493","μηδείς","FALSE"
"11494","σου","TRUE"
"11495","τῆς","TRUE"
"11496","νεότητος","FALSE"
"11497","καταφρονείτω","FALSE"
"11498",".","FALSE"
"11499","τῶν","TRUE"
"11500","πραγμάτων","FALSE"
"11501","τὰ","TRUE"
"11502","μὲν","TRUE"
"11503","διδασκαλίας","FALSE"
"11504","δεῖται","FALSE"
"11505",",","FALSE"
"11506","τὰ","TRUE"
"11507","δὲ","TRUE"
"11508","ἐπιταγῆς","FALSE"
"11509","·","FALSE"
"11510","οἷόν","FALSE"
"11511","τι","TRUE"
"11512","λέγω","FALSE"
"11513",",","FALSE"
"11514","τὸ","TRUE"
"11515","μὴ","TRUE"
"11516","εἶναι","TRUE"
"11517","πονηρὸν","FALSE"
"11518","ἐπιτάττειν","FALSE"
"11519","χρὴ","FALSE"
"11520","καὶ","TRUE"
"11521","ἀπαγορεύειν","FALSE"
"11522","μετὰ","TRUE"
"11523","πλείονος","FALSE"
"11524","αὐθεντείας","FALSE"
"11525","·","FALSE"
"11526","τὸ","TRUE"
"11527","μὴ","TRUE"
"11528","Ἰουδαΐζειν","FALSE"
"11529",",","FALSE"
"11530","ἐπιταγῆς","FALSE"
"11531","δεῖται","FALSE"
"11532","·","FALSE"
"11533","ἃν","TRUE"
