"ID","TOKEN","LEMMA"
"10223","συνήθειαν","συνήθεια"
"10224",",",","
"10225","ἀλλὰ","ἀλλά"
"10226","τῶν","ὁ"
"10227","πιστῶν","πιστός"
"10228","τὸν","ὁ"
"10229","σύλλογον","σύλλογος"
"10230",",",","
"10231","ὅθεν","ὅθεν"
"10232","καὶ","καί"
"10233","στῦλον","στῦλω"
"10234","αὐτὴν","αὐτός"
"10235","καὶ","καί"
"10236","ἑδραίωμα","ἑδραίωμα"
"10237","τῆς","ὁ"
"10238","ἁληθείας","ἁληθεία"
"10239","ἐκάλεσεν","καλέω"
"10240",",",","
"10241","ὡς","ὡς"
"10242","ἃν","ὅς"
"10243","ἐν","ἐν"
"10244","αὐτὴ","αὐτός"
"10245","τῆς","ὁ"
"10246","ἀληθείας","ἀλήθεια"
"10247","τὴν","ὁ"
"10248","σύστασιν","σύστασις"
"10249","ἐχούσης","ἔχω"
"10250",".","."
"10251","Καὶ","καί"
"10252","ὁμολογουμένως","ὁμολογουμένως"
"10253","μέγα","μέγας"
"10254","ἐστὶ","εἰμί"
"10255","τὸ","ὁ"
"10256","τῆς","ὁ"
"10257","εὐσεβείας","εὐσέβεια"
"10258","μυστήριον","μυστήριον"
"10259","·","·"
"10260","Θεὸς","θεός"
"10261","ἐφανερώθη","φανερόω"
"10262","ἐν","ἐν"
"10263","σαρκὶ","σάρξ"
"10264",",",","
"10265","ἐδικαιώθη","δικαιόω"
"10266","ἐν","ἐν"
"10267","Πνεύματι","Πνεῦμα"
"10268",".","."
"10269","Τουτέστιν","Τουτέστι"
"10270",",",","
"10271","ἡ","ὁ"
"10272","οἰκονομία","οἰκονομία"
"10273","ἡ","ὁ"
"10274","ὑπὲρ","ὑπέρ"
"10275","ἡμῶν","ἡμεῖς"
"10276",".","."
"10277","μὴ","μή"
"10278","μοὶ","ἐγώ"
"10279","εἴπῃς","λέγω"
"10280","τοὺς","ὁ"
"10281","κώδωνας","κώδωνα"
"10282",",",","
"10283","μηδὲ","μηδέ"
"10284","τὰ","ὁ"
"10285","ἅγια","ἅγιον"
"10286","τῶν","ὁ"
"10287","ἁγίων","ἅγιος"
"10288",",",","
"10289","μηδὲ","μηδέ"
"10290","τὸν","ὁ"
"10291","ἀρχιερέα","ἀρχιερεύς"
"10292","·","·"
"10293","στῦλος","στῦλος"
"10294","ἐστὶ","εἰμί"
"10295","τῆς","ὁ"
"10296","οἰκουμένης","οἰκουμένη"
"10297","ἡ","ὁ"
"10298","ἐκκλησία","ἐκκλησία"
"10299","·","·"
"10300","ἐννόησον","ἐννοέω"
"10301","τὸ","ὁ"
"10302","μυστήριον","μυστήριον"
"10303",",",","
"10304","καὶ","καί"
"10305","φρίξον","φρίξος"
"10306","·","·"
"10307","ἀναμφίβολον","ἀναμφίβολος"
"10308","γάρ","γάρ"
"10309","ἐστιν","εἰμί"
"10310",",",","
"10311","ἐπειδὴ","ἐπειδή"
"10312","περὶ","περί"
"10313","ἱερέων","ἱερεύς"
"10314","διαταττόμενος","διαταττόμενος"
"10315","οὐδὲν","οὐδείς"
"10316","τοιοῦτον","τοιοῦτος"
"10317","εἰπεν","εἰπεν"
"10318",",",","
"10319","οἷον","οἷος"
"10320","ἐν","ἐν"
"10321","τῷ","ὁ"
"10322","Λευιτικῷ","Λευιτικός"
"10323",",",","
"10324","εἰς","εἰς"
"10325","ἕτερον","ἕτερος"
"10326","ἀνάγει","ἀνάγω"
"10327","τὸ","ὁ"
"10328","πρᾶγμα","πρᾶγμα"
"10329","·","·"
"10330","ὅτι","ὅτι"
"10331","ἐφανερώθη","φανερόω"
"10332","ἐν","ἐν"
"10333","σαρκὶ","σάρξ"
"10334",",",","
"10335","δημιουργὸς","δημιουργός"
"10336","ὤν","οὖν"
"10337","·","·"
"10338","ὄντως","ὄντως"
"10339","μέγα","μέγας"
"10340","τὸ","ὁ"
"10341","μυστήριον","μυστήριον"
"10342",",",","
"10343","πανταχοῦ","πανταχοῦ"
"10344","τῆς","ὁ"
"10345","οἰκουμένης","οἰκουμένη"
"10346","ἠκούσθη","ἀκούω"
"10347","καὶ","καί"
"10348","ἐπιστεύθη","πιστεύω"
"10349","τοῦτο","οὗτος"
"10350","·","·"
"10351","μὴ","μή"
"10352","γὰρ","γάρ"
"10353","νομίσῃς","νομίζω"
"10354","ἁπλῶς","ἁπλῶς"
"10355","ῥήματα","ῥῆμα"
"10356","εἰναι","εἰναι"
"10357","ψιλὰ","ψιλός"
"10358",",",","
"10359","ὤφθη","ὁράω"
"10360","φησὶν","φημί"
"10361",",",","
"10362","ἐν","ἐν"
"10363","σαρκὶ","σάρξ"
"10364",",",","
"10365","ἐδικαιώθη","δικαιόω"
"10366","ἐν","ἐν"
"10367","πνεύματι","πνεῦμα"
"10368",",",","
"10369","ἣ","ὁ"
"10370","ὅτι","ὅτι"
"10371","δόλον","δόλος"
"10372","οὐκ","οὐ"
"10373","ἐποίησεν","ποιέω"
"10374",",",","
"10375","ὅπερ","ὅς"
"10376","ὁ","ὁ"
"10377","προφήτης","προφήτης"
"10378","λέγει","λέγω"
"10379",",",","
"10380","ὃς","ὅς"
"10381","ἁμαρτίαν","ἁμαρτία"
"10382","οὐκ","οὐ"
"10383","ἐποίησεν","ποιέω"
"10384",",",","
"10385","οὐδὲ","οὐδέ"
"10386","δόλος","δόλος"
"10387","εὑρέθη","εὑρίσκω"
"10388","ἐν","ἐν"
"10389","τῷ","ὁ"
"10390","στόματι","στόμα"
"10391","αὐτοῦ","αὐτός"
"10392",",",","
"10393","ἣ","ὁ"
"10394","τοῦτο","οὗτος"
"10395","λέγει","λέγω"
"10396",",",","
"10397","ἐδικαιώθη","δικαιόω"
"10398","ἡ","ὁ"
"10399","σοφία","σοφία"
"10400","ἀπὸ","ἀπό"
"10401","τῶν","ὁ"
"10402","τέκνων","τέκνον"
"10403","αὐτῆς","αὐτός"
"10404",".","."
"10405","ὤφθη","ὁράω"
"10406","Ἀγγέλοις","Ἀγγέλοις"
"10407","·","·"
"10408","ὥστε","ὥστε"
"10409","καὶ","καί"
"10410","Ἄγγελοι","Ἄγγελος"
"10411","μεθ","μημθ"
"10412","ἡμῶν","ἡμεῖς"
"10413","εἶδον","ὁράω"
"10414","τὸν","ὁ"
"10415","Υἱὸν","Υἱός"
"10416","τοῦ","ὁ"
"10417","Θεοῦ","θεός"
"10418",",",","
"10419","τὸ","ὁ"
"10420","πρότερον","πρότερος"
"10421","οὐχ","οὐ"
"10422","ὁρῶντες","ὁράω"
"10423","·","·"
"10424","ὄντως","ὄντως"
"10425","μέγα","μέγας"
"10426","τὸ","ὁ"
"10427","τῆς","ὁ"
"10428","εὐσεβείας","εὐσέβεια"
"10429","μυστήριον","μυστήριον"
"10430",".","."
"10431","Ἀλλοσ","Ἀλλοσ"
"10432","δέ","δέ"
"10433","φησιν","φημί"
"10434","·","·"
"10435","ἡ","ὁ"
"10436","ἐκκλησία","ἐκκλησία"
"10437","ἡ","ὁ"
"10438","ἐπὶ","ἐπί"
"10439","τῆς","ὁ"
"10440","γῆς","γῆ"
"10441","διὰ","διά"
"10442","τῆς","ὁ"
"10443","ὁμολογίας","ὁμολογία"
"10444","ἐδικαιώθη","δικαιόω"
"10445","ἐν","ἐν"
"10446","πνεύματι","πνεῦμα"
"10447",",",","
"10448","ὅμοιόν","ὅμοιος"
"10449","ἐστι","εἰμί"
"10450","τοῦτο","οὗτος"
"10451","τῷ","ὁ"
"10452","ὅπως","ὅπως"
"10453","ἃν","ὅς"
"10454","δικαιωθῇς","δικαιόω"
"10455","ἐν","ἐν"
"10456","τοῖς","ὁ"
"10457","λόγοις","λόγος"
"10458","σου","σύ"
"10459",",",","
"10460","καὶ","καί"
"10461","νικήσῃς","νικήζω"
"10462","ἐν","ἐν"
"10463","τῷ","ὁ"
"10464","κρίνεσθαι","κρίνω"
"10465","σε","σύ"
"10466",".","."
"10467","τοῦ","ὁ"
"10468","γὰρ","γάρ"
"10469","Πνεύματος","Πνεύματος"
"10470","τὰ","ὁ"
"10471","σημεῖα","σημεῖον"
"10472","ποιοῦντος","ποιοῦντος"
"10473",",",","
"10474","ἐδικαιοῦτο","δικαιόω"
"10475","κατὰ","κατά"
"10476","τὴν","ὁ"
"10477","ἡμετέραν","ἡμέτερος"
"10478","ὁμολογίαν","ὁμολογία"
"10479","καὶ","καί"
"10480","τὴν","ὁ"
"10481","πίστιν","πίστις"
"10482","τῶν","ὁ"
"10483","πιστευόντων","πιστεύω"
"10484",".","."
"10485","ὁ","ὁ"
"10486","ἐπὶ","ἐπί"
"10487","σωτηρίᾳ","σωτηρία"
"10488","ἀνθρώπων","ἄνθρωπος"
"10489","ἐληλυθὼς","ἐληλυθὼς"
"10490",",",","
"10491","ὤφθη","ὁράω"
"10492","Ἀγγέλοις","Ἀγγέλοις"
"10493","·","·"
"10494","ἔδειξε","δείκνυμι"
"10495","διὰ","διά"
"10496","τούτου","οὗτος"
"10497",",",","
"10498","ὅτι","ὅτι"
"10499","ἀόρατός","ἀόρατος"
"10500","ἐστιν","εἰμί"
"10501","ἡ","ὁ"
"10502","θεότης","θεότης"
"10503","τοῦ","ὁ"
"10504","μονογενοῦς","μονογενής"
"10505","καὶ","καί"
"10506","Ἀγγέλοις","Ἀγγέλοις"
"10507",".","."
"10508","ὤφθη","ὁράω"
"10509","δὲ","δέ"
"10510","αὐτοῖς","αὐτός"
"10511","διὰ","διά"
"10512","τῆς","ὁ"
"10513","σηκὸς","σηκός"
"10514",",",","
"10515","ἀνελήφθη","ἀνολήπω"
"10516","ἐν","ἐν"
"10517","δόξῃ","δόξα"
"10518",",",","
"10519","ἐπὶ","ἐπί"
"10520","νεφελῶν","νεφέλη"
"10521",",",","
"10522","φησί","φημί"
"10523",".","."
"10524","Τὸ","ὁ"
"10525","δὲ","δέ"
"10526","Πνεῦμα","πνεῦμα"
"10527","ῥητῶς","ῥητῶς"
"10528","λέγει","λέγω"
"10529",",",","
"10530","ὅτι","ὅτι"
"10531","ἐν","ἐν"
"10532","ὑστέροις","ὕστερος"
"10533","καιροῖς","καιρός"
"10534","ἀποστήσονταί","ἀφίστημι"
"10535","τινες","τίς"
"10536","τῆς","ὁ"
"10537","πίστεως","πίστις"
"10538",",",","
"10539","προσέχοντες","προσέχω"
"10540","πνεύμασι","πνεῦμα"
"10541","πλάνοις","πλάνος"
"10542",".","."
"10543","Ἐπισυνῆψε","Ἐπισυνῆψε"
"10544","ταῦτα","οὗτος"
"10545","τοῖς","ὁ"
"10546","περὶ","περί"
"10547","τοῦ","ὁ"
"10548","Χριστοῦ","Χριστός"
"10549","λόγοις","λόγος"
"10550",",",","
"10551","οὐχ","οὐ"
"10552","ἁπλῶς","ἁπλῶς"
"10553",",",","
"10554","ἀλλ","ἀλλ"
"10555","ἐπειδὴ","ἐπειδή"
"10556","τοὺς","ὁ"
"10557","αὐτοὺς","αὐτός"
"10558","ἠπίστατο","ἐπίσταμαι"
"10559","ἔσεσθαι","εἰμί"
"10560","τοὺς","ὁ"
"10561","περί","περί"
"10562","τε","τε"
"10563","γάμων","γάμος"
"10564","καὶ","καί"
"10565","βρωμάτων","βρῶμα"
"10566","ἐκεῖνα","ἐκεῖνος"
"10567","ἀναιροῦντας","ἀναιρέω"
"10568",",",","
"10569","καὶ","καί"
"10570","τὸ","ὁ"
"10571","ἀνειλῆφθαι","ἀνειλῆφθαι"
"10572","σάρκα","σάρξ"
"10573","παρὰ","παρά"
"10574","τοῦ","ὁ"
"10575","Θεοῦ","θεός"
"10576","Λόγον","Λόγος"
"10577","μέλλοντας","μέλλω"
"10578","ἀναιρεῖν","ἀναιρέω"
"10579",",",","
"10580","εἰκότως","εἰκός"
"10581","αὐτὰ","αὐτός"
"10582","ἐκείνοις","ἐκεῖνος"
"10583","συνέπλεξε","συμπλέκω"
"10584","·","·"
"10585","πάντας","πᾶς"
"10586","γὰρ","γάρ"
"10587","τούτους","οὗτος"
"10588","ὁμοίως","ὁμοίως"
"10589","ἀμφότερα","ἀμφότεροι"
"10590","εὑρήσειας","εὑρήσειας"
"10591","τηροῦντας","τηρόω"
"10592",".","."
"10593","ἀποστήσονταί","ἀφίστημι"
"10594","τινες","τίς"
"10595","τῆς","ὁ"
"10596","πίστεως","πίστις"
"10597","·","·"
"10598","περὶ","περί"
"10599","Μανιχαίων","Μανιχαίων"
"10600","καὶ","καί"
"10601","Εγκρατητῶν","Εγκρατητῶς"
"10602","καὶ","καί"
"10603","Μαρκιωνιστῶν","Μαρκιωνιστός"
"10604",",",","
"10605","καὶ","καί"
"10606","παντὸς","πᾶς"
"10607","αὐτῶν","αὐτός"
"10608","ἐργαστηρίου","ἐργαστήριον"
"10609","τοῦ","ὁ"
"10610","τοιούτου","τοιοῦτος"
"10611",",",","
"10612","ταῦτά","οὗτος"
"10613","φησιν","φημί"
"10614","·","·"
"10615","ὁρᾷς","ὁράω"
"10616","ὅτι","ὅτι"
"10617","πάντων","πᾶς"
"10618","αἴτιον","αἴτιος"
"10619","τῶν","ὁ"
"10620","μετὰ","μετά"
"10621","ταῦτα","οὗτος"
"10622","κακῶν","κακός"
"10623","τὸ","ὁ"
"10624","τῆς","ὁ"
"10625","πίστεως","πίστις"
"10626","ἀποστῆναι","ἀφίστημι"
"10627",";",";"
"10628","τι","τίς"
"10629","δὲ","δέ"
"10630","ἐστὶ","εἰμί"
"10631","ῥητῶς","ῥητῶς"
"10632",";",";"
"10633","φανερῶς","φανερῶς"
"10634",",",","
"10635","σαφῶς","σαφής"
"10636",".","."
"10637","μὴ","μή"
"10638","θαυμάσῃς","θαυμάζω"
"10639",",",","
"10640","φησὶν","φημί"
"10641",",",","
"10642","εἰ","εἰ"
"10643","νῦν","νῦν"
"10644","ἀπὸ","ἀπό"
"10645","τῆς","ὁ"
"10646","πίστεως","πίστις"
"10647","τινὲς","τίς"
"10648","ἀποστάντες","ἀφίστημι"
"10649","ἔτι","ἔτι"
"10650","Ἰουδαΐζουσιν","Ἰουδαΐζουσις"
"10651","·","·"
"10652","ἔσται","εἰμί"
"10653","καιρὸς","καιρός"
"10654",",",","
"10655","ὅτε","ὅτε"
"10656","χαλεπώτερον","χαλεπός"
"10657","αὐτοὶ","αὐτός"
"10658","οἱ","ὁ"
"10659","τῆς","ὁ"
"10660","πίστεως","πίστις"
"10661","μετεσχηκότες","μετέχω"
"10662","τοῦτο","οὗτος"
"10663","ἐργάσωνται","ἐργάζομαι"
"10664",",",","
"10665","οὐ","οὐ"
"10666","μέχρι","μέχρι"
"10667","βρωμάτων","βρῶμα"
"10668",",",","
"10669","ἀλλὰ","ἀλλά"
"10670","καὶ","καί"
"10671","γάμων","γάμος"
"10672","καὶ","καί"
"10673","πάντων","πᾶς"
"10674","τῶν","ὁ"
"10675","τοιούτων","τοιοῦτος"
"10676","τὴν","ὁ"
"10677","ὀλεθρίαν","ὀλεθρία"
"10678","συμβουλὴν","συμβουλή"
"10679","εἰσάγοντες","εἰσάγω"
"10680","·","·"
"10681","πνεύματα","πνεῦμα"
"10682","δὲ","δέ"
"10683","πλάνα","πλάνα"
"10684","ἐκάλεσεν","καλέω"
"10685","αὐτούς","αὐτός"
"10686",".","."
"10687","εἰκότως","εἰκός"
"10688","·","·"
"10689","ὑπὸ","ὑπό"
"10690","γὰρ","γάρ"
"10691","ἐκείνων","ἐκεῖνος"
"10692","ἐνεργούμενοι","ἐνεργέω"
"10693","ταῦτα","οὗτος"
"10694","ἐφθέγξαντο","φθέγγομαι"
"10695",".","."
"10696","Καὶ","καί"
"10697","διδασκαλίαις","διδασκαλίης"
"10698","δαιμονίων","δαιμόνιον"
"10699",",",","
"10700","ἐν","ἐν"
"10701","ὑποκρίσει","ὑπόκρισις"
"10702","ψευδολόγων","ψευδολόγος"
"10703",",",","
"10704","κεκαυτηριασμένων","κεκαυτηριασμένω"
"10705","τὴν","ὁ"
"10706","ἰδίαν","ἴδιος"
"10707","συνείδησιν","συνείδησις"
"10708",".","."
"10709","Ἀντὶ","Ἀντί"
"10710","τοῦ","ὁ"
"10711","αὐτὰ","αὐτός"
"10712","ἃ","ὅς"
"10713","ψεύδονται","ψεύδομαι"
"10714",",",","
"10715","οὐ","οὐ"
"10716","παρ","παρ"
"10717","ἄγνοιαν","ἄγνοια"
"10718",",",","
"10719","οὐδὲ","οὐδέ"
"10720","οὐκ","οὐ"
"10721","εἰδότες","οἶδα"
"10722",",",","
"10723","ἀλλ","ἀλλ"
"10724","ὑποκρινόμενοι","ὑποκρινόμενοι"
"10725","ψεύδονται","ψεύδομαι"
"10726","·","·"
"10727","εἰδότες","οἶδα"
"10728","μὲν","μέν"
"10729","τὸ","ὁ"
"10730","ἀληθὲς","ἀληθής"
"10731",",",","
"10732","τὸ","ὁ"
"10733","δὲ","δέ"
"10734","συνειδὸς","σύνοιδα"
"10735","κεκαυτηριασμένοι","κεκαυτηριασμένος"
"10736",",",","
"10737","τουτέστι","τουτέστι"
"10738","πονηροῦ","πονηρός"
"10739","ὄντες","εἰμί"
"10740","βίου","βίος"
"10741",".","."
"10742","Κωλυόντων","Κωλυόντων"
"10743","γαμεῖν","γαμέω"
