"ID","TOKEN","UPOS"
"10251","Καὶ","CCONJ"
"10252","ὁμολογουμένως","ADV"
"10253","μέγα","ADJ"
"10254","ἐστὶ","AUX"
"10255","τὸ","DET"
"10256","τῆς","DET"
"10257","εὐσεβείας","NOUN"
"10258","μυστήριον","NOUN"
"10259","·","PUNCT"
"10260","Θεὸς","NOUN"
"10261","ἐφανερώθη","VERB"
"10262","ἐν","ADP"
"10263","σαρκὶ","NOUN"
"10264",",","PUNCT"
"10265","ἐδικαιώθη","VERB"
"10266","ἐν","ADP"
"10267","Πνεύματι","NOUN"
"10268",".","PUNCT"
"10269","Τουτέστιν","ADV"
"10270",",","PUNCT"
"10271","ἡ","DET"
"10272","οἰκονομία","NOUN"
"10273","ἡ","DET"
"10274","ὑπὲρ","ADP"
"10275","ἡμῶν","PRON"
"10276",".","PUNCT"
"10277","μὴ","ADV"
"10278","μοὶ","PRON"
"10279","εἴπῃς","VERB"
"10280","τοὺς","DET"
"10281","κώδωνας","NOUN"
"10282",",","PUNCT"
"10283","μηδὲ","CCONJ"
"10284","τὰ","DET"
"10285","ἅγια","ADJ"
"10286","τῶν","DET"
"10287","ἁγίων","ADJ"
"10288",",","PUNCT"
"10289","μηδὲ","CCONJ"
"10290","τὸν","DET"
"10291","ἀρχιερέα","NOUN"
"10292","·","PUNCT"
"10293","στῦλος","NOUN"
"10294","ἐστὶ","AUX"
"10295","τῆς","DET"
"10296","οἰκουμένης","NOUN"
"10297","ἡ","DET"
"10298","ἐκκλησία","NOUN"
"10299","·","PUNCT"
"10300","ἐννόησον","VERB"
"10301","τὸ","DET"
"10302","μυστήριον","NOUN"
"10303",",","PUNCT"
"10304","καὶ","CCONJ"
"10305","φρίξον","VERB"
"10306","·","PUNCT"
"10307","ἀναμφίβολον","ADJ"
"10308","γάρ","ADV"
"10309","ἐστιν","AUX"
"10310",",","PUNCT"
"10311","ἐπειδὴ","SCONJ"
"10312","περὶ","ADP"
"10313","ἱερέων","NOUN"
"10314","διαταττόμενος","VERB"
"10315","οὐδὲν","DET"
"10316","τοιοῦτον","ADJ"
"10317","εἰπεν","VERB"
"10318",",","PUNCT"
"10319","οἷον","PRON"
"10320","ἐν","ADP"
"10321","τῷ","DET"
"10322","Λευιτικῷ","PROPN"
"10323",",","PUNCT"
"10324","εἰς","ADP"
"10325","ἕτερον","ADJ"
"10326","ἀνάγει","VERB"
"10327","τὸ","DET"
"10328","πρᾶγμα","NOUN"
"10329","·","PUNCT"
"10330","ὅτι","SCONJ"
"10331","ἐφανερώθη","VERB"
"10332","ἐν","ADP"
"10333","σαρκὶ","NOUN"
"10334",",","PUNCT"
"10335","δημιουργὸς","NOUN"
"10336","ὤν","AUX"
"10337","·","PUNCT"
"10338","ὄντως","ADV"
"10339","μέγα","ADJ"
"10340","τὸ","DET"
"10341","μυστήριον","NOUN"
"10342",",","PUNCT"
"10343","πανταχοῦ","ADV"
"10344","τῆς","DET"
"10345","οἰκουμένης","NOUN"
"10346","ἠκούσθη","VERB"
"10347","καὶ","CCONJ"
"10348","ἐπιστεύθη","VERB"
"10349","τοῦτο","ADJ"
"10350","·","PUNCT"
"10351","μὴ","ADV"
"10352","γὰρ","ADV"
"10353","νομίσῃς","VERB"
"10354","ἁπλῶς","ADV"
"10355","ῥήματα","NOUN"
"10356","εἰναι","AUX"
"10357","ψιλὰ","ADJ"
"10358",",","PUNCT"
"10359","ὤφθη","VERB"
"10360","φησὶν","VERB"
"10361",",","PUNCT"
"10362","ἐν","ADP"
"10363","σαρκὶ","NOUN"
"10364",",","PUNCT"
"10365","ἐδικαιώθη","VERB"
"10366","ἐν","ADP"
"10367","πνεύματι","NOUN"
"10368",",","PUNCT"
"10369","ἣ","CCONJ"
"10370","ὅτι","SCONJ"
"10371","δόλον","NOUN"
"10372","οὐκ","ADV"
"10373","ἐποίησεν","VERB"
"10374",",","PUNCT"
"10375","ὅπερ","PRON"
"10376","ὁ","DET"
"10377","προφήτης","NOUN"
"10378","λέγει","VERB"
"10379",",","PUNCT"
"10380","ὃς","PRON"
"10381","ἁμαρτίαν","NOUN"
"10382","οὐκ","ADV"
"10383","ἐποίησεν","VERB"
"10384",",","PUNCT"
"10385","οὐδὲ","CCONJ"
"10386","δόλος","NOUN"
"10387","εὑρέθη","VERB"
"10388","ἐν","ADP"
"10389","τῷ","DET"
"10390","στόματι","NOUN"
"10391","αὐτοῦ","PRON"
"10392",",","PUNCT"
"10393","ἣ","CCONJ"
"10394","τοῦτο","ADJ"
"10395","λέγει","VERB"
"10396",",","PUNCT"
"10397","ἐδικαιώθη","VERB"
"10398","ἡ","DET"
"10399","σοφία","NOUN"
"10400","ἀπὸ","ADP"
"10401","τῶν","DET"
"10402","τέκνων","NOUN"
"10403","αὐτῆς","PRON"
"10404",".","PUNCT"
"10405","ὤφθη","VERB"
"10406","Ἀγγέλοις","NOUN"
"10407","·","PUNCT"
"10408","ὥστε","ADV"
"10409","καὶ","ADV"
"10410","Ἄγγελοι","NOUN"
"10411","μεθ","ADP"
"10412","ἡμῶν","PRON"
"10413","εἶδον","VERB"
"10414","τὸν","DET"
"10415","Υἱὸν","NOUN"
"10416","τοῦ","DET"
"10417","Θεοῦ","NOUN"
"10418",",","PUNCT"
"10419","τὸ","DET"
"10420","πρότερον","ADJ"
"10421","οὐχ","ADV"
"10422","ὁρῶντες","VERB"
"10423","·","PUNCT"
"10424","ὄντως","ADV"
"10425","μέγα","ADJ"
"10426","τὸ","DET"
"10427","τῆς","DET"
"10428","εὐσεβείας","NOUN"
"10429","μυστήριον","NOUN"
"10430",".","PUNCT"
"10431","Ἀλλοσ","ADJ"
"10432","δέ","ADV"
"10433","φησιν","VERB"
"10434","·","PUNCT"
"10435","ἡ","DET"
"10436","ἐκκλησία","NOUN"
"10437","ἡ","DET"
"10438","ἐπὶ","ADP"
"10439","τῆς","DET"
"10440","γῆς","NOUN"
"10441","διὰ","ADP"
"10442","τῆς","DET"
"10443","ὁμολογίας","NOUN"
"10444","ἐδικαιώθη","VERB"
"10445","ἐν","ADP"
"10446","πνεύματι","NOUN"
"10447",",","PUNCT"
"10448","ὅμοιόν","ADJ"
"10449","ἐστι","AUX"
"10450","τοῦτο","ADJ"
"10451","τῷ","DET"
"10452","ὅπως","SCONJ"
"10453","ἃν","ADV"
"10454","δικαιωθῇς","VERB"
"10455","ἐν","ADP"
"10456","τοῖς","DET"
"10457","λόγοις","NOUN"
"10458","σου","PRON"
"10459",",","PUNCT"
"10460","καὶ","CCONJ"
"10461","νικήσῃς","VERB"
"10462","ἐν","ADP"
"10463","τῷ","DET"
"10464","κρίνεσθαι","VERB"
"10465","σε","PRON"
"10466",".","PUNCT"
"10467","τοῦ","DET"
"10468","γὰρ","ADV"
"10469","Πνεύματος","NOUN"
"10470","τὰ","DET"
"10471","σημεῖα","NOUN"
"10472","ποιοῦντος","VERB"
"10473",",","PUNCT"
"10474","ἐδικαιοῦτο","VERB"
"10475","κατὰ","ADP"
"10476","τὴν","DET"
"10477","ἡμετέραν","ADJ"
"10478","ὁμολογίαν","NOUN"
"10479","καὶ","CCONJ"
"10480","τὴν","DET"
"10481","πίστιν","NOUN"
"10482","τῶν","DET"
"10483","πιστευόντων","VERB"
"10484",".","PUNCT"
"10485","ὁ","DET"
"10486","ἐπὶ","ADP"
"10487","σωτηρίᾳ","NOUN"
"10488","ἀνθρώπων","NOUN"
"10489","ἐληλυθὼς","VERB"
"10490",",","PUNCT"
"10491","ὤφθη","VERB"
"10492","Ἀγγέλοις","NOUN"
"10493","·","PUNCT"
"10494","ἔδειξε","VERB"
"10495","διὰ","ADP"
"10496","τούτου","ADJ"
"10497",",","PUNCT"
"10498","ὅτι","SCONJ"
"10499","ἀόρατός","ADJ"
"10500","ἐστιν","AUX"
"10501","ἡ","DET"
"10502","θεότης","NOUN"
"10503","τοῦ","DET"
"10504","μονογενοῦς","ADJ"
"10505","καὶ","ADV"
"10506","Ἀγγέλοις","NOUN"
"10507",".","PUNCT"
"10508","ὤφθη","VERB"
"10509","δὲ","ADV"
"10510","αὐτοῖς","PRON"
"10511","διὰ","ADP"
"10512","τῆς","DET"
"10513","σηκὸς","NOUN"
"10514",",","PUNCT"
"10515","ἀνελήφθη","VERB"
"10516","ἐν","ADP"
"10517","δόξῃ","NOUN"
"10518",",","PUNCT"
"10519","ἐπὶ","ADP"
"10520","νεφελῶν","NOUN"
"10521",",","PUNCT"
"10522","φησί","VERB"
"10523",".","PUNCT"
"10524","Τὸ","DET"
"10525","δὲ","ADV"
"10526","Πνεῦμα","NOUN"
"10527","ῥητῶς","ADV"
"10528","λέγει","VERB"
"10529",",","PUNCT"
"10530","ὅτι","SCONJ"
"10531","ἐν","ADP"
"10532","ὑστέροις","ADJ"
"10533","καιροῖς","NOUN"
"10534","ἀποστήσονταί","VERB"
"10535","τινες","ADJ"
"10536","τῆς","DET"
"10537","πίστεως","NOUN"
"10538",",","PUNCT"
"10539","προσέχοντες","VERB"
"10540","πνεύμασι","NOUN"
"10541","πλάνοις","ADJ"
"10542",".","PUNCT"
"10543","Ἐπισυνῆψε","VERB"
"10544","ταῦτα","ADJ"
"10545","τοῖς","DET"
"10546","περὶ","ADP"
"10547","τοῦ","DET"
"10548","Χριστοῦ","PROPN"
"10549","λόγοις","NOUN"
"10550",",","PUNCT"
"10551","οὐχ","ADV"
"10552","ἁπλῶς","ADV"
"10553",",","PUNCT"
"10554","ἀλλ","CCONJ"
"10555","ἐπειδὴ","SCONJ"
"10556","τοὺς","DET"
"10557","αὐτοὺς","ADJ"
"10558","ἠπίστατο","VERB"
"10559","ἔσεσθαι","AUX"
"10560","τοὺς","DET"
"10561","περί","ADP"
"10562","τε","CCONJ"
"10563","γάμων","NOUN"
"10564","καὶ","CCONJ"
"10565","βρωμάτων","NOUN"
"10566","ἐκεῖνα","ADJ"
"10567","ἀναιροῦντας","VERB"
"10568",",","PUNCT"
"10569","καὶ","CCONJ"
"10570","τὸ","DET"
"10571","ἀνειλῆφθαι","VERB"
"10572","σάρκα","NOUN"
"10573","παρὰ","ADP"
"10574","τοῦ","DET"
"10575","Θεοῦ","NOUN"
"10576","Λόγον","NOUN"
"10577","μέλλοντας","VERB"
"10578","ἀναιρεῖν","VERB"
"10579",",","PUNCT"
"10580","εἰκότως","ADV"
"10581","αὐτὰ","PRON"
"10582","ἐκείνοις","ADJ"
"10583","συνέπλεξε","VERB"
"10584","·","PUNCT"
"10585","πάντας","DET"
"10586","γὰρ","ADV"
"10587","τούτους","ADJ"
"10588","ὁμοίως","ADV"
"10589","ἀμφότερα","ADJ"
"10590","εὑρήσειας","VERB"
"10591","τηροῦντας","VERB"
"10592",".","PUNCT"
"10593","ἀποστήσονταί","VERB"
"10594","τινες","ADJ"
"10595","τῆς","DET"
"10596","πίστεως","NOUN"
"10597","·","PUNCT"
"10598","περὶ","ADP"
"10599","Μανιχαίων","NOUN"
"10600","καὶ","CCONJ"
"10601","Εγκρατητῶν","NOUN"
"10602","καὶ","CCONJ"
"10603","Μαρκιωνιστῶν","NOUN"
"10604",",","PUNCT"
"10605","καὶ","CCONJ"
"10606","παντὸς","DET"
"10607","αὐτῶν","PRON"
"10608","ἐργαστηρίου","NOUN"
"10609","τοῦ","DET"
"10610","τοιούτου","DET"
"10611",",","PUNCT"
"10612","ταῦτά","ADJ"
"10613","φησιν","VERB"
"10614","·","PUNCT"
"10615","ὁρᾷς","VERB"
"10616","ὅτι","SCONJ"
"10617","πάντων","DET"
"10618","αἴτιον","ADJ"
"10619","τῶν","DET"
"10620","μετὰ","ADP"
"10621","ταῦτα","DET"
"10622","κακῶν","ADJ"
"10623","τὸ","DET"
"10624","τῆς","DET"
"10625","πίστεως","NOUN"
"10626","ἀποστῆναι","VERB"
"10627",";","PUNCT"
"10628","τι","PRON"
"10629","δὲ","ADV"
"10630","ἐστὶ","AUX"
"10631","ῥητῶς","ADV"
"10632",";","PUNCT"
"10633","φανερῶς","ADV"
"10634",",","PUNCT"
"10635","σαφῶς","ADV"
"10636",".","PUNCT"
"10637","μὴ","ADV"
"10638","θαυμάσῃς","VERB"
"10639",",","PUNCT"
"10640","φησὶν","VERB"
"10641",",","PUNCT"
"10642","εἰ","SCONJ"
"10643","νῦν","ADV"
"10644","ἀπὸ","ADP"
"10645","τῆς","DET"
"10646","πίστεως","NOUN"
"10647","τινὲς","ADJ"
"10648","ἀποστάντες","VERB"
"10649","ἔτι","ADV"
"10650","Ἰουδαΐζουσιν","VERB"
"10651","·","PUNCT"
"10652","ἔσται","AUX"
"10653","καιρὸς","NOUN"
"10654",",","PUNCT"
"10655","ὅτε","ADV"
"10656","χαλεπώτερον","ADJ"
"10657","αὐτοὶ","DET"
"10658","οἱ","DET"
"10659","τῆς","DET"
"10660","πίστεως","NOUN"
"10661","μετεσχηκότες","VERB"
"10662","τοῦτο","ADJ"
"10663","ἐργάσωνται","VERB"
"10664",",","PUNCT"
"10665","οὐ","ADV"
"10666","μέχρι","ADP"
"10667","βρωμάτων","NOUN"
"10668",",","PUNCT"
"10669","ἀλλὰ","CCONJ"
"10670","καὶ","ADV"
"10671","γάμων","NOUN"
"10672","καὶ","CCONJ"
"10673","πάντων","DET"
"10674","τῶν","DET"
"10675","τοιούτων","ADJ"
"10676","τὴν","DET"
"10677","ὀλεθρίαν","ADJ"
"10678","συμβουλὴν","NOUN"
"10679","εἰσάγοντες","VERB"
"10680","·","PUNCT"
"10681","πνεύματα","NOUN"
"10682","δὲ","ADV"
"10683","πλάνα","VERB"
"10684","ἐκάλεσεν","VERB"
"10685","αὐτούς","PRON"
"10686",".","PUNCT"
"10687","εἰκότως","ADV"
"10688","·","PUNCT"
"10689","ὑπὸ","ADP"
"10690","γὰρ","ADV"
"10691","ἐκείνων","ADJ"
"10692","ἐνεργούμενοι","VERB"
"10693","ταῦτα","ADJ"
"10694","ἐφθέγξαντο","VERB"
"10695",".","PUNCT"
"10696","Καὶ","CCONJ"
"10697","διδασκαλίαις","NOUN"
"10698","δαιμονίων","NOUN"
"10699",",","PUNCT"
"10700","ἐν","ADP"
"10701","ὑποκρίσει","NOUN"
"10702","ψευδολόγων","ADJ"
"10703",",","PUNCT"
"10704","κεκαυτηριασμένων","VERB"
"10705","τὴν","DET"
"10706","ἰδίαν","ADJ"
"10707","συνείδησιν","NOUN"
"10708",".","PUNCT"
"10709","Ἀντὶ","ADP"
"10710","τοῦ","DET"
"10711","αὐτὰ","PRON"
"10712","ἃ","PRON"
"10713","ψεύδονται","VERB"
"10714",",","PUNCT"
"10715","οὐ","ADV"
"10716","παρ","ADP"
"10717","ἄγνοιαν","NOUN"
"10718",",","PUNCT"
"10719","οὐδὲ","CCONJ"
"10720","οὐκ","ADV"
"10721","εἰδότες","VERB"
"10722",",","PUNCT"
"10723","ἀλλ","CCONJ"
"10724","ὑποκρινόμενοι","VERB"
"10725","ψεύδονται","VERB"
"10726","·","PUNCT"
"10727","εἰδότες","VERB"
"10728","μὲν","ADV"
"10729","τὸ","DET"
"10730","ἀληθὲς","ADJ"
"10731",",","PUNCT"
"10732","τὸ","DET"
"10733","δὲ","ADV"
"10734","συνειδὸς","NOUN"
"10735","κεκαυτηριασμένοι","VERB"
"10736",",","PUNCT"
"10737","τουτέστι","ADV"
"10738","πονηροῦ","ADJ"
"10739","ὄντες","AUX"
"10740","βίου","NOUN"
"10741",".","PUNCT"
"10742","Κωλυόντων","VERB"
"10743","γαμεῖν","VERB"
"10744",",","PUNCT"
"10745","ἀπέχεσθαι","VERB"
"10746","βρωμάτων","NOUN"
"10747",",","PUNCT"
"10748","ἃ","PRON"
"10749","ὁ","DET"
"10750","Θεὸς","NOUN"
"10751","ἔκτισεν","VERB"
"10752","εἰς","ADP"
"10753","μετάληψιν","NOUN"
"10754",",","PUNCT"
"10755","μετὰ","ADP"
"10756","εὐχαριστίας","NOUN"
"10757","τοῖς","DET"
"10758","πιστοῖς","ADJ"
"10759","καὶ","CCONJ"
"10760","ἐπεγνωκόσι","VERB"
"10761","τὴν","DET"
"10762","ἀλήθειαν","NOUN"
"10763",",","PUNCT"
"10764","ὅτι","SCONJ"
"10765","πᾶν","DET"
"10766","κτίσμα","NOUN"
"10767","καλὸν","ADJ"
"10768",",","PUNCT"
"10769","καὶ","CCONJ"
"10770","οὐδὲν","DET"
"10771","ἀπόβλητον","ADJ"
"10772","μετ","ADP"
"10773","εὐχαριστίας","NOUN"
"10774","λαμβανόμενον","VERB"
"10775","·","PUNCT"
"10776","ἁγιάζεται","VERB"
"10777","γὰρ","ADV"
"10778","διὰ","ADP"
"10779","λόγου","NOUN"
"10780","Θεοῦ","NOUN"
"10781","καὶ","CCONJ"
"10782","ἐντεύξεως","NOUN"
"10783",".","PUNCT"
"10784","Τί","PRON"
"10785","δήποτε","ADV"
"10786","καὶ","ADV"
"10787","τὰς","DET"
"10788","ἄλλας","ADJ"
"10789","αἱρέσεις","NOUN"
"10790","οὐκ","ADV"
"10791","εἶπεν","VERB"
"10792",";","PUNCT"
"10793","ᾐνίξατο","VERB"
"10794","αὐτὰς","PRON"
"10795",",","PUNCT"
"10796","εἰπὼν","VERB"
"10797","πνεύμασι","NOUN"
"10798","πλάνοις","ADJ"
"10799",",","PUNCT"
"10800","διδασκαλίαις","NOUN"
"10801","δαιμονίων","NOUN"
"10802","·","PUNCT"
"10803","οὐ","ADV"
"10804","γὰρ","ADV"
"10805","ἐβούλετο","VERB"
"10806","ἤδη","ADV"
"10807","κατασπεῖραι","VERB"
"10808","εἰς","ADP"
"10809","τὰς","DET"
"10810","τῶν","DET"
"10811","ἀνθρώπων","NOUN"
"10812","ψυχὰς","NOUN"
"10813","ταῦτα","ADJ"
"10814",",","PUNCT"
"10815","ἀλλ","CCONJ"
"10816","ὅπερ","PRON"
"10817","ἀρχὴν","NOUN"
"10818","εἰλήφει","VERB"
"10819",",","PUNCT"
"10820","τοῦτο","ADJ"
"10821","ἤδη","ADV"
"10822","παρέδειξε","VERB"
"10823",",","PUNCT"
"10824","τὸ","DET"
"10825","τῶν","DET"
"10826","βρωμάτων","NOUN"
"10827",",","PUNCT"
"10828","ἃ","PRON"
"10829","ὁ","DET"
"10830","Θεὸς","NOUN"
"10831",",","PUNCT"
"10832","φησὶν","VERB"
"10833",",","PUNCT"
"10834","ἔκτισεν","VERB"
"10835","εἰς","ADP"
"10836","μετάληψιν","NOUN"
"10837","τοῖς","DET"
"10838","πιστοῖς","ADJ"
"10839","·","PUNCT"
"10840","πῶς","ADV"
"10841","τοῖς","DET"
"10842","ἀπίστοις","ADJ"
"10843","οὔ","ADV"
"10844",";","PUNCT"
"10845","νόμοις","NOUN"
"10846","γὰρ","ADV"
"10847","ἑαυτοὺς","PRON"
"10848","τούτων","ADJ"
"10849","ἀπείργουσι","VERB"
"10850","καὶ","CCONJ"
"10851","ἐπεγνωκόσι","VERB"
"10852","τὴν","DET"
"10853","ἀλήθειαν","NOUN"
"10854",".","PUNCT"
"10855","ἄρα","ADV"
"10856","τὰ","DET"
"10857","πρότερα","ADJ"
"10858","τύπος","NOUN"
"10859","ἦν","AUX"
"10860","·","PUNCT"
"10861","οὐδὲν","ADJ"
"10862","γὰρ","ADV"
"10863","φύσει","NOUN"
"10864","ἀκάθαρτον","ADJ"
"10865",",","PUNCT"
"10866","ἀλλὰ","CCONJ"
"10867","παρὰ","ADP"
"10868","τὴν","DET"
"10869","συνείδησιν","NOUN"
"10870","τοῦτο","ADJ"
"10871","τοῦ","DET"
"10872","μεταλαμβάνοντος","VERB"
"10873",".","PUNCT"
"10874","τίνος","PRON"
"10875","οὖν","ADV"
"10876","ἕνεκεν","ADP"
"10877","πολλῶν","ADJ"
"10878","αὐτοὺς","PRON"
"10879","βρωμάτων","NOUN"
"10880","ἀπήγαγε","VERB"
"10881",";","PUNCT"
"10882","τὴν","DET"
"10883","πολλὴν","ADJ"
"10884","ἐκκόπτων","VERB"
"10885","τρυφήν","NOUN"
"10886","·","PUNCT"
"10887","εἰ","SCONJ"
"10888","γὰρ","ADV"
"10889","κτίσμα","NOUN"
"10890","Θεοῦ","NOUN"
"10891",",","PUNCT"
"10892","καλόν","ADJ"
"10893","·","PUNCT"
"10894","πάντα","ADJ"
"10895","γὰρ","ADV"
"10896","καλὰ","ADJ"
"10897","λίαν","ADV"
"10898",".","PUNCT"
"10899","καὶ","CCONJ"
"10900","ἤδη","ADV"
"10901","προκατασπᾷ","VERB"
"10902","τὴν","DET"
"10903","αἵρεσιν","NOUN"
"10904",",","PUNCT"
"10905","τῶν","DET"
"10906","τὴν","DET"
"10907","ἀγέννητον","ADJ"
"10908","ὕλην","NOUN"
"10909","εἰσαγόντων","VERB"
"10910",",","PUNCT"
"10911","καὶ","CCONJ"
"10912","ἐκείνης","ADJ"
"10913","ταῦτα","ADJ"
"10914","λεγόντων","VERB"
"10915","εἶναι","AUX"
"10916","·","PUNCT"
"10917","οὐκοῦν","ADV"
"10918","τι","PRON"
"10919","ἐστι","AUX"
"10920","τὸ","PRON"
"10921","ἁγιάζεται","VERB"
"10922","διὰ","ADP"
"10923","λόγου","NOUN"
"10924","καὶ","CCONJ"
"10925","ἐντεύξεως","NOUN"
"10926","δηλονότι","ADV"
"10927","ἀκάθαρτον","ADJ"
"10928","ὃν","AUX"
"10929","ἁγιάζεται","VERB"
"10930",".","PUNCT"
"10931","οὐ","ADV"
"10932","τοῦτο","ADJ"
"10933",",","PUNCT"
"10934","ἀλλ","CCONJ"
"10935","ἐνταῦθα","ADV"
"10936","πρὸς","ADP"
"10937","ἐκείνους","ADJ"
"10938","φησὶ","VERB"
"10939","τοὺς","DET"
"10940","κοινὰ","ADJ"
"10941","τινὰ","DET"
"10942","νομίζοντας","VERB"
"10943","ἐξ","ADP"
"10944","αὐτῶν","PRON"
"10945","εἶναι","AUX"
"10946",".","PUNCT"
"10947","δύο","NUM"
"10948","τοίνυν","ADV"
"10949","τίθησι","VERB"
"10950","κεφάλαια","NOUN"
"10951",",","PUNCT"
"10952","ἒν","NUM"
"10953","μὲν","ADV"
"10954","ὅτι","SCONJ"
"10955","οὐδὲν","DET"
"10956","κτίσμα","NOUN"
"10957","κοινὸν","ADJ"
