"ID","TOKEN","NER"
"9979",",","O"
"9980","μήτε","O"
"9981","ἀναγνωστῶν","O"
"9982","·","O"
"9983","τῶν","O"
"9984","γὰρ","O"
"9985","ἐν","O"
"9986","τῇ","O"
"9987","τῆς","O"
"9988","ἐκκλησίας","O"
"9989","λειτουργίᾳ","O"
"9990","βαθμῶν","O"
"9991","ἔξωθεν","O"
"9992","μᾶλλον","O"
"9993","οὗτοι","O"
"9994","εἰσι","O"
"9995",",","O"
"9996","διὰ","O"
"9997","τὴν","O"
"9998","χρείαν","O"
"9999","ἐπινοηθέντες","O"
"10000","ὕστερον","O"
"10001",",","O"
"10002","ἣν","O"
"10003","διὰ","O"
"10004","τὸ","O"
"10005","τῶν","O"
"10006","πεπιστευκότων","O"
"10007","πλῆθος","O"
"10008","λοιπὸν","O"
"10009","δι","O"
"10010","ἑτέρων","O"
"10011","πληροῦσθαι","O"
"10012","ἠναγκάσθη","O"
"10013","·","O"
"10014","ὅθεν","O"
"10015","οὐδὲ","O"
"10016","νενόμισται","O"
"10017","αὐτοὺς","O"
"10018","πρὸ","O"
"10019","τοῦ","O"
"10020","θυσιαστηρίου","O"
"10021","τὴν","O"
"10022","χειροτονίαν","O"
"10023","δέχεσθαι","O"
"10024",",","O"
"10025","ἐπεὶ","O"
"10026","μηδὲ","O"
"10027","αὐτῷ","O"
"10028","ὑπηρετοῦνται","O"
"10029","τῷ","O"
"10030","μυστηρίῳ","O"
"10031",",","O"
"10032","ἀλλ","O"
"10033","οἱ","O"
"10034","μὲν","O"
"10035","τὴν","O"
"10036","ἀνάγνωσιν","O"
"10037","ἐκτελοῦσιν","O"
"10038",",","O"
"10039","οἱ","O"
"10040","δὲ","O"
"10041","ἔνδον","O"
"10042","τὰ","O"
"10043","πρὸς","O"
"10044","τὴν","O"
"10045","τῶν","O"
"10046","διακόνων","O"
"10047","ὑπηρεσίαν","O"
"10048","εὐτρεπίζουσιν","O"
"10049",",","O"
"10050","ἐπιμελόμενοι","O"
"10051","καὶ","O"
"10052","τῶν","O"
"10053","ἐκκλησιαστικῶν","O"
"10054","φώτων","O"
"10055",".","O"
"10056","ταῦτά","O"
"10057","σοι","O"
"10058","γράφω","O"
"10059",",","O"
"10060","ἐλπίζων","O"
"10061","ἐλθεῖν","O"
"10062","πρός","O"
"10063","σε","O"
"10064","τάχιον","O"
"10065","·","O"
"10066","ἐὰν","O"
"10067","δὲ","O"
"10068","βραδύνω","O"
"10069",",","O"
"10070","ἵνα","O"
"10071","εἰδῇς","O"
"10072","πῶς","O"
"10073","δεῖ","O"
"10074","ἐν","O"
"10075","οἴκῳ","O"
"10076","Θεοῦ","O"
"10077","ἀναστρέφεσθαι","O"
"10078",",","O"
"10079","ἥτις","O"
"10080","ἐστὶν","O"
"10081","ἐκκλησία","O"
"10082","Θεοῦ","O"
"10083","ζῶντος","O"
"10084",",","O"
"10085","στύλος","O"
"10086",".","O"
"10087","καὶ","O"
"10088","ἑδραίωμα","O"
"10089","τῆς","O"
"10090","ἀληθείας","O"
"10091",".","O"
"10092","Ἰωάννου","PERSON"
"10093","Χρυσοστόμου","O"
"10094",".","O"
"10095","Ἵνα","O"
"10096","μὴ","O"
"10097","τῷ","O"
"10098","περὶ","O"
"10099","τούτων","O"
"10100","αὐτὸν","O"
"10101","διατάττεσθαι","O"
"10102","εἰς","O"
"10103","ἀθυμίαν","O"
"10104","ἐμβάλῃ","O"
"10105","τὸν","O"
"10106","μαθητὴν","O"
"10107",",","O"
"10108","φησὶν","O"
"10109",",","O"
"10110","οὐ","O"
"10111","διὰ","O"
"10112","τοῦτο","O"
"10113","ταῦτα","O"
"10114","γράφω","O"
"10115",",","O"
"10116","ὡς","O"
"10117","οὐκέτι","O"
"10118","ἥξων","O"
"10119",",","O"
"10120","ἀλλ","O"
"10121","ἥξω","O"
"10122","μὲν","O"
"10123",",","O"
"10124","εἰ","O"
"10125","δὲ","O"
"10126","συμβῇ","O"
"10127","με","O"
"10128","βραδῦναι","O"
"10129",",","O"
"10130","ἵνα","O"
"10131","μὴ","O"
"10132","ἀσχάλλῃς","O"
"10133",",","O"
"10134","φησί","O"
"10135","·","O"
"10136","μὴ","O"
"10137","θαυμάσῃς","O"
"10138","δὲ","O"
"10139",",","O"
"10140","εἰ","O"
"10141","Πνεύματι","O"
"10142","πάντα","O"
"10143","προορῶν","O"
"10144","ἠγνόει","O"
"10145","τοῦτο","O"
"10146","·","O"
"10147","ἐπειδὴ","O"
"10148","γὰρ","O"
"10149","Πνεύματι","O"
"10150","ἤγετο","O"
"10151",",","O"
"10152","καὶ","O"
"10153","οὐκ","O"
"10154","οἰκείᾳ","O"
"10155","γνώμῃ","O"
"10156","ἔπραττεν","O"
"10157","ἅπερ","O"
"10158","ἔπραττε","O"
"10159",",","O"
"10160","καὶ","O"
"10161","τοῦτο","O"
"10162","εἰκότως","O"
"10163","ἠγνόει","O"
"10164","·","O"
"10165","ἵνα","O"
"10166","εἰδῇς","O"
"10167",",","O"
"10168","φησὶ","O"
"10169",",","O"
"10170","πῶς","O"
"10171","δεῖ","O"
"10172","ἐν","O"
"10173","οἴκῳ","O"
"10174","Θεοῦ","O"
"10175","ἀναστρέφε","O"
"10176","σθαι","O"
"10177",",","O"
"10178","οὐχ","O"
"10179","ὡς","O"
"10180","ἐκεῖνος","O"
"10181","ὁ","O"
"10182","Ἰουδαἱκός","NORP"
"10183","·","O"
"10184","τοῦτο","O"
"10185","γάρ","O"
"10186","ἐστι","O"
"10187","τὸ","O"
"10188","συνέχον","O"
"10189","τὴν","O"
"10190","πίστιν","O"
"10191","καὶ","O"
"10192","τὸ","O"
"10193","κήρυγμα","O"
"10194","·","O"
"10195","ἡ","O"
"10196","γὰρ","O"
"10197","ἀλήθειά","O"
"10198","ἐστι","O"
"10199","τῆς","O"
"10200","ἐκκλησίας","O"
"10201","καὶ","O"
"10202","στῦλος","O"
"10203","καὶ","O"
"10204","ἑδραίωμα","O"
"10205",".","O"
"10206","Θεόδωροσ","PERSON"
"10207",".","O"
"10208","Ἄλλος","O"
"10209","δέ","O"
"10210","φησιν","O"
"10211","·","O"
"10212","ἐκκλησίας","O"
"10213",",","O"
"10214","οὐ","O"
"10215","τοὺς","O"
"10216","λέγει","O"
"10217","τοὺς","O"
"10218","εὐκτηρίους","O"
"10219","κατὰ","O"
"10220","τὴν","O"
"10221","τῶν","O"
"10222","πολλῶν","O"
"10223","συνήθειαν","O"
"10224",",","O"
"10225","ἀλλὰ","O"
"10226","τῶν","O"
"10227","πιστῶν","O"
"10228","τὸν","O"
"10229","σύλλογον","O"
"10230",",","O"
"10231","ὅθεν","O"
"10232","καὶ","O"
"10233","στῦλον","O"
"10234","αὐτὴν","O"
"10235","καὶ","O"
"10236","ἑδραίωμα","O"
"10237","τῆς","O"
"10238","ἁληθείας","O"
"10239","ἐκάλεσεν","O"
"10240",",","O"
"10241","ὡς","O"
"10242","ἃν","O"
"10243","ἐν","O"
"10244","αὐτὴ","O"
"10245","τῆς","O"
"10246","ἀληθείας","O"
"10247","τὴν","O"
"10248","σύστασιν","O"
"10249","ἐχούσης","O"
"10250",".","O"
"10251","Καὶ","O"
"10252","ὁμολογουμένως","O"
"10253","μέγα","O"
"10254","ἐστὶ","O"
"10255","τὸ","O"
"10256","τῆς","O"
"10257","εὐσεβείας","O"
"10258","μυστήριον","O"
"10259","·","O"
"10260","Θεὸς","O"
"10261","ἐφανερώθη","O"
"10262","ἐν","O"
"10263","σαρκὶ","O"
"10264",",","O"
"10265","ἐδικαιώθη","O"
"10266","ἐν","O"
"10267","Πνεύματι","O"
"10268",".","O"
"10269","Τουτέστιν","O"
"10270",",","O"
"10271","ἡ","O"
"10272","οἰκονομία","O"
"10273","ἡ","O"
"10274","ὑπὲρ","O"
"10275","ἡμῶν","O"
"10276",".","O"
"10277","μὴ","O"
"10278","μοὶ","O"
"10279","εἴπῃς","O"
"10280","τοὺς","O"
"10281","κώδωνας","O"
"10282",",","O"
"10283","μηδὲ","O"
"10284","τὰ","O"
"10285","ἅγια","O"
"10286","τῶν","O"
"10287","ἁγίων","O"
"10288",",","O"
"10289","μηδὲ","O"
"10290","τὸν","O"
"10291","ἀρχιερέα","O"
"10292","·","O"
"10293","στῦλος","O"
"10294","ἐστὶ","O"
"10295","τῆς","O"
"10296","οἰκουμένης","LOC"
"10297","ἡ","O"
"10298","ἐκκλησία","O"
"10299","·","O"
"10300","ἐννόησον","O"
"10301","τὸ","O"
"10302","μυστήριον","O"
"10303",",","O"
"10304","καὶ","O"
"10305","φρίξον","O"
"10306","·","O"
"10307","ἀναμφίβολον","O"
"10308","γάρ","O"
"10309","ἐστιν","O"
"10310",",","O"
"10311","ἐπειδὴ","O"
"10312","περὶ","O"
"10313","ἱερέων","O"
"10314","διαταττόμενος","O"
"10315","οὐδὲν","O"
"10316","τοιοῦτον","O"
"10317","εἰπεν","O"
"10318",",","O"
"10319","οἷον","O"
"10320","ἐν","O"
"10321","τῷ","O"
"10322","Λευιτικῷ","O"
"10323",",","O"
"10324","εἰς","O"
"10325","ἕτερον","O"
"10326","ἀνάγει","O"
"10327","τὸ","O"
"10328","πρᾶγμα","O"
"10329","·","O"
"10330","ὅτι","O"
"10331","ἐφανερώθη","O"
"10332","ἐν","O"
"10333","σαρκὶ","O"
"10334",",","O"
"10335","δημιουργὸς","O"
"10336","ὤν","O"
"10337","·","O"
"10338","ὄντως","O"
"10339","μέγα","O"
"10340","τὸ","O"
"10341","μυστήριον","O"
"10342",",","O"
"10343","πανταχοῦ","O"
"10344","τῆς","O"
"10345","οἰκουμένης","LOC"
"10346","ἠκούσθη","O"
"10347","καὶ","O"
"10348","ἐπιστεύθη","O"
"10349","τοῦτο","O"
"10350","·","O"
"10351","μὴ","O"
"10352","γὰρ","O"
"10353","νομίσῃς","O"
"10354","ἁπλῶς","O"
"10355","ῥήματα","O"
"10356","εἰναι","O"
"10357","ψιλὰ","O"
"10358",",","O"
"10359","ὤφθη","O"
"10360","φησὶν","O"
"10361",",","O"
"10362","ἐν","O"
"10363","σαρκὶ","O"
"10364",",","O"
"10365","ἐδικαιώθη","O"
"10366","ἐν","O"
"10367","πνεύματι","O"
"10368",",","O"
"10369","ἣ","O"
"10370","ὅτι","O"
"10371","δόλον","O"
"10372","οὐκ","O"
"10373","ἐποίησεν","O"
"10374",",","O"
"10375","ὅπερ","O"
"10376","ὁ","O"
"10377","προφήτης","O"
"10378","λέγει","O"
"10379",",","O"
"10380","ὃς","O"
"10381","ἁμαρτίαν","O"
"10382","οὐκ","O"
"10383","ἐποίησεν","O"
"10384",",","O"
"10385","οὐδὲ","O"
"10386","δόλος","O"
"10387","εὑρέθη","O"
"10388","ἐν","O"
"10389","τῷ","O"
"10390","στόματι","O"
"10391","αὐτοῦ","O"
"10392",",","O"
"10393","ἣ","O"
"10394","τοῦτο","O"
"10395","λέγει","O"
"10396",",","O"
"10397","ἐδικαιώθη","O"
"10398","ἡ","O"
"10399","σοφία","O"
"10400","ἀπὸ","O"
"10401","τῶν","O"
"10402","τέκνων","O"
"10403","αὐτῆς","O"
"10404",".","O"
"10405","ὤφθη","O"
"10406","Ἀγγέλοις","O"
"10407","·","O"
"10408","ὥστε","O"
"10409","καὶ","O"
"10410","Ἄγγελοι","O"
"10411","μεθ","O"
"10412","ἡμῶν","O"
"10413","εἶδον","O"
"10414","τὸν","O"
"10415","Υἱὸν","O"
"10416","τοῦ","O"
"10417","Θεοῦ","O"
"10418",",","O"
"10419","τὸ","O"
"10420","πρότερον","O"
"10421","οὐχ","O"
"10422","ὁρῶντες","O"
"10423","·","O"
"10424","ὄντως","O"
"10425","μέγα","O"
"10426","τὸ","O"
"10427","τῆς","O"
"10428","εὐσεβείας","O"
"10429","μυστήριον","O"
"10430",".","O"
"10431","Ἀλλοσ","O"
"10432","δέ","O"
"10433","φησιν","O"
"10434","·","O"
"10435","ἡ","O"
"10436","ἐκκλησία","O"
"10437","ἡ","O"
"10438","ἐπὶ","O"
"10439","τῆς","O"
"10440","γῆς","O"
"10441","διὰ","O"
"10442","τῆς","O"
"10443","ὁμολογίας","O"
"10444","ἐδικαιώθη","O"
"10445","ἐν","O"
"10446","πνεύματι","O"
"10447",",","O"
"10448","ὅμοιόν","O"
"10449","ἐστι","O"
"10450","τοῦτο","O"
"10451","τῷ","O"
"10452","ὅπως","O"
"10453","ἃν","O"
"10454","δικαιωθῇς","O"
"10455","ἐν","O"
"10456","τοῖς","O"
"10457","λόγοις","O"
"10458","σου","O"
"10459",",","O"
"10460","καὶ","O"
"10461","νικήσῃς","O"
"10462","ἐν","O"
"10463","τῷ","O"
"10464","κρίνεσθαι","O"
"10465","σε","O"
"10466",".","O"
"10467","τοῦ","O"
"10468","γὰρ","O"
"10469","Πνεύματος","O"
"10470","τὰ","O"
"10471","σημεῖα","O"
"10472","ποιοῦντος","O"
"10473",",","O"
"10474","ἐδικαιοῦτο","O"
"10475","κατὰ","O"
"10476","τὴν","O"
"10477","ἡμετέραν","O"
"10478","ὁμολογίαν","O"
"10479","καὶ","O"
"10480","τὴν","O"
"10481","πίστιν","O"
"10482","τῶν","O"
"10483","πιστευόντων","O"
"10484",".","O"
"10485","ὁ","O"
"10486","ἐπὶ","O"
"10487","σωτηρίᾳ","O"
"10488","ἀνθρώπων","O"
"10489","ἐληλυθὼς","O"
"10490",",","O"
"10491","ὤφθη","O"
"10492","Ἀγγέλοις","O"
"10493","·","O"
"10494","ἔδειξε","O"
"10495","διὰ","O"
"10496","τούτου","O"
"10497",",","O"
"10498","ὅτι","O"
"10499","ἀόρατός","O"
"10500","ἐστιν","O"
"10501","ἡ","O"
"10502","θεότης","O"
"10503","τοῦ","O"
"10504","μονογενοῦς","O"
"10505","καὶ","O"
"10506","Ἀγγέλοις","O"
"10507",".","O"
"10508","ὤφθη","O"
"10509","δὲ","O"
"10510","αὐτοῖς","O"
"10511","διὰ","O"
"10512","τῆς","O"
"10513","σηκὸς","O"
"10514",",","O"
"10515","ἀνελήφθη","O"
"10516","ἐν","O"
"10517","δόξῃ","O"
"10518",",","O"
"10519","ἐπὶ","O"
"10520","νεφελῶν","O"
"10521",",","O"
"10522","φησί","O"
"10523",".","O"
"10524","Τὸ","O"
"10525","δὲ","O"
"10526","Πνεῦμα","O"
"10527","ῥητῶς","O"
"10528","λέγει","O"
"10529",",","O"
"10530","ὅτι","O"
"10531","ἐν","O"
"10532","ὑστέροις","O"
"10533","καιροῖς","O"
"10534","ἀποστήσονταί","O"
"10535","τινες","O"
"10536","τῆς","O"
"10537","πίστεως","O"
"10538",",","O"
"10539","προσέχοντες","O"
"10540","πνεύμασι","O"
"10541","πλάνοις","O"
"10542",".","O"
"10543","Ἐπισυνῆψε","O"
"10544","ταῦτα","O"
"10545","τοῖς","O"
"10546","περὶ","O"
"10547","τοῦ","O"
"10548","Χριστοῦ","GOD"
"10549","λόγοις","O"
"10550",",","O"
"10551","οὐχ","O"
"10552","ἁπλῶς","O"
"10553",",","O"
"10554","ἀλλ","O"
"10555","ἐπειδὴ","O"
"10556","τοὺς","O"
"10557","αὐτοὺς","O"
"10558","ἠπίστατο","O"
"10559","ἔσεσθαι","O"
"10560","τοὺς","O"
"10561","περί","O"
"10562","τε","O"
"10563","γάμων","O"
"10564","καὶ","O"
"10565","βρωμάτων","O"
"10566","ἐκεῖνα","O"
"10567","ἀναιροῦντας","O"
"10568",",","O"
"10569","καὶ","O"
"10570","τὸ","O"
"10571","ἀνειλῆφθαι","O"
"10572","σάρκα","O"
"10573","παρὰ","O"
"10574","τοῦ","O"
"10575","Θεοῦ","O"
"10576","Λόγον","O"
"10577","μέλλοντας","O"
"10578","ἀναιρεῖν","O"
"10579",",","O"
"10580","εἰκότως","O"
"10581","αὐτὰ","O"
"10582","ἐκείνοις","O"
"10583","συνέπλεξε","O"
"10584","·","O"
"10585","πάντας","O"
"10586","γὰρ","O"
"10587","τούτους","O"
"10588","ὁμοίως","O"
"10589","ἀμφότερα","O"
"10590","εὑρήσειας","O"
"10591","τηροῦντας","O"
"10592",".","O"
"10593","ἀποστήσονταί","O"
"10594","τινες","O"
"10595","τῆς","O"
"10596","πίστεως","O"
"10597","·","O"
"10598","περὶ","O"
"10599","Μανιχαίων","NORP"
"10600","καὶ","O"
"10601","Εγκρατητῶν","NORP"
"10602","καὶ","O"
"10603","Μαρκιωνιστῶν","NORP"
"10604",",","O"
"10605","καὶ","O"
"10606","παντὸς","O"
"10607","αὐτῶν","O"
"10608","ἐργαστηρίου","O"
"10609","τοῦ","O"
"10610","τοιούτου","O"
"10611",",","O"
"10612","ταῦτά","O"
"10613","φησιν","O"
"10614","·","O"
"10615","ὁρᾷς","O"
"10616","ὅτι","O"
"10617","πάντων","O"
"10618","αἴτιον","O"
"10619","τῶν","O"
"10620","μετὰ","O"
"10621","ταῦτα","O"
"10622","κακῶν","O"
"10623","τὸ","O"
"10624","τῆς","O"
"10625","πίστεως","O"
"10626","ἀποστῆναι","O"
"10627",";","O"
"10628","τι","O"
"10629","δὲ","O"
"10630","ἐστὶ","O"
"10631","ῥητῶς","O"
"10632",";","O"
"10633","φανερῶς","O"
"10634",",","O"
"10635","σαφῶς","O"
"10636",".","O"
"10637","μὴ","O"
"10638","θαυμάσῃς","O"
"10639",",","O"
"10640","φησὶν","O"
"10641",",","O"
"10642","εἰ","O"
"10643","νῦν","O"
"10644","ἀπὸ","O"
"10645","τῆς","O"
"10646","πίστεως","O"
"10647","τινὲς","O"
"10648","ἀποστάντες","O"
"10649","ἔτι","O"
"10650","Ἰουδαΐζουσιν","O"
"10651","·","O"
"10652","ἔσται","O"
"10653","καιρὸς","O"
"10654",",","O"
"10655","ὅτε","O"
"10656","χαλεπώτερον","O"
"10657","αὐτοὶ","O"
"10658","οἱ","O"
"10659","τῆς","O"
"10660","πίστεως","O"
"10661","μετεσχηκότες","O"
"10662","τοῦτο","O"
"10663","ἐργάσωνται","O"
"10664",",","O"
"10665","οὐ","O"
"10666","μέχρι","O"
"10667","βρωμάτων","O"
"10668",",","O"
"10669","ἀλλὰ","O"
"10670","καὶ","O"
"10671","γάμων","O"
"10672","καὶ","O"
"10673","πάντων","O"
"10674","τῶν","O"
"10675","τοιούτων","O"
"10676","τὴν","O"
"10677","ὀλεθρίαν","O"
"10678","συμβουλὴν","O"
"10679","εἰσάγοντες","O"
"10680","·","O"
"10681","πνεύματα","O"
"10682","δὲ","O"
"10683","πλάνα","O"
"10684","ἐκάλεσεν","O"
"10685","αὐτούς","O"
"10686",".","O"
"10687","εἰκότως","O"
"10688","·","O"
"10689","ὑπὸ","O"
"10690","γὰρ","O"
"10691","ἐκείνων","O"
"10692","ἐνεργούμενοι","O"
"10693","ταῦτα","O"
"10694","ἐφθέγξαντο","O"
"10695",".","O"
"10696","Καὶ","O"
"10697","διδασκαλίαις","O"
"10698","δαιμονίων","O"
"10699",",","O"
"10700","ἐν","O"
"10701","ὑποκρίσει","O"
