"ID","TOKEN","UPOS"
"83636","τʼ","ADV"
"83637","ἂν","ADV"
"83638","ὑπέκφυγε","VERB"
"83639","κῆρα","NOUN"
"83640","κακὴν","ADJ"
"83641","μέλανος","ADJ"
"83642","θανάτοιο","NOUN"
"83643",".","PUNCT"
"83644","ἀλλʼ","CCONJ"
"83645","αἰεί","ADV"
"83646","τε","CCONJ"
"83647","Διὸς","PROPN"
"83648","κρείσσων","ADJ"
"83649","νόος","NOUN"
"83650","ἠέ","ADV"
"83651","περ","ADV"
"83652","ἀνδρῶν","NOUN"
"83653","·","PUNCT"
"83654","ὅς","PRON"
"83655","τε","CCONJ"
"83656","καὶ","CCONJ"
"83657","ἄλκιμον","ADJ"
"83658","ἄνδρα","NOUN"
"83659","φοβεῖ","VERB"
"83660","καὶ","CCONJ"
"83661","ἀφείλετο","VERB"
"83662","νίκην","NOUN"
"83663","ῥηϊδίως","ADV"
"83664",",","PUNCT"
"83665","ὅτε","SCONJ"
"83666","δʼ","ADV"
"83667","αὐτὸς","ADJ"
"83668","ἐποτρύνῃσι","VERB"
"83669","μάχεσθαι","VERB"
"83670","·","PUNCT"
"83671","ὅς","PRON"
"83672","οἱ","PRON"
"83673","καὶ","ADV"
"83674","τότε","ADV"
"83675","θυμὸν","NOUN"
"83676","ἐνὶ","ADP"
"83677","στήθεσσιν","NOUN"
"83678","ἀνῆκεν","VERB"
"83679",".","PUNCT"
"83680","ἔνθα","ADV"
"83681","τίνα","PRON"
"83682","πρῶτον","ADJ"
"83683","τίνα","PRON"
"83684","δʼ","ADV"
"83685","ὕστατον","ADJ"
"83686","ἐξενάριξας","VERB"
"83687","Πατρόκλεις","PROPN"
"83688",",","PUNCT"
"83689","ὅτε","SCONJ"
"83690","δή","ADV"
"83691","σε","PRON"
"83692","θεοὶ","NOUN"
"83693","θάνατον","NOUN"
"83694","δὲ","ADV"
"83695","κάλεσσαν","VERB"
"83696",";","PUNCT"
"83697","Ἄδρηστον","PROPN"
"83698","μὲν","ADV"
"83699","πρῶτα","ADJ"
"83700","καὶ","CCONJ"
"83701","Αὐτόνοον","PROPN"
"83702","καὶ","CCONJ"
"83703","Ἔχεκλον","PROPN"
"83704","καὶ","CCONJ"
"83705","Πέριμον","PROPN"
"83706","Μεγάδην","PROPN"
"83707","καὶ","CCONJ"
"83708","Ἐπίστορα","NOUN"
"83709","καὶ","CCONJ"
"83710","Μελάνιππον","PROPN"
"83711",",","PUNCT"
"83712","αὐτὰρ","ADV"
"83713","ἔπειτʼ","ADV"
"83714","Ἔλασον","VERB"
"83715","καὶ","CCONJ"
"83716","Μούλιον","PROPN"
"83717","ἠδὲ","CCONJ"
"83718","Πυλάρτην","PROPN"
"83719","·","PUNCT"
"83720","τοὺς","PRON"
"83721","ἕλεν","VERB"
"83722","·","PUNCT"
"83723","οἳ","DET"
"83724","δʼ","ADV"
"83725","ἄλλοι","ADJ"
"83726","φύγαδε","ADJ"
"83727","μνώοντο","VERB"
"83728","ἕκαστος","ADJ"
"83729",".","PUNCT"
"83730","ἔνθά","ADV"
"83731","κεν","ADV"
"83732","ὑψίπυλον","PROPN"
"83733","Τροίην","PROPN"
"83734","ἕλον","VERB"
"83735","υἷες","NOUN"
"83736","Ἀχαιῶν","ADJ"
"83737","Πατρόκλου","PROPN"
"83738","ὑπὸ","ADP"
"83739","χερσί","NOUN"
"83740",",","PUNCT"
"83741","περὶ","ADP"
"83742","πρὸ","ADV"
"83743","γὰρ","ADV"
"83744","ἔγχεϊ","NOUN"
"83745","θῦεν","VERB"
"83746",",","PUNCT"
"83747","εἰ","SCONJ"
"83748","μὴ","ADV"
"83749","Ἀπόλλων","PROPN"
"83750","Φοῖβος","PROPN"
"83751","ἐϋδμήτου","ADJ"
"83752","ἐπὶ","ADP"
"83753","πύργου","NOUN"
"83754","ἔστη","VERB"
"83755","τῷ","PRON"
"83756","ὀλοὰ","ADJ"
"83757","φρονέων","VERB"
"83758",",","PUNCT"
"83759","Τρώεσσι","NOUN"
"83760","δʼ","ADV"
"83761","ἀρήγων","VERB"
"83762",".","PUNCT"
"83763","τρὶς","ADV"
"83764","μὲν","ADV"
"83765","ἐπʼ","ADP"
"83766","ἀγκῶνος","NOUN"
"83767","βῆ","VERB"
"83768","τείχεος","NOUN"
"83769","ὑψηλοῖο","ADJ"
"83770","Πάτροκλος","PROPN"
"83771",",","PUNCT"
"83772","τρὶς","ADV"
"83773","δʼ","ADV"
"83774","αὐτὸν","PRON"
"83775","ἀπεστυφέλιξεν","VERB"
"83776","Ἀπόλλων","PROPN"
"83777","χείρεσσʼ","NOUN"
"83778","ἀθανάτῃσι","ADJ"
"83779","φαεινὴν","ADJ"
"83780","ἀσπίδα","NOUN"
"83781","νύσσων","VERB"
"83782",".","PUNCT"
"83783","ἀλλʼ","CCONJ"
"83784","ὅτε","SCONJ"
"83785","δὴ","ADV"
"83786","τὸ","DET"
"83787","τέταρτον","ADJ"
"83788","ἐπέσσυτο","VERB"
"83789","δαίμονι","ADJ"
"83790","ἶσος","ADJ"
"83791",",","PUNCT"
"83792","δεινὰ","ADJ"
"83793","δʼ","ADV"
"83794","ὁμοκλήσας","VERB"
"83795","ἔπεα","NOUN"
"83796","πτερόεντα","ADJ"
"83797","προσηύδα","VERB"
"83798","·","PUNCT"
"83799","χάζεο","VERB"
"83800","διογενὲς","PROPN"
"83801","Πατρόκλεες","PROPN"
"83802","·","PUNCT"
"83803","οὔ","ADV"
"83804","νύ","ADV"
"83805","τοι","PRON"
"83806","αἶσα","NOUN"
"83807","σῷ","ADJ"
"83808","ὑπὸ","ADP"
"83809","δουρὶ","NOUN"
"83810","πόλιν","NOUN"
"83811","πέρθαι","VERB"
"83812","Τρώων","NOUN"
"83813","ἀγερώχων","ADJ"
"83814",",","PUNCT"
"83815","οὐδʼ","CCONJ"
"83816","ὑπʼ","ADP"
"83817","Ἀχιλλῆος","PROPN"
"83818",",","PUNCT"
"83819","ὅς","PRON"
"83820","περ","ADV"
"83821","σέο","PRON"
"83822","πολλὸν","ADJ"
"83823","ἀμείνων","ADJ"
"83824",".","PUNCT"
"83825","ὣς","SCONJ"
"83826","φάτο","VERB"
"83827",",","PUNCT"
"83828","Πάτροκλος","PROPN"
"83829","δʼ","ADV"
"83830","ἀνεχάζετο","VERB"
"83831","πολλὸν","ADJ"
"83832","ὀπίσσω","ADV"
"83833","μῆνιν","NOUN"
"83834","ἀλευάμενος","VERB"
"83835","ἑκατηβόλου","ADJ"
"83836","Ἀπόλλωνος","PROPN"
"83837",".","PUNCT"
"83838","Ἕκτωρ","PROPN"
"83839","δʼ","ADV"
"83840","ἐν","ADP"
"83841","Σκαιῇσι","ADJ"
"83842","πύλῃς","NOUN"
"83843","ἔχε","VERB"
"83844","μώνυχας","ADJ"
"83845","ἵππους","NOUN"
"83846","·","PUNCT"
"83847","δίζε","VERB"
"83848","γὰρ","ADV"
"83849","ἠὲ","CCONJ"
"83850","μάχοιτο","VERB"
"83851","κατὰ","ADP"
"83852","κλόνον","NOUN"
"83853","αὖτις","ADV"
"83854","ἐλάσσας","VERB"
"83855",",","PUNCT"
"83856","ἦ","CCONJ"
"83857","λαοὺς","NOUN"
"83858","ἐς","ADP"
"83859","τεῖχος","NOUN"
"83860","ὁμοκλήσειεν","VERB"
"83861","ἀλῆναι","VERB"
"83862",".","PUNCT"
"83863","ταῦτʼ","ADJ"
"83864","ἄρα","ADV"
"83865","οἱ","PRON"
"83866","φρονέοντι","VERB"
"83867","παρίστατο","VERB"
"83868","Φοῖβος","PROPN"
"83869","Ἀπόλλων","PROPN"
"83870","ἀνέρι","NOUN"
"83871","εἰσάμενος","VERB"
"83872","αἰζηῷ","NOUN"
"83873","τε","CCONJ"
"83874","κρατερῷ","ADJ"
"83875","τε","CCONJ"
"83876","Ἀσίῳ","PROPN"
"83877",",","PUNCT"
"83878","ὃς","PRON"
"83879","μήτρως","NOUN"
"83880","ἦν","AUX"
"83881","Ἕκτορος","PROPN"
"83882","ἱπποδάμοιο","ADJ"
"83883","αὐτοκασίγνητος","PROPN"
"83884","Ἑκάβης","PROPN"
"83885",",","PUNCT"
"83886","υἱὸς","NOUN"
"83887","δὲ","ADV"
"83888","Δύμαντος","PROPN"
"83889",",","PUNCT"
"83890","ὃς","PRON"
"83891","Φρυγίῃ","PROPN"
"83892","ναίεσκε","VERB"
"83893","ῥοῇς","NOUN"
"83894","ἔπι","ADP"
"83895","Σαγγαρίοιο","PROPN"
"83896","·","PUNCT"
"83897","τῷ","PRON"
"83898","μιν","PRON"
"83899","ἐεισάμενος","VERB"
"83900","προσέφη","VERB"
"83901","Διὸς","PROPN"
"83902","υἱὸς","NOUN"
"83903","Ἀπόλλων","PROPN"
"83904","·","PUNCT"
"83905","Ἕκτορ","PROPN"
"83906","τίπτε","ADV"
"83907","μάχης","NOUN"
"83908","ἀποπαύεαι","VERB"
"83909",";","PUNCT"
"83910","οὐδέ","CCONJ"
"83911","τί","PRON"
"83912","σε","PRON"
"83913","χρή","VERB"
"83914",".","PUNCT"
"83915","αἴθʼ","SCONJ"
"83916","ὅσον","PRON"
"83917","ἥσσων","ADJ"
"83918","εἰμί","AUX"
"83919",",","PUNCT"
"83920","τόσον","ADJ"
"83921","σέο","PRON"
"83922","φέρτερος","ADJ"
"83923","εἴην","AUX"
"83924","·","PUNCT"
"83925","τώ","PRON"
"83926","κε","ADV"
"83927","τάχα","ADV"
"83928","στυγερῶς","ADV"
"83929","πολέμου","NOUN"
"83930","ἀπερωήσειας","VERB"
"83931",".","PUNCT"
"83932","ἀλλʼ","CCONJ"
"83933","ἄγε","VERB"
"83934","Πατρόκλῳ","PROPN"
"83935","ἔφεπε","VERB"
"83936","κρατερώνυχας","ADJ"
"83937","ἵππους","NOUN"
"83938",",","PUNCT"
"83939","αἴ","SCONJ"
"83940","κέν","ADV"
"83941","πώς","ADV"
"83942","μιν","PRON"
"83943","ἕλῃς","VERB"
"83944",",","PUNCT"
"83945","δώῃ","VERB"
"83946","δέ","ADV"
"83947","τοι","PRON"
"83948","εὖχος","NOUN"
"83949","Ἀπόλλων","PROPN"
"83950",".","PUNCT"
"83951","ὣς","ADV"
"83952","εἰπὼν","VERB"
"83953","ὃ","PRON"
"83954","μὲν","ADV"
"83955","αὖτις","ADV"
"83956","ἔβη","VERB"
"83957","θεὸς","NOUN"
"83958","ἂμ","ADP"
"83959","πόνον","NOUN"
"83960","ἀνδρῶν","NOUN"
"83961",",","PUNCT"
"83962","Κεβριόνῃ","PROPN"
"83963","δʼ","ADV"
"83964","ἐκέλευσε","VERB"
"83965","δαΐφρονι","ADJ"
"83966","φαίδιμος","ADJ"
"83967","Ἕκτωρ","PROPN"
"83968","ἵππους","NOUN"
"83969","ἐς","ADP"
"83970","πόλεμον","NOUN"
"83971","πεπληγέμεν","VERB"
"83972",".","PUNCT"
"83973","αὐτὰρ","ADV"
"83974","Ἀπόλλων","PROPN"
"83975","δύσεθʼ","VERB"
"83976","ὅμιλον","NOUN"
"83977","ἰών","VERB"
"83978",",","PUNCT"
"83979","ἐν","ADP"
"83980","δὲ","ADV"
"83981","κλόνον","NOUN"
"83982","Ἀργείοισιν","ADJ"
"83983","ἧκε","VERB"
"83984","κακόν","ADJ"
"83985",",","PUNCT"
"83986","Τρωσὶν","NOUN"
"83987","δὲ","ADV"
"83988","καὶ","CCONJ"
"83989","Ἕκτορι","PROPN"
"83990","κῦδος","NOUN"
"83991","ὄπαζεν","VERB"
"83992",".","PUNCT"
"83993","Ἕκτωρ","PROPN"
"83994","δʼ","ADV"
"83995","ἄλλους","DET"
"83996","μὲν","ADV"
"83997","Δαναοὺς","ADJ"
"83998","ἔα","VERB"
"83999","οὐδʼ","CCONJ"
"84000","ἐνάριζεν","VERB"
"84001","·","PUNCT"
"84002","αὐτὰρ","ADV"
"84003","ὃ","PRON"
"84004","Πατρόκλῳ","PROPN"
"84005","ἔφεπε","VERB"
"84006","κρατερώνυχας","ADJ"
"84007","ἵππους","NOUN"
"84008",".","PUNCT"
"84009","Πάτροκλος","PROPN"
"84010","δʼ","ADV"
"84011","ἑτέρωθεν","ADV"
"84012","ἀφʼ","ADP"
"84013","ἵππων","NOUN"
"84014","ἆλτο","VERB"
"84015","χαμᾶζε","ADV"
"84016","σκαιῇ","ADJ"
"84017","ἔγχος","NOUN"
"84018","ἔχων","VERB"
"84019","·","PUNCT"
"84020","ἑτέρηφι","ADJ"
"84021","δὲ","ADV"
"84022","λάζετο","VERB"
"84023","πέτρον","PROPN"
"84024","μάρμαρον","ADJ"
"84025","ὀκριόεντα","ADJ"
"84026","τόν","PRON"
"84027","οἱ","PRON"
"84028","περὶ","ADP"
"84029","χεὶρ","NOUN"
"84030","ἐκάλυψεν","VERB"
"84031",",","PUNCT"
"84032","ἧκε","VERB"
"84033","δʼ","ADV"
"84034","ἐρεισάμενος","VERB"
"84035",",","PUNCT"
"84036","οὐδὲ","ADV"
"84037","δὴν","ADV"
"84038","χάζετο","VERB"
"84039","φωτός","NOUN"
"84040",",","PUNCT"
"84041","οὐδʼ","CCONJ"
"84042","ἁλίωσε","VERB"
"84043","βέλος","NOUN"
"84044",",","PUNCT"
"84045","βάλε","VERB"
"84046","δʼ","ADV"
"84047","Ἕκτορος","PROPN"
"84048","ἡνιοχῆα","NOUN"
"84049","Κεβριόνην","PROPN"
"84050","νόθον","ADJ"
"84051","υἱὸν","NOUN"
"84052","ἀγακλῆος","PROPN"
"84053","Πριάμοιο","PROPN"
"84054","ἵππων","NOUN"
"84055","ἡνίʼ","ADJ"
"84056","ἔχοντα","VERB"
"84057","μετώπιον","NOUN"
"84058","ὀξέϊ","ADJ"
"84059","λᾶϊ","ADJ"
"84060",".","PUNCT"
"84061","ἀμφοτέρας","DET"
"84062","δʼ","ADV"
"84063","ὀφρῦς","NOUN"
"84064","σύνελεν","VERB"
"84065","λίθος","NOUN"
"84066",",","PUNCT"
"84067","οὐδέ","CCONJ"
"84068","οἱ","PRON"
"84069","ἔσχεν","VERB"
"84070","ὀστέον","NOUN"
"84071",",","PUNCT"
"84072","ὀφθαλμοὶ","NOUN"
"84073","δὲ","ADV"
"84074","χαμαὶ","ADV"
"84075","πέσον","VERB"
"84076","ἐν","ADP"
"84077","κονίῃσιν","NOUN"
"84078","αὐτοῦ","PRON"
"84079","πρόσθε","ADP"
"84080","ποδῶν","NOUN"
"84081","·","PUNCT"
"84082","ὃ","PRON"
"84083","δʼ","ADV"
"84084","ἄρʼ","ADV"
"84085","ἀρνευτῆρι","ADJ"
"84086","ἐοικὼς","VERB"
"84087","κάππεσʼ","VERB"
"84088","ἀπʼ","ADP"
"84089","εὐεργέος","ADJ"
"84090","δίφρου","NOUN"
"84091",",","PUNCT"
"84092","λίπε","VERB"
"84093","δʼ","ADV"
"84094","ὀστέα","NOUN"
"84095","θυμός","NOUN"
"84096",".","PUNCT"
"84097","τὸν","PRON"
"84098","δʼ","ADV"
"84099","ἐπικερτομέων","VERB"
"84100","προσέφης","VERB"
"84101","Πατρόκλεες","PROPN"
"84102","ἱππεῦ","NOUN"
"84103","·","PUNCT"
"84104","ὢ","INTJ"
"84105","πόποι","ADJ"
"84106","ἦ","ADV"
"84107","μάλʼ","ADV"
"84108","ἐλαφρὸς","ADJ"
"84109","ἀνήρ","NOUN"
"84110",",","PUNCT"
"84111","ὡς","SCONJ"
"84112","ῥεῖα","ADV"
"84113","κυβιστᾷ","VERB"
"84114",".","PUNCT"
"84115","εἰ","SCONJ"
"84116","δή","ADV"
"84117","που","ADV"
"84118","καὶ","ADV"
"84119","πόντῳ","NOUN"
"84120","ἐν","ADP"
"84121","ἰχθυόεντι","ADJ"
"84122","γένοιτο","VERB"
"84123",",","PUNCT"
"84124","πολλοὺς","ADJ"
"84125","ἂν","ADV"
"84126","κορέσειεν","VERB"
"84127","ἀνὴρ","NOUN"
"84128","ὅδε","DET"
"84129","τήθεα","NOUN"
"84130","διφῶν","VERB"
"84131","νηὸς","NOUN"
"84132","ἀποθρῴσκων","VERB"
"84133",",","PUNCT"
"84134","εἰ","SCONJ"
"84135","καὶ","ADV"
"84136","δυσπέμφελος","ADJ"
"84137","εἴη","AUX"
"84138",",","PUNCT"
"84139","ὡς","ADV"
"84140","νῦν","ADV"
"84141","ἐν","ADP"
"84142","πεδίῳ","NOUN"
"84143","ἐξ","ADP"
"84144","ἵππων","NOUN"
"84145","ῥεῖα","ADV"
"84146","κυβιστᾷ","VERB"
"84147",".","PUNCT"
"84148","ἦ","ADV"
"84149","ῥα","ADV"
"84150","καὶ","ADV"
"84151","ἐν","ADP"
"84152","Τρώεσσι","PROPN"
"84153","κυβιστητῆρες","NOUN"
"84154","ἔασιν","VERB"
"84155",".","PUNCT"
"84156","ὣς","ADV"
"84157","εἰπὼν","VERB"
"84158","ἐπὶ","ADP"
"84159","Κεβριόνῃ","PROPN"
"84160","ἥρωϊ","NOUN"
"84161","βεβήκει","VERB"
"84162","οἶμα","NOUN"
"84163","λέοντος","NOUN"
"84164","ἔχων","VERB"
"84165",",","PUNCT"
"84166","ὅς","PRON"
"84167","τε","CCONJ"
"84168","σταθμοὺς","NOUN"
"84169","κεραΐζων","VERB"
"84170","ἔβλητο","VERB"
"84171","πρὸς","ADP"
"84172","στῆθος","NOUN"
"84173",",","PUNCT"
"84174","ἑή","ADJ"
"84175","τέ","CCONJ"
"84176","μιν","PRON"
"84177","ὤλεσεν","VERB"
"84178","ἀλκή","NOUN"
"84179","·","PUNCT"
"84180","ὣς","ADV"
"84181","ἐπὶ","ADP"
"84182","Κεβριόνῃ","PROPN"
"84183","Πατρόκλεες","PROPN"
"84184","ἆλσο","VERB"
"84185","μεμαώς","VERB"
"84186",".","PUNCT"
"84187","Ἕκτωρ","PROPN"
"84188","δʼ","ADV"
"84189","αὖθʼ","ADV"
"84190","ἑτέρωθεν","ADV"
"84191","ἀφʼ","ADP"
"84192","ἵππων","NOUN"
"84193","ἆλτο","VERB"
"84194","χαμᾶζε","ADV"
"84195",".","PUNCT"
"84196","τὼ","PRON"
"84197","περὶ","ADP"
"84198","Κεβριόναο","PROPN"
"84199","λέονθʼ","PROPN"
"84200","ὣς","ADV"
"84201","δηρινθήτην","ADJ"
"84202",",","PUNCT"
"84203","ὥ","PRON"
"84204","τʼ","ADV"
"84205","ὄρεος","NOUN"
"84206","κορυφῇσι","NOUN"
"84207","περὶ","ADP"
"84208","κταμένης","VERB"
"84209","ἐλάφοιο","NOUN"
"84210","ἄμφω","NUM"
"84211","πεινάοντε","VERB"
"84212","μέγα","ADJ"
"84213","φρονέοντε","VERB"
"84214","μάχεσθον","VERB"
"84215","·","PUNCT"
"84216","ὣς","ADV"
"84217","περὶ","ADP"
"84218","Κεβριόναο","PROPN"
"84219","δύω","NUM"
"84220","μήστωρες","NOUN"
"84221","ἀϋτῆς","PRON"
"84222","Πάτροκλός","PROPN"
"84223","τε","CCONJ"
"84224","Μενοιτιάδης","PROPN"
"84225","καὶ","CCONJ"
"84226","φαίδιμος","ADJ"
"84227","Ἕκτωρ","PROPN"
"84228","ἵεντʼ","VERB"
"84229","ἀλλήλων","PRON"
"84230","ταμέειν","VERB"
"84231","χρόα","NOUN"
"84232","νηλέϊ","NOUN"
"84233","χαλκῷ","NOUN"
"84234",".","PUNCT"
"84235","Ἕκτωρ","PROPN"
"84236","μὲν","ADV"
"84237","κεφαλῆφιν","NOUN"
"84238","ἐπεὶ","SCONJ"
"84239","λάβεν","VERB"
"84240","οὐχὶ","ADV"
"84241","μεθίει","VERB"
"84242","·","PUNCT"
"84243","Πάτροκλος","PROPN"
"84244","δʼ","ADV"
"84245","ἑτέρωθεν","ADV"
"84246","ἔχεν","VERB"
"84247","ποδός","NOUN"
"84248","·","PUNCT"
"84249","οἳ","DET"
"84250","δὲ","ADV"
"84251","δὴ","ADV"
"84252","ἄλλοι","DET"
"84253","Τρῶες","ADJ"
"84254","καὶ","CCONJ"
"84255","Δαναοὶ","NOUN"
"84256","σύναγον","VERB"
"84257","κρατερὴν","ADJ"
"84258","ὑσμίνην","NOUN"
"84259",".","PUNCT"
"84260","ὡς","ADV"
"84261","δʼ","ADV"
"84262","Εὖρός","NOUN"
"84263","τε","CCONJ"
"84264","Νότος","NOUN"
"84265","τʼ","CCONJ"
"84266","ἐριδαίνετον","VERB"
"84267","ἀλλήλοιιν","PRON"
"84268","οὔρεος","NOUN"
"84269","ἐν","ADP"
"84270","βήσσῃς","PROPN"
"84271","βαθέην","ADJ"
"84272","πελεμιζέμεν","VERB"
"84273","ὕλην","NOUN"
"84274","φηγόν","PROPN"
"84275","τε","CCONJ"
"84276","μελίην","NOUN"
"84277","τε","CCONJ"
"84278","τανύφλοιόν","ADJ"
"84279","τε","CCONJ"
"84280","κράνειαν","NOUN"
"84281",",","PUNCT"
"84282","αἵ","PRON"
"84283","τε","CCONJ"
"84284","πρὸς","ADP"
"84285","ἀλλήλας","PRON"
"84286","ἔβαλον","VERB"
"84287","τανυήκεας","ADJ"
"84288","ὄζους","NOUN"
"84289","ἠχῇ","NOUN"
"84290","θεσπεσίῃ","ADJ"
"84291",",","PUNCT"
"84292","πάταγος","NOUN"
"84293","δέ","ADV"
"84294","τε","ADV"
"84295","ἀγνυμενάων","VERB"
"84296",",","PUNCT"
"84297","ὣς","ADV"
"84298","Τρῶες","NOUN"
"84299","καὶ","CCONJ"
"84300","Ἀχαιοὶ","ADJ"
"84301","ἐπʼ","ADP"
"84302","ἀλλήλοισι","PRON"
"84303","θορόντες","VERB"
"84304","δῄουν","VERB"
"84305",",","PUNCT"
"84306","οὐδʼ","CCONJ"
"84307","ἕτεροι","ADJ"
"84308","μνώοντʼ","VERB"
"84309","ὀλοοῖο","ADJ"
"84310","φόβοιο","NOUN"
"84311",".","PUNCT"
"84312","πολλὰ","ADJ"
"84313","δὲ","ADV"
"84314","Κεβριόνην","PROPN"
"84315","ἀμφʼ","ADP"
"84316","ὀξέα","ADJ"
"84317","δοῦρα","NOUN"
"84318","πεπήγει","VERB"
"84319","ἰοί","NOUN"
"84320","τε","CCONJ"
"84321","πτερόεντες","ADJ"
"84322","ἀπὸ","ADV"
"84323","νευρῆφι","NOUN"
"84324","θορόντες","VERB"
"84325",",","PUNCT"
"84326","πολλὰ","ADJ"
"84327","δὲ","ADV"
"84328","χερμάδια","NOUN"
"84329","μεγάλʼ","ADJ"
"84330","ἀσπίδας","NOUN"
"84331","ἐστυφέλιξαν","VERB"
"84332","μαρναμένων","VERB"
"84333","ἀμφʼ","ADP"
"84334","αὐτόν","PRON"
"84335","·","PUNCT"
"84336","ὃ","PRON"
"84337","δʼ","ADV"
"84338","ἐν","ADP"
"84339","στροφάλιγγι","NOUN"
"84340","κονίης","NOUN"
"84341","κεῖτο","VERB"
"84342","μέγας","ADJ"
"84343","μεγαλωστί","ADV"
