"ID","TOKEN","NER"
"5574","προτέροις","O"
"5575","βινεῖν","O"
"5576",",","O"
"5577","ὑμᾶς","O"
"5578","δὲ","O"
"5579","τέως","O"
"5580","θρῖα","O"
"5581","λαβόντας","O"
"5582","διφόρου","O"
"5583","συκῆς","O"
"5584","ἐν","O"
"5585","τοῖς","O"
"5586","προθύροισι","O"
"5587","δέφεσθαι","O"
"5588",".","O"
"5589","φέρε","O"
"5590","νυν","O"
"5591","φράσον","O"
"5592","μοι","O"
"5593",",","O"
"5594","ταῦτʼ","O"
"5595","ἀρέσκει","O"
"5596","σφῷν","O"
"5597",";","O"
"5598","πάνυ","O"
"5599",".","O"
"5600","βαδιστέον","O"
"5601","τἄρʼ","O"
"5602","ἐστὶν","O"
"5603","εἰς","O"
"5604","ἀγορὰν","O"
"5605","ἐμοί","O"
"5606",",","O"
"5607","ἵνʼ","O"
"5608","ἀποδέχωμαι","O"
"5609","τὰ","O"
"5610","προσιόντα","O"
"5611","χρήματα","O"
"5612",",","O"
"5613","λαβοῦσα","O"
"5614","κηρύκαιναν","O"
"5615","εὔφωνόν","O"
"5616","τινα","O"
"5617",".","O"
"5618","ἐμὲ","O"
"5619","γὰρ","O"
"5620","ἀνάγκη","O"
"5621","ταῦτα","O"
"5622","δρᾶν","O"
"5623","ᾑρημένην","O"
"5624","ἄρχειν","O"
"5625",",","O"
"5626","καταστῆσαί","O"
"5627","τε","O"
"5628","τὰ","O"
"5629","ξυσσίτια","O"
"5630",",","O"
"5631","ὅπως","O"
"5632","ἂν","O"
"5633","εὐωχῆσθε","O"
"5634","πρῶτον","O"
"5635","τήμερον","O"
"5636",".","O"
"5637","ἤδη","O"
"5638","γὰρ","O"
"5639","εὐωχησόμεσθα","O"
"5640",";","O"
"5641","φήμʼ","O"
"5642","ἐγώ","O"
"5643",".","O"
"5644","ἔπειτα","O"
"5645","τὰς","O"
"5646","πόρνας","O"
"5647","καταπαῦσαι","O"
"5648","βούλομαι","O"
"5649","ἁπαξαπάσας","O"
"5650",".","O"
"5651","ἵνα","O"
"5652","τί","O"
"5653",";","O"
"5654","δῆλον","O"
"5655","τουτογί","O"
"5656","·","O"
"5657","ἵνα","O"
"5658","τῶν","O"
"5659","νέων","O"
"5660","ἔχωσιν","O"
"5661","αὗται","O"
"5662","τὰς","O"
"5663","ἀκμάς","O"
"5664",".","O"
"5665","καὶ","O"
"5666","τάς","O"
"5667","γε","O"
"5668","δούλας","O"
"5669","οὐχὶ","O"
"5670","δεῖ","O"
"5671","κοσμουμένας","O"
"5672","τὴν","O"
"5673","τῶν","O"
"5674","ἐλευθέρων","O"
"5675","ὑφαρπάζειν","O"
"5676","Κύπριν","GOD"
"5677",",","O"
"5678","ἀλλὰ","O"
"5679","παρὰ","O"
"5680","τοῖς","O"
"5681","δούλοισι","O"
"5682","κοιμᾶσθαι","O"
"5683","μόνον","O"
"5684","κατωνάκην","O"
"5685","τὸν","O"
"5686","χοῖρον","O"
"5687","ἀποτετιλμένας","O"
"5688",".","O"
"5689","φέρε","O"
"5690","νυν","O"
"5691","ἐγώ","O"
"5692","σοι","O"
"5693","παρακολουθῶ","O"
"5694","πλησίον","O"
"5695",",","O"
"5696","ἵνʼ","O"
"5697","ἀποβλέπωμαι","O"
"5698","καὶ","O"
"5699","λέγωσί","O"
"5700","μοι","O"
"5701","ταδί","O"
"5702",",","O"
"5703","τὸν","O"
"5704","τῆς","O"
"5705","στρατηγοῦ","O"
"5706","τοῦτον","O"
"5707","οὐ","O"
"5708","θαυμάζετε","O"
"5709",";","O"
"5710","ἐγὼ","O"
"5711","δʼ","O"
"5712","ἵνʼ","O"
"5713","εἰς","O"
"5714","ἀγοράν","O"
"5715","γε","O"
"5716","τὰ","O"
"5717","σκεύη","O"
"5718","φέρω","O"
"5719",",","O"
"5720","προχειριοῦμαι","O"
"5721","κἀξετάσω","O"
"5722","τὴν","O"
"5723","οὐσίαν","O"
"5724",".","O"
"5725","Χοροῦ","O"
"5726","χώρει","O"
"5727","σὺ","O"
"5728","δεῦρο","O"
"5729","κιναχύρα","O"
"5730","καλὴ","O"
"5731","καλῶς","O"
"5732","τῶν","O"
"5733","χρημάτων","O"
"5734","θύραζε","O"
"5735","πρώτη","O"
"5736","τῶν","O"
"5737","ἐμῶν","O"
"5738",",","O"
"5739","ὅπως","O"
"5740","ἂν","O"
"5741","ἐντετριμμένη","O"
"5742","κανηφορῇς","O"
"5743",",","O"
"5744","πολλοὺς","O"
"5745","κάτω","O"
"5746","δὴ","O"
"5747","θυλάκους","O"
"5748","στρέψασʼ","O"
"5749","ἐμούς","O"
"5750",".","O"
"5751","ποῦʼ","O"
"5752","σθʼ","O"
"5753","ἡ","O"
"5754","διφροφόρος","O"
"5755",";","O"
"5756","ἡ","O"
"5757","χύτρα","O"
"5758","δεῦρʼ","O"
"5759","ἔξιθι","O"
"5760",",","O"
"5761","νὴ","O"
"5762","Δία","GOD"
"5763","μέλαινά","O"
"5764","γʼ","O"
"5765",",","O"
"5766","οὐδʼ","O"
"5767","ἂν","O"
"5768","εἰ","O"
"5769","τὸ","O"
"5770","φάρμακον","O"
"5771","ἕψουσʼ","O"
"5772","ἔτυχες","O"
"5773","ᾧ","O"
"5774","Λυσικράτης","PERSON"
"5775","μελαίνεται","O"
"5776",".","O"
"5777","ἵστω","O"
"5778","παρʼ","O"
"5779","αὐτήν","O"
"5780",",","O"
"5781","δεῦρʼ","O"
"5782","ἴθʼ","O"
"5783",",","O"
"5784","ἡ","O"
"5785","κομμώτρια","O"
"5786",".","O"
"5787","φέρε","O"
"5788","δεῦρο","O"
"5789","ταύτην","O"
"5790","τὴν","O"
"5791","ὑδρίαν","O"
"5792","ὑδριαφόρε","O"
"5793","ἐνταῦθα","O"
"5794",".","O"
"5795","σὺ","O"
"5796","δὲ","O"
"5797","δεῦρʼ","O"
"5798","ἡ","O"
"5799","κιθαρῳδὸς","O"
"5800","ἔξιθι","O"
"5801",",","O"
"5802","πολλάκις","O"
"5803","ἀναστήσασά","O"
"5804","μʼ","O"
"5805","εἰς","O"
"5806","ἐκκλησίαν","O"
"5807","ἀωρὶ","O"
"5808","νυκτῶν","O"
"5809","διὰ","O"
"5810","τὸν","O"
"5811","ὄρθριον","O"
"5812","νόμον","O"
"5813",".","O"
"5814","ὁ","O"
"5815","τὴν","O"
"5816","σκάφην","O"
"5817","λαβὼν","O"
"5818","προΐτω","O"
"5819","·","O"
"5820","τὰ","O"
"5821","κηρία","O"
"5822","κόμιζε","O"
"5823",",","O"
"5824","τοὺς","O"
"5825","θαλλοὺς","O"
"5826","καθίστη","O"
"5827","πλησίον","O"
"5828",",","O"
"5829","καὶ","O"
"5830","τὼ","O"
"5831","τρίποδʼ","O"
"5832","ἐξένεγκε","O"
"5833","καὶ","O"
"5834","τὴν","O"
"5835","λήκυθον","O"
"5836",".","O"
"5837","τὰ","O"
"5838","χυτρίδιʼ","O"
"5839","ἤδη","O"
"5840","καὶ","O"
"5841","τὸν","O"
"5842","ὄχλον","O"
"5843","ἀφίετε","O"
"5844",".","O"
"5845","ἐγὼ","O"
"5846","καταθήσω","O"
"5847","τἀμά","O"
"5848",";","O"
"5849","κακοδαίμων","O"
"5850","ἄρα","O"
"5851","ἀνὴρ","O"
"5852","ἔσομαι","O"
"5853","καὶ","O"
"5854","νοῦν","O"
"5855","ὀλίγον","O"
"5856","κεκτημένος","O"
"5857",".","O"
"5858","μὰ","O"
"5859","τὸν","O"
"5860","Ποσειδῶ","O"
"5861","γʼ","O"
"5862","οὐδέποτʼ","O"
"5863",",","O"
"5864","ἀλλὰ","O"
"5865","βασανιῶ","O"
"5866","πρώτιστον","O"
"5867","αὐτὰ","O"
"5868","πολλάκις","O"
"5869","καὶ","O"
"5870","σκέψομαι","O"
"5871",".","O"
"5872","οὐ","O"
"5873","γὰρ","O"
"5874","τὸν","O"
"5875","ἐμὸν","O"
"5876","ἱδρῶτα","O"
"5877","καὶ","O"
"5878","φειδωλίαν","O"
"5879","οὐδὲν","O"
"5880","πρὸς","O"
"5881","ἔπος","O"
"5882","οὕτως","O"
"5883","ἀνοήτως","O"
"5884","ἐκβαλῶ","O"
"5885",",","O"
"5886","πρὶν","O"
"5887","ἂν","O"
"5888","ἐκπύθωμαι","O"
"5889","πᾶν","O"
"5890","τὸ","O"
"5891","πρᾶγμʼ","O"
"5892","ὅπως","O"
"5893","ἔχει","O"
"5894",".","O"
"5895","οὗτος","O"
"5896","τί","O"
"5897","τὰ","O"
"5898","σκευάρια","O"
"5899","ταυτὶ","O"
"5900","βούλεται","O"
"5901",";","O"
"5902","πότερον","O"
"5903","μετοικιζόμενος","O"
"5904","ἐξενήνοχας","O"
"5905","αὔτʼ","O"
"5906","ἢ","O"
"5907","φέρεις","O"
"5908","ἐνέχυρα","O"
"5909","θήσων","O"
"5910",";","O"
"5911","οὐδαμῶς","O"
"5912",".","O"
"5913","τί","O"
"5914","δῆτʼ","O"
"5915","ἐπὶ","O"
"5916","στοίχου","O"
"5917","ʼστὶν","O"
"5918","οὕτως","O"
"5919",";","O"
"5920","οὔτι","O"
"5921","μὴ","O"
"5922","Ἱέρωνι","O"
"5923","τῷ","O"
"5924","κήρυκι","O"
"5925","πομπὴν","O"
"5926","πέμπετε","O"
"5927",";","O"
"5928","μὰ","O"
"5929","Δίʼ","O"
"5930","ἀλλʼ","O"
"5931","ἀποφέρειν","O"
"5932","αὐτὰ","O"
"5933","μέλλω","O"
"5934","τῇ","O"
"5935","πόλει","O"
"5936","ἐς","O"
"5937","τὴν","O"
"5938","ἀγορὰν","O"
"5939","κατὰ","O"
"5940","τοὺς","O"
"5941","δεδογμένους","O"
"5942","νόμους","O"
"5943",".","O"
"5944","μέλλεις","O"
"5945","ἀποφέρειν","O"
"5946",";","O"
"5947","πάνυ","O"
"5948","γε","O"
"5949",".","O"
"5950","κακοδαίμων","O"
"5951","ἄρʼ","O"
"5952","εἶ","O"
"5953","νὴ","O"
"5954","τὸν","O"
"5955","Δία","GOD"
"5956","τὸν","O"
"5957","σωτῆρα","O"
"5958",".","O"
"5959","πῶς","O"
"5960",";","O"
"5961","πῶς","O"
"5962",";","O"
"5963","ῥᾳδίως","O"
"5964",".","O"
"5965","τί","O"
"5966","δʼ","O"
"5967",";","O"
"5968","οὐχὶ","O"
"5969","πειθαρχεῖν","O"
"5970","με","O"
"5971","τοῖς","O"
"5972","νόμοισι","O"
"5973","δεῖ","O"
"5974",";","O"
"5975","ποίοισιν","O"
"5976","ὦ","O"
"5977","δύστηνε","O"
"5978",";","O"
"5979","τοῖς","O"
"5980","δεδογμένοις","O"
"5981",".","O"
"5982","δεδογμένοισιν","O"
"5983",";","O"
"5984","ὡς","O"
"5985","ἀνόητος","O"
"5986","ἦσθʼ","O"
"5987","ἄρα","O"
"5988",".","O"
"5989","ἀνόητος","O"
"5990",";","O"
"5991","οὐ","O"
"5992","γάρ","O"
"5993",";","O"
"5994","ἠλιθιώτατος","O"
"5995","μὲν","O"
"5996","οὖν","O"
"5997","ἁπαξαπάντων","O"
"5998",".","O"
"5999","ὅτι","O"
"6000","τὸ","O"
"6001","ταττόμενον","O"
"6002","ποιῶ","O"
"6003",";","O"
"6004","τὸ","O"
"6005","ταττόμενον","O"
"6006","γὰρ","O"
"6007","δεῖ","O"
"6008","ποιεῖν","O"
"6009","τὸν","O"
"6010","σώφρονα","O"
"6011",";","O"
"6012","μάλιστα","O"
"6013","πάντων","O"
"6014",".","O"
"6015","τὸν","O"
"6016","μὲν","O"
"6017","οὖν","O"
"6018","ἀβέλτερον","O"
"6019",".","O"
"6020","σὺ","O"
"6021","δʼ","O"
"6022","οὐ","O"
"6023","καταθεῖναι","O"
"6024","διανοεῖ","O"
"6025",";","O"
"6026","φυλάξομαι","O"
"6027",",","O"
"6028","πρὶν","O"
"6029","ἄν","O"
"6030","γʼ","O"
"6031","ἴδω","O"
"6032","τὸ","O"
"6033","πλῆθος","O"
"6034","ὅ","O"
"6035","τι","O"
"6036","βουλεύεται","O"
"6037",".","O"
"6038","τί","O"
"6039","γὰρ","O"
"6040","ἄλλο","O"
"6041","γʼ","O"
"6042","ἢ","O"
"6043","φέρειν","O"
"6044","παρεσκευασμένοι","O"
"6045","τὰ","O"
"6046","χρήματʼ","O"
"6047","εἰσίν","O"
"6048",";","O"
"6049","ἀλλʼ","O"
"6050","ἰδὼν","O"
"6051","ἐπειθόμην","O"
"6052",".","O"
"6053","λέγουσι","O"
"6054","γοῦν","O"
"6055","ἐν","O"
"6056","ταῖς","O"
"6057","ὁδοῖς","O"
"6058",".","O"
"6059","λέξουσι","O"
"6060","γάρ","O"
"6061",".","O"
"6062","καί","O"
"6063","φασιν","O"
"6064","οἴσειν","O"
"6065","ἀράμενοι","O"
"6066",".","O"
"6067","φήσουσι","O"
"6068","γάρ","O"
"6069",".","O"
"6070","ἀπολεῖς","O"
"6071","ἀπιστῶν","O"
"6072","πάντʼ.","O"
"6073","ἀπιστήσουσι","O"
"6074","γάρ","O"
"6075",".","O"
"6076","ὁ","O"
"6077","Ζεύς","GOD"
"6078","σέ","O"
"6079","γʼ","O"
"6080","ἐπιτρίψειεν","O"
"6081",".","O"
"6082","ἐπιτρίψουσι","O"
"6083","γάρ","O"
"6084",".","O"
"6085","οἴσειν","O"
"6086","δοκεῖς","O"
"6087","τινʼ","O"
"6088","ὅστις","O"
"6089","αὐτῶν","O"
"6090","νοῦν","O"
"6091","ἔχει","O"
"6092",";","O"
"6093","οὐ","O"
"6094","γὰρ","O"
"6095","πάτριον","O"
"6096","τοῦτʼ","O"
"6097","ἐστίν","O"
"6098",",","O"
"6099","ἀλλὰ","O"
"6100","λαμβάνειν","O"
"6101","ἡμᾶς","O"
"6102","μόνον","O"
"6103","δεῖ","O"
"6104","νὴ","O"
"6105","Δία","GOD"
"6106","·","O"
"6107","καὶ","O"
"6108","γὰρ","O"
"6109","οἱ","O"
"6110","θεοί","O"
"6111","·","O"
"6112","γνώσει","O"
"6113","δʼ","O"
"6114","ἀπὸ","O"
"6115","τῶν","O"
"6116","χειρῶν","O"
"6117","γε","O"
"6118","τῶν","O"
"6119","ἀγαλμάτων","O"
"6120","·","O"
"6121","ὅταν","O"
"6122","γὰρ","O"
"6123","εὐχώμεσθα","O"
"6124","διδόναι","O"
"6125","τἀγαθά","O"
"6126",",","O"
"6127","ἕστηκεν","O"
"6128","ἐκτείνοντα","O"
"6129","τὴν","O"
"6130","χεῖρʼ","O"
"6131","ὑπτίαν","O"
"6132","οὐχ","O"
"6133","ὥς","O"
"6134","τι","O"
"6135","δώσοντʼ","O"
"6136","ἀλλʼ","O"
"6137","ὅπως","O"
"6138","τι","O"
"6139","λήψεται","O"
"6140",".","O"
"6141","ὦ","O"
"6142","δαιμόνιʼ","O"
"6143","ἀνδρῶν","O"
"6144","ἔα","O"
"6145","με","O"
"6146","τῶν","O"
"6147","προὔργου","O"
"6148","τι","O"
"6149","δρᾶν","O"
"6150",".","O"
"6151","ταυτὶ","O"
"6152","γάρ","O"
"6153","ἐστι","O"
"6154","συνδετέα","O"
"6155",".","O"
"6156","ποῦ","O"
"6157","μοὔσθʼ","O"
"6158","ἱμάς","O"
"6159",";","O"
"6160","ὄντως","O"
"6161","γὰρ","O"
"6162","οἴσεις","O"
"6163",";","O"
"6164","ναὶ","O"
"6165","μὰ","O"
"6166","Δία","GOD"
"6167",",","O"
"6168","καὶ","O"
"6169","δὴ","O"
"6170","μὲν","O"
"6171","οὖν","O"
"6172","τωδὶ","O"
"6173","ξυνάπτω","O"
"6174","τὼ","O"
"6175","τρίποδε","O"
"6176",".","O"
"6177","τῆς","O"
"6178","μωρίας","O"
"6179",",","O"
"6180","τὸ","O"
"6181","μηδὲ","O"
"6182","περιμείναντα","O"
"6183","τοὺς","O"
"6184","ἄλλους","O"
"6185","ὅ","O"
"6186","τι","O"
"6187","δράσουσιν","O"
"6188","εἶτα","O"
"6189","τηνικαῦτʼ","O"
"6190","ἤδη","O"
"6191","—","O"
"6192","τί","O"
"6193","δρᾶν","O"
"6194",";","O"
"6195","ἐπαναμένειν","O"
"6196",",","O"
"6197","ἔπειτα","O"
"6198","διατρίβειν","O"
"6199","ἔτι","O"
"6200",".","O"
"6201","ἵνα","O"
"6202","δὴ","O"
"6203","τί","O"
"6204",";","O"
"6205","σεισμὸς","O"
"6206","εἰ","O"
"6207","γένοιτο","O"
"6208","πολλάκις","O"
"6209","ἢ","O"
"6210","πῦρ","O"
"6211","ἀπότροπον","O"
"6212",",","O"
"6213","ἢ","O"
"6214","διᾴξειεν","O"
"6215","γαλῆ","O"
"6216",",","O"
"6217","παύσαιντʼ","O"
"6218","ἂν","O"
"6219","ἐσφέροντες","O"
"6220","ὦμβρόντητε","O"
"6221","σύ","O"
"6222",".","O"
"6223","χαρίεντα","O"
"6224","γοῦν","O"
"6225","πάθοιμʼ","O"
"6226","ἄν","O"
"6227",",","O"
"6228","εἰ","O"
"6229","μὴ","O"
"6230","ʼχοιμʼ","O"
"6231","ὅποι","O"
"6232","ταῦτα","O"
"6233","καταθείμην","O"
"6234",".","O"
"6235","μὴ","O"
"6236","γὰρ","O"
"6237","οὐ","O"
"6238","λάβῃς","O"
"6239","ὅποι","O"
"6240","·","O"
"6241","θάρρει","O"
"6242",",","O"
"6243","καταθήσεις","O"
"6244",",","O"
"6245","κἂν","O"
"6246","ἔνης","O"
"6247","ἔλθῃς","O"
"6248",".","O"
"6249","τιή","O"
"6250",";","O"
"6251","ἐγ","O"
"6252","ᾦδα","O"
"6253","τούτους","O"
"6254","χειροτονοῦντας","O"
"6255","μὲν","O"
"6256","ταχύ","O"
"6257",",","O"
"6258","ἅττʼ","O"
"6259","ἂν","O"
"6260","δὲ","O"
"6261","δόξῃ","O"
"6262","ταῦτα","O"
"6263","πάλιν","O"
"6264","ἀρνουμένους","O"
"6265",".","O"
"6266","οἴσουσιν","O"
"6267","ὦ","O"
"6268","τᾶν","O"
"6269",".","O"
"6270","ἢν","O"
"6271","δὲ","O"
"6272","μὴ","O"
"6273","κομίσωσι","O"
"6274",",","O"
"6275","τί","O"
"6276",";","O"
"6277","ἀμέλει","O"
"6278","κομιοῦσιν","O"
"6279",".","O"
"6280","ἢν","O"
"6281","δὲ","O"
"6282","μὴ","O"
"6283","κομίσωσι","O"
"6284",",","O"
"6285","τί","O"
"6286",";","O"
"6287","μαχούμεθʼ","O"
"6288","αὐτοῖς","O"
"6289",".","O"
"6290","ἢν","O"
"6291","δὲ","O"
"6292","κρείττους","O"
"6293","ὦσι","O"
"6294",",","O"
"6295","τί","O"
"6296",";","O"
"6297","ἄπειμʼ","O"
"6298","ἐάσας","O"
"6299",".","O"
"6300","ἢν","O"
"6301","δὲ","O"
"6302","πωλῶσʼ","O"
"6303","αὐτά","O"
"6304",",","O"
"6305","τί","O"
"6306",";","O"
"6307","διαρραγείης","O"
"6308",".","O"
"6309","ἢν","O"
"6310","διαρραγῶ","O"
"6311","δέ","O"
"6312",",","O"
"6313","τί","O"
"6314",";","O"
"6315","καλῶς","O"
"6316","ποιήσεις","O"
"6317",".","O"
"6318","σὺ","O"
"6319","δʼ","O"
"6320","ἐπιθυμήσεις","O"
"6321","φέρειν","O"
"6322",";","O"
"6323","ἔγωγε","O"
"6324","·","O"
"6325","καὶ","O"
"6326","γὰρ","O"
"6327","τοὺς","O"
"6328","ἐμαυτοῦ","O"
"6329","γείτονας","O"
"6330","ὁρῶ","O"
"6331","φέροντας","O"
"6332",".","O"
"6333","πάνυ","O"
"6334","γʼ","O"
"6335","ἂν","O"
"6336","οὖν","O"
"6337","Ἀντισθένης","PERSON"
"6338","αὔτʼ","O"
"6339","εἰσενέγκοι","O"
"6340","·","O"
"6341","πολὺ","O"
"6342","γὰρ","O"
"6343","ἐμμελέστερον","O"
"6344","πρότερον","O"
"6345","χέσαι","O"
"6346","πλεῖν","O"
"6347","ἢ","O"
"6348","τριάκονθʼ","O"
"6349","ἡμέρας","O"
"6350",".","O"
"6351","οἴμωζε","O"
"6352",".","O"
"6353","Καλλίμαχος","PERSON"
"6354","δʼ","O"
"6355","ὁ","O"
"6356","χοροδιδάσκαλος","O"
"6357","αὐτοῖσιν","O"
"6358","εἰσοίσει","O"
"6359","τι","O"
"6360",";","O"
"6361","πλείω","O"
"6362","Καλλίου","PERSON"
"6363",".","O"
"6364","ἅ","O"
