"ID","TOKEN","LEMMA"
"5263","πρότερον","πρότερος"
"5264","·","·"
"5265","βίοτος","βίοτος"
"5266","γὰρ","γάρ"
"5267","πᾶσιν","πᾶς"
"5268","ὑπάρξει","ὑπάρχω"
"5269",".","."
"5270","ἢν","ἐάν"
"5271","δʼ","δέ"
"5272","ἀποδύῃ","ἀποδύη"
"5273","γʼ","γε"
"5274",",",","
"5275","αὐτὸς","αὐτός"
"5276","δώσει","δίδωμι"
"5277",".","."
"5278","τί","τίς"
"5279","γὰρ","γάρ"
"5280","αὐτῷ","αὐτός"
"5281","πρᾶγμα","πρᾶγμα"
"5282","μάχεσθαι","μάχομαι"
"5283",";",";"
"5284","ἔτερον","ἔτερος"
"5285","γὰρ","γάρ"
"5286","ἰὼν","εἶμι"
"5287","ἐκ","ἐκ"
"5288","τοῦ","ὁ"
"5289","κοινοῦ","κοινός"
"5290","κρεῖττον","κρείσσων"
"5291","ἐκείνου","ἐκεῖνος"
"5292","κομιεῖται","κομίζω"
"5293",".","."
"5294","οὐδὲ","οὐδέ"
"5295","κυβεύσουσʼ","κυβεύσω"
"5296","ἆρʼ","ἆρα"
"5297","ἄνθρωποι","ἄνθρωπος"
"5298",";",";"
"5299","περὶ","περί"
"5300","τοῦ","ὁ"
"5301","γὰρ","γάρ"
"5302","τοῦτο","οὗτος"
"5303","ποιήσει","ποιέω"
"5304",";",";"
"5305","τὴν","ὁ"
"5306","δὲ","δέ"
"5307","δίαιταν","δίαιτα"
"5308","τίνα","τίς"
"5309","ποιήσεις","ποιέω"
"5310",";",";"
"5311","κοινὴν","κοινός"
"5312","πᾶσιν","πᾶς"
"5313",".","."
"5314","τὸ","ὁ"
"5315","γὰρ","γάρ"
"5316","ἄστυ","ἄστυ"
"5317","μίαν","εἷς"
"5318","οἴκησίν","οἴκησις"
"5319","φημι","φημί"
"5320","ποιήσειν","ποιέω"
"5321","συρρήξασʼ","συρρήσσω"
"5322","εἰς","εἰς"
"5323","ἓν","εἷς"
"5324","ἅπαντα","ἅπας"
"5325",",",","
"5326","ὥστε","ὥστε"
"5327","βαδίζειν","βαδίζω"
"5328","ὡς","ὡς"
"5329","ἀλλήλους","ἀλλήλων"
"5330",".","."
"5331","τὸ","ὁ"
"5332","δὲ","δέ"
"5333","δεῖπνον","δεῖπνον"
"5334","ποῦ","ποῦ"
"5335","παραθήσεις","παραθήσις"
"5336",";",";"
"5337","τὰ","ὁ"
"5338","δικαστήρια","δικαστήριον"
"5339","καὶ","καί"
"5340","τὰς","ὁ"
"5341","στοιὰς","στοιά"
"5342","ἀνδρῶνας","ἀνδρών"
"5343","πάντα","πᾶς"
"5344","ποιήσω","ποιέω"
"5345",".","."
"5346","τὸ","ὁ"
"5347","δὲ","δέ"
"5348","βῆμα","βῆμα"
"5349","τί","τίς"
"5350","σοι","σύ"
"5351","χρήσιμον","χρήσιμος"
"5352","ἔσται","εἰμί"
"5353",";",";"
"5354","τοὺς","ὁ"
"5355","κρατῆρας","κρατήρ"
"5356","καταθήσω","καταθέω"
"5357","καὶ","καί"
"5358","τὰς","ὁ"
"5359","ὑδρίας","ὑδρία"
"5360",",",","
"5361","καὶ","καί"
"5362","ῥαψῳδεῖν","ῥαψῳδέω"
"5363","ἔσται","εἰμί"
"5364","τοῖς","ὁ"
"5365","παιδαρίοισιν","παιδαρίοισιν"
"5366","τοὺς","ὁ"
"5367","ἀνδρείους","ἀνδρεῖος"
"5368","ἐν","ἐν"
"5369","τῷ","ὁ"
"5370","πολέμῳ","πόλεμος"
"5371",",",","
"5372","κεἴ","εἰ"
"5373","τις","τίς"
"5374","δειλὸς","δειλός"
"5375","γεγένηται","γίγνομαι"
"5376",",",","
"5377","ἵνα","ἵνα"
"5378","μὴ","μή"
"5379","δειπνῶσʼ","δειπνάω"
"5380","αἰσχυνόμενοι","αἰσχύνω"
"5381",".","."
"5382","νὴ","νή"
"5383","τὸν","ὁ"
"5384","Ἀπόλλω","Ἀπόλλων"
"5385","χάριέν","χάριέν"
"5386","γε","γε"
"5387",".","."
"5388","τὰ","ὁ"
"5389","δὲ","δέ"
"5390","κληρωτήρια","κληρωτήριος"
"5391","ποῖ","ποῖ"
"5392","τρέψεις","τρέψω"
"5393",";",";"
"5394","εἰς","εἰς"
"5395","τὴν","ὁ"
"5396","ἀγορὰν","ἀγορά"
"5397","καταθήσω","καταθέω"
"5398","·","·"
"5399","κ","κ"
"5400","ᾆτα","ᾆτα"
"5401","στήσασα","ἵστημι"
"5402","παρʼ","παρά"
"5403","Ἁρμοδίῳ","Ἁρμΐδοος"
"5404","κληρώσω","κληρόω"
"5405","πάντας","πᾶς"
"5406",",",","
"5407","ἕως","ἕως"
"5408","ἂν","ἄν"
"5409","εἰδὼς","οἶδα"
"5410","ὁ","ὁ"
"5411","λαχὼν","λαγχάνω"
"5412","ἀπίῃ","ἄπειμι"
"5413","χαίρων","χαίρω"
"5414","ἐν","ἐν"
"5415","ὁποίῳ","ὁποῖος"
"5416","γράμματι","γράμμα"
"5417","δειπνεῖ","δειπνέω"
"5418","·","·"
"5419","και","και"
"5420","κηρύξει","κηρύχω"
"5421","τοὺς","ὁ"
"5422","ἐκ","ἐκ"
"5423","τοῦ","ὁ"
"5424","βῆτʼ","βάω"
"5425","ἐπὶ","ἐπί"
"5426","τὴν","ὁ"
"5427","στοιὰν","στοιά"
"5428","ἀκολουθεῖν","ἀκολουθέω"
"5429","τὴν","ὁ"
"5430","βασίλειον","βασίλειος"
"5431","δειπνήσοντας","δειπνήσω"
"5432","·","·"
"5433","τὸ","ὁ"
"5434","δὲ","δέ"
"5435","θῆτʼ","θάομαι"
"5436","ἐς","εἰς"
"5437","τὴν","ὁ"
"5438","παρὰ","παρά"
"5439","ταύτην","οὗτος"
"5440",",",","
"5441","τοὺς","ὁ"
"5442","δʼ","δέ"
"5443","ἐκ","ἐκ"
"5444","τοῦ","ὁ"
"5445","κάππʼ","κάππʼ"
"5446","ἐς","εἰς"
"5447","τὴν","ὁ"
"5448","στοιὰν","στοιά"
"5449","χωρεῖν","χωρέω"
"5450","τὴν","ὁ"
"5451","ἀλφιτόπωλιν","ἀλφιτόπωλις"
"5452",".","."
"5453","ἵνα","ἵνα"
"5454","κάπτωσιν","κάπτωμι"
"5455",";",";"
"5456","μὰ","μά"
"5457","Δίʼ","Ζεύς"
"5458","ἀλλʼ","ἀλλά"
"5459","ἵνʼ","ἵνα"
"5460","ἐκεῖ","ἐκεῖ"
"5461","δειπνῶσιν","δειπνάω"
"5462",".","."
"5463","ὅτῳ","ὅστις"
"5464","δὲ","δέ"
"5465","τὸ","ὁ"
"5466","γράμμα","γράμμα"
"5467","μὴ","μή"
"5468","ʼξελκυσθῇ","ʼξελκυστίθημι"
"5469","καθʼ","κατά"
"5470","ὃ","ὁ"
"5471","δειπνήσει","δειπνήζω"
"5472",",",","
"5473","τούτους","οὗτος"
"5474","ἀπελῶσιν","ἀπελῶμι"
"5475","ἅπαντες","ἅπας"
"5476",".","."
"5477","ἀλλʼ","ἀλλά"
"5478","οὐκ","οὐ"
"5479","ἔσται","εἰμί"
"5480","τοῦτο","οὗτος"
"5481","παρʼ","παρά"
"5482","ἡμῖν","ἡμεῖς"
"5483","·","·"
"5484","πᾶσι","πᾶς"
"5485","γὰρ","γάρ"
"5486","ἄφθονα","ἄφθονος"
"5487","πάντα","πᾶς"
"5488","παρέξομεν","παρέχω"
"5489",",",","
"5490","ὥστε","ὥστε"
"5491","μεθυσθεὶς","μεθύσκω"
"5492","αὐτῷ","αὐτός"
"5493","στεφάνῳ","στέφανος"
"5494","πᾶς","πᾶς"
"5495","τις","τίς"
"5496","ἄπεισιν","ἄπειμι"
"5497","τὴν","ὁ"
"5498","δᾷδα","δαΐς"
"5499","λαβών","λαμβάνω"
"5500",".","."
"5501","αἱ","ὁ"
"5502","δὲ","δέ"
"5503","γυναῖκες","γυνή"
"5504","κατὰ","κατά"
"5505","τὰς","ὁ"
"5506","διόδους","δίοδος"
"5507","προσπίπτουσαι","προσπίπτω"
"5508","τοῖς","ὁ"
"5509","ἀπὸ","ἀπό"
"5510","δείπνου","δεῖπνον"
"5511","τάδε","ὅδε"
"5512","λέξουσιν","λέξω"
"5513","·","·"
"5514","δεῦρο","δεῦρο"
"5515","παρʼ","παρά"
"5516","ἡμᾶς","ἡμεῖς"
"5517","·","·"
"5518","ἐνθάδε","ἐνθάδε"
"5519","μεῖράξ","μεῖράξ"
"5520","ἐσθʼ","εἰμί"
"5521","ὡραία","ὡραῖος"
"5522",".","."
"5523","παρʼ","παρά"
"5524","ἐμοὶ","ἐγώ"
"5525","δʼ","δέ"
"5526","ἑτέρα","ἕτερος"
"5527","φήσει","φημί"
"5528","τις","τίς"
"5529","ἄνωθʼ","ἄνωθʼ"
"5530","ἐξ","ἐκ"
"5531","ὑπερῴου","ὑπερῷος"
"5532",",",","
"5533","καὶ","καί"
"5534","καλλίστη","καλός"
"5535","καὶ","καί"
"5536","λευκοτάτη","λευκός"
"5537","·","·"
"5538","πρότερον","πρότερος"
"5539","μέντοι","μέντοι"
"5540","δεῖ","δεῖ"
"5541","σε","σύ"
"5542","καθεύδειν","καθεύδω"
"5543","αὐτῆς","αὐτός"
"5544","παρʼ","παρά"
"5545","ἐμοί","ἐγώ"
"5546",".","."
"5547","τοῖς","ὁ"
"5548","εὐπρεπέσιν","εὐπρεπής"
"5549","δʼ","δέ"
"5550","ἀκολουθοῦντες","ἀκολουθέω"
"5551","καὶ","καί"
"5552","μειρακίοις","μειράκιον"
"5553","οἱ","ὁ"
"5554","φαυλότεροι","φαῦλος"
"5555","τοιάδʼ","τοιόσδε"
"5556","ἐροῦσιν","λέγω"
"5557","·","·"
"5558","ποῖ","ποῖ"
"5559","θεῖς","θέω"
"5560","οὗτος","οὗτος"
"5561",";",";"
"5562","πάντως","πάντως"
"5563","οὐδὲν","οὐδείς"
"5564","δράσεις","δράω"
"5565","ἐλθών","ἔρχομαι"
"5566","·","·"
"5567","τοῖς","ὁ"
"5568","γὰρ","γάρ"
"5569","σιμοῖς","σιμός"
"5570","καὶ","καί"
"5571","τοῖς","ὁ"
"5572","αἰσχροῖς","αἰσχρός"
"5573","ἐψήφισται","ἐψήφισται"
"5574","προτέροις","πρότερος"
"5575","βινεῖν","βινέω"
"5576",",",","
"5577","ὑμᾶς","ὑμεῖς"
"5578","δὲ","δέ"
"5579","τέως","τέως"
"5580","θρῖα","θρῖον"
"5581","λαβόντας","λαμβάνω"
"5582","διφόρου","δίφορος"
"5583","συκῆς","συκῆ"
"5584","ἐν","ἐν"
"5585","τοῖς","ὁ"
"5586","προθύροισι","πρόθυρον"
"5587","δέφεσθαι","δέφω"
"5588",".","."
"5589","φέρε","φέρω"
"5590","νυν","νυν"
"5591","φράσον","φράζω"
"5592","μοι","ἐγώ"
"5593",",",","
"5594","ταῦτʼ","οὗτος"
"5595","ἀρέσκει","ἀρέσκω"
"5596","σφῷν","σύ"
"5597",";",";"
"5598","πάνυ","πάνυ"
"5599",".","."
"5600","βαδιστέον","βαδίζω"
"5601","τἄρʼ","ἄρα"
"5602","ἐστὶν","εἰμί"
"5603","εἰς","εἰς"
"5604","ἀγορὰν","ἀγορά"
"5605","ἐμοί","ἐγώ"
"5606",",",","
"5607","ἵνʼ","ἵνα"
"5608","ἀποδέχωμαι","ἀποδέχωμαι"
"5609","τὰ","ὁ"
"5610","προσιόντα","πρόσειμι"
"5611","χρήματα","χρῆμα"
"5612",",",","
"5613","λαβοῦσα","λαμβάνω"
"5614","κηρύκαιναν","κηρύκαινη"
"5615","εὔφωνόν","εὔφωνος"
"5616","τινα","τίς"
"5617",".","."
"5618","ἐμὲ","ἐγώ"
"5619","γὰρ","γάρ"
"5620","ἀνάγκη","ἀνάγκη"
"5621","ταῦτα","οὗτος"
"5622","δρᾶν","δράω"
"5623","ᾑρημένην","ᾑρημένην"
"5624","ἄρχειν","ἄρχω"
"5625",",",","
"5626","καταστῆσαί","καταστῆσή"
"5627","τε","τε"
"5628","τὰ","ὁ"
"5629","ξυσσίτια","συσσίτιος"
"5630",",",","
"5631","ὅπως","ὅπως"
"5632","ἂν","ἄν"
"5633","εὐωχῆσθε","εὐωχῆμαι"
"5634","πρῶτον","πρῶτος"
"5635","τήμερον","σήμερον"
"5636",".","."
"5637","ἤδη","ἤδη"
"5638","γὰρ","γάρ"
"5639","εὐωχησόμεσθα","εὐωχησόμεσλθα"
"5640",";",";"
"5641","φήμʼ","φημί"
"5642","ἐγώ","ἐγώ"
"5643",".","."
"5644","ἔπειτα","ἔπειτα"
"5645","τὰς","ὁ"
"5646","πόρνας","πόρνη"
"5647","καταπαῦσαι","καταπαύω"
"5648","βούλομαι","βούλομαι"
"5649","ἁπαξαπάσας","ἁπαξαπάζω"
"5650",".","."
"5651","ἵνα","ἵνα"
"5652","τί","τίς"
"5653",";",";"
"5654","δῆλον","δῆλος"
"5655","τουτογί","οὗτος"
"5656","·","·"
"5657","ἵνα","ἵνα"
"5658","τῶν","ὁ"
"5659","νέων","νέος"
"5660","ἔχωσιν","ἔχω"
"5661","αὗται","οὗτος"
"5662","τὰς","ὁ"
"5663","ἀκμάς","ἀκμή"
"5664",".","."
"5665","καὶ","καί"
"5666","τάς","ὁ"
"5667","γε","γε"
"5668","δούλας","δούλη"
"5669","οὐχὶ","οὐχί"
"5670","δεῖ","δεῖ"
"5671","κοσμουμένας","κοσμουμένη"
"5672","τὴν","ὁ"
"5673","τῶν","ὁ"
"5674","ἐλευθέρων","ἐλεύθερος"
"5675","ὑφαρπάζειν","ὑφαρπάζω"
"5676","Κύπριν","Κύπρις"
"5677",",",","
"5678","ἀλλὰ","ἀλλά"
"5679","παρὰ","παρά"
"5680","τοῖς","ὁ"
"5681","δούλοισι","δοῦλος"
"5682","κοιμᾶσθαι","κοιμάω"
"5683","μόνον","μόνος"
"5684","κατωνάκην","κατωνάκη"
"5685","τὸν","ὁ"
"5686","χοῖρον","χοῖρος"
"5687","ἀποτετιλμένας","ἀποτετιλμένη"
"5688",".","."
"5689","φέρε","φέρω"
"5690","νυν","νυν"
"5691","ἐγώ","ἐγώ"
"5692","σοι","σύ"
"5693","παρακολουθῶ","παρακολουθῶ"
"5694","πλησίον","πλησίος"
"5695",",",","
"5696","ἵνʼ","ἵνα"
"5697","ἀποβλέπωμαι","ἀποβλέπωμαι"
"5698","καὶ","καί"
"5699","λέγωσί","λέγω"
"5700","μοι","ἐγώ"
"5701","ταδί","ὅδε"
"5702",",",","
"5703","τὸν","ὁ"
"5704","τῆς","ὁ"
"5705","στρατηγοῦ","στρατηγός"
"5706","τοῦτον","οὗτος"
"5707","οὐ","οὐ"
"5708","θαυμάζετε","θαυμάζω"
"5709",";",";"
"5710","ἐγὼ","ἐγώ"
"5711","δʼ","δέ"
"5712","ἵνʼ","ἵνα"
"5713","εἰς","εἰς"
"5714","ἀγοράν","ἀγορά"
"5715","γε","γε"
"5716","τὰ","ὁ"
"5717","σκεύη","σκεῦος"
"5718","φέρω","φέρω"
"5719",",",","
"5720","προχειριοῦμαι","προχειριέω"
"5721","κἀξετάσω","κἀξετάω"
"5722","τὴν","ὁ"
"5723","οὐσίαν","οὐσία"
"5724",".","."
"5725","Χοροῦ","Χορός"
"5726","χώρει","χωρέω"
"5727","σὺ","σύ"
"5728","δεῦρο","δεῦρο"
"5729","κιναχύρα","κιναχύρον"
"5730","καλὴ","καλός"
"5731","καλῶς","καλῶς"
"5732","τῶν","ὁ"
"5733","χρημάτων","χρῆμα"
"5734","θύραζε","θύρα"
"5735","πρώτη","πρῶτος"
"5736","τῶν","ὁ"
"5737","ἐμῶν","ἐμός"
"5738",",",","
"5739","ὅπως","ὅπως"
"5740","ἂν","ἄν"
"5741","ἐντετριμμένη","ἐντετριμμένη"
"5742","κανηφορῇς","κανηφορέω"
"5743",",",","
"5744","πολλοὺς","πολύς"
"5745","κάτω","κάτω"
"5746","δὴ","δή"
"5747","θυλάκους","θυλάκης"
"5748","στρέψασʼ","στρέψασʼ"
"5749","ἐμούς","ἐμός"
"5750",".","."
"5751","ποῦʼ","ποῦʼ"
"5752","σθʼ","στα"
"5753","ἡ","ὁ"
"5754","διφροφόρος","διφροφόρος"
"5755",";",";"
"5756","ἡ","ὁ"
"5757","χύτρα","χύτρα"
"5758","δεῦρʼ","δεῦρο"
"5759","ἔξιθι","ἔξειμι"
"5760",",",","
"5761","νὴ","νή"
"5762","Δία","διά"
"5763","μέλαινά","μέλας"
"5764","γʼ","γε"
"5765",",",","
"5766","οὐδʼ","οὐδέ"
"5767","ἂν","ἄν"
"5768","εἰ","εἰ"
"5769","τὸ","ὁ"
"5770","φάρμακον","φάρμακον"
"5771","ἕψουσʼ","ἕψω"
"5772","ἔτυχες","τυγχάνω"
"5773","ᾧ","ὅς"
"5774","Λυσικράτης","Λυσικράτης"
"5775","μελαίνεται","μελαίνω"
"5776",".","."
"5777","ἵστω","ἵστημι"
"5778","παρʼ","παρά"
"5779","αὐτήν","αὐτός"
"5780",",",","
"5781","δεῦρʼ","δεῦρο"
"5782","ἴθʼ","εἶμι"
"5783",",",","
"5784","ἡ","ὁ"
"5785","κομμώτρια","κομμώτρια"
"5786",".","."
"5787","φέρε","φέρω"
"5788","δεῦρο","δεῦρο"
"5789","ταύτην","οὗτος"
"5790","τὴν","ὁ"
"5791","ὑδρίαν","ὑδρία"
"5792","ὑδριαφόρε","ὑδριαφόρε"
"5793","ἐνταῦθα","ἐνταῦθα"
"5794",".","."
"5795","σὺ","σύ"
"5796","δὲ","δέ"
"5797","δεῦρʼ","δεῦρο"
"5798","ἡ","ὁ"
"5799","κιθαρῳδὸς","κιθαρῳδός"
"5800","ἔξιθι","ἔξειμι"
"5801",",",","
"5802","πολλάκις","πολλάκις"
"5803","ἀναστήσασά","ἀναστήσασά"
"5804","μʼ","ἐγώ"
"5805","εἰς","εἰς"
"5806","ἐκκλησίαν","ἐκκλησία"
"5807","ἀωρὶ","ἀωρί"
"5808","νυκτῶν","νύξ"
"5809","διὰ","διά"
"5810","τὸν","ὁ"
"5811","ὄρθριον","ὄρθριος"
"5812","νόμον","νόμος"
"5813",".","."
"5814","ὁ","ὁ"
"5815","τὴν","ὁ"
"5816","σκάφην","σκάφη"
"5817","λαβὼν","λαμβάνω"
"5818","προΐτω","προΐτω"
"5819","·","·"
"5820","τὰ","ὁ"
"5821","κηρία","κηρίον"
"5822","κόμιζε","κομίζω"
"5823",",",","
"5824","τοὺς","ὁ"
"5825","θαλλοὺς","θαλλός"
"5826","καθίστη","καθίστημι"
"5827","πλησίον","πλησίος"
"5828",",",","
"5829","καὶ","καί"
"5830","τὼ","ὁ"
"5831","τρίποδʼ","τρίπους"
"5832","ἐξένεγκε","ἐξαφέρω"
