"ID","TOKEN","UPOS"
"5159","ἑνὸς","NUM"
"5160","οὕνεκα","ADP"
"5161","δήπου","ADV"
"5162",",","PUNCT"
"5163","ἤν","SCONJ"
"5164","τις","ADJ"
"5165","ὀφείλων","VERB"
"5166","ἐξαρνῆται","VERB"
"5167",".","PUNCT"
"5168","πόθεν","ADV"
"5169","οὖν","ADV"
"5170","ἐδάνεισʼ","VERB"
"5171","ὁ","DET"
"5172","δανείσας","VERB"
"5173","ἐν","ADP"
"5174","τῷ","DET"
"5175","κοινῷ","ADJ"
"5176","πάντων","ADJ"
"5177","ὄντων","AUX"
"5178",";","PUNCT"
"5179","κλέπτων","VERB"
"5180","δήπουʼ","ADV"
"5181","στʼ","CCONJ"
"5182","ἐπίδηλος","ADJ"
"5183",".","PUNCT"
"5184","νὴ","INTJ"
"5185","τὴν","DET"
"5186","Δήμητρʼ","PROPN"
"5187","εὖ","ADV"
"5188","γε","ADV"
"5189","διδάσκεις","VERB"
"5190",".","PUNCT"
"5191","τουτὶ","ADJ"
"5192","τοίνυν","ADV"
"5193","φρασάτω","VERB"
"5194","μοι","PRON"
"5195",",","PUNCT"
"5196","τῆς","DET"
"5197","αἰκείας","NOUN"
"5198","οἱ","DET"
"5199","τύπτοντες","VERB"
"5200","πόθεν","ADV"
"5201","ἐκτείσουσιν","VERB"
"5202",",","PUNCT"
"5203","ἐπειδὰν","SCONJ"
"5204","εὐωχηθέντες","VERB"
"5205","ὑβρίζωσιν","VERB"
"5206",";","PUNCT"
"5207","τοῦτο","ADJ"
"5208","γὰρ","ADV"
"5209","οἶμαί","VERB"
"5210","σʼ","PRON"
"5211","ἀπορήσειν","VERB"
"5212",".","PUNCT"
"5213","ἀπὸ","ADP"
"5214","τῆς","DET"
"5215","μάζης","NOUN"
"5216","ἧς","PRON"
"5217","σιτεῖται","VERB"
"5218","·","PUNCT"
"5219","ταύτης","ADJ"
"5220","γὰρ","ADV"
"5221","ὅταν","ADV"
"5222","τις","ADJ"
"5223","ἀφαιρῇ","VERB"
"5224",",","PUNCT"
"5225","οὐχ","ADV"
"5226","ὑβριεῖται","VERB"
"5227","φαύλως","ADV"
"5228","οὕτως","ADV"
"5229","αὖθις","ADV"
"5230","τῇ","DET"
"5231","γαστρὶ","NOUN"
"5232","κολασθείς","VERB"
"5233",".","PUNCT"
"5234","οὐδʼ","ADV"
"5235","αὖ","ADV"
"5236","κλέπτης","NOUN"
"5237","οὐδεὶς","DET"
"5238","ἔσται","AUX"
"5239",";","PUNCT"
"5240","πῶς","ADV"
"5241","γὰρ","ADV"
"5242","κλέψει","VERB"
"5243","μετὸν","VERB"
"5244","αὐτῷ","PRON"
"5245",";","PUNCT"
"5246","οὐδʼ","CCONJ"
"5247","ἀποδύσουσʼ","VERB"
"5248","ἄρα","ADV"
"5249","τῶν","DET"
"5250","νυκτῶν","NOUN"
"5251",";","PUNCT"
"5252","οὐκ","ADV"
"5253","ἢν","SCONJ"
"5254","οἴκοι","ADV"
"5255","γε","ADV"
"5256","καθεύδῃς","VERB"
"5257",",","PUNCT"
"5258","οὐδʼ","CCONJ"
"5259","ἤν","SCONJ"
"5260","γε","ADV"
"5261","θύραζʼ","VERB"
"5262","ὥσπερ","ADV"
"5263","πρότερον","ADJ"
"5264","·","PUNCT"
"5265","βίοτος","NOUN"
"5266","γὰρ","ADV"
"5267","πᾶσιν","ADJ"
"5268","ὑπάρξει","VERB"
"5269",".","PUNCT"
"5270","ἢν","SCONJ"
"5271","δʼ","ADV"
"5272","ἀποδύῃ","VERB"
"5273","γʼ","ADV"
"5274",",","PUNCT"
"5275","αὐτὸς","ADJ"
"5276","δώσει","VERB"
"5277",".","PUNCT"
"5278","τί","PRON"
"5279","γὰρ","ADV"
"5280","αὐτῷ","PRON"
"5281","πρᾶγμα","NOUN"
"5282","μάχεσθαι","VERB"
"5283",";","PUNCT"
"5284","ἔτερον","ADJ"
"5285","γὰρ","ADV"
"5286","ἰὼν","VERB"
"5287","ἐκ","ADP"
"5288","τοῦ","DET"
"5289","κοινοῦ","ADJ"
"5290","κρεῖττον","ADJ"
"5291","ἐκείνου","ADJ"
"5292","κομιεῖται","VERB"
"5293",".","PUNCT"
"5294","οὐδὲ","CCONJ"
"5295","κυβεύσουσʼ","VERB"
"5296","ἆρʼ","ADV"
"5297","ἄνθρωποι","NOUN"
"5298",";","PUNCT"
"5299","περὶ","ADP"
"5300","τοῦ","PRON"
"5301","γὰρ","ADV"
"5302","τοῦτο","ADJ"
"5303","ποιήσει","VERB"
"5304",";","PUNCT"
"5305","τὴν","DET"
"5306","δὲ","ADV"
"5307","δίαιταν","NOUN"
"5308","τίνα","PRON"
"5309","ποιήσεις","VERB"
"5310",";","PUNCT"
"5311","κοινὴν","ADJ"
"5312","πᾶσιν","ADJ"
"5313",".","PUNCT"
"5314","τὸ","DET"
"5315","γὰρ","ADV"
"5316","ἄστυ","NOUN"
"5317","μίαν","NUM"
"5318","οἴκησίν","NOUN"
"5319","φημι","VERB"
"5320","ποιήσειν","VERB"
"5321","συρρήξασʼ","VERB"
"5322","εἰς","ADP"
"5323","ἓν","NUM"
"5324","ἅπαντα","ADJ"
"5325",",","PUNCT"
"5326","ὥστε","SCONJ"
"5327","βαδίζειν","VERB"
"5328","ὡς","ADV"
"5329","ἀλλήλους","PRON"
"5330",".","PUNCT"
"5331","τὸ","DET"
"5332","δὲ","ADV"
"5333","δεῖπνον","NOUN"
"5334","ποῦ","ADV"
"5335","παραθήσεις","VERB"
"5336",";","PUNCT"
"5337","τὰ","DET"
"5338","δικαστήρια","NOUN"
"5339","καὶ","CCONJ"
"5340","τὰς","DET"
"5341","στοιὰς","NOUN"
"5342","ἀνδρῶνας","NOUN"
"5343","πάντα","DET"
"5344","ποιήσω","VERB"
"5345",".","PUNCT"
"5346","τὸ","DET"
"5347","δὲ","ADV"
"5348","βῆμα","NOUN"
"5349","τί","PRON"
"5350","σοι","PRON"
"5351","χρήσιμον","ADJ"
"5352","ἔσται","AUX"
"5353",";","PUNCT"
"5354","τοὺς","DET"
"5355","κρατῆρας","NOUN"
"5356","καταθήσω","VERB"
"5357","καὶ","CCONJ"
"5358","τὰς","DET"
"5359","ὑδρίας","NOUN"
"5360",",","PUNCT"
"5361","καὶ","CCONJ"
"5362","ῥαψῳδεῖν","VERB"
"5363","ἔσται","AUX"
"5364","τοῖς","DET"
"5365","παιδαρίοισιν","NOUN"
"5366","τοὺς","DET"
"5367","ἀνδρείους","ADJ"
"5368","ἐν","ADP"
"5369","τῷ","DET"
"5370","πολέμῳ","NOUN"
"5371",",","PUNCT"
"5372","κεἴ","SCONJ"
"5373","τις","ADJ"
"5374","δειλὸς","ADJ"
"5375","γεγένηται","VERB"
"5376",",","PUNCT"
"5377","ἵνα","SCONJ"
"5378","μὴ","ADV"
"5379","δειπνῶσʼ","VERB"
"5380","αἰσχυνόμενοι","VERB"
"5381",".","PUNCT"
"5382","νὴ","INTJ"
"5383","τὸν","DET"
"5384","Ἀπόλλω","PROPN"
"5385","χάριέν","ADJ"
"5386","γε","ADV"
"5387",".","PUNCT"
"5388","τὰ","DET"
"5389","δὲ","ADV"
"5390","κληρωτήρια","NOUN"
"5391","ποῖ","ADV"
"5392","τρέψεις","VERB"
"5393",";","PUNCT"
"5394","εἰς","ADP"
"5395","τὴν","DET"
"5396","ἀγορὰν","NOUN"
"5397","καταθήσω","VERB"
"5398","·","PUNCT"
"5399","κ","ADV"
"5400","ᾆτα","ADV"
"5401","στήσασα","VERB"
"5402","παρʼ","ADP"
"5403","Ἁρμοδίῳ","ADJ"
"5404","κληρώσω","VERB"
"5405","πάντας","ADJ"
"5406",",","PUNCT"
"5407","ἕως","SCONJ"
"5408","ἂν","ADV"
"5409","εἰδὼς","VERB"
"5410","ὁ","DET"
"5411","λαχὼν","VERB"
"5412","ἀπίῃ","VERB"
"5413","χαίρων","VERB"
"5414","ἐν","ADP"
"5415","ὁποίῳ","PRON"
"5416","γράμματι","NOUN"
"5417","δειπνεῖ","VERB"
"5418","·","PUNCT"
"5419","και","CCONJ"
"5420","κηρύξει","VERB"
"5421","τοὺς","DET"
"5422","ἐκ","ADP"
"5423","τοῦ","DET"
"5424","βῆτʼ","VERB"
"5425","ἐπὶ","ADP"
"5426","τὴν","DET"
"5427","στοιὰν","NOUN"
"5428","ἀκολουθεῖν","VERB"
"5429","τὴν","DET"
"5430","βασίλειον","ADJ"
"5431","δειπνήσοντας","VERB"
"5432","·","PUNCT"
"5433","τὸ","DET"
"5434","δὲ","ADV"
"5435","θῆτʼ","NOUN"
"5436","ἐς","ADP"
"5437","τὴν","DET"
"5438","παρὰ","ADP"
"5439","ταύτην","ADJ"
"5440",",","PUNCT"
"5441","τοὺς","DET"
"5442","δʼ","ADV"
"5443","ἐκ","ADP"
"5444","τοῦ","DET"
"5445","κάππʼ","NOUN"
"5446","ἐς","ADP"
"5447","τὴν","DET"
"5448","στοιὰν","NOUN"
"5449","χωρεῖν","VERB"
"5450","τὴν","DET"
"5451","ἀλφιτόπωλιν","NOUN"
"5452",".","PUNCT"
"5453","ἵνα","SCONJ"
"5454","κάπτωσιν","VERB"
"5455",";","PUNCT"
"5456","μὰ","INTJ"
"5457","Δίʼ","ADP"
"5458","ἀλλʼ","CCONJ"
"5459","ἵνʼ","SCONJ"
"5460","ἐκεῖ","ADV"
"5461","δειπνῶσιν","VERB"
"5462",".","PUNCT"
"5463","ὅτῳ","PRON"
"5464","δὲ","ADV"
"5465","τὸ","DET"
"5466","γράμμα","NOUN"
"5467","μὴ","ADV"
"5468","ʼξελκυσθῇ","VERB"
"5469","καθʼ","ADP"
"5470","ὃ","PRON"
"5471","δειπνήσει","VERB"
"5472",",","PUNCT"
"5473","τούτους","ADJ"
"5474","ἀπελῶσιν","VERB"
"5475","ἅπαντες","ADJ"
"5476",".","PUNCT"
"5477","ἀλλʼ","CCONJ"
"5478","οὐκ","ADV"
"5479","ἔσται","AUX"
"5480","τοῦτο","ADJ"
"5481","παρʼ","ADP"
"5482","ἡμῖν","PRON"
"5483","·","PUNCT"
"5484","πᾶσι","ADJ"
"5485","γὰρ","ADV"
"5486","ἄφθονα","ADJ"
"5487","πάντα","ADJ"
"5488","παρέξομεν","VERB"
"5489",",","PUNCT"
"5490","ὥστε","SCONJ"
"5491","μεθυσθεὶς","VERB"
"5492","αὐτῷ","DET"
"5493","στεφάνῳ","NOUN"
"5494","πᾶς","ADJ"
"5495","τις","DET"
"5496","ἄπεισιν","VERB"
"5497","τὴν","DET"
"5498","δᾷδα","NOUN"
"5499","λαβών","VERB"
"5500",".","PUNCT"
"5501","αἱ","DET"
"5502","δὲ","ADV"
"5503","γυναῖκες","NOUN"
"5504","κατὰ","ADP"
"5505","τὰς","DET"
"5506","διόδους","NOUN"
"5507","προσπίπτουσαι","VERB"
"5508","τοῖς","DET"
"5509","ἀπὸ","ADP"
"5510","δείπνου","NOUN"
"5511","τάδε","ADJ"
"5512","λέξουσιν","VERB"
"5513","·","PUNCT"
"5514","δεῦρο","INTJ"
"5515","παρʼ","ADP"
"5516","ἡμᾶς","PRON"
"5517","·","PUNCT"
"5518","ἐνθάδε","ADV"
"5519","μεῖράξ","NOUN"
"5520","ἐσθʼ","AUX"
"5521","ὡραία","ADJ"
"5522",".","PUNCT"
"5523","παρʼ","ADP"
"5524","ἐμοὶ","PRON"
"5525","δʼ","ADV"
"5526","ἑτέρα","ADJ"
"5527","φήσει","VERB"
"5528","τις","ADJ"
"5529","ἄνωθʼ","ADV"
"5530","ἐξ","ADP"
"5531","ὑπερῴου","NOUN"
"5532",",","PUNCT"
"5533","καὶ","CCONJ"
"5534","καλλίστη","ADJ"
"5535","καὶ","CCONJ"
"5536","λευκοτάτη","ADJ"
"5537","·","PUNCT"
"5538","πρότερον","ADJ"
"5539","μέντοι","ADV"
"5540","δεῖ","VERB"
"5541","σε","PRON"
"5542","καθεύδειν","VERB"
"5543","αὐτῆς","PRON"
"5544","παρʼ","ADP"
"5545","ἐμοί","PRON"
"5546",".","PUNCT"
"5547","τοῖς","DET"
"5548","εὐπρεπέσιν","ADJ"
"5549","δʼ","ADV"
"5550","ἀκολουθοῦντες","VERB"
"5551","καὶ","CCONJ"
"5552","μειρακίοις","NOUN"
"5553","οἱ","DET"
"5554","φαυλότεροι","ADJ"
"5555","τοιάδʼ","ADJ"
"5556","ἐροῦσιν","VERB"
"5557","·","PUNCT"
"5558","ποῖ","ADV"
"5559","θεῖς","VERB"
"5560","οὗτος","ADJ"
"5561",";","PUNCT"
"5562","πάντως","ADV"
"5563","οὐδὲν","ADJ"
"5564","δράσεις","VERB"
"5565","ἐλθών","VERB"
"5566","·","PUNCT"
"5567","τοῖς","DET"
"5568","γὰρ","ADV"
"5569","σιμοῖς","ADJ"
"5570","καὶ","CCONJ"
"5571","τοῖς","DET"
"5572","αἰσχροῖς","ADJ"
"5573","ἐψήφισται","VERB"
"5574","προτέροις","ADJ"
"5575","βινεῖν","VERB"
"5576",",","PUNCT"
"5577","ὑμᾶς","PRON"
"5578","δὲ","ADV"
"5579","τέως","ADV"
"5580","θρῖα","NOUN"
"5581","λαβόντας","VERB"
"5582","διφόρου","ADJ"
"5583","συκῆς","NOUN"
"5584","ἐν","ADP"
"5585","τοῖς","DET"
"5586","προθύροισι","NOUN"
"5587","δέφεσθαι","VERB"
"5588",".","PUNCT"
"5589","φέρε","VERB"
"5590","νυν","ADV"
"5591","φράσον","VERB"
"5592","μοι","PRON"
"5593",",","PUNCT"
"5594","ταῦτʼ","ADJ"
"5595","ἀρέσκει","VERB"
"5596","σφῷν","PRON"
"5597",";","PUNCT"
"5598","πάνυ","ADV"
"5599",".","PUNCT"
"5600","βαδιστέον","VERB"
"5601","τἄρʼ","ADV"
"5602","ἐστὶν","AUX"
"5603","εἰς","ADP"
"5604","ἀγορὰν","NOUN"
"5605","ἐμοί","PRON"
"5606",",","PUNCT"
"5607","ἵνʼ","SCONJ"
"5608","ἀποδέχωμαι","VERB"
"5609","τὰ","DET"
"5610","προσιόντα","VERB"
"5611","χρήματα","NOUN"
"5612",",","PUNCT"
"5613","λαβοῦσα","VERB"
"5614","κηρύκαιναν","NOUN"
"5615","εὔφωνόν","ADJ"
"5616","τινα","DET"
"5617",".","PUNCT"
"5618","ἐμὲ","PRON"
"5619","γὰρ","ADV"
"5620","ἀνάγκη","NOUN"
"5621","ταῦτα","ADJ"
"5622","δρᾶν","VERB"
"5623","ᾑρημένην","VERB"
"5624","ἄρχειν","VERB"
"5625",",","PUNCT"
"5626","καταστῆσαί","VERB"
"5627","τε","CCONJ"
"5628","τὰ","DET"
"5629","ξυσσίτια","NOUN"
"5630",",","PUNCT"
"5631","ὅπως","SCONJ"
"5632","ἂν","ADV"
"5633","εὐωχῆσθε","VERB"
"5634","πρῶτον","ADJ"
"5635","τήμερον","ADV"
"5636",".","PUNCT"
"5637","ἤδη","ADV"
"5638","γὰρ","ADV"
"5639","εὐωχησόμεσθα","AUX"
"5640",";","PUNCT"
"5641","φήμʼ","VERB"
"5642","ἐγώ","PRON"
"5643",".","PUNCT"
"5644","ἔπειτα","ADV"
"5645","τὰς","DET"
"5646","πόρνας","NOUN"
"5647","καταπαῦσαι","VERB"
"5648","βούλομαι","VERB"
"5649","ἁπαξαπάσας","VERB"
"5650",".","PUNCT"
"5651","ἵνα","SCONJ"
"5652","τί","PRON"
"5653",";","PUNCT"
"5654","δῆλον","ADJ"
"5655","τουτογί","ADJ"
"5656","·","PUNCT"
"5657","ἵνα","SCONJ"
"5658","τῶν","DET"
"5659","νέων","NOUN"
"5660","ἔχωσιν","VERB"
"5661","αὗται","ADJ"
"5662","τὰς","DET"
"5663","ἀκμάς","NOUN"
"5664",".","PUNCT"
"5665","καὶ","CCONJ"
"5666","τάς","DET"
"5667","γε","ADV"
"5668","δούλας","ADJ"
"5669","οὐχὶ","ADV"
"5670","δεῖ","VERB"
"5671","κοσμουμένας","VERB"
"5672","τὴν","DET"
"5673","τῶν","DET"
"5674","ἐλευθέρων","ADJ"
"5675","ὑφαρπάζειν","VERB"
"5676","Κύπριν","NOUN"
"5677",",","PUNCT"
"5678","ἀλλὰ","CCONJ"
"5679","παρὰ","ADP"
"5680","τοῖς","DET"
"5681","δούλοισι","NOUN"
"5682","κοιμᾶσθαι","VERB"
"5683","μόνον","ADJ"
"5684","κατωνάκην","NOUN"
"5685","τὸν","DET"
"5686","χοῖρον","NOUN"
"5687","ἀποτετιλμένας","VERB"
"5688",".","PUNCT"
"5689","φέρε","VERB"
"5690","νυν","ADV"
"5691","ἐγώ","PRON"
"5692","σοι","PRON"
"5693","παρακολουθῶ","VERB"
"5694","πλησίον","ADV"
"5695",",","PUNCT"
"5696","ἵνʼ","SCONJ"
"5697","ἀποβλέπωμαι","VERB"
"5698","καὶ","CCONJ"
"5699","λέγωσί","VERB"
"5700","μοι","PRON"
"5701","ταδί","ADJ"
"5702",",","PUNCT"
"5703","τὸν","DET"
"5704","τῆς","DET"
"5705","στρατηγοῦ","NOUN"
"5706","τοῦτον","ADJ"
"5707","οὐ","ADV"
"5708","θαυμάζετε","VERB"
"5709",";","PUNCT"
"5710","ἐγὼ","PRON"
"5711","δʼ","ADV"
"5712","ἵνʼ","SCONJ"
"5713","εἰς","ADP"
"5714","ἀγοράν","NOUN"
"5715","γε","ADV"
"5716","τὰ","DET"
"5717","σκεύη","NOUN"
"5718","φέρω","VERB"
"5719",",","PUNCT"
"5720","προχειριοῦμαι","VERB"
"5721","κἀξετάσω","VERB"
"5722","τὴν","DET"
"5723","οὐσίαν","NOUN"
"5724",".","PUNCT"
"5725","Χοροῦ","NOUN"
"5726","χώρει","VERB"
"5727","σὺ","PRON"
"5728","δεῦρο","INTJ"
"5729","κιναχύρα","PROPN"
"5730","καλὴ","ADJ"
"5731","καλῶς","ADV"
"5732","τῶν","DET"
"5733","χρημάτων","NOUN"
"5734","θύραζε","ADV"
"5735","πρώτη","ADJ"
"5736","τῶν","DET"
"5737","ἐμῶν","ADJ"
"5738",",","PUNCT"
"5739","ὅπως","SCONJ"
"5740","ἂν","ADV"
"5741","ἐντετριμμένη","VERB"
"5742","κανηφορῇς","NOUN"
"5743",",","PUNCT"
"5744","πολλοὺς","ADJ"
"5745","κάτω","ADV"
"5746","δὴ","ADV"
"5747","θυλάκους","NOUN"
"5748","στρέψασʼ","VERB"
"5749","ἐμούς","ADJ"
"5750",".","PUNCT"
"5751","ποῦʼ","ADV"
"5752","σθʼ","PRON"
"5753","ἡ","DET"
"5754","διφροφόρος","NOUN"
"5755",";","PUNCT"
"5756","ἡ","DET"
"5757","χύτρα","NOUN"
"5758","δεῦρʼ","ADV"
"5759","ἔξιθι","VERB"
"5760",",","PUNCT"
"5761","νὴ","ADV"
"5762","Δία","ADP"
"5763","μέλαινά","ADJ"
"5764","γʼ","ADV"
"5765",",","PUNCT"
"5766","οὐδʼ","ADV"
"5767","ἂν","ADV"
"5768","εἰ","SCONJ"
"5769","τὸ","DET"
"5770","φάρμακον","NOUN"
"5771","ἕψουσʼ","VERB"
"5772","ἔτυχες","VERB"
"5773","ᾧ","INTJ"
"5774","Λυσικράτης","PROPN"
"5775","μελαίνεται","VERB"
"5776",".","PUNCT"
"5777","ἵστω","VERB"
"5778","παρʼ","ADP"
"5779","αὐτήν","PRON"
"5780",",","PUNCT"
"5781","δεῦρʼ","CCONJ"
"5782","ἴθʼ","VERB"
"5783",",","PUNCT"
"5784","ἡ","DET"
"5785","κομμώτρια","NOUN"
"5786",".","PUNCT"
"5787","φέρε","VERB"
"5788","δεῦρο","INTJ"
"5789","ταύτην","DET"
"5790","τὴν","DET"
"5791","ὑδρίαν","NOUN"
"5792","ὑδριαφόρε","NOUN"
"5793","ἐνταῦθα","ADV"
"5794",".","PUNCT"
"5795","σὺ","PRON"
"5796","δὲ","ADV"
"5797","δεῦρʼ","ADV"
"5798","ἡ","DET"
"5799","κιθαρῳδὸς","NOUN"
"5800","ἔξιθι","VERB"
"5801",",","PUNCT"
"5802","πολλάκις","ADV"
"5803","ἀναστήσασά","VERB"
"5804","μʼ","PRON"
"5805","εἰς","ADP"
"5806","ἐκκλησίαν","NOUN"
"5807","ἀωρὶ","ADV"
"5808","νυκτῶν","NOUN"
"5809","διὰ","ADP"
"5810","τὸν","DET"
"5811","ὄρθριον","ADJ"
"5812","νόμον","NOUN"
"5813",".","PUNCT"
"5814","ὁ","DET"
"5815","τὴν","DET"
"5816","σκάφην","NOUN"
"5817","λαβὼν","VERB"
"5818","προΐτω","VERB"
"5819","·","PUNCT"
"5820","τὰ","DET"
"5821","κηρία","NOUN"
"5822","κόμιζε","VERB"
"5823",",","PUNCT"
"5824","τοὺς","DET"
"5825","θαλλοὺς","NOUN"
"5826","καθίστη","VERB"
"5827","πλησίον","ADV"
"5828",",","PUNCT"
"5829","καὶ","CCONJ"
"5830","τὼ","DET"
"5831","τρίποδʼ","NOUN"
"5832","ἐξένεγκε","VERB"
"5833","καὶ","CCONJ"
"5834","τὴν","DET"
"5835","λήκυθον","NOUN"
"5836",".","PUNCT"
"5837","τὰ","DET"
"5838","χυτρίδιʼ","NOUN"
"5839","ἤδη","ADV"
"5840","καὶ","CCONJ"
"5841","τὸν","DET"
"5842","ὄχλον","NOUN"
"5843","ἀφίετε","VERB"
"5844",".","PUNCT"
"5845","ἐγὼ","PRON"
"5846","καταθήσω","VERB"
"5847","τἀμά","DET"
"5848",";","PUNCT"
"5849","κακοδαίμων","ADJ"
"5850","ἄρα","ADV"
"5851","ἀνὴρ","NOUN"
"5852","ἔσομαι","AUX"
"5853","καὶ","CCONJ"
"5854","νοῦν","NOUN"
"5855","ὀλίγον","ADJ"
"5856","κεκτημένος","VERB"
"5857",".","PUNCT"
"5858","μὰ","INTJ"
"5859","τὸν","DET"
"5860","Ποσειδῶ","PROPN"
"5861","γʼ","ADV"
"5862","οὐδέποτʼ","ADV"
"5863",",","PUNCT"
"5864","ἀλλὰ","CCONJ"
"5865","βασανιῶ","VERB"
"5866","πρώτιστον","ADJ"
"5867","αὐτὰ","PRON"
"5868","πολλάκις","ADV"
"5869","καὶ","CCONJ"
"5870","σκέψομαι","VERB"
"5871",".","PUNCT"
"5872","οὐ","ADV"
"5873","γὰρ","ADV"
"5874","τὸν","DET"
"5875","ἐμὸν","ADJ"
"5876","ἱδρῶτα","NOUN"
"5877","καὶ","CCONJ"
"5878","φειδωλίαν","NOUN"
"5879","οὐδὲν","DET"
"5880","πρὸς","ADP"
"5881","ἔπος","NOUN"
"5882","οὕτως","ADV"
"5883","ἀνοήτως","ADV"
"5884","ἐκβαλῶ","VERB"
"5885",",","PUNCT"
"5886","πρὶν","SCONJ"
"5887","ἂν","ADV"
"5888","ἐκπύθωμαι","VERB"
"5889","πᾶν","DET"
"5890","τὸ","DET"
"5891","πρᾶγμʼ","NOUN"
"5892","ὅπως","ADV"
"5893","ἔχει","VERB"
"5894",".","PUNCT"
"5895","οὗτος","ADJ"
"5896","τί","PRON"
"5897","τὰ","DET"
"5898","σκευάρια","NOUN"
"5899","ταυτὶ","DET"
"5900","βούλεται","VERB"
"5901",";","PUNCT"
"5902","πότερον","ADV"
"5903","μετοικιζόμενος","VERB"
"5904","ἐξενήνοχας","VERB"
"5905","αὔτʼ","ADJ"
"5906","ἢ","CCONJ"
"5907","φέρεις","VERB"
"5908","ἐνέχυρα","NOUN"
"5909","θήσων","VERB"
"5910",";","PUNCT"
"5911","οὐδαμῶς","ADV"
"5912",".","PUNCT"
"5913","τί","PRON"
"5914","δῆτʼ","ADV"
"5915","ἐπὶ","ADP"
"5916","στοίχου","NOUN"
"5917","ʼστὶν","NOUN"
