"ID","TOKEN","UPOS"
"43524","ἀκολουθήσωσιν","VERB"
"43525","αὐτῷ","PRON"
"43526","·","PUNCT"
"43527","καὶ","ADV"
"43528","γὰρ","ADV"
"43529","ἤθελον","VERB"
"43530","αὐτὸν","PRON"
"43531","ποιῆσαι","VERB"
"43532","βασιλέα","NOUN"
"43533",".","PUNCT"
"43534","Θεοδώρου","PROPN"
"43535","Ἡρακλείασ","ADJ"
"43536",".","PUNCT"
"43537","Οὕτως","ADV"
"43538","ἦν","AUX"
"43539","αὐτῶν","PRON"
"43540","τὴν","DET"
"43541","ψυχὴν","NOUN"
"43542","διαθεὶς","VERB"
"43543","τῷ","DET"
"43544","λόγῳ","NOUN"
"43545","ἑαυτοῦ","PRON"
"43546",",","PUNCT"
"43547","ὡς","ADV"
"43548","καὶ","ADV"
"43549","εἰς","ADP"
"43550","λήθην","NOUN"
"43551","ἑαυτῶν","PRON"
"43552","ἐλθεῖν","VERB"
"43553",",","PUNCT"
"43554","καὶ","CCONJ"
"43555","μὴ","ADV"
"43556","δὲ","ADV"
"43557","μίαν","NUM"
"43558","φροντίδα","NOUN"
"43559","τροφῆς","NOUN"
"43560","ποιήσασθαι","VERB"
"43561",",","PUNCT"
"43562","ἣ","CCONJ"
"43563","ἄλλης","ADJ"
"43564","ἀναγκαίας","ADJ"
"43565","χρείας","NOUN"
"43566","·","PUNCT"
"43567","οὐκ","ADV"
"43568","ἀποκάμνοντες","VERB"
"43569","ἐν","ADP"
"43570","ἐρήμῳ","ADJ"
"43571","συνεῖναι","VERB"
"43572","Χριστῷ","PROPN"
"43573",".","PUNCT"
"43574","ὁ","DET"
"43575","δὲ","ADV"
"43576","Χριστὸς","PROPN"
"43577",",","PUNCT"
"43578","τὸ","DET"
"43579","τῆς","DET"
"43580","φύσεως","NOUN"
"43581","ἀσθενὲς","ADJ"
"43582","εἰδὼς","VERB"
"43583",",","PUNCT"
"43584","ὅτι","SCONJ"
"43585","δεόμεθα","VERB"
"43586","τροφῆς","NOUN"
"43587","πρὸς","ADP"
"43588","τῇ","DET"
"43589","ὑγιείᾳ","NOUN"
"43590","τῶν","DET"
"43591","σωμάτων","NOUN"
"43592",",","PUNCT"
"43593","καὶ","CCONJ"
"43594","τούτου","ADJ"
"43595","πρόνοιαν","NOUN"
"43596","τίθεται","VERB"
"43597","·","PUNCT"
"43598","ἵνα","SCONJ"
"43599","φανῇ","VERB"
"43600","μὴ","ADV"
"43601","μόνον","ADJ"
"43602","ψυχῶν","NOUN"
"43603",",","PUNCT"
"43604","ἀλλὰ","CCONJ"
"43605","καὶ","ADV"
"43606","σωμάτων","NOUN"
"43607","κηδόμενος","VERB"
"43608",",","PUNCT"
"43609","ὡς","ADV"
"43610","αὐτὸς","PRON"
"43611","ὣν","AUX"
"43612","καὶ","CCONJ"
"43613","ψυχῆς","NOUN"
"43614","καὶ","CCONJ"
"43615","σώματος","NOUN"
"43616","δημιουργός","NOUN"
"43617","·","PUNCT"
"43618","οὐ","ADV"
"43619","μὴν","ADV"
"43620","θατέρου","ADJ"
"43621",",","PUNCT"
"43622","κατὰ","ADP"
"43623","τοὺς","DET"
"43624","τῶν","DET"
"43625","Μανιχαίων","ADJ"
"43626","λήρους","NOUN"
"43627",",","PUNCT"
"43628","οἳ","PRON"
"43629","διαφόρους","ADJ"
"43630","φάσιν","VERB"
"43631",",","PUNCT"
"43632","ἄλλον","ADJ"
"43633","τὸν","DET"
"43634","τῆς","DET"
"43635","ψυχῆς","NOUN"
"43636",",","PUNCT"
"43637","ἄλλον","ADJ"
"43638","τὸν","DET"
"43639","τοῦ","DET"
"43640","σώματος","NOUN"
"43641",".","PUNCT"
"43642","Πόσους","PRON"
"43643","ἄρτους","NOUN"
"43644","ἔχετε","VERB"
"43645",";","PUNCT"
"43646","Θεοδώρου","PROPN"
"43647","Μομψουεστίασ","PROPN"
"43648",".","PUNCT"
"43649","Οὕπω","ADV"
"43650","τὴν","DET"
"43651","βούλησιν","NOUN"
"43652","συνῆκαν","VERB"
"43653",",","PUNCT"
"43654","ὅτι","SCONJ"
"43655","τὴν","DET"
"43656","ἐπὶ","ADP"
"43657","ταῖς","DET"
"43658","τροφαῖς","NOUN"
"43659","αὖθις","ADV"
"43660","θαυματουργίαν","NOUN"
"43661","ὑπὲρ","ADP"
"43662","τῆς","DET"
"43663","πίστεως","NOUN"
"43664","ὁ","DET"
"43665","Κύριος","NOUN"
"43666","ἐβούλετο","VERB"
"43667","παρασχέσθαι","VERB"
"43668","·","PUNCT"
"43669","καίτοι","ADV"
"43670","ἡ","DET"
"43671","ἐπερώτησις","NOUN"
"43672","εἰς","ADP"
"43673","τοῦτο","ADJ"
"43674","αὐτὸ","PRON"
"43675","διανίστησιν","VERB"
"43676",",","PUNCT"
"43677","ὡς","ADV"
"43678","ὁ","DET"
"43679","Ἰωάννης","PROPN"
"43680","διδάσκει","VERB"
"43681",",","PUNCT"
"43682","τὸ","DET"
"43683","πόθεν","ADV"
"43684","ἀγοράσωμεν","VERB"
"43685","ἄρτους","NOUN"
"43686",",","PUNCT"
"43687","ἵνα","SCONJ"
"43688","φάγωσιν","VERB"
"43689","οὗτοι","ADJ"
"43690",".","PUNCT"
"43691","καὶ","CCONJ"
"43692","μετ","ADP"
"43693","ὀλίγα","ADJ"
"43694","—","SCONJ"
"43695","Ἐβούλετο","VERB"
"43696","γὰρ","ADV"
"43697","διαγυμνάζεσθαι","VERB"
"43698","τὴν","DET"
"43699","τῶν","DET"
"43700","μαθητῶν","NOUN"
"43701","ψυχὴν","NOUN"
"43702",",","PUNCT"
"43703","εἰς","ADP"
"43704","τὸ","DET"
"43705","πιστεύειν","VERB"
"43706","τῇ","DET"
"43707","θείᾳ","ADJ"
"43708","αὐτοῦ","PRON"
"43709","δυνάμει","NOUN"
"43710","·","PUNCT"
"43711","ὅτι","SCONJ"
"43712","μὴ","ADV"
"43713","λόγοις","NOUN"
"43714","μόνον","ADJ"
"43715",",","PUNCT"
"43716","ἀλλὰ","CCONJ"
"43717","καὶ","ADV"
"43718","ἔργοις","NOUN"
"43719","τοὺς","DET"
"43720","ἀκολουθοῦντας","VERB"
"43721","ἐπαίδευεν","VERB"
"43722",".","PUNCT"
"43723","Θεοδώρου","PROPN"
"43724","Μομψουεστίασ","PROPN"
"43725",".","PUNCT"
"43726","Οὐκ","ADV"
"43727","ἀγνοοῦντος","VERB"
"43728","ἡ","DET"
"43729","ἐρώτησις","NOUN"
"43730",",","PUNCT"
"43731","ἀλλ","CCONJ"
"43732","ἐπὶ","ADP"
"43733","τὴν","DET"
"43734","αἴσθησιν","NOUN"
"43735","τῆς","DET"
"43736","ἑαυτοῦ","PRON"
"43737","δυνάμεως","NOUN"
"43738","ἐνάγοντος","VERB"
"43739",".","PUNCT"
"43740","Κυρίλλου","PROPN"
"43741","Ἀλεξανδρείασ","PROPN"
"43742",".","PUNCT"
"43743","Ἐκ","ADP"
"43744","πολλῶν","ADJ"
"43745","δὲ","ADV"
"43746","ὁ","DET"
"43747","Χριστὸς","PROPN"
"43748","δείκνυσιν","VERB"
"43749","ὅτι","SCONJ"
"43750","Θεός","NOUN"
"43751","ἐστιν","AUX"
"43752","·","PUNCT"
"43753","οὐδὲν","DET"
"43754","ἦττον","ADJ"
"43755","καὶ","ADV"
"43756","ἐκ","ADP"
"43757","τοῦ","DET"
"43758","τρέφειν","VERB"
"43759","ἐν","ADP"
"43760","ἐν","ADP"
"43761","ἐρήμῳ","ADJ"
"43762","τὸν","DET"
"43763","ὄχλον","NOUN"
"43764","τοῦτο","ADJ"
"43765","παρίστησιν","VERB"
"43766","·","PUNCT"
"43767","οἱονεί","ADV"
"43768","πὼς","ADV"
"43769","καὶ","ADV"
"43770","ἄκων","ADJ"
"43771","διὰ","ADP"
"43772","τὴν","DET"
"43773","καὶ","ADV"
"43774","τῆς","DET"
"43775","τροφῆς","NOUN"
"43776","δυσπόριστον","ADJ"
"43777","ποιῶν","VERB"
"43778","τὸ","DET"
"43779","τῶν","DET"
"43780","ἄρτων","NOUN"
"43781","σημεῖον","NOUN"
"43782","·","PUNCT"
"43783","ὅπερ","PRON"
"43784","οὐκ","ADV"
"43785","ἃν","ADV"
"43786","ἐποίησεν","VERB"
"43787","ἐν","ADP"
"43788","πλείονι","ADJ"
"43789",",","PUNCT"
"43790","ὅπου","ADV"
"43791","τῶν","DET"
"43792","ὠνίων","NOUN"
"43793","ἡ","DET"
"43794","ἀφθονία","NOUN"
"43795","·","PUNCT"
"43796","πλὴν","ADV"
"43797","δυνάμεως","NOUN"
"43798","λόγῳ","NOUN"
"43799","κραταιῶσαι","VERB"
"43800","αὐτοὺς","PRON"
"43801",",","PUNCT"
"43802","διὰ","ADP"
"43803","τὸ","DET"
"43804","ἀφανὲς","ADJ"
"43805","τοῦτο","ADJ"
"43806","ποιεῖ","VERB"
"43807","·","PUNCT"
"43808","τὸ","DET"
"43809","δὲ","ADV"
"43810","τῶν","DET"
"43811","ἄρτων","NOUN"
"43812","ὡς","ADV"
"43813","ἐναργῶς","ADV"
"43814","δείκνυσιν","VERB"
"43815",",","PUNCT"
"43816","τὴν","DET"
"43817","αὐτοῦ","PRON"
"43818","θεοπρεπῆ","ADJ"
"43819","δόξαν","NOUN"
"43820","ἐποίησεν","VERB"
"43821",".","PUNCT"
"43822","Θεοδώρου","PROPN"
"43823","Ἡρακλείασ","ADJ"
"43824",".","PUNCT"
"43825","Οὐ","ADV"
"43826","μόνον","ADJ"
"43827","ἅπαξ","ADV"
"43828","τοῦτο","ADJ"
"43829","ποιεῖ","VERB"
"43830",",","PUNCT"
"43831","ἀλλὰ","CCONJ"
"43832","καὶ","ADV"
"43833","δεύτερον","ADJ"
"43834","·","PUNCT"
"43835","ὅπως","SCONJ"
"43836","γνῶμεν","VERB"
"43837",",","PUNCT"
"43838","ὅτι","SCONJ"
"43839","τῆς","DET"
"43840","θεότητος","NOUN"
"43841","αὐτοῦ","PRON"
"43842","ἐστὶν","AUX"
"43843","ἡ","DET"
"43844","ἰσχὺς","NOUN"
"43845",",","PUNCT"
"43846","ἡ","DET"
"43847","ἀποτρέφουσα","VERB"
"43848","ὅτε","ADV"
"43849","θέλει","VERB"
"43850","πλήθη","NOUN"
"43851",",","PUNCT"
"43852","καὶ","ADV"
"43853","δίχα","ADP"
"43854","ἄρτων","NOUN"
"43855","·","PUNCT"
"43856","τοῦτο","ADJ"
"43857","δὲ","ADV"
"43858","ποιεῖ","VERB"
"43859",",","PUNCT"
"43860","πιστοποιῶν","VERB"
"43861","τὸν","DET"
"43862","ὄχλον","NOUN"
"43863",",","PUNCT"
"43864","ὅτι","SCONJ"
"43865","αὐτὸς","PRON"
"43866","ἦν","AUX"
"43867",",","PUNCT"
"43868","ὁ","DET"
"43869","καὶ","ADV"
"43870","πρώην","ADV"
"43871","ἐν","ADP"
"43872","τῇ","DET"
"43873","ἐρήμῳ","ADJ"
"43874","τεσσαράκοντα","NUM"
"43875","ἔτη","NOUN"
"43876","τὸν","DET"
"43877","Ἰσραὴλ","PROPN"
"43878","διαθρέψας","VERB"
"43879",",","PUNCT"
"43880","καὶ","CCONJ"
"43881","οὐ","ADV"
"43882","μόνον","ADJ"
"43883","ἐξ","ADP"
"43884","ὀλίγων","ADJ"
"43885","αὐτοὺς","PRON"
"43886","ἔθρεψεν","VERB"
"43887","ἄρτων","NOUN"
"43888",",","PUNCT"
"43889","ἀλλὰ","CCONJ"
"43890","καὶ","ADV"
"43891","ἐπερίσσευσαν","VERB"
"43892","ἑπτὰ","NUM"
"43893","σπυρίδες","NOUN"
"43894","·","PUNCT"
"43895","ἵνα","SCONJ"
"43896","δειχθῇ","VERB"
"43897","ἀσυγκρίτως","ADV"
"43898","τὸν","DET"
"43899","Ἠλιοῦ","NOUN"
"43900","ὑπεραίρων","VERB"
"43901","·","PUNCT"
"43902","ὃς","PRON"
"43903","καὶ","ADV"
"43904","αὐτὸς","PRON"
"43905","ἐποίησεν","VERB"
"43906","πλεονάζειν","VERB"
"43907","τὸ","DET"
"43908","ἔλαιον","NOUN"
"43909","τὸ","DET"
"43910","μικρὸν","ADJ"
"43911","καὶ","CCONJ"
"43912","τὸ","DET"
"43913","ἄλευρον","NOUN"
"43914","τῆς","DET"
"43915","χήρας","NOUN"
"43916","·","PUNCT"
"43917","ὅμως","ADV"
"43918","περαιτέρω","ADV"
"43919","τῆς","DET"
"43920","χρείας","NOUN"
"43921",",","PUNCT"
"43922","ἑπτὰ","NUM"
"43923","σπυρίδας","NOUN"
"43924","ἐπλήρωσεν","VERB"
"43925","ἀπὸ","ADP"
"43926","τῶν","DET"
"43927","ἑπτὰ","NUM"
"43928","ἄρτων","NOUN"
"43929","·","PUNCT"
"43930","ἵνα","SCONJ"
"43931","ἡ","DET"
"43932","διαφορὰ","NOUN"
"43933","τῶν","DET"
"43934","σημείων","NOUN"
"43935",",","PUNCT"
"43936","μὴ","ADV"
"43937","πάλιν","ADV"
"43938","ἐμβάλῃ","VERB"
"43939","εἰς","ADP"
"43940","λήθην","NOUN"
"43941","τοὺς","DET"
"43942","μαθητάς","NOUN"
"43943",".","PUNCT"
"43944","Καὶ","CCONJ"
"43945","προσελθόντες","VERB"
"43946","οἱ","DET"
"43947","Φαρισαῖοι","NOUN"
"43948","καὶ","CCONJ"
"43949","Σαδδουκαῖοι","NOUN"
"43950",".","PUNCT"
"43951","Ποῖον","PRON"
"43952","σημεῖον","NOUN"
"43953","οἱ","DET"
"43954","Φαρισαῖοι","NOUN"
"43955","καὶ","CCONJ"
"43956","οἱ","DET"
"43957","Σαδδουκαῖοι","NOUN"
"43958","νῦν","ADV"
"43959","ἐπιζητοῦσιν","VERB"
"43960",",","PUNCT"
"43961","ἐκ","ADP"
"43962","τοῦ","DET"
"43963","οὐρανοῦ","NOUN"
"43964","ἐπιδειχθῆναι","VERB"
"43965","αὐτοῖς","PRON"
"43966",";","PUNCT"
"43967","ἣ","CCONJ"
"43968","ἵνα","SCONJ"
"43969","στήσῃ","VERB"
"43970","τὸν","DET"
"43971","ἥλιον","NOUN"
"43972",",","PUNCT"
"43973","ἣ","CCONJ"
"43974","τὴν","DET"
"43975","σελήνην","NOUN"
"43976","χαλινώσῃ","VERB"
"43977",".","PUNCT"
"43978","ἣ","CCONJ"
"43979","κεραυνοὺς","NOUN"
"43980","κατενέγκῃ","VERB"
"43981",",","PUNCT"
"43982","ἣ","CCONJ"
"43983","τὸν","DET"
"43984","ἄερα","NOUN"
"43985","μεταβάλῃ","VERB"
"43986","·","PUNCT"
"43987","ἣ","CCONJ"
"43988","ἄλλο","ADJ"
"43989","τι","DET"
"43990","τοιοῦτον","ADJ"
"43991","ποιήσῃ","VERB"
"43992",".","PUNCT"
"43993","ὅπερ","PRON"
"43994","δὲ","ADV"
"43995","καὶ","ADV"
"43996","αὐτὸς","PRON"
"43997","εἶπεν","VERB"
"43998","αὐτοῖς","PRON"
"43999","·","PUNCT"
"44000","ὅτι","SCONJ"
"44001","τὸ","DET"
"44002","πρόσωπον","NOUN"
"44003","τοῦ","DET"
"44004","οὐρανοῦ","NOUN"
"44005","γινώσκετε","VERB"
"44006","·","PUNCT"
"44007","τὰ","DET"
"44008","δὲ","ADV"
"44009","σημεῖα","NOUN"
"44010","τῶν","DET"
"44011","καιρῶν","NOUN"
"44012",",","PUNCT"
"44013","οὐ","ADV"
"44014","γινώσκετε","VERB"
"44015",",","PUNCT"
"44016","τοῦτο","ADJ"
"44017","δηλοῖ","VERB"
"44018",",","PUNCT"
"44019","ὅτι","SCONJ"
"44020","ὥσπερ","ADV"
"44021",",","PUNCT"
"44022","φησὶν","VERB"
"44023",",","PUNCT"
"44024","ἐπὶ","ADP"
"44025","τοῦ","DET"
"44026","οὐρανοῦ","NOUN"
"44027",",","PUNCT"
"44028","ἄλλο","ADJ"
"44029","μὲν","ADV"
"44030","σημεῖον","NOUN"
"44031","τοῦ","DET"
"44032","χειμῶνος","NOUN"
"44033",",","PUNCT"
"44034","ἄλλο","ADJ"
"44035","δὲ","ADV"
"44036","τῆς","DET"
"44037","εὐδίας","NOUN"
"44038",",","PUNCT"
"44039","καὶ","CCONJ"
"44040","οὐκ","ADV"
"44041","ἄν","ADV"
"44042","τις","ADJ"
"44043","τὸ","DET"
"44044","σημεῖον","NOUN"
"44045","ἰδὼν","VERB"
"44046","τοῦ","DET"
"44047","χειμῶνος","NOUN"
"44048",",","PUNCT"
"44049","γαλήνην","NOUN"
"44050","ζητήσειεν","VERB"
"44051","·","PUNCT"
"44052","οὐδὲ","CCONJ"
"44053","ἐν","ADP"
"44054","γαλήνῃ","NOUN"
"44055","χειμῶνα","NOUN"
"44056",",","PUNCT"
"44057","οὕτως","ADV"
"44058","καὶ","ADV"
"44059","ἐπ","ADP"
"44060","ἐμοῦ","PRON"
"44061","λογίζεσθαι","VERB"
"44062","χρή","VERB"
"44063","·","PUNCT"
"44064","ἄλλος","ADJ"
"44065","γὰρ","ADV"
"44066","οὗτος","DET"
"44067","ὁ","DET"
"44068","τῆς","DET"
"44069","ἐμῆς","ADJ"
"44070","παρουσίας","NOUN"
"44071","καιρὸς","NOUN"
"44072",",","PUNCT"
"44073","καὶ","CCONJ"
"44074","ἄλλος","ADJ"
"44075","ὁ","DET"
"44076","μέλλων","VERB"
"44077","·","PUNCT"
"44078","νῦν","ADV"
"44079","χρεία","NOUN"
"44080","τούτων","DET"
"44081","τῶν","DET"
"44082","σημείων","NOUN"
"44083","τῶν","DET"
"44084","ἐν","ADP"
"44085","τῇ","DET"
"44086","γῇ","NOUN"
"44087","·","PUNCT"
"44088","τὰ","DET"
"44089","δὲ","ADV"
"44090","ἐν","ADP"
"44091","τῷ","DET"
"44092","οὐρανῷ","NOUN"
"44093",",","PUNCT"
"44094","ἐκείνῳ","DET"
"44095","τεταμίευται","VERB"
"44096","τῷ","DET"
"44097","καιρῷ","NOUN"
"44098","·","PUNCT"
"44099","νῦν","ADV"
"44100",",","PUNCT"
"44101","ὡς","ADV"
"44102","ἰατρὸς","NOUN"
"44103","ἦλθον","VERB"
"44104","·","PUNCT"
"44105","τότε","ADV"
"44106",",","PUNCT"
"44107","ὡς","ADV"
"44108","δικαστὴς","NOUN"
"44109","ἐλεύσομαι","VERB"
"44110","·","PUNCT"
"44111","ὑποκριτὰς","NOUN"
"44112","δὲ","ADV"
"44113","αὐτοὺς","PRON"
"44114","καλεῖ","VERB"
"44115","καὶ","CCONJ"
"44116","νῦν","ADV"
"44117",",","PUNCT"
"44118","ὅτι","SCONJ"
"44119","καὶ","CCONJ"
"44120","ἕτερα","ADJ"
"44121","μὲν","ADV"
"44122","ἔλεγον","VERB"
"44123",",","PUNCT"
"44124","ἕτερα","ADJ"
"44125","δὲ","ADV"
"44126","ἐφρόνουν","VERB"
"44127",".","PUNCT"
"44128","οὐ","ADV"
"44129","γὰρ","ADV"
"44130","διὰ","ADP"
"44131","τὸ","DET"
"44132","πιστεῦσαι","VERB"
"44133","ἐζήτουν","VERB"
"44134","τὰ","DET"
"44135","σημεῖα","NOUN"
"44136",",","PUNCT"
"44137","ἀλλ","CCONJ"
"44138","ὥστε","SCONJ"
"44139","ἐπιλαβέσθαι","VERB"
"44140",",","PUNCT"
"44141","ἐπεὶ","ADV"
"44142","ἔδωκεν","VERB"
"44143","ἄν","ADV"
"44144","·","PUNCT"
"44145","ὁ","DET"
"44146","γὰρ","ADV"
"44147","τῇ","DET"
"44148","γυναικὶ","NOUN"
"44149","εἰπὼν","VERB"
"44150",",","PUNCT"
"44151","οὐκ","ADV"
"44152","ἔστι","AUX"
"44153","καλὸν","ADJ"
"44154","δοῦναι","VERB"
"44155",",","PUNCT"
"44156","καὶ","CCONJ"
"44157","μετὰ","ADP"
"44158","ταῦτα","ADJ"
"44159","δοὺς","VERB"
"44160",",","PUNCT"
"44161","πολλῷ","ADJ"
"44162","μᾶλλον","ADV"
"44163","ἃν","ADV"
"44164","τούτοις","ADJ"
"44165","παρέσχεν","VERB"
"44166","·","PUNCT"
"44167","καὶ","CCONJ"
"44168","ὁ","DET"
"44169","τὰ","DET"
"44170","μείζονα","ADJ"
"44171","δοὺς","VERB"
"44172",",","PUNCT"
"44173","τουτέστιν","CCONJ"
"44174","ἁμαρτήματα","NOUN"
"44175","λύσας","VERB"
"44176",",","PUNCT"
"44177","καὶ","CCONJ"
"44178","δαίμονας","NOUN"
"44179","ἀπελάσας","VERB"
"44180",",","PUNCT"
"44181","καὶ","CCONJ"
"44182","τὰ","DET"
"44183","ἄλλα","ADJ"
"44184","πάντα","DET"
"44185",",","PUNCT"
"44186","καὶ","CCONJ"
"44187","ἐν","ADP"
"44188","τούτοις","ADJ"
"44189","μὴ","ADV"
"44190","πείσας","VERB"
"44191",",","PUNCT"
"44192","πῶς","ADV"
"44193","ἃν","ADV"
"44194","ἐν","ADP"
"44195","τοῖς","DET"
"44196","μικροτέροις","ADJ"
"44197","πείθειν","VERB"
"44198","ἔμελλεν","VERB"
"44199",";","PUNCT"
"44200","μικρότερα","ADJ"
"44201","γὰρ","ADV"
"44202","πρὸς","ADP"
"44203","ταῦτα","ADJ"
"44204",",","PUNCT"
"44205","τὸ","DET"
"44206","τὸν","DET"
"44207","ἥλιον","NOUN"
"44208","ἀποκρύψαι","VERB"
"44209",",","PUNCT"
"44210","καὶ","CCONJ"
"44211","σελήνην","NOUN"
"44212","χαλινῶσαι","VERB"
"44213",",","PUNCT"
"44214","καὶ","CCONJ"
"44215","κεραύνους","NOUN"
"44216","κατενεγκεῖν","VERB"
"44217","·","PUNCT"
"44218","χρὴ","VERB"
"44219","δὲ","ADV"
"44220","σκοπῆσαι","VERB"
"44221","τὴν","DET"
"44222","πώρωσιν","NOUN"
"44223","αὐτῶν","PRON"
"44224","·","PUNCT"
"44225","ὅτι","ADV"
"44226","περ","ADV"
"44227","εἰπόντος","VERB"
"44228","τοῦ","DET"
"44229","δεσπότου","NOUN"
"44230","Χριστοῦ","PROPN"
"44231","πρὸς","ADP"
