"ID","TOKEN","IS_STOP"
"55709","ἀγαθά","FALSE"
"55710","·","FALSE"
"55711","ἀλλὰ","TRUE"
"55712","διὰ","TRUE"
"55713","τοῦτο","TRUE"
"55714","οὕτω","TRUE"
"55715","συνετέθη","FALSE"
"55716","αὕτη","TRUE"
"55717","ἡ","TRUE"
"55718","παραβολή","FALSE"
"55719","·","FALSE"
"55720","ὥστε","TRUE"
"55721","προθυμωτέρους","FALSE"
"55722","ποιῆσαι","FALSE"
"55723","τοὺς","TRUE"
"55724","ἐν","TRUE"
"55725","ἐσχάτῳ","FALSE"
"55726","γήρᾳ","FALSE"
"55727","μεταβαλλομένους","FALSE"
"55728","διὰ","TRUE"
"55729","τῆς","TRUE"
"55730","μετανοίας","FALSE"
"55731","βελτίους","FALSE"
"55732","·","FALSE"
"55733","ὡς","TRUE"
"55734","μηδὲν","FALSE"
"55735","ἀφεῖναι","FALSE"
"55736","κ","TRUE"
"55737","ἀν","FALSE"
"55738","μικράν","FALSE"
"55739","τινα","TRUE"
"55740","ὑποψίαν","FALSE"
"55741","ἔχειν","FALSE"
"55742",",","FALSE"
"55743","ἣ","TRUE"
"55744","νομίζειν","FALSE"
"55745","ἐλάττους","FALSE"
"55746","ὑπάρχειν","FALSE"
"55747","τοῖς","TRUE"
"55748","ἐκ","TRUE"
"55749","νέας","FALSE"
"55750","ἡλικίας","FALSE"
"55751","ἀγωνισαμένοις","FALSE"
"55752","·","FALSE"
"55753","ἀλλὰ","TRUE"
"55754","τοσαύτης","FALSE"
"55755","μέλλοντας","FALSE"
"55756","ἀπολαύειν","FALSE"
"55757","τιμῆς","FALSE"
"55758",",","FALSE"
"55759","ὡς","TRUE"
"55760","καὶ","TRUE"
"55761","φθόνον","FALSE"
"55762","τεκεῖν","FALSE"
"55763","ἑτέροις","FALSE"
"55764","δύνασθαι","FALSE"
"55765","τοῦτο","TRUE"
"55766","·","FALSE"
"55767","ὃ","TRUE"
"55768","καὶ","TRUE"
"55769","ἡμεῖς","TRUE"
"55770","πολλάκις","FALSE"
"55771","ποιοῦμεν","FALSE"
"55772",",","FALSE"
"55773","λέγοντες","FALSE"
"55774",",","FALSE"
"55775","ὅτι","TRUE"
"55776","ὁ","TRUE"
"55777","δεῖνα","FALSE"
"55778","ἐνεκάλεσέ","FALSE"
"55779","μοι","TRUE"
"55780",",","FALSE"
"55781","ὅτι","TRUE"
"55782","σε","TRUE"
"55783","τοσαύτης","FALSE"
"55784","ἠξίωσα","FALSE"
"55785","τιμῆς","FALSE"
"55786","·","FALSE"
"55787","οὔτε","TRUE"
"55788","γὰρ","TRUE"
"55789","ἐγκληθέντες","FALSE"
"55790",",","FALSE"
"55791","οὔτε","TRUE"
"55792","ἐκεῖνον","FALSE"
"55793","διαβάλλειν","FALSE"
"55794","ἐθέλοντες","FALSE"
"55795","·","FALSE"
"55796","ἀλλ","FALSE"
"55797","ἓν","FALSE"
"55798","τοῦτο","TRUE"
"55799","δεῖξαι","FALSE"
"55800","βουλόμενοι","FALSE"
"55801","τὸ","TRUE"
"55802","μέγεθος","FALSE"
"55803","τῆς","TRUE"
"55804","δωρεᾶς","FALSE"
"55805","ἧς","TRUE"
"55806","ἀπήλαυσε","FALSE"
"55807",".","FALSE"
"55808","Ἕνεκε","FALSE"
"55809","δὲ","TRUE"
"55810","τίνος","TRUE"
"55811","οὐ","TRUE"
"55812","πάντας","FALSE"
"55813","εὐθέως","FALSE"
"55814","ἐμισθώσατο","FALSE"
"55815",";","FALSE"
"55816","τὸ","TRUE"
"55817","μὲν","TRUE"
"55818","εἰς","TRUE"
"55819","αὐτὸν","TRUE"
"55820","ἧκον","FALSE"
"55821",",","FALSE"
"55822","ἅπαντας","FALSE"
"55823","ὁμοῦ","FALSE"
"55824","·","FALSE"
"55825","εἰ","TRUE"
"55826","δὲ","TRUE"
"55827","οὐχ","TRUE"
"55828","ὁμοῦ","FALSE"
"55829","πάντες","FALSE"
"55830","ὑπήκουσαν","FALSE"
"55831",",","FALSE"
"55832","τὴν","TRUE"
"55833","διαφορὰν","FALSE"
"55834","ἡ","TRUE"
"55835","τῶν","TRUE"
"55836","κληθέντων","FALSE"
"55837","γνώμη","FALSE"
"55838","πεποίηκεν","FALSE"
"55839","·","FALSE"
"55840","αὐτὸς","TRUE"
"55841","γὰρ","TRUE"
"55842","ὡς","TRUE"
"55843","προγνώστης","FALSE"
"55844","πάντα","FALSE"
"55845","προειδὼς","FALSE"
"55846",",","FALSE"
"55847","διὰ","TRUE"
"55848","τοῦτο","TRUE"
"55849","τοὺς","TRUE"
"55850","μὲν","TRUE"
"55851","πρωὶ","FALSE"
"55852",",","FALSE"
"55853","τοὺς","TRUE"
"55854","δὲ","TRUE"
"55855","τρίτην","FALSE"
"55856",",","FALSE"
"55857","τοὺς","TRUE"
"55858","δὲ","TRUE"
"55859","ἕκτην","FALSE"
"55860",",","FALSE"
"55861","τοὺς","TRUE"
"55862","δὲ","TRUE"
"55863","ἐνάτην","FALSE"
"55864",",","FALSE"
"55865","τοὺς","TRUE"
"55866","δὲ","TRUE"
"55867","ἐνδεκάτην","FALSE"
"55868","προκαλεῖται","FALSE"
"55869",",","FALSE"
"55870","ὅτε","FALSE"
"55871","ἔμελλον","FALSE"
"55872","ὑπακούσεσθαι","FALSE"
"55873","·","FALSE"
"55874","οὕτω","TRUE"
"55875","καὶ","TRUE"
"55876","τὸν","TRUE"
"55877","Παῦλον","FALSE"
"55878",",","FALSE"
"55879","αὐτὸς","TRUE"
"55880","μὲν","TRUE"
"55881","ἐβούλετο","FALSE"
"55882","ἐκ","TRUE"
"55883","προοιμίων","FALSE"
"55884","καλέσαι","FALSE"
"55885","·","FALSE"
"55886","ἐπειδὴ","FALSE"
"55887","δὲ","TRUE"
"55888","οὐκ","TRUE"
"55889","ἃν","TRUE"
"55890","εἶξε","FALSE"
"55891",",","FALSE"
"55892","τότε","FALSE"
"55893","εὐδόκησε","FALSE"
"55894","καλέσαι","FALSE"
"55895",",","FALSE"
"55896","ὅτε","FALSE"
"55897","καὶ","TRUE"
"55898","αὐτὸς","TRUE"
"55899","ἔμελλε","FALSE"
"55900","πείθεσθαι","FALSE"
"55901","·","FALSE"
"55902","οὕτω","TRUE"
"55903","καὶ","TRUE"
"55904","τὸν","TRUE"
"55905","λῃστὴν","FALSE"
"55906","ἐκάλεσεν","FALSE"
"55907","·","FALSE"
"55908","καίτοι","FALSE"
"55909","δυνάμενος","FALSE"
"55910","καὶ","TRUE"
"55911","ἔμπροσθεν","FALSE"
"55912","αὐτὸν","TRUE"
"55913","καλέσαι","FALSE"
"55914","·","FALSE"
"55915","ἀλλ","FALSE"
"55916","ἐκεῖνος","FALSE"
"55917","οὐκ","TRUE"
"55918","ἂν","TRUE"
"55919","ὑπήκουσεν","FALSE"
"55920","·","FALSE"
"55921","εἰ","TRUE"
"55922","γὰρ","TRUE"
"55923","ὁ","TRUE"
"55924","Παῦλος","FALSE"
"55925","ἐξ","TRUE"
"55926","ἀρχῆς","FALSE"
"55927","οὐχ","TRUE"
"55928","ὑπήκουσε","FALSE"
"55929",",","FALSE"
"55930","πολλῷ","FALSE"
"55931","μᾶλλον","FALSE"
"55932","ὁ","TRUE"
"55933","λῃστής","FALSE"
"55934","·","FALSE"
"55935","εἰ","TRUE"
"55936","δὲ","TRUE"
"55937","καὶ","TRUE"
"55938","αὐτοὶ","TRUE"
"55939","λέγουσιν","FALSE"
"55940",",","FALSE"
"55941","ὅτι","TRUE"
"55942","οὐδεὶς","TRUE"
"55943","ἡμᾶς","TRUE"
"55944","ἐμισθώσατο","FALSE"
"55945","·","FALSE"
"55946","μάλιστα","FALSE"
"55947","δὲ","TRUE"
"55948","ὅπερ","FALSE"
"55949","ἔφην","FALSE"
"55950",",","FALSE"
"55951","οὐ","TRUE"
"55952","χρὴ","FALSE"
"55953","πάντα","FALSE"
"55954","περιεργάζεσθαι","FALSE"
"55955","τὰ","TRUE"
"55956","ἐν","TRUE"
"55957","ταῖς","TRUE"
"55958","παραβολαῖς","FALSE"
"55959","·","FALSE"
"55960","πλὴν","FALSE"
"55961",",","FALSE"
"55962","οὐχ","TRUE"
"55963","ὁ","TRUE"
"55964","οἰκοδεσπότης","FALSE"
"55965","φαίνεται","FALSE"
"55966","τοῦτο","TRUE"
"55967","λέγων","FALSE"
"55968",",","FALSE"
"55969","ἀλλ","FALSE"
"55970","ἐκεῖνοι","FALSE"
"55971","·","FALSE"
"55972","οὐκ","TRUE"
"55973","ἐλέγχει","FALSE"
"55974","δὲ","TRUE"
"55975","αὐτοὺς","TRUE"
"55976",",","FALSE"
"55977","ἵνα","FALSE"
"55978","μὴ","TRUE"
"55979","εἰς","TRUE"
"55980","ἀπόγνωσιν","FALSE"
"55981","ἐμβάλῃ","FALSE"
"55982",",","FALSE"
"55983","ἀλλὰ","TRUE"
"55984","μᾶλλον","FALSE"
"55985","ἐπισπάσηται","FALSE"
"55986","·","FALSE"
"55987","ὅτι","TRUE"
"55988","γὰρ","TRUE"
"55989","πάντας","FALSE"
"55990",",","FALSE"
"55991","τόγε","FALSE"
"55992","εἰς","TRUE"
"55993","αὐτὸν","TRUE"
"55994","ἧκον","FALSE"
"55995",",","FALSE"
"55996","ἐκ","TRUE"
"55997","πρώτης","FALSE"
"55998","ἐκάλεσεν","FALSE"
"55999",",","FALSE"
"56000","καὶ","TRUE"
"56001","αὐτὴ","TRUE"
"56002","ἐδήλωσεν","FALSE"
"56003","ἡ","TRUE"
"56004","παραβολὴ","FALSE"
"56005","λέγουσα","FALSE"
"56006",",","FALSE"
"56007","ὅτι","TRUE"
"56008","ἀπὸ","TRUE"
"56009","πρω","FALSE"
"56010","·","FALSE"
"56011","ὶ","FALSE"
"56012","ἐξῆλθεν","FALSE"
"56013","μισθώσασθαι","FALSE"
"56014","·","FALSE"
"56015","ὅτι","TRUE"
"56016","δὲ","TRUE"
"56017","πρός","TRUE"
"56018","τε","TRUE"
"56019","τοὺς","TRUE"
"56020","ἐκ","TRUE"
"56021","πρώτης","FALSE"
"56022","ἡλικίας","FALSE"
"56023","ἀγωνιζομένους","FALSE"
"56024",",","FALSE"
"56025","καὶ","TRUE"
"56026","πρὸς","TRUE"
"56027","τοὺς","TRUE"
"56028","ἐν","TRUE"
"56029","γήρᾳ","FALSE"
"56030",",","FALSE"
"56031","καὶ","TRUE"
"56032","ῥᾴδιον","FALSE"
"56033","ἀρετῆς","FALSE"
"56034","ἐπιλαβομένους","FALSE"
"56035","εἴρηται","FALSE"
"56036","ἡ","TRUE"
"56037","παραβολὴ","FALSE"
"56038","δῆλον","FALSE"
"56039","·","FALSE"
"56040","πρὸς","TRUE"
"56041","ἐκείνους","FALSE"
"56042","μὲν","TRUE"
"56043",",","FALSE"
"56044","ἵνα","FALSE"
"56045","μὴ","TRUE"
"56046","ἀπονοῶνται","FALSE"
"56047",",","FALSE"
"56048","μηδὲ","FALSE"
"56049","ὀνειδίζωσι","FALSE"
"56050","τοὺς","TRUE"
"56051","περὶ","TRUE"
"56052","τὴν","TRUE"
"56053","ἑνδεκάτην","FALSE"
"56054","·","FALSE"
"56055","πρὸς","TRUE"
"56056","τούτους","TRUE"
"56057","δὲ","TRUE"
"56058",",","FALSE"
"56059","ἵνα","FALSE"
"56060","μάθωσιν","FALSE"
"56061","ὅτι","TRUE"
"56062","ἔστι","TRUE"
"56063","καὶ","TRUE"
"56064","ἐν","TRUE"
"56065","βραχεῖ","FALSE"
"56066","χρόνῳ","FALSE"
"56067","τὸ","TRUE"
"56068","πᾶν","FALSE"
"56069","ἀνακτήσασθαι","FALSE"
"56070",".","FALSE"
"56071","Διὰ","TRUE"
"56072","τι","TRUE"
"56073","δὲ","TRUE"
"56074","ταύτην","TRUE"
"56075","οὕτως","TRUE"
"56076","εἶπε","FALSE"
"56077","τὴν","TRUE"
"56078","παραβολήν","FALSE"
"56079",";","FALSE"
"56080","ἐπειδὴ","FALSE"
"56081","περὶ","TRUE"
"56082","τοῦ","TRUE"
"56083","ῥίψαι","FALSE"
"56084","τὰ","TRUE"
"56085","χρήματα","FALSE"
"56086","διελέγετο","FALSE"
"56087",",","FALSE"
"56088","καὶ","TRUE"
"56089","τοῦ","TRUE"
"56090","καταφρονῆσαι","FALSE"
"56091","τῶν","TRUE"
"56092","ὄντων","TRUE"
"56093","ἁπάντων","FALSE"
"56094","·","FALSE"
"56095","πολλοῦ","FALSE"
"56096","δὲ","TRUE"
"56097","τοῦτο","TRUE"
"56098","ἐδεῖτο","FALSE"
"56099","τόνου","FALSE"
"56100",",","FALSE"
"56101","καὶ","TRUE"
"56102","νεανικῆς","FALSE"
"56103","προθυμίας","FALSE"
"56104","·","FALSE"
"56105","ἀνάπτει","FALSE"
"56106","τὴν","TRUE"
"56107","τῆς","TRUE"
"56108","ἀγάπης","FALSE"
"56109","φλόγα","FALSE"
"56110","καὶ","TRUE"
"56111","εὔτονον","FALSE"
"56112","ποιεῖ","FALSE"
"56113","τὴν","TRUE"
"56114","γνώμην","FALSE"
"56115",",","FALSE"
"56116","δεικνὺς","FALSE"
"56117",",","FALSE"
"56118","ὅτι","TRUE"
"56119","δυνατὸν","FALSE"
"56120","καὶ","TRUE"
"56121","τὸ","TRUE"
"56122","ὕστερον","FALSE"
"56123","ἐλθόντα","FALSE"
"56124","τῆς","TRUE"
"56125","πάσης","FALSE"
"56126","ἡμέρας","FALSE"
"56127","λαβεῖν","FALSE"
"56128","τὸν","TRUE"
"56129","μισθόν","FALSE"
"56130","·","FALSE"
"56131","ἀλλὰ","TRUE"
"56132","τοῦτο","TRUE"
"56133","μὲν","TRUE"
"56134",",","FALSE"
"56135","οὐ","TRUE"
"56136","λέγει","FALSE"
"56137","·","FALSE"
"56138","ἵνα","FALSE"
"56139","μὴ","TRUE"
"56140","πάλιν","FALSE"
"56141","αὐτοὺς","TRUE"
"56142","ἀπονοήσῃ","FALSE"
"56143","·","FALSE"
"56144","δείκνυσι","FALSE"
"56145","δὲ","TRUE"
"56146",",","FALSE"
"56147","ὅτι","TRUE"
"56148","τῆς","TRUE"
"56149","αὐτοῦ","TRUE"
"56150","φιλανθρωπίας","FALSE"
"56151","ἔστι","TRUE"
"56152","τὸ","TRUE"
"56153","πᾶν","FALSE"
"56154","·","FALSE"
"56155","καὶ","TRUE"
"56156","διὰ","TRUE"
"56157","ταύτην","TRUE"
"56158","οὐκ","TRUE"
"56159","ἐκπεσοῦνται","FALSE"
"56160",",","FALSE"
"56161","ἀλλ","FALSE"
"56162","ἀπολαύσωνται","FALSE"
"56163","τῶν","TRUE"
"56164","ἀπορρήτων","FALSE"
"56165","ἀγαθῶν","FALSE"
"56166","·","FALSE"
"56167","τοῦτο","TRUE"
"56168","οὖν","TRUE"
"56169","ἐστιν","TRUE"
"56170","ὃ","TRUE"
"56171","βούλεται","FALSE"
"56172","διὰ","TRUE"
"56173","τῆς","TRUE"
"56174","παρα","FALSE"
"56175","βολῆς","FALSE"
"56176","κατασκεύασαι","FALSE"
"56177","ταύτης","TRUE"
"56178","·","FALSE"
"56179","εἰ","TRUE"
"56180","δὲ","TRUE"
"56181","ἐπάγει","FALSE"
"56182","τὸ","TRUE"
"56183","οὕτως","TRUE"
"56184","ἔσονται","TRUE"
"56185","οἱ","TRUE"
"56186","ἔσχατοι","FALSE"
"56187","πρῶτοι","FALSE"
"56188","καὶ","TRUE"
"56189","τὰ","TRUE"
"56190","ἑξῆς","FALSE"
"56191",",","FALSE"
"56192","οὐ","TRUE"
"56193","χρὴ","FALSE"
"56194","θαυμάζειν","FALSE"
"56195","·","FALSE"
"56196","οὐδὲ","TRUE"
"56197","γὰρ","TRUE"
"56198","ἐκ","TRUE"
"56199","τῆς","TRUE"
"56200","παραβολῆς","FALSE"
"56201","τοῦτο","TRUE"
"56202","συναγαγὼν","FALSE"
"56203","ἔφη","FALSE"
"56204","·","FALSE"
"56205","ἀλλ","FALSE"
"56206","ὅτε","FALSE"
"56207","ὥσπερ","FALSE"
"56208","τοῦτο","TRUE"
"56209","συνέβη","FALSE"
"56210","φησὶν","FALSE"
"56211",",","FALSE"
"56212","οὕτω","TRUE"
"56213","κἀκεῖνο","FALSE"
"56214","συμβήσεται","FALSE"
"56215","·","FALSE"
"56216","οὐδὲ","TRUE"
"56217","γὰρ","TRUE"
"56218","ἐνταῦθα","FALSE"
"56219","ἐγένοντο","FALSE"
"56220","οἱ","TRUE"
"56221","πρῶτοι","FALSE"
"56222","ἔσχατοι","FALSE"
"56223","·","FALSE"
"56224","ἀλλὰ","TRUE"
"56225","τῶν","TRUE"
"56226","αὐτῶν","TRUE"
"56227","ἅπαντες","FALSE"
"56228","ἀπήλαυσαν","FALSE"
"56229","·","FALSE"
"56230","παρ","FALSE"
"56231","ἐλπίδα","FALSE"
"56232","καὶ","TRUE"
"56233","παρὰ","TRUE"
"56234","προσδοκίαν","FALSE"
"56235","ἐξέβη","FALSE"
"56236",",","FALSE"
"56237","καὶ","TRUE"
"56238","τῶν","TRUE"
"56239","ἔμπροσθεν","FALSE"
"56240","ἐγένοντο","FALSE"
"56241","ἴσοι","FALSE"
"56242","οἱ","TRUE"
"56243","μετὰ","TRUE"
"56244","ταῦτα","TRUE"
"56245","·","FALSE"
"56246","οὕτω","TRUE"
"56247","τὸ","TRUE"
"56248","τούτου","TRUE"
"56249","πλέον","FALSE"
"56250","συμβήσεται","FALSE"
"56251","ἐνταῦθα","FALSE"
"56252",",","FALSE"
"56253","καὶ","TRUE"
"56254","παραδοξότερον","FALSE"
"56255",",","FALSE"
"56256","ὅτι","TRUE"
"56257","περ","FALSE"
"56258","τῶν","TRUE"
"56259","ἔμπροσθεν","FALSE"
"56260","γίνονται","FALSE"
"56261","πρῶτοι","FALSE"
"56262","οἱ","TRUE"
"56263","ἔσχατοι","FALSE"
"56264","·","FALSE"
"56265","ὅπερ","FALSE"
"56266","δηλοῖ","FALSE"
"56267","ὅτι","TRUE"
"56268","τῆς","TRUE"
"56269","δόξης","FALSE"
"56270","ἐκείνης","FALSE"
"56271","ἐκπεσοῦνται","FALSE"
"56272","οἱ","TRUE"
"56273","γενόμενοι","FALSE"
"56274","ἔσχατον","FALSE"
"56275","καὶ","TRUE"
"56276","γὰρ","TRUE"
"56277","τοῦτο","TRUE"
"56278","περὶ","TRUE"
"56279","τῶν","TRUE"
"56280","Ἰουδαίων","FALSE"
"56281","αἰνίττεται","FALSE"
"56282",",","FALSE"
"56283","τῶν","TRUE"
"56284","προκληθέντων","FALSE"
"56285","καὶ","TRUE"
"56286","μὴ","TRUE"
"56287","πιστευσάντων","FALSE"
"56288",",","FALSE"
"56289","καὶ","TRUE"
"56290","εἰς","TRUE"
"56291","τοὐπίσω","FALSE"
"56292","κατενεχθέντων","FALSE"
"56293","·","FALSE"
"56294","καὶ","TRUE"
"56295","περὶ","TRUE"
"56296","ἐκείνων","FALSE"
"56297","πάλιν","FALSE"
"56298","τῶν","TRUE"
"56299","ἀπὸ","TRUE"
"56300","κακίας","FALSE"
"56301","μετανοησάντων","FALSE"
"56302",",","FALSE"
"56303","καὶ","TRUE"
"56304","πολλοὺς","FALSE"
"56305","ὑπερβάντων","FALSE"
"56306",".","FALSE"
"56307","ὁρῶμεν","FALSE"
"56308","γὰρ","TRUE"
"56309","τὰς","TRUE"
"56310","τοιαύτας","TRUE"
"56311","μεταβολὰς","FALSE"
"56312",",","FALSE"
"56313","καὶ","TRUE"
"56314","ἐπὶ","TRUE"
"56315","πίστεως","FALSE"
"56316","καὶ","TRUE"
"56317","ἐπὶ","TRUE"
"56318","βίου","FALSE"
"56319","γινομένας","FALSE"
"56320","·","FALSE"
"56321","διὸ","FALSE"
"56322","παρακαλῶ","FALSE"
"56323",",","FALSE"
"56324","πολλὴν","FALSE"
"56325","ποιησώμεθα","FALSE"
"56326","σπουδὴν","FALSE"
"56327",",","FALSE"
"56328","καὶ","TRUE"
"56329","ἐπὶ","TRUE"
"56330","τῆς","TRUE"
"56331","πίστεως","FALSE"
"56332","ἑστάναι","FALSE"
"56333","τῆς","TRUE"
"56334","ὀρθῆς","FALSE"
"56335",",","FALSE"
"56336","καὶ","TRUE"
"56337","βίον","FALSE"
"56338","ἐπιδείξασθαι","FALSE"
"56339","ἄριστον","FALSE"
"56340","·","FALSE"
"56341","ἃν","TRUE"
"56342","γὰρ","TRUE"
"56343","μὴ","TRUE"
"56344","καὶ","TRUE"
"56345","βίον","FALSE"
"56346","προσθῶμεν","FALSE"
"56347","τῆς","TRUE"
"56348","πίστεως","FALSE"
"56349","ἄξιον","FALSE"
"56350",",","FALSE"
"56351","τὴν","TRUE"
"56352","ἐσχάτην","FALSE"
"56353","δώσωμεν","FALSE"
"56354","δίκην","FALSE"
"56355","·","FALSE"
"56356","ὥσπερ","FALSE"
"56357","καὶ","TRUE"
"56358","οἱ","TRUE"
"56359","τὸ","TRUE"
"56360","πνευματικὸν","FALSE"
"56361","βρῶμα","FALSE"
"56362","φαγόντες","FALSE"
"56363","καὶ","TRUE"
"56364","πιόντες","FALSE"
"56365",",","FALSE"
"56366","καταστρωθέντες","FALSE"
"56367","δὲ","TRUE"
"56368","ἐν","TRUE"
"56369","τῇ","TRUE"
"56370","ἐρήμῳ","FALSE"
"56371","μετὰ","TRUE"
"56372","ταῦτα","TRUE"
"56373","·","FALSE"
"56374","καὶ","TRUE"
"56375","οἱ","TRUE"
"56376","δαίμονας","FALSE"
"56377","ἐκβαλόντες","FALSE"
"56378","καὶ","TRUE"
"56379","προφητεύσαντες","FALSE"
"56380",",","FALSE"
