"ID","TOKEN","NER"
"46476","ἄλλων","O"
"46477",",","O"
"46478","καὶ","O"
"46479","ἀφ","O"
"46480","ὧν","O"
"46481","ἐπλήρωσαν","O"
"46482","ἅπερ","O"
"46483","εἶπεν","O"
"46484","·","O"
"46485","οὕτω","O"
"46486","γὰρ","O"
"46487","ἦν","O"
"46488","σφοδρὸς","O"
"46489","καὶ","O"
"46490","βαρὺς","O"
"46491","τοῖς","O"
"46492","Ἰουδαίοις","NORP"
"46493",",","O"
"46494","ὡς","O"
"46495","καὶ","O"
"46496","τὸν","O"
"46497","Ηρώδην","PERSON"
"46498","ἐν","O"
"46499","τούτῳ","O"
"46500","νομίσαι","O"
"46501","χαρίζεσθαι","O"
"46502","τοῖς","O"
"46503","Ἰουδαίοις","NORP"
"46504",",","O"
"46505","εἰ","O"
"46506","ἐκεῖνον","O"
"46507","ἀνέλοι","O"
"46508",".","O"
"46509","οὐκ","O"
"46510","ἀνάγει","O"
"46511","δὲ","O"
"46512","αὐτοὺς","O"
"46513","ὁ","O"
"46514","Χριστὸς","O"
"46515",",","O"
"46516","ἀλλὰ","O"
"46517","μετὰ","O"
"46518","ἓξ","O"
"46519","ἡμέρας","O"
"46520","·","O"
"46521","οὐδὲ","O"
"46522","τὰ","O"
"46523","ὀνόματα","O"
"46524","τῶν","O"
"46525","μελλόντων","O"
"46526","ἀνέρχεσθαι","O"
"46527","λέγει","O"
"46528",",","O"
"46529","ἀλλὰ","O"
"46530","μόνον","O"
"46531","ἀορίστως","O"
"46532","·","O"
"46533","ὅτι","O"
"46534","εἰσὶ","O"
"46535","τινὲς","O"
"46536","τῶν","O"
"46537","ὧδε","O"
"46538","ἑστώτων","O"
"46539",",","O"
"46540","οἵτινες","O"
"46541","οὐ","O"
"46542","μὴ","O"
"46543","γεύσωνται","O"
"46544","θανάτου","O"
"46545",",","O"
"46546","καὶ","O"
"46547","τὰ","O"
"46548","ἑξῆς","O"
"46549","·","O"
"46550","ἵνα","O"
"46551","μὴ","O"
"46552","ἀγανακτήσωσιν","O"
"46553","οἱ","O"
"46554","λοιποὶ","O"
"46555",",","O"
"46556","ὡς","O"
"46557","παροφθέντες","O"
"46558","·","O"
"46559","διὰ","O"
"46560","τοῦτο","O"
"46561","δὲ","O"
"46562","προλέγει","O"
"46563",",","O"
"46564","ἵνα","O"
"46565","ἐν","O"
"46566","τῷ","O"
"46567","ἀριθμῷ","O"
"46568","τῶν","O"
"46569","ἡμέρων","O"
"46570","τῆς","O"
"46571","ἐπιθυμίας","O"
"46572","ἐμπλησθέντες","O"
"46573",",","O"
"46574","οὕτως","O"
"46575","νηφούσῃ","O"
"46576","καὶ","O"
"46577","μεμεριμνημένῃ","O"
"46578","διανοίᾳ","O"
"46579","παραγένωνται","O"
"46580",".","O"
"46581","τινος","O"
"46582","ἕνεκεν","O"
"46583","Μωϋσῆν","PERSON"
"46584","καὶ","O"
"46585","Ἡλίαν","PERSON"
"46586","εἰς","O"
"46587","μέσον","O"
"46588","ἄγει","O"
"46589",";","O"
"46590","πρῶτον","O"
"46591","μὲν","O"
"46592",",","O"
"46593","ἐπειδὴ","O"
"46594","ἔλεγον","O"
"46595","οἱ","O"
"46596","ὄχλοι","O"
"46597",",","O"
"46598","οἱ","O"
"46599","μὲν","O"
"46600","Ἡλίαν","PERSON"
"46601",",","O"
"46602","οἱ","O"
"46603","δὲ","O"
"46604",",","O"
"46605","Ἱερεμίαν","PERSON"
"46606",",","O"
"46607","οἱ","O"
"46608","δὲ","O"
"46609",",","O"
"46610","ἕνα","O"
"46611","τῶν","O"
"46612","προφητῶν","O"
"46613","αὐτὸν","O"
"46614","εἶναι","O"
"46615","·","O"
"46616","διὰ","O"
"46617","τοῦτο","O"
"46618","τοὺς","O"
"46619","κορυφαίους","O"
"46620","τῶν","O"
"46621","Ἀποστόλων","O"
"46622","ἄγει","O"
"46623",",","O"
"46624","ἵνα","O"
"46625","τὸ","O"
"46626","μέσον","O"
"46627","καὶ","O"
"46628","ἐντεῦθεν","O"
"46629","ἴδωσι","O"
"46630","τῶν","O"
"46631","δούλων","O"
"46632","καὶ","O"
"46633","τοῦ","O"
"46634","δεσπότου","O"
"46635","·","O"
"46636","δεύτερον","O"
"46637","δὲ","O"
"46638",",","O"
"46639","ἐπειδὴ","O"
"46640","συνεχῶς","O"
"46641","ἐνεκάλουν","O"
"46642","τῷ","O"
"46643","Χριστῷ","PERSON"
"46644",",","O"
"46645","ὡς","O"
"46646","παραβαίνοντι","O"
"46647","τὸν","O"
"46648","νόμον","O"
"46649","·","O"
"46650","ἵνα","O"
"46651","δείξῃ","O"
"46652",",","O"
"46653","εἴπερ","O"
"46654","ἤθελον","O"
"46655","λογίσασθαι","O"
"46656","οἱ","O"
"46657","Ἰουδαῖοι","NORP"
"46658",",","O"
"46659","ὅτι","O"
"46660",",","O"
"46661","οὐδ","O"
"46662","ἃν","O"
"46663","Μούσης","O"
"46664","μὲν","O"
"46665",",","O"
"46666","ὁ","O"
"46667","τὸν","O"
"46668","νόμον","O"
"46669","δεδωκὼς","O"
"46670",",","O"
"46671","περιεῖδε","O"
"46672","πατούμενον","O"
"46673","αὐτὸν","O"
"46674","ὑπ","O"
"46675","αὐτοῦ","O"
"46676",",","O"
"46677","ὡς","O"
"46678","ἐνόμιζον","O"
"46679","ἐκεῖνον","O"
"46680","·","O"
"46681","καὶ","O"
"46682","οὐδ","O"
"46683","ἃν","O"
"46684","παρέστη","O"
"46685","αὐτῷ","O"
"46686",",","O"
"46687","ἣ","O"
"46688","ὑπήκουσεν","O"
"46689","·","O"
"46690","καὶ","O"
"46691","Ἠλίας","PERSON"
"46692","δὲ","O"
"46693","ὑπὲρ","O"
"46694","τῆς","O"
"46695","δόξης","O"
"46696","τοῦ","O"
"46697","Θεοῦ","O"
"46698","ἐζήλωσεν","O"
"46699","·","O"
"46700","καὶ","O"
"46701","οὐκ","O"
"46702","ἃν","O"
"46703",",","O"
"46704","εἰ","O"
"46705","ἦν","O"
"46706","ἀντίθεος","O"
"46707",",","O"
"46708","Θεὸν","O"
"46709","σαυτὸν","O"
"46710","λέγων","O"
"46711",",","O"
"46712","μὴ","O"
"46713","ὣν","O"
"46714","ὅπερ","O"
"46715","ἔλεγεν","O"
"46716",",","O"
"46717","ἐθεράπευσεν","O"
"46718","ἃν","O"
"46719","αὐτὸν","O"
"46720","παραγενόμενος","O"
"46721","·","O"
"46722","τρίτην","O"
"46723","δὲ","O"
"46724",",","O"
"46725","ἵνα","O"
"46726","μάθωσιν","O"
"46727",",","O"
"46728","ὅτι","O"
"46729","καὶ","O"
"46730","θανάτου","O"
"46731","καὶ","O"
"46732","ζωῆς","O"
"46733","τὴν","O"
"46734","ἐξουσίαν","O"
"46735","ἔχει","O"
"46736",",","O"
"46737","καὶ","O"
"46738","τῶν","O"
"46739","ἄνω","O"
"46740","καὶ","O"
"46741","κάτω","O"
"46742","κρατεῖ","O"
"46743","·","O"
"46744","διὰ","O"
"46745","τοῦτο","O"
"46746","καὶ","O"
"46747","τὸν","O"
"46748","τετελευτηκότα","O"
"46749","καὶ","O"
"46750","τὸν","O"
"46751","οὐδέπω","O"
"46752","παθόντα","O"
"46753",",","O"
"46754","εἰς","O"
"46755","μέσον","O"
"46756","ἄγει","O"
"46757","τέταρτον","O"
"46758","δὲ","O"
"46759",",","O"
"46760","ἰνα","O"
"46761","δείξῃ","O"
"46762","τοῦ","O"
"46763","σταυροῦ","O"
"46764","τὴν","O"
"46765","δόξαν","O"
"46766",",","O"
"46767","καὶ","O"
"46768","παραμυθήσηται","O"
"46769","τὸν","O"
"46770","Πέτρον","PERSON"
"46771","καὶ","O"
"46772","ἐκείνους","O"
"46773",",","O"
"46774","δεδοικότας","O"
"46775","τὸ","O"
"46776","πάθος","O"
"46777",",","O"
"46778","καὶ","O"
"46779","ἀναστήσει","O"
"46780","αὐτῶν","O"
"46781","τὰ","O"
"46782","φρονήματα","O"
"46783","·","O"
"46784","καὶ","O"
"46785","γὰρ","O"
"46786","ἐλάλουν","O"
"46787","φησὶ","O"
"46788",",","O"
"46789","Μωϋσῆς","PERSON"
"46790","καὶ","O"
"46791","Ἡλίας","PERSON"
"46792","τὴν","O"
"46793","δόξαν","O"
"46794","ἣν","O"
"46795","ἔμελλε","O"
"46796","πληροῦν","O"
"46797","εἰς","O"
"46798","Ἱερουσαλήμ","LOC"
"46799",".","O"
"46800","τουτέστι","O"
"46801","τὸ","O"
"46802","πάθος","O"
"46803","καὶ","O"
"46804","τὸν","O"
"46805","σταυρόν","O"
"46806","·","O"
"46807","οὕτω","O"
"46808","γὰρ","O"
"46809","αὐτὰ","O"
"46810","καλοῦσιν","O"
"46811",",","O"
"46812","τουτέστι","O"
"46813","δόξαν","O"
"46814","ἀεί","O"
"46815","·","O"
"46816","οὐ","O"
"46817","μόνον","O"
"46818","δὲ","O"
"46819","τὰς","O"
"46820","προειρημένας","O"
"46821","αἰτίας","O"
"46822","εἰς","O"
"46823","μέσον","O"
"46824","αὐτοὺς","O"
"46825","ἄγει","O"
"46826",",","O"
"46827","ἀλλ","O"
"46828","ἐπειδὴ","O"
"46829","εἶπεν","O"
"46830","·","O"
"46831","εἴ","O"
"46832","τις","O"
"46833","θέλει","O"
"46834","ὀπίσω","O"
"46835","μου","O"
"46836","ἐλθεῖν","O"
"46837",",","O"
"46838","ἀράτω","O"
"46839","τὸν","O"
"46840","σταυρὸν","O"
"46841","αὐτοῦ","O"
"46842","καὶ","O"
"46843","ἀκολουθείτω","O"
"46844","μοι","O"
"46845","·","O"
"46846","τοὺς","O"
"46847","μυριάκις","O"
"46848","ἀποθανόντας","O"
"46849",",","O"
"46850","ὑπὲρ","O"
"46851","τῶν","O"
"46852","τῷ","O"
"46853","Θεῷ","O"
"46854","δοκούντων","O"
"46855",",","O"
"46856","παρίστησι","O"
"46857","·","O"
"46858","καὶ","O"
"46859","γὰρ","O"
"46860","τούτων","O"
"46861","ἕκαστος","O"
"46862",",","O"
"46863","τὴν","O"
"46864","ψυχὴν","O"
"46865","αὐτοῦ","O"
"46866","ἀπολέσας","O"
"46867","εὗρεν","O"
"46868","αὐτήν","O"
"46869","·","O"
"46870","πρὸς","O"
"46871","τυράννους","O"
"46872","ἕκαστος","O"
"46873","παρρησιασάμενος","O"
"46874",",","O"
"46875","ὁ","O"
"46876","μὲν","O"
"46877","πρὸς","O"
"46878","τὸν","O"
"46879","Αἰγύπτιον","NORP"
"46880",",","O"
"46881","ὁ","O"
"46882","δὲ","O"
"46883",",","O"
"46884","πρὸς","O"
"46885","τὸν","O"
"46886","Ἀχαάβ","PERSON"
"46887","·","O"
"46888","καὶ","O"
"46889","δι","O"
"46890","ἕτερα","O"
"46891","δὲ","O"
"46892","τούτων","O"
"46893","πλείονα","O"
"46894",",","O"
"46895","ἅπερ","O"
"46896","διὰ","O"
"46897","τὸ","O"
"46898","μῆκος","O"
"46899","παρῆλθον","O"
"46900","·","O"
"46901","ἐὰν","O"
"46902","δέ","O"
"46903","τις","O"
"46904","φιλόπονος","O"
"46905","ᾐ","O"
"46906",",","O"
"46907","γνώσεται","O"
"46908","κἀκεῖνα","O"
"46909",".","O"
"46910","Διὰ","O"
"46911","τι","O"
"46912","εἶπεν","O"
"46913","ὁ","O"
"46914","Πέτρος","PERSON"
"46915",",","O"
"46916","καλόν","O"
"46917","ἐστιν","O"
"46918","ἡμᾶς","O"
"46919","ὧδε","O"
"46920","εἶναι","O"
"46921",";","O"
"46922","ἐπειδήπερ","O"
"46923","ἤκουσεν","O"
"46924",",","O"
"46925","ὅτι","O"
"46926","δεῖ","O"
"46927","εἰς","O"
"46928","τὰ","O"
"46929","Ἱεροσόλυμα","LOC"
"46930","αὐτὸν","O"
"46931","ἀπελθεῖν","O"
"46932","καὶ","O"
"46933","παθεῖν","O"
"46934","·","O"
"46935","φοβούμενός","O"
"46936","τι","O"
"46937","καὶ","O"
"46938","τρέμων","O"
"46939","ὑπὲρ","O"
"46940","αὐτοῦ","O"
"46941","·","O"
"46942","εἶδεν","O"
"46943","δὲ","O"
"46944","ὄρος","O"
"46945",",","O"
"46946","καὶ","O"
"46947","πολλὴν","O"
"46948","τὴν","O"
"46949","ἀναχώρησιν","O"
"46950","καὶ","O"
"46951","τὴν","O"
"46952","ἐρημίαν","O"
"46953","·","O"
"46954","διὰ","O"
"46955","τοῦτο","O"
"46956","βούλεται","O"
"46957","αὐτὸν","O"
"46958","ἐκεῖ","O"
"46959","εἶναι","O"
"46960","διηνεκῶς","O"
"46961","·","O"
"46962","διὸ","O"
"46963",",","O"
"46964","καὶ","O"
"46965","σκηνῶν","O"
"46966","μέμνηται","O"
"46967","·","O"
"46968","ἔτι","O"
"46969","δὲ","O"
"46970","καὶ","O"
"46971","τοῦτο","O"
"46972","λογισάμενος","O"
"46973",",","O"
"46974","ὅτι","O"
"46975","Μωϋσῆς","PERSON"
"46976","πάρεστι","O"
"46977","καὶ","O"
"46978","Ἡλίας","PERSON"
"46979","·","O"
"46980","Μωϋσῆς","PERSON"
"46981","ὁ","O"
"46982","εἰς","O"
"46983","τὸν","O"
"46984","γνόφον","O"
"46985","ἐλθὼν","O"
"46986",",","O"
"46987","καὶ","O"
"46988","τῷ","O"
"46989","Θεῷ","O"
"46990","διαλεχθείς","O"
"46991","·","O"
"46992","ἡμῖν","O"
"46993","δὲ","O"
"46994","ὁ","O"
"46995","ἐπὶ","O"
"46996","τοῦ","O"
"46997","ὄρους","O"
"46998","πῦρ","O"
"46999","κατενεγκὼν","O"
"47000",",","O"
"47001","καὶ","O"
"47002","διὰ","O"
"47003","τοῦτο","O"
"47004","οὐ","O"
"47005","φοβηθησόμεθα","O"
"47006","ἐνταῦθα","O"
"47007","ὄντες","O"
"47008","·","O"
"47009","τοῦτο","O"
"47010","δὲ","O"
"47011","ἔλεγεν","O"
"47012",",","O"
"47013","ὡς","O"
"47014","θερμὸς","O"
"47015","ἐραστὴς","O"
"47016","τοῦ","O"
"47017","Χριστοῦ","GOD"
"47018","·","O"
"47019","εἰ","O"
"47020","γὰρ","O"
"47021","καὶ","O"
"47022","μὴ","O"
"47023","ἐξητασμένος","O"
"47024","ὁ","O"
"47025","τρόπος","O"
"47026","ἦν","O"
"47027","τῶν","O"
"47028","ῥημάτων","O"
"47029",",","O"
"47030","ἀλλ","O"
"47031","ὅμως","O"
"47032","πολλῆς","O"
"47033","θερμότητος","O"
"47034","γέμοντος","O"
"47035","·","O"
"47036","οὕτως","O"
"47037","καὶ","O"
"47038","περιεκαίετο","O"
"47039","τοῦ","O"
"47040","Χριστοῦ","O"
"47041","·","O"
"47042","εἰ","O"
"47043","δὲ","O"
"47044","μὴ","O"
"47045","ᾔδει","O"
"47046","τί","O"
"47047","ἐλάλει","O"
"47048",",","O"
"47049","καθὼς","O"
"47050","ὁ","O"
"47051","Λουκᾶς","PERSON"
"47052","φησί","O"
"47053",".","O"
"47054","τὸ","O"
"47055","δὲ","O"
"47056","βεβα","O"
"47057","ρημένοι","O"
"47058","ἦσαν","O"
"47059","ὕπνῳ","O"
"47060",",","O"
"47061","τοῦτο","O"
"47062","δηλοῖ","O"
"47063",",","O"
"47064","ὅτι","O"
"47065","πολλῷ","O"
"47066","κατείχοντο","O"
"47067","κάρῳ","O"
"47068","τῷ","O"
"47069","ἀπὸ","O"
"47070","τῆς","O"
"47071","ὄψεως","O"
"47072","αὐτοῖς","O"
"47073","ἐκείνοις","O"
"47074","γεγενημένῳ","O"
"47075","·","O"
"47076","καθάπερ","O"
"47077","γὰρ","O"
"47078","ὀφθαλμοὶ","O"
"47079","ἐξ","O"
"47080","ὑπερβαλλούσης","O"
"47081","σκοτοῦνται","O"
"47082","λαμπηδόνος","O"
"47083",",","O"
"47084","οὕτως","O"
"47085","καὶ","O"
"47086","οὗτοι","O"
"47087","τότε","O"
"47088","ἔπαθον","O"
"47089","·","O"
"47090","οὐ","O"
"47091","γὰρ","O"
"47092","δὴ","O"
"47093","νὺξ","O"
"47094",",","O"
"47095","ἀλλ","O"
"47096","ἡμέρα","O"
"47097","καὶ","O"
"47098","τὸ","O"
"47099","τῆς","O"
"47100","αὐγῆς","O"
"47101","τῆς","O"
"47102","θεικῆς","O"
"47103","ὑπέρογκον","O"
"47104",",","O"
"47105","ἐβάρει","O"
"47106","τὴν","O"
"47107","τῶν","O"
"47108","ὀφθαλμῶν","O"
"47109","ἀσθένειαν","O"
"47110",".","O"
"47111","Τίνος","O"
"47112","ἕνεκεν","O"
"47113","ἐκ","O"
"47114","τῆς","O"
"47115","νεφέλης","O"
"47116","φωνὴν","O"
"47117","ἀφίησιν","O"
"47118","ὁ","O"
"47119","Πατήρ","O"
"47120",";","O"
"47121","ἐπειδὴ","O"
"47122","οὕτως","O"
"47123","ἀεὶ","O"
"47124","φαίνεται","O"
"47125","ὁ","O"
"47126","Θεός","O"
"47127",".","O"
"47128","νεφέλη","O"
"47129","γάρ","O"
"47130",",","O"
"47131","φησι","O"
"47132",",","O"
"47133","καὶ","O"
"47134","γνόφος","O"
"47135",",","O"
"47136","κύκλῳ","O"
"47137","αὐτοῦ","O"
"47138",".","O"
"47139","καὶ","O"
"47140","πάλιν","O"
"47141","·","O"
"47142","ὅτι","O"
"47143","θεὶς","O"
"47144","νέφη","O"
"47145","τὴν","O"
"47146","ἐπίβασιν","O"
"47147","αὐτοῦ","O"
"47148","·","O"
"47149","καὶ","O"
"47150","νεφέλη","O"
"47151","ὑπέλαβεν","O"
"47152","αὐτὸν","O"
"47153",",","O"
"47154","ἀπὸ","O"
"47155","τῶν","O"
"47156","ὀφθαλμῶν","O"
"47157","αὐτῶν","O"
"47158",",","O"
"47159","καὶ","O"
"47160","ὡς","O"
"47161","υἱὸς","O"
"47162","ἀνθρώπου","O"
"47163","ἐρχόμενος","O"
"47164","ἐπὶ","O"
"47165","τῶν","O"
"47166","νεφελῶν","O"
"47167",".","O"
"47168","ἵνα","O"
"47169","οὖν","O"
"47170","πιστεύσωσιν","O"
"47171",",","O"
"47172","ὅτι","O"
"47173","παρὰ","O"
"47174","τοῦ","O"
"47175","Θεοῦ","O"
"47176","ἡ","O"
"47177","φωνὴ","O"
"47178","φέρεται","O"
"47179","·","O"
"47180","διὰ","O"
"47181","τοῦτο","O"
"47182","ἀπὸ","O"
"47183","τῆς","O"
"47184","νεφέλης","O"
"47185","ἠνέχθη","O"
"47186","·","O"
"47187","νεφέλη","O"
"47188","δὲ","O"
"47189","φωτεινὴ","O"
"47190",",","O"
"47191","ἐπειδὴ","O"
"47192","φοβῆσαι","O"
"47193","οὐκ","O"
"47194","ἐβούλετο","O"
"47195",",","O"
"47196","ἀλλὰ","O"
"47197","διδάξαι","O"
"47198","·","O"
"47199","ὅπου","O"
"47200","γὰρ","O"
"47201","ἀπειλὴν","O"
