"ID","TOKEN","LEMMA"
"51734","πάντα","πᾶς"
"51735","καταβαλεῖν","καταβάλλω"
"51736","δυνησώμεθα","δυνησέω"
"51737",",",","
"51738","κἂν","ἐάν"
"51739","ὅτι","ὅτι"
"51740","οὖν","οὖν"
"51741","ποιήσωμεν","ποιέω"
"51742","·","·"
"51743","διὰ","διά"
"51744","τοῦτο","οὗτος"
"51745","ἡμῖν","ἡμεῖς"
"51746","ἔδωκεν","δίδωμι"
"51747","ὁ","ὁ"
"51748","Θεὸς","θεός"
"51749","πρὸς","πρός"
"51750","ἀποδῶσιν","ἀποδῶσις"
"51751","εὔκολόν","εὔκολος"
"51752","τε","τε"
"51753","καὶ","καί"
"51754","ῥᾳδίαν","ῥᾴδιος"
"51755","ὁδόν","ὁδός"
"51756","·","·"
"51757","καὶ","καί"
"51758","πάντα","πᾶς"
"51759","δυναμένην","δύναμαι"
"51760","διαλῦσαι","διαλύω"
"51761","ἐκεῖνα","ἐκεῖνος"
"51762","τὰ","ὁ"
"51763","πταίσματα","πταῖσμα"
"51764","·","·"
"51765","τὸ","ὁ"
"51766","μὴ","μή"
"51767","μνησικακεῖν","μνησικακέω"
"51768","λέγω","λέγω"
"51769",",",","
"51770","κατορθούντων","κατορθόω"
"51771","ἡμῶν","ἡμεῖς"
"51772",".","."
"51773","Διὰ","διά"
"51774","τί","τίς"
"51775","κελεύει","κελεύω"
"51776","πραθῆναι","πέρνημι"
"51777","σὺν","σύν"
"51778","τῷ","ὁ"
"51779","ὀφείλοντι","ὀφείλω"
"51780","τὰ","ὁ"
"51781","μυρία","μυρίος"
"51782","τάλαντα","τάλαντον"
"51783","καὶ","καί"
"51784","τὴν","ὁ"
"51785","αὐτοῦ","αὐτός"
"51786","γυναῖκα","γυνή"
"51787",";",";"
"51788","ἐπειδή","ἐπειδή"
"51789","περ","πέρ"
"51790","καὶ","καί"
"51791","αὐτὴ","αὐτός"
"51792","δούλη","δούλη"
"51793","ὡς","ὡς"
"51794","αὕτως","αὔτως"
"51795","καὶ","καί"
"51796","τὰ","ὁ"
"51797","παιδία","παιδίον"
"51798","αὐτῶν","αὐτός"
"51799",".","."
"51800","οὐκ","οὐ"
"51801","ὠμότητος","ὠμότης"
"51802","δὲ","δέ"
"51803","τοῦτο","οὗτος"
"51804","ποιεῖ","ποιέω"
"51805",",",","
"51806","ἀλλ","ἀλλ"
"51807","ἐξ","ἐκ"
"51808","ἀφάτου","ἀφάτης"
"51809","κηδεμονίας","κηδεμονία"
"51810","·","·"
"51811","βούλεται","βούλομαι"
"51812","γὰρ","γάρ"
"51813","αὐτὸν","αὐτός"
"51814","ποιῆσαι","ποιέω"
"51815","διὰ","διά"
"51816","τῆς","ὁ"
"51817","ἀπειλῆς","ἀπειλή"
"51818","ταύτης","οὗτος"
"51819",",",","
"51820","ἵνα","ἵνα"
"51821","εἰς","εἰς"
"51822","ἱκετηρίαν","ἱκετηρία"
"51823","ἀγάγῃ","ἄγω"
"51824",",",","
"51825","οὐχ","οὐ"
"51826","ἵνα","ἵνα"
"51827","πραθῇ","πιπράσκω"
"51828","·","·"
"51829","εἰ","εἰ"
"51830","γὰρ","γάρ"
"51831","διὰ","διά"
"51832","τοῦτο","οὗτος"
"51833","ἐποίει","ποιέω"
"51834",",",","
"51835","οὐκ","οὐ"
"51836","ἃν","ὅς"
"51837","ἐπένευσεν","ἐπινεύω"
"51838","αὐτοῦ","αὐτός"
"51839","τῆ","ὁ"
"51840","αἰτήσει","αἰτέω"
"51841",".","."
"51842","οὐ","οὐ"
"51843","ποιεῖ","ποιέω"
"51844","δὲ","δέ"
"51845","τοῦτο","οὗτος"
"51846","πρὸ","πρό"
"51847","τοῦ","ὁ"
"51848","λογοθεσίου","λογοθεσῖος"
"51849","·","·"
"51850","ἐπειδή","ἐπειδή"
"51851","περ","πέρ"
"51852","ἐβούλετο","βούλομαι"
"51853","δεῖξαι","δείκνυμι"
"51854",",",","
"51855","πόσων","πόσω"
"51856","αὐτὸν","αὐτός"
"51857","ὀφλημάτων","ὄφλημα"
"51858","ἐλευθεροῦ","ἐλευθερόω"
"51859","·","·"
"51860","ὅπως","ὅπως"
"51861","ἐκ","ἐκ"
"51862","τούτου","οὗτος"
"51863","ἡμερότερος","ἡμερότερος"
"51864","περὶ","περί"
"51865","τὸν","ὁ"
"51866","σύνδουλον","σύνδουλος"
"51867","γένηται","γίγνομαι"
"51868","·","·"
"51869","εἰ","εἰ"
"51870","γὰρ","γάρ"
"51871","καὶ","καί"
"51872","μαθὼν","μανθάνω"
"51873","τοῦ","ὁ"
"51874","ὀφειλήματος","ὀφειλήματος"
"51875","τὸν","ὁ"
"51876","ὄγκον","ὄγκος"
"51877",",",","
"51878","καὶ","καί"
"51879","τῆς","ὁ"
"51880","συγχωρήσεως","συγχωρήσις"
"51881","τὸ","ὁ"
"51882","μέγεθος","μέγεθος"
"51883",",",","
"51884","ἐπέμενεν","ἐπιμένω"
"51885","ἄγχων","ἄγχω"
"51886","τὸν","ὁ"
"51887","σύνδουλον","σύνδουλος"
"51888",",",","
"51889","ποῦ","ποῦ"
"51890","οὐκ","οὐ"
"51891","ἃν","ὅς"
"51892","ἐξῆλθεν","ἐξέρχομαι"
"51893","ὠμότητος","ὠμότης"
"51894",",",","
"51895","εἰ","εἰ"
"51896","μὴ","μή"
"51897","γέγονε","γίγνομαι"
"51898","τοῦτο","οὗτος"
"51899","·","·"
"51900","ἔτι","ἔτι"
"51901","δὲ","δέ"
"51902","ἵνα","ἵνα"
"51903","κἀκεῖνος","ἐκεῖνος"
"51904","δόξῃ","δόξα"
"51905","τί","τίς"
"51906","συνεισφέρειν","συνεισφέρω"
"51907",",",","
"51908","τοῦτο","οὗτος"
"51909","ποιεῖ","ποιέω"
"51910","·","·"
"51911","οὐ","οὐ"
"51912","γὰρ","γάρ"
"51913","ἐβούλετο","βούλομαι"
"51914","αὐτοῦ","αὐτός"
"51915","εἶναι","εἰμί"
"51916","τὸ","ὁ"
"51917","δῶρον","δῶρον"
"51918","μόνον","μόνος"
"51919",",",","
"51920","ἀλλὰ","ἀλλά"
"51921","καὶ","καί"
"51922","τῆς","ὁ"
"51923","αὐτοῦ","αὐτός"
"51924","ἱκετηρίας","ἱκετηρία"
"51925",",",","
"51926","ἵνα","ἵνα"
"51927","μὴ","μή"
"51928","ἀστεφανώτατος","ἀστεφανώτας"
"51929","ἀπέλθῃ","ἀπέρχομαι"
"51930","·","·"
"51931","διὸ","διό"
"51932","καὶ","καί"
"51933","ἕως","ἕως"
"51934","τούτου","οὗτος"
"51935","καλῶς","καλῶς"
"51936","καὶ","καί"
"51937","ἐναρέτως","ἐναρέτως"
"51938","ὡμολόγησε","ὁμολογέω"
"51939","τὸ","ὁ"
"51940","χρέος","χρέος"
"51941","·","·"
"51942","ἔτι","ἔτι"
"51943","δὲ","δέ"
"51944","καὶ","καί"
"51945","ἐπαγγειλάμενος","ἐπαγγέλλομαι"
"51946","ἀποδοῦναι","ἀποδίδωμι"
"51947","τὸ","ὁ"
"51948","ὀφειλόμενον","ὀφείλω"
"51949",",",","
"51950","εὐγνώμων","εὐγνώμων"
"51951","ὤφθη","ὁράω"
"51952","·","·"
"51953","καὶ","καί"
"51954","προσπεσὼν","προσπίπτω"
"51955","καὶ","καί"
"51956","παρακάλεσεν","παρακάλεσεν"
"51957",",",","
"51958","καὶ","καί"
"51959","καταγνοὺς","καταγιγνώσκω"
"51960","τῶν","ὁ"
"51961","οἰκείων","οἰκεῖος"
"51962","ἁμαρτημάτων","ἁμάρτημα"
"51963",",",","
"51964","καὶ","καί"
"51965","ἐπιγνοὺς","ἐπιγιγνώσκω"
"51966","τὸ","ὁ"
"51967","μέγεθος","μέγεθος"
"51968","τῆς","ὁ"
"51969","εὐεργεσίας","εὐεργεσία"
"51970",".","."
"51971","ἀλλὰ","ἀλλά"
"51972","τὰ","ὁ"
"51973","μετὰ","μετά"
"51974","ταῦτα","οὗτος"
"51975","ἀνάξια","ἀνάξιος"
"51976","τῶν","ὁ"
"51977","προτέρων","πρότερος"
"51978","·","·"
"51979","κρατήσας","κρατέω"
"51980","γὰρ","γάρ"
"51981","τὸν","ὁ"
"51982","σύνδουλον","σύνδουλος"
"51983","αὐτοῦ","αὐτός"
"51984",",",","
"51985","οὐ","οὐ"
"51986","μετὰ","μετά"
"51987","πολὺν","πολύς"
"51988","χρόνον","χρόνος"
"51989",",",","
"51990","ἀλλ","ἀλλ"
"51991","εὐθέως","εὐθέως"
"51992","ἔναυλον","ἔναυλος"
"51993","ἔχων","ἔχω"
"51994","τὴν","ὁ"
"51995","εὐεργεσίαν","εὐεργεσία"
"51996",",",","
"51997","καὶ","καί"
"51998","μήτε","μήτε"
"51999","τὰ","ὁ"
"52000","ῥήματα","ῥῆμα"
"52001","καταιδεσθεὶς","καταιδεστίθημι"
"52002","Ρ","Ρ"
"52003","δι","δι"
"52004","ὧν","ὅς"
"52005","ἐσώθη","σῴζω"
"52006","·","·"
"52007","καὶ","καί"
"52008","γὰρ","γάρ"
"52009","τοῖς","ὁ"
"52010","αὐτοῖς","αὐτός"
"52011","καὶ","καί"
"52012","οὗτος","οὗτος"
"52013","πρὸς","πρός"
"52014","αὐτὸν","αὐτός"
"52015","ἀπεχρήσατο","ἀποχρήσω"
"52016",",",","
"52017","λέγων","λέγω"
"52018",",",","
"52019","μακροθύμησον","μακροθυμέω"
"52020","ἐπ","ἐπ"
"52021","ἐμοὶ","ἐγώ"
"52022",",",","
"52023","καὶ","καί"
"52024","πάντα","πᾶς"
"52025","σοι","σύ"
"52026","ἀποδώσω","ἀποδίδωμι"
"52027",",",","
"52028","ἔπνιγεν","πνίγω"
"52029","ἀπαιτῶν","ἀπαιτέω"
"52030","τὴν","ὁ"
"52031","ἐκπλήρωσιν","ἐκπλήρωσις"
"52032","·","·"
"52033","τοῦτο","οὗτος"
"52034","ποιῶν","ποιέω"
"52035",",",","
"52036","ὅπερ","ὅς"
"52037","οὐδὲ","οὐδέ"
"52038","ἀνθρώποις","ἄνθρωπος"
"52039","ἦν","εἰμί"
"52040","ἀρεστὸν","ἀρεστός"
"52041",",",","
"52042","μήτι","μήτι"
"52043","γε","γε"
"52044","τῷ","ὁ"
"52045","Θεῷ","θεός"
"52046","·","·"
"52047","ὅθεν","ὅθεν"
"52048","καὶ","καί"
"52049","συνήλγησαν","συνήλγηζω"
"52050","αὐτῷ","αὐτός"
"52051","·","·"
"52052","ὁ","ὁ"
"52053","δὲ","δέ"
"52054","ἥμερος","ἥμερος"
"52055","δεσπότης","δεσπότης"
"52056",",",","
"52057","καὶ","καί"
"52058","συγκρίνεται","συγκρίνετης"
"52059","πρὸς","πρός"
"52060","τὸν","ὁ"
"52061","τοιοῦτον","τοιοῦτος"
"52062","πονηρὸν","πονηρός"
"52063","δοῦλον","δοῦλος"
"52064",",",","
"52065","καὶ","καί"
"52066","ἀπολογεῖται","ἀπολογέομαι"
"52067",",",","
"52068","καὶ","καί"
"52069","τότε","τότε"
"52070","τῇ","ὁ"
"52071","τιμωρίᾳ","τιμωρία"
"52072","ἐκδίδωσιν","ἐκδίδωμι"
"52073",".","."
"52074","ἀκούσωμεν","ἀκούω"
"52075","οὖν","οὖν"
"52076","καὶ","καί"
"52077","φρίξωμεν","φρίξω"
"52078","·","·"
"52079","καὶ","καί"
"52080","μηδεὶς","μηδείς"
"52081","ἡμῶν","ἡμεῖς"
"52082","μνησικακείτω","μνησικακέω"
"52083","·","·"
"52084","διὰ","διά"
"52085","γὰρ","γάρ"
"52086","τοῦτο","οὗτος"
"52087","καὶ","καί"
"52088","ἐπήγαγεν","ἐπάγω"
"52089",",",","
"52090","ὅτι","ὅτι"
"52091","οὕτω","οὕτως"
"52092","ποιήσει","ποιέω"
"52093","καὶ","καί"
"52094","ὑμῖν","ὑμεῖς"
"52095","ὁ","ὁ"
"52096","Πατήρ","Πατήρ"
"52097","μου","ἐγώ"
"52098",",",","
"52099","ἐὰν","ἐάν"
"52100","μὴ","μή"
"52101","ἀφῆτε","ἀφίημι"
"52102","ἕκαστος","ἕκαστος"
"52103","τῷ","ὁ"
"52104","ἀδελφῷ","ἀδελφός"
"52105","αὐτοῦ","αὐτός"
"52106",",",","
"52107","ἀπὸ","ἀπό"
"52108","τῶν","ὁ"
"52109","καρδιῶν","καρδία"
"52110","ὑμῶν","ὑμεῖς"
"52111","τὰ","ὁ"
"52112","παραπτώματα","παράπτωμα"
"52113","αὐτοῦ","αὐτός"
"52114","·","·"
"52115","οὐ","οὐ"
"52116","λέγει","λέγω"
"52117","δὲ","δέ"
"52118","ἐνταῦθα","ἐνταῦθα"
"52119","ὁ","ὁ"
"52120","πατὴρ","πατήρ"
"52121","ὑμῶν","ὑμεῖς"
"52122",",",","
"52123","ἀλλ","ἀλλ"
"52124","ὁ","ὁ"
"52125","Πατήρ","Πατήρ"
"52126","μου","ἐγώ"
"52127","ἐπειδὴ","ἐπειδή"
"52128","οὐκ","οὐ"
"52129","ἔστιν","εἰμί"
"52130","ἄξιος","ἄξιος"
"52131","υἱὸς","υἱός"
"52132","ὀνομάζεσθαι","ὀνομάζω"
"52133","τοῦ","ὁ"
"52134","εὐσπλάγχνου","εὐσπλάγχνου"
"52135","πατρὸς","πατήρ"
"52136",",",","
"52137","ὁ","ὁ"
"52138","οὕτω","οὕτως"
"52139","πονηρὸς","πονηρός"
"52140","καὶ","καί"
"52141","μισάνθρωπος","μισάνθρωπος"
"52142","καὶ","καί"
"52143","μνησίκακος","μνησίκακος"
"52144","·","·"
"52145","δύο","δύο"
"52146","τοίνυν","τοίνυν"
"52147","ἐνταῦθα","ἐνταῦθα"
"52148","ζητεῖ","ζητέω"
"52149",",",","
"52150","καὶ","καί"
"52151","καταγινώσκειν","καταγινώσκω"
"52152","τῶν","ὁ"
"52153","ἁμαρτημάτων","ἁμάρτημα"
"52154",",",","
"52155","καὶ","καί"
"52156","ἑτέροις","ἕτερος"
"52157","ἀφιέναι","ἀφίημι"
"52158","·","·"
"52159","καὶ","καί"
"52160","οὐχ","οὐ"
"52161","ἁπλῶς","ἁπλῶς"
"52162","ἀφιέναι","ἀφίημι"
"52163","ἀπὸ","ἀπό"
"52164","στόματος","στόμα"
"52165",",",","
"52166","ἀλλ","ἀλλ"
"52167","ἀπὸ","ἀπό"
"52168","καρδίας","καρδία"
"52169",".","."
"52170","καὶ","καί"
"52171","ἐγένετο","γίγνομαι"
"52172",",",","
"52173","φησὶν","φημί"
"52174",",",","
"52175","ὅτι","ὅτι"
"52176","ἐτέλεσεν","τελέω"
"52177","ὁ","ὁ"
"52178","Ἰησοῦς","Ἰησοῦς"
"52179","τοὺς","ὁ"
"52180","λόγους","λόγος"
"52181","τούτους","οὗτος"
"52182",",",","
"52183","μετῆρεν","μετῆρω"
"52184","ἀπὸ","ἀπό"
"52185","τῆς","ὁ"
"52186","Γαλιλαίας","Γαλιλαία"
"52187",",",","
"52188","καὶ","καί"
"52189","ἦλθεν","ἔρχομαι"
"52190","εἰς","εἰς"
"52191","τὰ","ὁ"
"52192","ὅρια","ὅριον"
"52193","τῆς","ὁ"
"52194","Ἰουδαίας","Ἰουδαία"
"52195","πέραν","πέραν"
"52196","τοῦ","ὁ"
"52197","Ἰορδάνου","Ἰορδάνης"
"52198","καὶ","καί"
"52199","τὰ","ὁ"
"52200","ἑξῆς","ἑξῆς"
"52201","διὰ","διά"
"52202","τί","τίς"
"52203","συνεχῶς","συνεχής"
"52204","ἐν","ἐν"
"52205","τῇ","ὁ"
"52206","Γαλιλαίᾳ","Γαλιλαία"
"52207","διέτριβε","διατρίβω"
"52208",",",","
"52209","καὶ","καί"
"52210","οὐχὶ","οὐχί"
"52211","ἐν","ἐν"
"52212","τῇ","ὁ"
"52213","Ἰουδαίᾳ","Ἰουδαία"
"52214",";",";"
"52215","διὰ","διά"
"52216","τὴν","ὁ"
"52217","βασκανίαν","βασκανία"
"52218","τῶν","ὁ"
"52219","Ἰουδαίων","Ἰουδαῖος"
"52220","·","·"
"52221","νῦν","νῦν"
"52222","δὲ","δέ"
"52223","ἐπιχωρίαζει","ἐπιχωρίαζω"
"52224","λοιπὸν","λοιπός"
"52225","τῇ","ὁ"
"52226","Ἰουδαίᾳ","Ἰουδαία"
"52227",",",","
"52228","ἐπειδὴ","ἐπειδή"
"52229","τὸ","ὁ"
"52230","πάθος","πάθος"
"52231","ἐγγὺς","ἐγγύς"
"52232","ἔμελλεν","μέλλω"
"52233","εἶναι","εἰμί"
"52234","·","·"
"52235","οὐ","οὐ"
"52236","μὴν","μείς"
"52237","εἰς","εἰς"
"52238","τὰ","ὁ"
"52239","Ἱεροσόλυμα","Ἱεροσόλυμα"
"52240","τέως","τέως"
"52241","ἄνεισιν","ἄνειμι"
"52242",",",","
"52243","ἀλλ","ἀλλ"
"52244","εἰς","εἰς"
"52245","τὰ","ὁ"
"52246","ὅρια","ὅριον"
"52247","τῆς","ὁ"
"52248","Ἰουδαίας","Ἰουδαία"
"52249","·","·"
"52250","οὔτε","οὔτε"
"52251","δὲ","δέ"
"52252","τῇ","ὁ"
"52253","τοῦ","ὁ"
"52254","λόγου","λόγος"
"52255","διδασκαλίᾳ","διδασκαλία"
"52256","διηνεκῶς","διηνεκός"
"52257","ἐνδιατρίβει","ἐνδιατρίβω"
"52258",",",","
"52259","οὔτε","οὔτε"
"52260","τῇ","ὁ"
"52261","τῶν","ὁ"
