"ID","TOKEN","LEMMA"
"13659","ἀλλ","ἀλλ"
"13660","ἓν","εἷς"
"13661","τέλος","τέλος"
"13662","προτεθειμένος","προτεθειμένος"
"13663",",",","
"13664","πραγματολογῆσαι","πραγματολογέω"
"13665",".","."
"13666","καὶ","καί"
"13667","γὰρ","γάρ"
"13668","ἐν","ἐν"
"13669","ἑτέροις","ἕτερος"
"13670","σκεψάμενος","σκοπέω"
"13671",",",","
"13672","εἰ","εἰ"
"13673","ἐστι","εἰμί"
"13674","τι","τίς"
"13675","τοῦ","ὁ"
"13676","ὄντος","εἰμί"
"13677","ὄνομα","ὄνομα"
"13678",",",","
"13679","σαφῶς","σαφής"
"13680","ἔγνω","γιγνώσκω"
"13681","ὅτι","ὅτι"
"13682","κύριον","κύριος"
"13683","μὲν","μέν"
"13684","οὐδέν","οὐδείς"
"13685",".","."
"13686",",",","
"13687",",",","
"13688","ὃ","ὁ"
"13689","δ","ΑΒΓ"
"13690","ἄν","ἄν"
"13691","εἴπῃ","λέγω"
"13692","τις","τίς"
"13693",",",","
"13694","καταχρώμενος","ἐκαταχρώμενος"
"13695","ἐρεῖ","λέγω"
"13696","λέγεσθαι","λέγω"
"13697","γὰρ","γάρ"
"13698","οὐ","οὐ"
"13699","πέφυκεν","φύω"
"13700",",",","
"13701","ἀλλὰ","ἀλλά"
"13702","μόνον","μόνος"
"13703","εἶναι","εἰμί"
"13704","τὸ","ὁ"
"13705","ὄν","εἰμί"
"13706",".","."
"13707","μαρτυρεῖ","μαρτυρέω"
"13708","δὲ","δέ"
"13709","καὶ","καί"
"13710","τὸ","ὁ"
"13711","θεσπισθὲν","θεσπίζω"
"13712","λόγιον","λόγιον"
"13713","τῷ","ὁ"
"13714","πυνθανομένῳ","πυνθάνομαι"
"13715",",",","
"13716","εἰ","εἰ"
"13717","ἔστιν","εἰμί"
"13718","ὄνομα","ὄνομα"
"13719","αὐτῷ","αὐτός"
"13720",",",","
"13721","ὅτι","ὅτι"
"13722","ἐγώ","ἐγώ"
"13723","εἰμι","εἰμί"
"13724","ὁ","ὁ"
"13725","ὤν","οὖν"
"13726",".","."
"13727",",",","
"13728",",",","
"13729","ἵν","ἵν"
"13730","ὧν","ὅς"
"13731","δυνατὸν","δυνατός"
"13732","ἀνθρώπῳ","ἄνθρωπος"
"13733","καταλαβεῖν","καταλαμβάνω"
"13734","μὴ","μή"
"13735","ὄντων","εἰμί"
"13736","περὶ","περί"
"13737","θεόν","θεός"
"13738",",",","
"13739","ἐπιγνῷ","ἐπιγιγνώσκω"
"13740","τὴν","ὁ"
"13741","ὕπαρξιν","ὕπαρξις"
"13742",".","."
"13743","ταῖς","ὁ"
"13744","μὲν","μέν"
"13745","οὖν","οὖν"
"13746","ἀσωμάτοις","ἀσωμάτω"
"13747","καὶ","καί"
"13748","θεραπευτρίσιν","θεραπευτρίσις"
"13749","αὐτοῦ","αὐτός"
"13750","ψυχαῖς","ψυχή"
"13751","εἰκὸς","ἔοικα"
"13752","αὐτὸν","αὐτός"
"13753","οἷός","οἷος"
"13754","ἐστιν","εἰμί"
"13755","ἐπιφαίνεσθαι","ἐπιφαίνω"
"13756","διαλεγόμενον","διαλέγομαι"
"13757","ὡς","ὡς"
"13758","φίλον","φίλος"
"13759","φίλαις","φίλος"
"13760",",",","
"13761","ταῖς","ὁ"
"13762","δὲ","δέ"
"13763","ἔτι","ἔτι"
"13764","ἐν","ἐν"
"13765","σώματι","σῶμα"
"13766","ἀγγέλοις","ἄγγελος"
"13767","εἰκαζόμενον","εἰκάζω"
"13768",",",","
"13769","οὐ","οὐ"
"13770","μεταβάλλοντα","μεταβάλλω"
"13771","τὴν","ὁ"
"13772","ἑαυτοῦ","ἑαυτοῦ"
"13773","φύσιν","φύσις"
"13774","—","—"
"13775","ἄτρεπτος","ἄτρεπτος"
"13776","γάρ","γάρ"
"13777","—","—"
"13778",",",","
"13779","ἀλλὰ","ἀλλά"
"13780","δόξαν","δόξα"
"13781","ἐντιθέντα","ἐντίθημι"
"13782","ταῖς","ὁ"
"13783","φαντασιουμέναις","φαντασιουμένα"
"13784","ἑτερόμορφον","ἑτερόμορφος"
"13785",",",","
"13786","μορφον","μορφος"
"13787",",",","
"13788","ὡς","ὡς"
"13789","τὴν","ὁ"
"13790","εἰκόνα","εἰκών"
"13791","οὐ","οὐ"
"13792","μίμημα","μίμημα"
"13793",",",","
"13794","ἀλλ","ἀλλ"
"13795","αὐτὸ","αὐτός"
"13796","τὸ","ὁ"
"13797","ἀρχέτυπον","ἀρχέτυπος"
"13798","ἐκεῖνο","ἐκεῖνος"
"13799","εἶδος","εἶδος"
"13800","ὑπολαμβάνειν","ὑπολαμβάνω"
"13801","εἶναι","εἰμί"
"13802",".","."
"13803","παλαιὸς","παλαιός"
"13804","μὲν","μέν"
"13805","οὖν","οὖν"
"13806","ᾄδεται","ἀείδω"
"13807","λόγος","λόγος"
"13808",",",","
"13809","ὅτι","ὅτι"
"13810","τὸ","ὁ"
"13811","θεῖον","θεῖον"
"13812","ἀνθρώ","ἀνθρώ"
"13813","ποις","πω"
"13814","εἰκαζόμενον","εἰκάζω"
"13815","ἄλλοτε","ἄλλοτε"
"13816","ἄλλοις","ἄλλος"
"13817","περινοστεῖ","περινοστέω"
"13818","τὰς","ὁ"
"13819","πόλεις","πόλις"
"13820","ἐν","ἐν"
"13821","κύκλῳ","κύκλος"
"13822",",",","
"13823","τάς","ὁ"
"13824","τε","τε"
"13825","ἀδικίας","ἀδικία"
"13826","καὶ","καί"
"13827","παρανομίας","παρανομία"
"13828","ἐξετάζον","ἐξετάζω"
"13829","·","·"
"13830","καὶ","καί"
"13831","τάχα","τάχα"
"13832","μὲν","μέν"
"13833","οὐκ","οὐ"
"13834","ἀληθῶς","ἀληθῶς"
"13835",",",","
"13836","πάντως","πάντως"
"13837","δὲ","δέ"
"13838","λυσιτελῶς","λυσιτελός"
"13839","καὶ","καί"
"13840","συμφερόντως","συμφερόντως"
"13841","ᾄδεται","ἀείδω"
"13842",".","."
"13843","δὲ","δέ"
"13844","λόγος","λόγος"
"13845","σεμνότερον","σεμνός"
"13846","καὶ","καί"
"13847","ἁγιώτερον","ἁγιός"
"13848","ταῖς","ὁ"
"13849","περὶ","περί"
"13850","τοῦ","ὁ"
"13851","ὄντος","εἰμί"
"13852","ἐννοίαις","ἔννοια"
"13853","ἀεὶ","ἀεί"
"13854","χρώμενος","χράω"
"13855",",",","
"13856","ἅμα","ἅμα"
"13857","δὲ","δέ"
"13858","καὶ","καί"
"13859","τὸν","ὁ"
"13860","τῶν","ὁ"
"13861","ἀφρόνων","ἄφρων"
"13862","βίον","βίος"
"13863","παιδεῦσαι","παιδεύω"
"13864","γλιχόμενος","γλίχομαι"
"13865","ἀνθρώπῳ","ἄνθρωπος"
"13866","μὲν","μέν"
"13867","εἴκασεν","εἰκάζω"
"13868",",",","
"13869","οὐ","οὐ"
"13870","μέντοι","μέντοι"
"13871","τῶν","ὁ"
"13872","ἐπὶ","ἐπί"
"13873","μέρους","μέρος"
"13874","οὐδενί","οὐδείς"
"13875","·","·"
"13876","πρόσωπον","πρόσωπον"
"13877","διὰ","διά"
"13878","τοῦτο","οὗτος"
"13879","καὶ","καί"
"13880","χεῖρας","χείρ"
"13881","καὶ","καί"
"13882","βάσεις","βάσις"
"13883","καὶ","καί"
"13884","στόμα","στόμα"
"13885","καὶ","καί"
"13886","φωνὴν","φωνή"
"13887","ὀργάς","ὀργή"
"13888","τε","τε"
"13889","καὶ","καί"
"13890","θυμούς","θυμός"
"13891",",",","
"13892","ἔτι","ἔτι"
"13893","δὲ","δέ"
"13894","ἀμυντήρια","ἀμυντήριος"
"13895","ὅπλα","ὅπλον"
"13896","καὶ","καί"
"13897","εἰσόδους","εἴσοδος"
"13898","μέντοι","μέντοι"
"13899","καὶ","καί"
"13900","ἐξόδους","ἔξοδος"
"13901","καὶ","καί"
"13902","τὰς","ὁ"
"13903","ἄνω","ἄνω"
"13904","καὶ","καί"
"13905","κάτω","κάτω"
"13906","καὶ","καί"
"13907","πανταχῇ","πανταχῇ"
"13908","κινήσεις","κινέω"
"13909","περιέθηκεν","περιτίθημι"
"13910",",",","
"13911","οὐ","οὐ"
"13912","πρὸς","πρός"
"13913","ἀλήθειαν","ἀλήθεια"
"13914","τὸ","ὁ"
"13915","κεφάλαιον","κεφάλαιος"
"13916","τοῦτο","οὗτος"
"13917","τῶν","ὁ"
"13918","λόγων","λόγος"
"13919","ἀναφέρων","ἀναφέρω"
"13920",",",","
"13921","ἀλλὰ","ἀλλά"
"13922","πρὸς","πρός"
"13923","τὸ","ὁ"
"13924","λυσιτελὲς","λυσιτελής"
"13925","τῶν","ὁ"
"13926","μανθανόντων","μανθάνω"
"13927",".","."
"13928","εἰσὶ","εἰμί"
"13929","γάρ","γάρ"
"13930","τινες","τίς"
"13931","ἀμβλεῖς","ἀμβλέω"
"13932","πάνυ","πάνυ"
"13933","τὰς","ὁ"
"13934","φύσεις","φύσις"
"13935",",",","
"13936","ὡς","ὡς"
"13937","μὴ","μή"
"13938","δύνασθαι","δύναμαι"
"13939","θεὸν","θεός"
"13940","ἄνευ","ἄνευ"
"13941","σώματος","σῶμα"
"13942","ἐπινοῆσαι","ἐπινοέω"
"13943","τὸ","ὁ"
"13944","παράπαν","παράπαν"
"13945","·","·"
"13946","οὗς","ὅς"
"13947","ἀμήχανον","ἀμήχανος"
"13948","ἑτέρως","ἑτέρως"
"13949","ἢ","ἤ"
"13950","τρόπον","τρόπος"
"13951","τοῦτον","οὗτος"
"13952","νουθετεῖν","νουθετέω"
"13953","λέγοντας","λέγω"
"13954",",",","
"13955","ὅτι","ὅτι"
"13956","ὡς","ὡς"
"13957","ἄνθρωπος","ἄνθρωπος"
"13958","θεὸς","θεός"
"13959","ἀφικνεῖται","ἀφικνέομαι"
"13960","καὶ","καί"
"13961","ἐξαναχωρεῖ","ἐξαναχωρέω"
"13962","καὶ","καί"
"13963","κάτεισι","κάτειμι"
"13964","καὶ","καί"
"13965","ἀνέρχεται","ἀνέρχομαι"
"13966","καὶ","καί"
"13967","φωνῇ","φωνή"
"13968","χρῆται","χράω"
"13969","καὶ","καί"
"13970","τοῖς","ὁ"
"13971","ἁμαρτανομένοις","ἁμαρτάνω"
"13972","δυσχεραίνει","δυσχεραίνω"
"13973","καὶ","καί"
"13974","ἀπαραιτήτως","ἀπαραίτητος"
"13975","πρὸς","πρός"
"13976","τὰς","ὁ"
"13977","ὀργὰς","ὀργή"
"13978","ἔχει","ἔχω"
"13979","καὶ","καί"
"13980","βέλη","βέλος"
"13981","μέντοι","μέντοι"
"13982","καὶ","καί"
"13983","ξίφη","ξίφος"
"13984","καὶ","καί"
"13985","τὰ","ὁ"
"13986","ἄλλα","ἄλλος"
"13987","ὅσα","ὅσος"
"13988","πρὸς","πρός"
"13989","τιμωρίας","τιμωρία"
"13990","ὄργανα","ὄργανον"
"13991","ἐπιτήδεια","ἐπιτήδειος"
"13992","κατὰ","κατά"
"13993","τῶν","ὁ"
"13994","ἀδίκων","ἄδικος"
"13995","προευτρέπισται","προευτρέπισται"
"13996",".","."
"13997","ἀγαπητὸν","ἀγαπητός"
"13998","γάρ","γάρ"
"13999",",",","
"14000","ἐὰν","ἐάν"
"14001","τῷ","ὁ"
"14002","διὰ","διά"
"14003","τούτων","οὗτος"
"14004","ἐπικρεμασθέντι","ἐπικρεμασθέντι"
"14005","φόβῳ","φόβος"
"14006","σωφρονισθῆναι","σωφρονισθαίνω"
"14007","δυνηθῶσι","δύναμαι"
"14008",".","."
"14009","καὶ","καί"
"14010","σχεδὸν","σχεδόν"
"14011","δύο","δύο"
"14012","εἰσὶν","εἰμί"
"14013","αὗται","οὗτος"
"14014","μόναι","μόνος"
"14015","αἱ","ὁ"
"14016","τῆς","ὁ"
"14017","νομοθεσίας","νομοθεσία"
"14018","πάσης","πᾶς"
"14019","ὁδοί","ὁδός"
"14020",",",","
"14021","μία","εἷς"
"14022","μὲν","μέν"
"14023","ἡ","ὁ"
"14024","πρὸς","πρός"
"14025","τὸ","ὁ"
"14026","ἀληθὲς","ἀληθής"
"14027","ἀπονεύουσα","ἀπονεύω"
"14028",",",","
"14029","δι","δι"
"14030","ἧς","ὅς"
"14031","κατασκευάζετσαι","κατασκευάζετσαι"
"14032","οὐχ","οὐ"
"14033","ὡς","ὡς"
"14034","ἄνθρωπος","ἄνθρωπος"
"14035","ὁ","ὁ"
"14036","θεός","θεός"
"14037",".","."
"14038",",",","
"14039",",",","
"14040","ἑτέρα","ἕτερος"
"14041","δὲ","δέ"
"14042","ἡ","ὁ"
"14043","πρὸς","πρός"
"14044","τὰς","ὁ"
"14045","τῶν","ὁ"
"14046","νωθεστέρων","νωθεστέρος"
"14047","δόξας","δοκέω"
"14048",",",","
"14049","ἐφ","ἐφ"
"14050","ὧν","ὅς"
"14051","λέγεται","λέγω"
"14052","·","·"
"14053","παιδεύσει","παιδεύω"
"14054","σε","σύ"
"14055","κύριος","κύριος"
"14056","θεὸς","θεός"
"14057",",",","
"14058","ὡς","ὡς"
"14059","τις","τίς"
"14060","παιδεύσειεν","παιδεύω"
"14061","ἄνθρωπος","ἄνθρωπος"
"14062","τὸν","ὁ"
"14063","υἱὸν","υἱός"
"14064","αὐτοῦ.,.","αὐτοῦ.,."
"14065","τί","τίς"
"14066","οὖν","οὖν"
"14067","ἔτι","ἔτι"
"14068","θαυμάζομεν","θαυμάζω"
"14069",",",","
"14070","εἰ","εἰ"
"14071","ἀγγέλοις","ἄγγελος"
"14072",",",","
"14073","ὁπότε","ὁπότε"
"14074","καὶ","καί"
"14075","ἀνθρώποις","ἄνθρωπος"
"14076","ἕνεκα","ἕνεκα"
"14077","τῆς","ὁ"
"14078","τῶν","ὁ"
"14079","δεομένων","δέω"
"14080","ἐπικουρίας","ἐπικουρία"
"14081","ἀπεικάζεται","ἀπεικάζω"
"14082",";",";"
"14083","ὥσθ᾿","ὥσθ"
"14084","ὅταν","ὅταν"
"14085","φῇ","φημί"
"14086","·","·"
"14087","ἐγώ","ἐγώ"
"14088","εἰμι","εἰμί"
"14089","ὁ","ὁ"
"14090","θεὸς","θεός"
"14091","ὁ","ὁ"
"14092","ὀφθείς","ὁράω"
"14093","σοι","σύ"
"14094","ἐν","ἐν"
"14095","τόπῳ","τόπος"
"14096","θεοῦ","θεός"
"14097",".","."
"14098",",",","
"14099",",",","
"14100","τότε","τότε"
"14101","νόησον","νοέω"
"14102",",",","
"14103","ὅτι","ὅτι"
"14104","τὸν","ὁ"
"14105","ἀγγέλου","ἄγγελος"
"14106","τόπον","τόπος"
"14107","ἐπέσχεν","ἐπέχω"
"14108","ὅσα","ὅσος"
"14109","τῷ","ὁ"
"14110","δοκεῖν","δοκέω"
"14111",",",","
"14112","οὐ","οὐ"
"14113","μεταβάλλων","μεταβάλλω"
"14114",",",","
"14115","πρὸς","πρός"
"14116","τὴν","ὁ"
"14117","τοῦ","ὁ"
"14118","μήπω","μήπω"
"14119","δυναμένου","δύναμαι"
"14120","τὸν","ὁ"
"14121","ἀληθῆ","ἀληθής"
"14122","θεὸν","θεός"
"14123","ἰδεῖν","ὁράω"
"14124","ὠφέλειαν","ὠφέλεια"
"14125",".","."
"14126","καθάπερ","καθάπερ"
"14127","γὰρ","γάρ"
"14128","τὴν","ὁ"
"14129","ἀνθήλιον","ἀνθήλιος"
"14130","αὐγὴν","αὐγή"
"14131","ὡς","ὡς"
"14132","ἥλιον","ἥλιος"
"14133","οἱ","ὁ"
"14134","μὴ","μή"
"14135","δυνάμενοι","δύναμαι"
"14136","τὸν","ὁ"
"14137","ἥλιον","ἥλιος"
"14138","αὐτὸν","αὐτός"
"14139","ἰδεῖν","ὁράω"
"14140","ὁρῶσι","ὁράω"
"14141","καὶ","καί"
"14142","τὰς","ὁ"
"14143","περὶ","περί"
"14144","σελήνην","σελήνη"
"14145","ἅλως","ἁλής"
"14146","ὡς","ὡς"
"14147","αὐτὴν","αὐτός"
"14148","ἐκείνην","ἐκεῖνος"
"14149",",",","
"14150","οὕτως","οὕτως"
"14151","καὶ","καί"
"14152","τὴν","ὁ"
"14153","ἰοῦ","ἰός"
"14154","θεοῦ","θεός"
"14155","εἰκόνα","εἰκών"
"14156",",",","
"14157","ἰὸν","εἶμι"
"14158","ἄγγελον","ἄγγελος"
"14159","αὐτοῦ","αὐτός"
"14160","λόγον","λόγος"
"14161",",",","
"14162","ὡς","ὡς"
"14163","αὐτὸν","αὐτός"
"14164","κατανοοῦσιν","κατανοοῦσις"
"14165",".","."
"14166","οὐχ","οὐ"
