"ID","TOKEN","NER"
"17739","στόματι","O"
"17740","προσθείς","O"
"17741",",","O"
"17742","ἐπι","O"
"17743","χέοντος","O"
"17744","ἑτέρου","O"
"17745","τὸ","O"
"17746","ποτὸν","O"
"17747","οὐ","O"
"17748","μόνον","O"
"17749","ἄκος","O"
"17750","τῆς","O"
"17751","δίψης","O"
"17752",",","O"
"17753","ἀλλὰ","O"
"17754","καὶ","O"
"17755","ἄλεκτον","O"
"17756","ἡδονὴν","O"
"17757","κτᾶται","O"
"17758",".","O"
"17759","εἰ","O"
"17760","δὲ","O"
"17761","ἔδει","O"
"17762","πάντως","O"
"17763","ἑτέρου","O"
"17764",",","O"
"17765","τὸ","O"
"17766","γεωργικὸν","O"
"17767","κισσύβιον","O"
"17768","οὐχ","O"
"17769","ἱκανὸν","O"
"17770","ἦν","O"
"17771",",","O"
"17772","ἀλλὰ","O"
"17773","ἄλλων","O"
"17774","ἐπιφανῶν","O"
"17775","τέχνας","O"
"17776","ἀναζητεῖν","O"
"17777","ἔδει","O"
"17778",";","O"
"17779","τί","O"
"17780","δὲ","O"
"17781","ἀργυρῶν","O"
"17782","καὶ","O"
"17783","χρυσῶν","O"
"17784","κυλίκων","O"
"17785","ἄφθονον","O"
"17786","πλῆθος","O"
"17787","κατασκευάζεσθαι","O"
"17788",",","O"
"17789","εἰ","O"
"17790","μὴ","O"
"17791","διὰ","O"
"17792","τὸν","O"
"17793","φρυαττόμενον","O"
"17794","μεγάλα","O"
"17795","τῦφον","O"
"17796","καὶ","O"
"17797","τὴν","O"
"17798","ἐπ","O"
"17799","αἰώρας","O"
"17800","φορουμένην","O"
"17801","κενὴν","O"
"17802","δόξαν","O"
"17803",";","O"
"17804","ὅταν","O"
"17805","καὶ","O"
"17806","στεφανοῦσθαί","O"
"17807","τινες","O"
"17808","ἀξιῶσι","O"
"17809","μὴ","O"
"17810","δάφνης","O"
"17811","μηδὲ","O"
"17812","κιττοῦ","O"
"17813",",","O"
"17814","μὴ","O"
"17815","ἴων","NORP"
"17816","ἢ","O"
"17817","κρίνων","O"
"17818","ἢ","O"
"17819","ῥόδου","O"
"17820","ἢ","O"
"17821","θαλλοῦ","O"
"17822","συνόλως","O"
"17823","ἤ","O"
"17824","τινος","O"
"17825","ἄνθους","O"
"17826","εὐώδει","O"
"17827","στεφάνῳ","O"
"17828","παρελθόντες","O"
"17829","τὰ","O"
"17830","θεοῦ","O"
"17831","δῶρα","O"
"17832",",","O"
"17833","ἃ","O"
"17834","διὰ","O"
"17835","τῶν","O"
"17836","ἐτησίων","O"
"17837","ὡρῶν","O"
"17838","ἀναδίδωσι","O"
"17839",",","O"
"17840","χρυσοῦς","O"
"17841",";","O"
"17842","ὑπὲρ","O"
"17843","κεφαλῆς","O"
"17844",",","O"
"17845","βαρύτατον","O"
"17846","ἄχθος","O"
"17847",",","O"
"17848","αἰωρῶσιν","O"
"17849","ἐν","O"
"17850","ἀγορᾷ","O"
"17851","μέσῃ","O"
"17852","καὶ","O"
"17853","πληθούσῃ","O"
"17854","χωρὶς","O"
"17855","αἰδοῦς","O"
"17856",",","O"
"17857","ἄλλο","O"
"17858","τι","O"
"17859","νομιστέον","O"
"17860","ἢ","O"
"17861","ὅτι","O"
"17862","κενῆς","O"
"17863","δόξης","O"
"17864","εἰσὶ","O"
"17865","δοῦλοι","O"
"17866",",","O"
"17867","φάσκοντες","O"
"17868","οὐκ","O"
"17869","ἐλεύθεροι","O"
"17870","μόνον","O"
"17871","ἀλλὰ","O"
"17872","καὶ","O"
"17873","πολλῶν","O"
"17874","ἄλλων","O"
"17875","ἡγεμόνες","O"
"17876","εἶναι","O"
"17877",";","O"
"17878","ἐπιτινὲς","O"
"17879","λείψει","O"
"17880","με","O"
"17881","ἡ","O"
"17882","ἡμέρα","O"
"17883","τὰς","O"
"17884","διαφθορὰς","O"
"17885","τοῦ","O"
"17886","ἀνθρωπείου","O"
"17887","βίου","O"
"17888","διεξιόντα","O"
"17889",".","O"
"17890","καίτοι","O"
"17891","τί","O"
"17892","δεῖ","O"
"17893","μακρηγορεῖν","O"
"17894",";","O"
"17895","τίς","O"
"17896","γὰρ","O"
"17897","αὐτῶν","O"
"17898","ἀνήκοος","O"
"17899","ἐστι","O"
"17900",",","O"
"17901","τίς","O"
"17902","δὲ","O"
"17903","οὐ","O"
"17904","θεατής","O"
"17905",";","O"
"17906","τίς","O"
"17907","μὲν","O"
"17908","οὖν","O"
"17909","οὐ","O"
"17910","τρίβων","O"
"17911","καὶ","O"
"17912","ἐθάς","O"
"17913",";","O"
"17914","ὥστε","O"
"17915","παγκάλως","O"
"17916","προσθήκην","O"
"17917","τὸν","O"
"17918","ἀτυφίας","NORP"
"17919","μὲν","O"
"17920","ἐχθρόν","O"
"17921",",","O"
"17922","τύφου","O"
"17923","δ","O"
"17924","ἑταῖρον","O"
"17925","ὠνόμασεν","O"
"17926","ἱερὸς","O"
"17927","λόγος","O"
"17928",".","O"
"17929","καθάπερ","O"
"17930","γὰρ","O"
"17931","τοῖς","O"
"17932","δένδρεσιν","O"
"17933","ἐπιφύονται","O"
"17934","βλάσται","O"
"17935","περισσαί","O"
"17936",",","O"
"17937","μεγάλαι","O"
"17938","τῶν","O"
"17939","γνησίων","O"
"17940","λῶβαι","O"
"17941",",","O"
"17942","ἃς","O"
"17943","καθαίρουσι","O"
"17944","καὶ","O"
"17945","ἀποτέμνουσι","O"
"17946","προνοίᾳ","O"
"17947","τῶν","O"
"17948","ἀναγκαίων","O"
"17949","οἱ","O"
"17950","γεωργοῦντες","O"
"17951",",","O"
"17952","οὕτω","O"
"17953","τῷ","O"
"17954","ἀληθεῖ","O"
"17955","καὶ","O"
"17956","ἀτύφῳ","O"
"17957","βίῳ","O"
"17958","παρανέβλαστεν","O"
"17959","κατεψευσμένος","O"
"17960","καὶ","O"
"17961","τετυφωμένος","O"
"17962",",","O"
"17963","οὗ","O"
"17964","μέχρι","O"
"17965","ταύτης","O"
"17966","τῆς","O"
"17967","ἡμέρας","O"
"17968","οὐδεὶς","O"
"17969","εὕρηται","O"
"17970","γεωργὸς","O"
"17971","ὃς","O"
"17972","τὴν","O"
"17973","βλαβερὰν","O"
"17974","ἐπίφυσιν","O"
"17975","αὐταῖς","O"
"17976","ῥίζαις","O"
"17977","ἀπέκοψε","O"
"17978",".","O"
"17979","τοιγαροῦν","O"
"17980","εἰδότες","O"
"17981","οἱ","O"
"17982","φρονήσεως","O"
"17983","ἀσκηταὶ","O"
"17984","τὸ","O"
"17985","καταπλαστὸν","O"
"17986","τοῦτ","O"
"17987","αἰσθήσει","O"
"17988","πρῶτον","O"
"17989",",","O"
"17990",";","O"
"17991","διανοίᾳ","O"
"17992","μεταδιώκοντα","O"
"17993","ἄντικρυς","O"
"17994","ἐκβοῶσι","O"
"17995","·","O"
"17996","θηρίον","O"
"17997","πονηρὸν","O"
"17998","ἥρπασε","O"
"17999","καὶ","O"
"18000","κατέφαγεν","O"
"18001","Ἰωσήφ","PERSON"
"18002",".","O"
"18003",",.","O"
"18004","ἀλλ","O"
"18005","οὐ","O"
"18006","θηρίον","O"
"18007","ἐξηγριωμένον","O"
"18008","ὢν","O"
"18009","ὁ","O"
"18010","πολυπλοκώτατος","O"
"18011","τῶν","O"
"18012","πεφυρμένων","O"
"18013","ἀνθρώπων","O"
"18014","τυφοπλαστηθεὶς","O"
"18015","βίος","O"
"18016",",","O"
"18017","οὗ","O"
"18018","πλεονεξία","O"
"18019","καὶ","O"
"18020","πανουργία","O"
"18021","σοφαὶ","O"
"18022","δημιουργοὶ","O"
"18023",",","O"
"18024","τοὺς","O"
"18025","προσιόντας","O"
"18026","ἅπαντας","O"
"18027","εὐωχεῖται","O"
"18028",";","O"
"18029","τοιγάρτοι","O"
"18030","καὶ","O"
"18031","ἔτι","O"
"18032","ζῶσιν","O"
"18033","αὐτοῖς","O"
"18034","ὡς","O"
"18035","νεκροῖς","O"
"18036","·","O"
"18037","προτεθήσεται","O"
"18038","πένθος","O"
"18039",",","O"
"18040","ἀξίαν","O"
"18041","ὀλοφύρσεως","O"
"18042","καὶ","O"
"18043","θρήνων","O"
"18044","καρπουμένοις","O"
"18045","ζωήν","O"
"18046","·","O"
"18047","ἐπεὶ","O"
"18048","καὶ","O"
"18049","Ἰακὼβ","PERSON"
"18050","τὸν","O"
"18051","Ἰωσὴφ","PERSON"
"18052","ἔτι","O"
"18053","ζῶντα","O"
"18054","πενθεῖ","O"
"18055",".","O"
"18056","ἀλλ","O"
"18057","οὐ","O"
"18058","Μωυσῆς","PERSON"
"18059","ἐάσει","O"
"18060","τοὺς","O"
"18061","περὶ","O"
"18062","Ναδὰβ","NORP"
"18063","ἱεροὺς","O"
"18064","λόγους","O"
"18065","πενθεῖσθαι","O"
"18066",".","O"
"18067",",","O"
"18068","·","O"
"18069","οὐ","O"
"18070","γὰρ","O"
"18071","ὑπ","O"
"18072","πονηροῦ","O"
"18073","θηρὸς","O"
"18074","ἁρπασθέντες","O"
"18075",",","O"
"18076","ἀλλ","O"
"18077","ὑπὸ","O"
"18078","ῥιπῆς","O"
"18079","ἀσβέστου","O"
"18080","καὶ","O"
"18081","ἀθανάτου","O"
"18082","φέγγους","O"
"18083","ἀνελήφθησαν","O"
"18084",",","O"
"18085","ὅτι","O"
"18086","τὴν","O"
"18087","ἔνθερμον","O"
"18088","καὶ","O"
"18089","διάπυρον","O"
"18090","καὶ","O"
"18091","σαρκῶν","O"
"18092","ἀναλωτικὴν","O"
"18093","καὶ","O"
"18094","ὀξυκίνητον","O"
"18095","πρὸς","O"
"18096","τὴν","O"
"18097","εὐσέβειαν","O"
"18098","σπουδήν","O"
"18099",",","O"
"18100","ἣ","O"
"18101","γενέσεως","O"
"18102","μέν","O"
"18103","ἐστιν","O"
"18104","ἀλλοτρία","O"
"18105",",","O"
"18106","θεοῦ","O"
"18107","δὲ","O"
"18108","οἰκεία","O"
"18109",",","O"
"18110","τὸν","O"
"18111","μελλητὴν","O"
"18112","ὄκνον","O"
"18113","ἐκποδὼν","O"
"18114","ἀνελόντες","O"
"18115",",","O"
"18116","εὐαγῶς","O"
"18117","καθιέρωσαν","O"
"18118",",","O"
"18119","οὐ","O"
"18120","δι","O"
"18121","ἀναβαθμῶν","O"
"18122","ἐπὶ","O"
"18123","τὸν","O"
"18124","βωμὸν","O"
"18125","ἐλθόντες","O"
"18126","—","O"
"18127","ἀπείρηται","O"
"18128","γὰρ","O"
"18129","νόμῳ","O"
"18130","—","O"
"18131",",","O"
"18132","ἀλλὰ","O"
"18133","δεξιῷ","O"
"18134","πνεύματι","O"
"18135","ἐπουρίσαντες","O"
"18136","καὶ","O"
"18137","ἄχρι","O"
"18138","τῶν","O"
"18139","οὐρανοῦ","O"
"18140","περιόδων","O"
"18141","παραπεμφθέντες","O"
"18142",",","O"
"18143","θυσίας","O"
"18144","ὁλοκαύτου","O"
"18145","καὶ","O"
"18146","ὁλοκάρπου","O"
"18147","τρόπον","O"
"18148","εἰς","O"
"18149","αἰθερίους","O"
"18150","αὐγὰς","O"
"18151","ἀναλυθέντες","O"
"18152",".","O"
"18153","ἀποκοπτέον","O"
"18154","οὖν","O"
"18155",",","O"
"18156","ὧ","O"
"18157","ψυχὴ","O"
"18158","πειθαρχοῦσα","O"
"18159","τῷ","O"
"18160","διδάσκοντι","O"
"18161",",","O"
"18162","τὴν","O"
"18163","σεαυτῆς","O"
"18164","χεῖρα","O"
"18165","καὶ","O"
"18166","δύναμιν","O"
"18167",",","O"
"18168","ἐπειδὰν","O"
"18169","δὰν","O"
"18170","ἄρξηται","O"
"18171","τῶν","O"
"18172","γεννητικῶν","O"
"18173","ἡ","O"
"18174","γενέσεως","O"
"18175","ἢ","O"
"18176","ἀνθρωπείων","O"
"18177","σπουδασμάτων","O"
"18178","ἐπιλαμβάνεσθαι","O"
"18179",".","O"
"18180","πολλάκις","O"
"18181","γὰρ","O"
"18182","ὑφ","O"
"18183","προσαψαμένην","O"
"18184","τῶν","O"
"18185","διδύμων","O"
"18186","χεῖρα","O"
"18187","ἀποκόπτειν","O"
"18188",".","O"
"18189",",.","O"
"18190",",","O"
"18191","πρῶτον","O"
"18192","μὲν","O"
"18193","ὅτι","O"
"18194","ἐδεξιώσατο","O"
"18195","ἣν","O"
"18196","ἐχθαίρειν","O"
"18197","ἐχρῆν","O"
"18198","ἡδονήν","O"
"18199",",","O"
"18200","δεύτερον","O"
"18201","δὲ","O"
"18202","ὅτι","O"
"18203","παρ","O"
"18204","ἡμάς","O"
"18205","τὸ","O"
"18206","σπείρειν","O"
"18207","ἐνόμισεν","O"
"18208",",","O"
"18209","εἶθ","O"
"18210","ὅτι","O"
"18211","τῷ","O"
"18212","γενομένῳ","O"
"18213","τὴν","O"
"18214","τοῦ","O"
"18215","ποιοῦντος","O"
"18216","ἀνέθηκε","O"
"18217","δύναμιν","O"
"18218",".","O"
"18219","οὐχ","O"
"18220","ὁρᾷς","O"
"18221",",","O"
"18222","ὅτι","O"
"18223","γήινος","NORP"
"18224","ὄγκος","O"
"18225",",","O"
"18226","Ἀδάμ","PERSON"
"18227",",","O"
"18228","ὅταν","O"
"18229","ἅψηται","O"
"18230","τοῦ","O"
"18231","διδύμου","O"
"18232","ξύλου","O"
"18233",".","O"
"18234",",","O"
"18235","θνῄσκει","O"
"18236",",","O"
"18237","δυάδα","O"
"18238","τιμήσας","O"
"18239","πρὸ","O"
"18240","μονάδος","O"
"18241","καὶ","O"
"18242","τὸ","O"
"18243","γενόμενον","O"
"18244","πρὸ","O"
"18245","τοῦ","O"
"18246","πεποιηκότος","O"
"18247","ἐκθαυμάσας","O"
"18248",";","O"
"18249","ἀλλὰ","O"
"18250","σύ","O"
"18251","γε","O"
"18252","τοῦ","O"
"18253","μὲν","O"
"18254","καπνοῦ","O"
"18255","καὶ","O"
"18256","κύματος","O"
"18257","ἐκτὸς","O"
"18258","βαῖνε","O"
"18259","καὶ","O"
"18260","τὰς","O"
"18261","καταγελάστους","O"
"18262","τοῦ","O"
"18263","θνητοῦ","O"
"18264","βίου","O"
"18265","σπουδὰς","O"
"18266","ὡς","O"
"18267","τὴν","O"
"18268","φοβερὰν","O"
"18269","ἐκείνην","O"
"18270","χάρυβδιν","O"
"18271","ἀποδίδρασκε","O"
"18272","καὶ","O"
"18273","μηδὲ","O"
"18274","ἄκρῳ","O"
"18275",",","O"
"18276","τὸ","O"
"18277","τοῦ","O"
"18278","λόγου","O"
"18279","δὴ","O"
"18280","τοῦτο","O"
"18281",",","O"
"18282","δακτύλῳ","O"
"18283","ψαύσῃς","O"
"18284",".","O"
"18285","ἐπειδὰν","O"
"18286","δὲ","O"
"18287","ταῖς","O"
"18288","ἱεραῖς","O"
"18289","ἐπαποδύσῃ","O"
"18290","λειτουρ","O"
"18291","γίαις","O"
"18292",",","O"
"18293","ὅλην","O"
"18294","τὴν","O"
"18295","χεῖρα","O"
"18296","καὶ","O"
"18297","δύναμιν","O"
"18298","εὐρύνασα","O"
"18299","εὖ","O"
"18300","μάλα","O"
"18301","τῶν","O"
"18302","παιδείας","O"
"18303","καὶ","O"
"18304","σοφίας","O"
"18305","θεωρημάτων","O"
"18306","ἐπίδραξαι","O"
"18307",".","O"
"18308","καὶ","O"
"18309","γὰρ","O"
"18310","πρόσταξίς","O"
"18311","ἐστι","O"
"18312","τοιαύτη","O"
"18313","·","O"
"18314","ἐὰν","O"
"18315","ψυχὴ","O"
"18316","προσφέρῃ","O"
"18317","δῶρον","O"
"18318","ἢ","O"
"18319","θυσίαν","O"
"18320",",","O"
"18321","σεμίδαλις","O"
"18322","ἔσται","O"
"18323","τὸ","O"
"18324","δῶρον","O"
"18325",",","O"
"18326","εἶτ","O"
"18327","ἐπιφέρει","O"
"18328","·","O"
"18329","καὶ","O"
"18330","δραξάμενος","O"
"18331","πλήρη","O"
"18332","τὴν","O"
"18333","δράκα","O"
"18334","ἀπὸ","O"
"18335","τῆς","O"
"18336","σεμιδάλεως","O"
"18337","σὺν","O"
"18338","τῷ","O"
"18339","ἐλαίῳ","O"
"18340","καὶ","O"
"18341","παντὶ","O"
"18342","τῷ","O"
"18343","λιβάνῳ","O"
"18344","ἐπιθήσει","O"
"18345","τὸ","O"
"18346","μνημόσυνον","O"
"18347","ἐπὶ","O"
"18348","τὸ","O"
"18349","θυσιαστήριον","O"
"18350",".","O"
"18351",",.","O"
"18352","ἆρ","O"
"18353","οὐ","O"
"18354","παγκάλως","O"
"18355","ψυχὴν","O"
"18356","εἶπεν","O"
"18357","ἀσώματον","O"
"18358","τὴν","O"
"18359","μέλλουσαν","O"
"18360","ἱερουργεῖν","O"
"18361",",","O"
"18362","ἀλλ","O"
"18363","οὐ","O"
"18364","τὸν","O"
"18365","δίδυμον","O"
"18366","ἐκ","O"
"18367","θνητοῦ","O"
"18368","καὶ","O"
"18369","ἀθανάτου","O"
"18370","συνεστῶτα","O"
"18371","ὄγκον","O"
"18372",";","O"
"18373","τὸ","O"
"18374","γὰρ","O"
"18375","εὐχόμενον","O"
"18376",",","O"
"18377","τὸ","O"
"18378","εὐχάριστον","O"
"18379",",","O"
"18380","τὸ","O"
"18381","θυσίας","O"
"18382","ἀμώμους","O"
"18383","ἀληθῶς","O"
"18384","ἀνάγον","O"
"18385","ἓν","O"
"18386","μόνον","O"
"18387","ἦν","O"
"18388","ἄρα","O"
"18389",",","O"
"18390","ἡ","O"
"18391","ψυχή","O"
"18392",".","O"
"18393","τίς","O"
"18394","οὖν","O"
"18395","ἡ","O"
"18396","ψυχῆς","O"
"18397","ἀσω","O"
"18398","μάτου","O"
"18399","θυσία","O"
"18400",";","O"
"18401","τίς","O"
"18402","ἢ","O"
"18403","σεμίδαλις","O"
