"ID","TOKEN","IS_STOP"
"17045","τῶν","TRUE"
"17046","πάντων","FALSE"
"17047","οὐσίαν","FALSE"
"17048","ἐσχημάτισε","FALSE"
"17049","καὶ","TRUE"
"17050","ἀτύπωτον","FALSE"
"17051","ἐτύπωσε","FALSE"
"17052","καὶ","TRUE"
"17053","ἄποιον","FALSE"
"17054","ἐμόρφωσε","FALSE"
"17055","καὶ","TRUE"
"17056","τελειώσας","FALSE"
"17057","τὸν","TRUE"
"17058","ὅλον","FALSE"
"17059","ἐσφράγισε","FALSE"
"17060","κόσμον","FALSE"
"17061","εἰκόνι","FALSE"
"17062","καὶ","TRUE"
"17063","ἰδέᾳ","FALSE"
"17064",",","FALSE"
"17065","τῷ","TRUE"
"17066","ἑαυτοῦ","TRUE"
"17067","λόγῳ","FALSE"
"17068",".","FALSE"
"17069","ἀλλ","FALSE"
"17070","ἐκεῖνός","FALSE"
"17071","γε","TRUE"
"17072","καὶ","TRUE"
"17073","ἐπὶ","TRUE"
"17074","τὸ","TRUE"
"17075","δευτερεῖον","FALSE"
"17076","ἄνεισιν","FALSE"
"17077","ἅρμα","FALSE"
"17078",".","FALSE"
"17079",",","FALSE"
"17080","ἢ","TRUE"
"17081","ὑποτυφούμενος","FALSE"
"17082","ὑπ","FALSE"
"17083","αἰώρας","FALSE"
"17084","φρενῶν","FALSE"
"17085","καὶ","TRUE"
"17086","κενοῦ","FALSE"
"17087","φυσήματος","FALSE"
"17088","καὶ","TRUE"
"17089","σιταρχεῖ","FALSE"
"17090",".","FALSE"
"17091",",","FALSE"
"17092","τῷ","TRUE"
"17093","σώματι","FALSE"
"17094","θησαυροφυλακῶν","FALSE"
"17095","καὶ","TRUE"
"17096","πανταχόθεν","FALSE"
"17097","αὐτῷ","TRUE"
"17098","πορίζων","FALSE"
"17099","τὰς","TRUE"
"17100","τροφάς","FALSE"
"17101","·","FALSE"
"17102","ἐπιτειχισμὸς","FALSE"
"17103","δὲ","TRUE"
"17104","κατὰ","TRUE"
"17105","τῆς","TRUE"
"17106","ψυχῆς","FALSE"
"17107","βαρὺς","FALSE"
"17108","οὗτός","TRUE"
"17109","ἐστι","TRUE"
"17110",".","FALSE"
"17111","τῇ","TRUE"
"17112","δὲ","TRUE"
"17113","προαιρέσει","FALSE"
"17114","καὶ","TRUE"
"17115","ζηλώσει","FALSE"
"17116","τοῦ","TRUE"
"17117","βίου","FALSE"
"17118","μαρτυρεῖ","FALSE"
"17119","καὶ","TRUE"
"17120","τοὔ","FALSE"
"17121","νομα","FALSE"
"17122","οὐχ","TRUE"
"17123","ἥκιστα","FALSE"
"17124","·","FALSE"
"17125","πρόσθεσις","FALSE"
"17126","γὰρ","TRUE"
"17127","Ἰωσὴφ","FALSE"
"17128","ἑρμηνεύεται","FALSE"
"17129",".","FALSE"
"17130","κενὴ","FALSE"
"17131","δὲ","TRUE"
"17132","δόξα","FALSE"
"17133","προστίθησιν","FALSE"
"17134","ἀεὶ","FALSE"
"17135","γνησίῳ","FALSE"
"17136","μὲν","TRUE"
"17137","τὸ","TRUE"
"17138","νόθον","FALSE"
"17139",",","FALSE"
"17140","οἰκείῳ","FALSE"
"17141","δὲ","TRUE"
"17142","τὸ","TRUE"
"17143","ἀλλότριον","FALSE"
"17144",",","FALSE"
"17145","ἀληθεῖ","FALSE"
"17146","δὲ","TRUE"
"17147","τὸ","TRUE"
"17148","ψεῦδος","FALSE"
"17149",",","FALSE"
"17150","αὐτάρκει","FALSE"
"17151","δὲ","TRUE"
"17152","τὸ","TRUE"
"17153","πλεονάζον","FALSE"
"17154",",","FALSE"
"17155","ζωῇ","FALSE"
"17156","δὲ","TRUE"
"17157","θρύψιν","FALSE"
"17158",",","FALSE"
"17159","βίῳ","FALSE"
"17160","δὲ","TRUE"
"17161","τῦφον","FALSE"
"17162",".","FALSE"
"17163","δ","FALSE"
"17164","ἐστὶν","TRUE"
"17165","βούλομαι","FALSE"
"17166","δηλοῦν","FALSE"
"17167",",","FALSE"
"17168","σκόπει","FALSE"
"17169",".","FALSE"
"17170","σιτίοις","FALSE"
"17171","καὶ","TRUE"
"17172","ποτοῖς","FALSE"
"17173","τρεφόμεθα","FALSE"
"17174",",","FALSE"
"17175","κἄν","FALSE"
"17176","ᾖ","TRUE"
"17177","εὐτελεστάτη","FALSE"
"17178","μάζα","FALSE"
"17179","καὶ","TRUE"
"17180","ὕδωρ","FALSE"
"17181","ναματιαῖον","FALSE"
"17182",".","FALSE"
"17183","τί","TRUE"
"17184","οὖν","TRUE"
"17185","ἡ","TRUE"
"17186","κενὴ","FALSE"
"17187","δόξα","FALSE"
"17188","προσεπέθηκεν","FALSE"
"17189","ἀμήτων","FALSE"
"17190","καὶ","TRUE"
"17191","μελιπήκτων","FALSE"
"17192","πεμμάτων","FALSE"
"17193","γένη","FALSE"
"17194","μυρία","FALSE"
"17195","καὶ","TRUE"
"17196","οἴνων","FALSE"
"17197","ἀμυθήτων","FALSE"
"17198","πολυέργους","FALSE"
"17199","καὶ","TRUE"
"17200","παμποικίλους","FALSE"
"17201","κράσεις","FALSE"
"17202","πρὸς","TRUE"
"17203","ἀπόλαυσιν","FALSE"
"17204","ἡδονῆς","FALSE"
"17205","μᾶλλον","FALSE"
"17206","ἢ","TRUE"
"17207","πρὸς","TRUE"
"17208","μετουσίαν","FALSE"
"17209","τροφῆς","FALSE"
"17210","παρηρτυμένας","FALSE"
"17211",";","FALSE"
"17212","πάλιν","FALSE"
"17213","ἡδύσματα","FALSE"
"17214","πρὸς","TRUE"
"17215","ἐδωδὴν","FALSE"
"17216","ἀναγκαῖα","FALSE"
"17217","γήτεια","FALSE"
"17218","καὶ","TRUE"
"17219","λάχανα","FALSE"
"17220","καὶ","TRUE"
"17221","πολλὰ","FALSE"
"17222","τῶν","TRUE"
"17223","ἀκροδρύων","FALSE"
"17224","καὶ","TRUE"
"17225","ἔτι","TRUE"
"17226","τυρὸς","FALSE"
"17227","καὶ","TRUE"
"17228","εἴ","TRUE"
"17229","τι","TRUE"
"17230","ἄλλο","TRUE"
"17231","ὁμοιότροπον","FALSE"
"17232","·","FALSE"
"17233","εἰ","TRUE"
"17234","δὲ","TRUE"
"17235","θέλεις","FALSE"
"17236",",","FALSE"
"17237","ἐπὶ","TRUE"
"17238","σαρκοβόρων","FALSE"
"17239","ἀνθρώπων","FALSE"
"17240","ἰχθῦς","FALSE"
"17241","ἔτι","TRUE"
"17242","καὶ","TRUE"
"17243","κρέας","FALSE"
"17244","πρὸς","TRUE"
"17245","τούτοις","TRUE"
"17246","γράφομεν","FALSE"
"17247",".","FALSE"
"17248","ἆρ","FALSE"
"17249","οὗν","FALSE"
"17250","οὐκ","TRUE"
"17251","αὔταρκες","FALSE"
"17252","ἦν","TRUE"
"17253","ἀπανθρακίσαντας","FALSE"
"17254","καὶ","TRUE"
"17255","αὐτοσχεδίως","FALSE"
"17256","ὀπτήσαντας","FALSE"
"17257","πυρὶ","FALSE"
"17258","τρόπον","FALSE"
"17259","ἡρωικῶν","FALSE"
"17260","ὄντως","FALSE"
"17261","ἀνδρῶν","FALSE"
"17262","προσφέρεσθαι","FALSE"
"17263",";","FALSE"
"17264","ἀλλ","FALSE"
"17265","οὐκ","TRUE"
"17266","ἐπὶ","TRUE"
"17267","ταῦτα","TRUE"
"17268","ὁ","TRUE"
"17269","γαστρίμαργος","FALSE"
"17270","μόνον","FALSE"
"17271","ὁρμᾷ","FALSE"
"17272",",","FALSE"
"17273","σύμμαχον","FALSE"
"17274","δὲ","TRUE"
"17275","τὴν","TRUE"
"17276","κενὴν","FALSE"
"17277","δόξαν","FALSE"
"17278","λαβὼν","FALSE"
"17279","καὶ","TRUE"
"17280","τὸ","TRUE"
"17281","ἐν","TRUE"
"17282","αὐτῷ","TRUE"
"17283","λίχνον","FALSE"
"17284","πάθος","FALSE"
"17285","ἐγείρας","FALSE"
"17286","ὀψαρτυτὰς","FALSE"
"17287","καὶ","TRUE"
"17288","τραπεζοποιοὺς","FALSE"
"17289","εὐδοκί","FALSE"
"17290","μους","FALSE"
"17291","τὴν","TRUE"
"17292","τέχνην","FALSE"
"17293","ἀναζητεῖ","FALSE"
"17294","καὶ","TRUE"
"17295","περιβλέπεται","FALSE"
"17296",".","FALSE"
"17297","οἱ","TRUE"
"17298","δὲ","TRUE"
"17299","τὰ","TRUE"
"17300","κατὰ","TRUE"
"17301","τῆς","TRUE"
"17302","ταλαίνης","FALSE"
"17303","γαστρὸς","FALSE"
"17304","ἐκ","TRUE"
"17305","πολλῶν","FALSE"
"17306","χρόνων","FALSE"
"17307","ἀνευρημένα","FALSE"
"17308","δελέατα","FALSE"
"17309","ἀνακινήσαντες","FALSE"
"17310","καὶ","TRUE"
"17311","χυλῶν","FALSE"
"17312","ἰδιότητας","FALSE"
"17313","σκευάσαντές","FALSE"
"17314","τε","TRUE"
"17315","καὶ","TRUE"
"17316","διαθέντες","FALSE"
"17317","ἐν","TRUE"
"17318","κόσμῳ","FALSE"
"17319","προσσαίνουσι","FALSE"
"17320","καὶ","TRUE"
"17321","τιθασεύουσι","FALSE"
"17322","γλῶτταν","FALSE"
"17323","·","FALSE"
"17324","εἶτ","FALSE"
"17325","εὐθὺς","FALSE"
"17326","ἀγκιστρεύονται","FALSE"
"17327","τῶν","TRUE"
"17328","αἰσθήσεων","FALSE"
"17329","τὴν","TRUE"
"17330","ἐπιβάθραν","FALSE"
"17331",",","FALSE"
"17332","γεῦσιν","FALSE"
"17333",",","FALSE"
"17334","δι","FALSE"
"17335","ἧς","TRUE"
"17336","ἀντ","FALSE"
"17337","ἐλευθέρου","FALSE"
"17338","δοῦλος","FALSE"
"17339","δειπνοθήρας","FALSE"
"17340","οὐκ","TRUE"
"17341","εἰς","TRUE"
"17342","μακρὰν","FALSE"
"17343","ἀνεφάνη","FALSE"
"17344",".","FALSE"
"17345","τίς","TRUE"
"17346","γε","TRUE"
"17347","μὴν","FALSE"
"17348","οὐκ","TRUE"
"17349","οἶδεν","FALSE"
"17350",",","FALSE"
"17351","ὅτι","TRUE"
"17352","ἀμπεχόνη","FALSE"
"17353","πρ","FALSE"
"17354","·","FALSE"
"17355","ὸς","FALSE"
"17356","τὰς","TRUE"
"17357","ἀπὸ","TRUE"
"17358","κρυμοῦ","FALSE"
"17359","καὶ","TRUE"
"17360","θάλπους","FALSE"
"17361","ἐγγινομένας","FALSE"
"17362","βλάβας","FALSE"
"17363","τῷ","TRUE"
"17364","σώματι","FALSE"
"17365","κατεσκευάσθη","FALSE"
"17366","τὸ","TRUE"
"17367","πρῶτον","FALSE"
"17368",";","FALSE"
"17369","ἀλεξάνεμος","FALSE"
"17370","μέν","TRUE"
"17371",",","FALSE"
"17372","ὡς","TRUE"
"17373","οἱ","TRUE"
"17374","ποιηταί","FALSE"
"17375","πού","FALSE"
"17376","φασι","FALSE"
"17377",",","FALSE"
"17378","χειμῶνι","FALSE"
"17379","τίς","TRUE"
"17380","οὖν","TRUE"
"17381","τὰς","TRUE"
"17382","πολυτελεῖς","FALSE"
"17383","ἁλουργίδας","FALSE"
"17384",",","FALSE"
"17385","τίς","TRUE"
"17386","τὰ","TRUE"
"17387","διαφανῆ","FALSE"
"17388","καὶ","TRUE"
"17389","λεπτὰ","FALSE"
"17390","θέριστρα","FALSE"
"17391",",","FALSE"
"17392","τίς","TRUE"
"17393","τὰς","TRUE"
"17394","ἀραχνουφεῖς","FALSE"
"17395","ἀμπεχόνας","FALSE"
"17396",",","FALSE"
"17397","τίς","TRUE"
"17398","τὰ","TRUE"
"17399","ἐπηνθισμένα","FALSE"
"17400","ἢ","TRUE"
"17401","βαφαῖς","FALSE"
"17402","ἢ","TRUE"
"17403","πλοκαῖς","FALSE"
"17404","διὰ","TRUE"
"17405","τῶν","TRUE"
"17406","βάπτειν","FALSE"
"17407","ἢ","TRUE"
"17408","ὑφαίνειν","FALSE"
"17409","ποικίλα","FALSE"
"17410","ἐπισταμένων","FALSE"
"17411","καὶ","TRUE"
"17412","τὴν","TRUE"
"17413","ἐν","TRUE"
"17414","ζωγραφίᾳ","FALSE"
"17415","μίμησιν","FALSE"
"17416","παρ","FALSE"
"17417","ευημερούντων","FALSE"
"17418","δαιδαλεύεται","FALSE"
"17419",";","FALSE"
"17420","τίς","TRUE"
"17421",";","FALSE"
"17422","οὐχ","TRUE"
"17423","ἡ","TRUE"
"17424","κενὴ","FALSE"
"17425","δόξα","FALSE"
"17426",";","FALSE"
"17427","ἀλλὰ","TRUE"
"17428","μὴν","FALSE"
"17429","καὶ","TRUE"
"17430","οἰκίας","FALSE"
"17431","διὰ","TRUE"
"17432","τὰς","TRUE"
"17433","αὐτὰς","TRUE"
"17434","ἐδέησεν","FALSE"
"17435","ἡμῖν","TRUE"
"17436","αἰτίας","FALSE"
"17437",",","FALSE"
"17438","καὶ","TRUE"
"17439","ὅπως","FALSE"
"17440","μὴ","TRUE"
"17441","πρὸς","TRUE"
"17442","θηρίων","FALSE"
"17443","ἢ","TRUE"
"17444","θηριωδεστάτων","FALSE"
"17445","τὰς","TRUE"
"17446","φύσεις","FALSE"
"17447","ἀνθρώπων","FALSE"
"17448","ἐπιτρεχόντων","FALSE"
"17449","βλαπτώμεθα","FALSE"
"17450",".","FALSE"
"17451","τί","TRUE"
"17452","οὗν","FALSE"
"17453","τὰ","TRUE"
"17454","μὲν","TRUE"
"17455","ἐδάφη","FALSE"
"17456","καὶ","TRUE"
"17457","τοὺς","TRUE"
"17458","τοίχους","FALSE"
"17459","πολυτελέσι","FALSE"
"17460","λίθοις","FALSE"
"17461","διακοσμοῦμεν","FALSE"
"17462",";","FALSE"
"17463","τί","TRUE"
"17464","δὲ","TRUE"
"17465","Ἀσίαν","FALSE"
"17466","καὶ","TRUE"
"17467","Λιβύην","FALSE"
"17468","καὶ","TRUE"
"17469","πᾶσαν","FALSE"
"17470","Εὐρώπην","FALSE"
"17471","καὶ","TRUE"
"17472","τὰς","TRUE"
"17473","νήσους","FALSE"
"17474","ἐπερχόμεθα","FALSE"
"17475",",","FALSE"
"17476","κίονας","FALSE"
"17477","ἀριστίν","FALSE"
"17478","δην","FALSE"
"17479","ἐπιλελεγμένους","FALSE"
"17480","καὶ","TRUE"
"17481","ἐπιστυλίδας","FALSE"
"17482","ἐρευνῶντες","FALSE"
"17483",";","FALSE"
"17484","τί","TRUE"
"17485","δὲ","TRUE"
"17486","περὶ","TRUE"
"17487","Δωρίους","FALSE"
"17488","καὶ","TRUE"
"17489","Ἰωνικὰς","FALSE"
"17490","καὶ","TRUE"
"17491","Κορινθιακὰς","FALSE"
"17492","γλυφὰς","FALSE"
"17493","καὶ","TRUE"
"17494","ὅσα","FALSE"
"17495","οἱ","TRUE"
"17496","ἐντρυφῶνντες","FALSE"
"17497","τοῖς","TRUE"
"17498","ῶσι","FALSE"
"17499","νόμοις","FALSE"
"17500","προσεξεῦρον","FALSE"
"17501","σπουδάζομέν","FALSE"
"17502","τε","TRUE"
"17503","καὶ","TRUE"
"17504","φιλοτιμούμεθα","FALSE"
"17505",",","FALSE"
"17506","κιονόκρανα","FALSE"
"17507","κοσμοῦντες","FALSE"
"17508",";","FALSE"
"17509","τί","TRUE"
"17510","δὲ","TRUE"
"17511","χρυσορόφους","FALSE"
"17512","ἀνδρῶνας","FALSE"
"17513","καὶ","TRUE"
"17514","γυναικωνίτιδας","FALSE"
"17515","κατασκευάζομεν","FALSE"
"17516",";","FALSE"
"17517","ἀρ","FALSE"
"17518","οὐ","TRUE"
"17519","διὰ","TRUE"
"17520","τὴν","TRUE"
"17521","κενὴν","FALSE"
"17522","δόξαν","FALSE"
"17523",";","FALSE"
"17524","καὶ","TRUE"
"17525","μὴν","FALSE"
"17526","πρός","TRUE"
"17527","γε","TRUE"
"17528","ὕπνον","FALSE"
"17529","μαλακὸν","FALSE"
"17530","μὲν","TRUE"
"17531","ἔδαφος","FALSE"
"17532","αὔταρκες","FALSE"
"17533","ἦν","TRUE"
"17534","—","FALSE"
"17535","ἐπεὶ","FALSE"
"17536","καὶ","TRUE"
"17537","μέχρι","FALSE"
"17538","νῦν","FALSE"
"17539","τοὺς","TRUE"
"17540","Γυμνοσοφιστὰς","FALSE"
"17541","παρ","FALSE"
"17542","Ἰνδοῖς","FALSE"
"17543","χαμευνεῖν","FALSE"
"17544","ἐκ","TRUE"
"17545","παλαιῶν","FALSE"
"17546","ἐθῶν","FALSE"
"17547","κατέχει","FALSE"
"17548","λόγος","FALSE"
"17549","—","FALSE"
"17550",",","FALSE"
"17551","εἰ","TRUE"
"17552","δὲ","TRUE"
"17553","μή","TRUE"
"17554",",","FALSE"
"17555","στιβὰς","FALSE"
"17556","γοῦν","FALSE"
"17557","ἐκ","TRUE"
"17558","λίθων","FALSE"
"17559","λογάδων","FALSE"
"17560","ἢ","TRUE"
"17561","ξύλων","FALSE"
"17562","εὐτελῶν","FALSE"
"17563","πεποιημένη","FALSE"
"17564","κλίνη","FALSE"
"17565",".","FALSE"
"17566","ἀλλὰ","TRUE"
"17567","γὰρ","TRUE"
"17568","ἐλεφαντόποδες","FALSE"
"17569","τὰ","TRUE"
"17570","ἐνήλατα","FALSE"
"17571","καὶ","TRUE"
"17572","κλιντῆρες","FALSE"
"17573","ὀστράκοις","FALSE"
"17574","πολυτελέσι","FALSE"
"17575","καὶ","TRUE"
"17576","ποικί","FALSE"
"17577","λαις","FALSE"
"17578","χελώναις","FALSE"
"17579","ἐνδεδεμέναις","FALSE"
"17580","μετὰ","TRUE"
"17581","πολλῶν","FALSE"
"17582","πόνων","FALSE"
"17583","καὶ","TRUE"
"17584","δαπανημάτων","FALSE"
"17585","ἐν","TRUE"
"17586","πολλῷ","FALSE"
"17587","χρόνῳ","FALSE"
"17588","κατασκευάζονται","FALSE"
"17589",",","FALSE"
"17590","τινὲς","TRUE"
"17591","δὲ","TRUE"
"17592","ὁλοάργυροι","FALSE"
"17593","καὶ","TRUE"
"17594","ὁλόχρυσοι","FALSE"
"17595","καὶ","TRUE"
"17596","λιθοκόλλητοι","FALSE"
"17597","στρωμναί","FALSE"
"17598",",","FALSE"
"17599","ἀνθηρ","FALSE"
"17600","οποικίλοις","FALSE"
"17601","καὶ","TRUE"
"17602","χρυσοπάστοις","FALSE"
"17603","ὡς","TRUE"
"17604","πρὸς","TRUE"
"17605","ἐπίδειξιν","FALSE"
"17606","καὶ","TRUE"
"17607","πομπήν","FALSE"
"17608",",","FALSE"
"17609","οὐ","TRUE"
"17610","τὴν","TRUE"
"17611","καθ","FALSE"
"17612","ἡμέραν","FALSE"
"17613","χρῆσιν","FALSE"
"17614",",","FALSE"
"17615","διακεκοσμημέναι","FALSE"
"17616",",","FALSE"
"17617","ὧν","TRUE"
"17618","δημιουργὸς","FALSE"
"17619","ἡ","TRUE"
"17620","κενὴ","FALSE"
"17621","δόξα","FALSE"
"17622",".","FALSE"
"17623","τί","TRUE"
"17624","δὲ","TRUE"
"17625","τοῦ","TRUE"
"17626","ἀπὸ","TRUE"
"17627","τῆς","TRUE"
"17628","ἐλαίας","FALSE"
"17629","ἐκθλιβομένου","FALSE"
"17630","καρ","FALSE"
"17631","ποῦ","FALSE"
"17632","πλέον","FALSE"
"17633","ἐνδεῖ","FALSE"
"17634","ζητεῖν","FALSE"
"17635","πρὸς","TRUE"
"17636","ἀλείμματα","FALSE"
"17637",";","FALSE"
"17638","καὶ","TRUE"
"17639","γὰρ","TRUE"
"17640","λεαίνει","FALSE"
"17641","καὶ","TRUE"
"17642","κάματον","FALSE"
"17643","σώματος","FALSE"
"17644","λύει","FALSE"
"17645","καὶ","TRUE"
"17646","εὐσαρκίαν","FALSE"
"17647","ἐμποιεῖ","FALSE"
"17648",",","FALSE"
"17649","κἄν","FALSE"
"17650","εἴ","TRUE"
"17651","τι","TRUE"
"17652","κεχαλασμένον","FALSE"
"17653","εἴη","TRUE"
"17654",",","FALSE"
"17655","σφίγγει","FALSE"
"17656","πυκνότητι","FALSE"
"17657","καὶ","TRUE"
"17658","οὐδενὸς","TRUE"
"17659","ἧττον","FALSE"
"17660","ἑτέρου","FALSE"
"17661","ῥώμην","FALSE"
"17662","καὶ","TRUE"
"17663","εὐτονίαν","FALSE"
"17664","ἐντίθησιν","FALSE"
"17665",".","FALSE"
"17666","ἀλλὰ","TRUE"
"17667","γάρ","TRUE"
"17668","ἐπετειχίσθη","FALSE"
"17669","τοῖς","TRUE"
"17670","ὠφελοῦσι","FALSE"
"17671","τὰ","TRUE"
"17672","ἡδέα","FALSE"
"17673","τῆς","TRUE"
"17674","κενῆς","FALSE"
"17675","δόξης","FALSE"
"17676","ἀλείμματα","FALSE"
"17677",",","FALSE"
"17678","εἰς","TRUE"
"17679","ἃ","TRUE"
"17680","καὶ","TRUE"
"17681","μυρεψοὶ","FALSE"
"17682","πονοῦσι","FALSE"
"17683","καὶ","TRUE"
"17684","χῶραι","FALSE"
"17685","μεγάλαι","FALSE"
"17686","συντελοῦσι","FALSE"
