"ID","TOKEN","UPOS"
"18795","ἐν","ADP"
"18796","κόσμῳ","NOUN"
"18797","συμπάντων","DET"
"18798","ὁ","DET"
"18799","ἀστεῖος","ADJ"
"18800","οἶδεν","VERB"
"18801","ὅσον","PRON"
"18802","εἴωθε","VERB"
"18803","πνεῖν","VERB"
"18804","ἀνάγκη","NOUN"
"18805",",","PUNCT"
"18806","τύχη","NOUN"
"18807",",","PUNCT"
"18808","καιρός","NOUN"
"18809",",","PUNCT"
"18810","βία","NOUN"
"18811",",","PUNCT"
"18812","δυναστεία","NOUN"
"18813",",","PUNCT"
"18814","καὶ","CCONJ"
"18815","ὅσας","PRON"
"18816","ὑποθέσεις","NOUN"
"18817","καὶ","CCONJ"
"18818","ἡλίκας","ADJ"
"18819","εὐπραγίας","NOUN"
"18820","ἀπνευστὶ","ADV"
"18821","δραμούσας","VERB"
"18822","ἄχρις","ADP"
"18823","οὐρανοῦ","NOUN"
"18824","κατέσεισαν","VERB"
"18825","καὶ","CCONJ"
"18826","κατέρραξαν","VERB"
"18827",".","PUNCT"
"18828","ὥστε","ADV"
"18829","ἀναγκαίως","ADV"
"18830","εὐλάβειαν","NOUN"
"18831","ἐπασπιδήσεται","VERB"
"18832",",","PUNCT"
"18833","τοῦ","DET"
"18834","μηδὲν","ADJ"
"18835","ἐξ","ADP"
"18836","ἐπιδρομῆς","NOUN"
"18837","δεινὸν","ADJ"
"18838","παθεῖν","VERB"
"18839","συγγενὲς","ADJ"
"18840","φυλακτήριον","NOUN"
"18841","·","PUNCT"
"18842","ὃ","PRON"
"18843","γάρ","ADV"
"18844",",","PUNCT"
"18845","οἶμαι","INTJ"
"18846",",","PUNCT"
"18847","πρὸς","ADP"
"18848","πόλιν","NOUN"
"18849","τεῖχος","NOUN"
"18850",",","PUNCT"
"18851","τοῦτ","ADJ"
"18852","εὐλάβεια","NOUN"
"18853","πρὸς","ADP"
"18854","ἕκαστον","ADJ"
"18855",".","PUNCT"
"18856","ἀρ","ADV"
"18857","οὖν","ADV"
"18858","οὐ","ADV"
"18859","παραπαίουσι","VERB"
"18860","καὶ","CCONJ"
"18861","μεμήνασιν","VERB"
"18862","ὅσοι","PRON"
"18863","παρρησίαν","NOUN"
"18864","ἄκαιρον","ADJ"
"18865","σπουδάζουσιν","VERB"
"18866","ἐπιδείκνυσθαι","VERB"
"18867",",","PUNCT"
"18868","βασιλεῦσι","NOUN"
"18869","καὶ","CCONJ"
"18870","τυράννοις","NOUN"
"18871","ἔστιν","AUX"
"18872","ὅτε","SCONJ"
"18873","λέγειν","VERB"
"18874","τε","CCONJ"
"18875","καὶ","CCONJ"
"18876","ποιεῖν","VERB"
"18877","ἐναντία","ADJ"
"18878","τολμῶντες","VERB"
"18879",",","PUNCT"
"18880","οὐκ","ADV"
"18881","αἰσθανόμενοι","VERB"
"18882","ὅτι","SCONJ"
"18883",";","PUNCT"
"18884","τοὺς","DET"
"18885","αὐχένας","NOUN"
"18886","μόνον","ADJ"
"18887","ὥσπερ","ADV"
"18888","τὰ","DET"
"18889","θρέμματα","NOUN"
"18890","ὑπεζεύχθησαν","VERB"
"18891",",","PUNCT"
"18892","ἀλλ","CCONJ"
"18893","ὅλα","ADJ"
"18894","τὰ","DET"
"18895","σώματα","NOUN"
"18896","καὶ","CCONJ"
"18897","τὰς","DET"
"18898","ψυχὰς","NOUN"
"18899","γύναιά","NOUN"
"18900","τε","CCONJ"
"18901","καὶ","CCONJ"
"18902","τέκνα","NOUN"
"18903","καὶ","CCONJ"
"18904","γονεῖς","NOUN"
"18905","καὶ","CCONJ"
"18906","τὴν","DET"
"18907","ἄλλων","ADJ"
"18908","ἑταίρων","NOUN"
"18909",";","PUNCT"
"18910","συγγενῶν","ADJ"
"18911","πολυάνθρωπον","ADJ"
"18912","οἰκειότητα","NOUN"
"18913","καὶ","CCONJ"
"18914","κοινωνίαν","NOUN"
"18915","ἐκδέδενται","VERB"
"18916",",","PUNCT"
"18917","καὶ","CCONJ"
"18918","ἔξεστι","VERB"
"18919","τῷ","DET"
"18920","ἡνιόχῳ","NOUN"
"18921","καὶ","CCONJ"
"18922","ἐπόχῳ","ADJ"
"18923","μετὰ","ADP"
"18924","πάσης","DET"
"18925","εὐμαρείας","NOUN"
"18926","κεντεῖν","VERB"
"18927",",","PUNCT"
"18928","ἐλαύνειν","VERB"
"18929",",","PUNCT"
"18930","ἐπέχειν","VERB"
"18931",",","PUNCT"
"18932","ἀναχαιτίζειν","VERB"
"18933",",","PUNCT"
"18934","ἅττ᾿","PRON"
"18935","ἄν","ADV"
"18936","ἐθελήσῃ","VERB"
"18937","μικρὰ","ADJ"
"18938","καὶ","CCONJ"
"18939","μείζω","ADJ"
"18940","διατιθέναι","VERB"
"18941",";","PUNCT"
"18942","τοιγαροῦν","ADV"
"18943","στιζόμενοι","VERB"
"18944","καὶ","CCONJ"
"18945","μαστιγούμενοι","VERB"
"18946","καὶ","CCONJ"
"18947","ἀκρωτηριαζόμενοι","VERB"
"18948","καὶ","CCONJ"
"18949","ὅσα","PRON"
"18950","πρὸ","ADP"
"18951","τοῦ","DET"
"18952","θανάτου","NOUN"
"18953","χαλεπὰ","ADJ"
"18954","πάντα","DET"
"18955","ὠμῶς","ADV"
"18956","καὶ","CCONJ"
"18957","ἀνηλεῶς","ADV"
"18958","ἀθρόα","ADJ"
"18959","ὑπομένοντες","VERB"
"18960",",","PUNCT"
"18961","ἀπαχθέντες","VERB"
"18962","ἐπὶ","ADP"
"18963","πάσι","ADJ"
"18964","θνῄσκουσι","VERB"
"18965",".","PUNCT"
"18966","ταῦτ","ADJ"
"18967","ἐστὶ","AUX"
"18968","τῆς","DET"
"18969","ἀκαίρου","ADJ"
"18970","παρρησίας","NOUN"
"18971","τὰ","DET"
"18972","ἐπίχειρα","NOUN"
"18973",",","PUNCT"
"18974","οὐ","ADV"
"18975","παρρησίας","NOUN"
"18976","παρά","ADP"
"18977","γε","ADV"
"18978","εὖ","ADV"
"18979","φρονοῦσι","VERB"
"18980","κριταῖς","NOUN"
"18981",",","PUNCT"
"18982","ἀλλ","CCONJ"
"18983","εὐηθείας","NOUN"
"18984","καὶ","CCONJ"
"18985","φρενοβλαβείας","NOUN"
"18986","καὶ","CCONJ"
"18987","μελαγχολίας","NOUN"
"18988","ἀνιάτου","ADJ"
"18989","γέμοντα","VERB"
"18990",".","PUNCT"
"18991","τί","PRON"
"18992","λέγεις","VERB"
"18993",";","PUNCT"
"18994","χειμῶνά","NOUN"
"18995","τις","ADJ"
"18996","ὁρῶν","VERB"
"18997","ἀκμάζοντα","VERB"
"18998","καὶ","CCONJ"
"18999","βαρ","VERB"
"19000","·","PUNCT"
"19001","ὺ","NOUN"
"19002","πνεῦμα","NOUN"
"19003","ἐναντίον","ADJ"
"19004","καὶ","CCONJ"
"19005","λαίλαπα","NOUN"
"19006","καταιγίζουσαν","VERB"
"19007","καὶ","CCONJ"
"19008","κυματούμενον","VERB"
"19009","πέλαγος","NOUN"
"19010",",","PUNCT"
"19011","ἐνορμίζεσθαι","VERB"
"19012","δέον","VERB"
"19013",",","PUNCT"
"19014","ἐξορμίζεται","VERB"
"19015","καὶ","CCONJ"
"19016","ἐξανάγεται","VERB"
"19017",";","PUNCT"
"19018","τίς","PRON"
"19019","ἢ","CCONJ"
"19020","κυβερνήτης","NOUN"
"19021","ἢ","CCONJ"
"19022","ναύκληρος","NOUN"
"19023","οὕτω","ADV"
"19024","ποτὲ","ADV"
"19025","ἐμεθύσθη","VERB"
"19026","καὶ","CCONJ"
"19027","παρῴνησεν","VERB"
"19028",",","PUNCT"
"19029",";","PUNCT"
"19030","ὅσων","PRON"
"19031","εἶπον","VERB"
"19032","κατασκηψάντων","VERB"
"19033","ἐθελῆσαι","VERB"
"19034","πλεῖν","VERB"
"19035",",","PUNCT"
"19036","ἵνα","SCONJ"
"19037","ὑπέραντλος","ADJ"
"19038","ἄνωθεν","ADV"
"19039","ἐπιχυθείσης","VERB"
"19040","τῆς","DET"
"19041","θαλάσσης","NOUN"
"19042","ἡ","DET"
"19043","ναῦς","NOUN"
"19044","γενομένη","VERB"
"19045","πλωτῆρσιν","NOUN"
"19046","αὐτοῖς","PRON"
"19047","ἐγκ","VERB"
"19048",",","PUNCT"
"19049","αταποθῇ","VERB"
"19050",";","PUNCT"
"19051","τῷ","DET"
"19052","γὰρ","ADV"
"19053","βουλομένῳ","VERB"
"19054","πλεῖν","VERB"
"19055","ἀκινδύνως","ADV"
"19056","εὔδιον","ADJ"
"19057","πνεῦμα","NOUN"
"19058","οὔριόν","ADJ"
"19059","τε","CCONJ"
"19060","καὶ","CCONJ"
"19061","λεῖον","ADJ"
"19062","ἀναμένειν","VERB"
"19063","ἐξῆν","VERB"
"19064",".","PUNCT"
"19065","τί","PRON"
"19066","δέ","ADV"
"19067",";","PUNCT"
"19068","ἄρκτον","NOUN"
"19069","τις","ADJ"
"19070","ἢ","CCONJ"
"19071","σῦν","ADP"
"19072","ἄγριον","ADJ"
"19073",";","PUNCT"
"19074","λέοντα","NOUN"
"19075","μετὰ","ADP"
"19076","συρμοῦ","NOUN"
"19077","θεασάμενος","VERB"
"19078","ἐπιόντα","VERB"
"19079",",","PUNCT"
"19080","πραῦναι","VERB"
"19081","καὶ","CCONJ"
"19082","τιθασεῦσαι","VERB"
"19083","δέον","VERB"
"19084",",","PUNCT"
"19085","ἐξαγριαίνει","VERB"
"19086","καὶ","CCONJ"
"19087","ἀνερεθίζει","VERB"
"19088",",","PUNCT"
"19089","ὅπως","SCONJ"
"19090","θοίναν","NOUN"
"19091","καὶ","CCONJ"
"19092","εὐωχίαν","NOUN"
"19093","ὠμοβόροις","ADJ"
"19094","ἀνηλεεστάτοις","ADJ"
"19095","εὐτρεπίσῃ","VERB"
"19096","ἑαυτόν","PRON"
"19097",";","PUNCT"
"19098","εἰ","ADV"
"19099","μὴ","ADV"
"19100","καὶ","ADV"
"19101","φαλαγγίοις","NOUN"
"19102","καὶ","CCONJ"
"19103","ἀσπίσι","NOUN"
"19104","ταῖς","DET"
"19105","Αἰγυπτίαις","ADJ"
"19106","καὶ","CCONJ"
"19107","τοῖς","DET"
"19108","ἄλλοις","ADJ"
"19109","ὅσα","PRON"
"19110","τὸν","DET"
"19111","φθοροποιὸν","ADJ"
"19112","ἰὸν","NOUN"
"19113",";","PUNCT"
"19114","οὐδενὶ","ADJ"
"19115","λυσιτελὲς","ADJ"
"19116","ἀνθίστασθαι","VERB"
"19117",",","PUNCT"
"19118","θάνατον","NOUN"
"19119","ἀπαραίτητον","ADJ"
"19120","τοῖς","DET"
"19121","ἅπαξ","ADV"
"19122","δηχθεῖσιν","VERB"
"19123","ἐπάγουσιν","VERB"
"19124","·","PUNCT"
"19125","ἀγαπητὸν","ADJ"
"19126","γὰρ","ADV"
"19127","κατεπᾴδοντας","VERB"
"19128","καὶ","CCONJ"
"19129","χειροήθη","ADJ"
"19130","ποιοῦντας","VERB"
"19131","μηδὲν","DET"
"19132","ἀπ","ADP"
"19133","αὐτῶν","PRON"
"19134","δεινὸν","ADJ"
"19135","παθεῖν","VERB"
"19136",".","PUNCT"
"19137","εἰτ","ADV"
"19138","οὔκ","ADV"
"19139","εἰσιν","AUX"
"19140","ἄνθρωποί","NOUN"
"19141","τινες","DET"
"19142","συῶν","NOUN"
"19143",",","PUNCT"
"19144","φαλαγγίων","NOUN"
"19145",",","PUNCT"
"19146","ἀσπίδων","NOUN"
"19147","ἀγριώτεροι","ADJ"
"19148","καὶ","CCONJ"
"19149","ἐπιβουλότεροι","ADJ"
"19150",";","PUNCT"
"19151","ὧν","PRON"
"19152","τὸ","DET"
"19153","ἐπίβουλον","ADJ"
"19154","καὶ","CCONJ"
"19155","δυσμενὲς","ADJ"
"19156","ἀμήχανον","ADJ"
"19157","ἑτέρως","ADV"
"19158","ἢ","ADV"
"19159","τιθασείαις","NOUN"
"19160","καὶ","CCONJ"
"19161","μειλίγμασι","NOUN"
"19162","χρωμένους","VERB"
"19163","διεκδῦναι","VERB"
"19164",".","PUNCT"
"19165","τοιγάρτοι","ADV"
"19166","σοφὸς","ADJ"
"19167","Ἀβραὰμ","PROPN"
"19168","τοὺς","DET"
"19169","υἱοὺς","NOUN"
"19170","τοῦ","DET"
"19171","Χὲτ","PROPN"
"19172","—","CCONJ"
"19173","ἑρμη","NOUN"
"19174","νεύονται","VERB"
"19175","δὲ","ADV"
"19176","ἐξιστάντες","VERB"
"19177","—","SCONJ"
"19178","προσκυνήσει","VERB"
"19179",".","PUNCT"
"19180",",","PUNCT"
"19181",",","PUNCT"
"19182","τῶν","DET"
"19183","καιρῶν","NOUN"
"19184","τοῦτο","ADJ"
"19185","δρᾶν","VERB"
"19186","ἀναπειθόντων","VERB"
"19187",".","PUNCT"
"19188","οὐ","ADV"
"19189","γὰρ","ADV"
"19190","τιμῶν","VERB"
"19191","γε","ADV"
"19192","τοὺς","DET"
"19193","ἐκ","ADP"
"19194","φύσεως","NOUN"
"19195","καὶ","CCONJ"
"19196","γένους","NOUN"
"19197","καὶ","CCONJ"
"19198","ἐθῶν","NOUN"
"19199","ἐχθροὺς","ADJ"
"19200","λογισμοῦ","NOUN"
"19201",",","PUNCT"
"19202","οἳ","PRON"
"19203","τὸ","DET"
"19204","τῆς","DET"
"19205","ψυχῆς","NOUN"
"19206","νόμισμα","NOUN"
"19207",",","PUNCT"
"19208","παιδείαν","NOUN"
"19209",",","PUNCT"
"19210","ἐξιστάντες","VERB"
"19211","καὶ","CCONJ"
"19212","κατακερματίζοντες","VERB"
"19213","οἰκτρῶς","ADV"
"19214","ἀναλίσκουσιν","VERB"
"19215",",","PUNCT"
"19216","ἐπὶ","ADP"
"19217","τὸ","DET"
"19218","προσκυνεῖν","VERB"
"19219","ἦλθεν","VERB"
"19220",",","PUNCT"
"19221","ἀλλὰ","CCONJ"
"19222","τὸ","DET"
"19223","παρὸν","VERB"
"19224","κράτος","NOUN"
"19225","αὐτῶν","PRON"
"19226","καὶ","CCONJ"
"19227","τὴν","DET"
"19228","δυσάλωτον","ADJ"
"19229","ἰσχὺν","NOUN"
"19230","δεδιὼς","VERB"
"19231","καὶ","CCONJ"
"19232","φυλαττόμενος","VERB"
"19233","ἐρεθίζειν","VERB"
"19234",",","PUNCT"
"19235","μέγα","ADJ"
"19236","καὶ","CCONJ"
"19237","ἐχυρὸν","ADJ"
"19238","κτῆμα","NOUN"
"19239","καὶ","CCONJ"
"19240","ἀγώνισμα","NOUN"
"19241","ἀρετῆς","NOUN"
"19242",",","PUNCT"
"19243","σοφῶν","ADJ"
"19244","ψυχῶν","NOUN"
"19245","ἄριστον","ADJ"
"19246","ἐνδιαίτημα","NOUN"
"19247",",","PUNCT"
"19248","τὸ","DET"
"19249","διπλοῦν","ADJ"
"19250","σπήλαιον","NOUN"
"19251",",","PUNCT"
"19252","ὃ","PRON"
"19253","μαχόμενον","VERB"
"19254","μὲν","ADV"
"19255","καὶ","CCONJ"
"19256","πολεμοῦντα","VERB"
"19257","οὐκ","ADV"
"19258","ἐνῆν","VERB"
"19259",",","PUNCT"
"19260","ὑπερχόμενον","VERB"
"19261","δὲ","ADV"
"19262","καὶ","CCONJ"
"19263","θεραπεύοντα","VERB"
"19264","τῷ","DET"
"19265","λόγῳ","NOUN"
"19266",",","PUNCT"
"19267","κομιεῖται","VERB"
"19268",".","PUNCT"
"19269","τί","PRON"
"19270","δέ","ADV"
"19271",";","PUNCT"
"19272","οὐχὶ","ADV"
"19273","καὶ","ADV"
"19274","ἡμεῖς","PRON"
"19275",",","PUNCT"
"19276","ὅταν","ADV"
"19277","ἐν","ADP"
"19278","ἀγορᾷ","NOUN"
"19279","διατρίβωμεν","VERB"
"19280",",","PUNCT"
"19281","εἰώθαμεν","VERB"
"19282","ἐξίστασθαι","VERB"
"19283","μὲν","ADV"
"19284","τοῖς","DET"
"19285","ἄρχουσιν","NOUN"
"19286",",","PUNCT"
"19287","ἐξίστασθαι","VERB"
"19288","δὲ","ADV"
"19289","καὶ","ADV"
"19290","τοῖς","DET"
"19291","ὑποζυγίοις","NOUN"
"19292",";","PUNCT"
"19293","ἀλλ","CCONJ"
"19294","ἀπ","ADP"
"19295","ἐναντίας","ADJ"
"19296","γνώμης","NOUN"
"19297","καὶ","CCONJ"
"19298","οὐχὶ","ADV"
"19299","τῆς","DET"
"19300","αὐτῆς","ADJ"
"19301","·","PUNCT"
"19302","ἰοῖς","VERB"
"19303","μὲν","ADV"
"19304","γὰρ","ADV"
"19305","ἄρχουσιν","NOUN"
"19306","ἐν","ADP"
"19307","τιμῇ","NOUN"
"19308",",","PUNCT"
"19309","τοῖς","DET"
"19310","δὲ","ADV"
"19311","ὑποζυγίοις","NOUN"
"19312","διὰ","ADP"
"19313","φόβον","NOUN"
"19314","τοῦ","DET"
"19315","μηδὲν","ADJ"
"19316","ἀπ","ADP"
"19317","αὐτῶν","PRON"
"19318","εἰς","ADP"
"19319","ἡμᾶς","PRON"
"19320","νεωτερισθῆναι","VERB"
"19321",".","PUNCT"
"19322","καὶ","CCONJ"
"19323","διδόντων","VERB"
"19324","μὲν","ADV"
"19325","τῶν","DET"
"19326","καιρῶν","NOUN"
"19327","ἐπιτιθεμένους","VERB"
"19328","τὴν","DET"
"19329","τῶν","DET"
"19330","ἐχθρῶν","ADJ"
"19331","βίαν","NOUN"
"19332","καλὸν","ADJ"
"19333","καταλύσαι","VERB"
"19334",",","PUNCT"
"19335","μὴ","ADV"
"19336","ἐπιτρεπόντων","VERB"
"19337","δὲ","ADV"
"19338","ἀσφα","ADJ"
"19339","λὲς","ADJ"
"19340","ἡσυχάσαι","VERB"
"19341",",","PUNCT"
"19342","βουλομένοις","VERB"
"19343","δέ","ADV"
"19344","τιν","DET"
"19345","ὠφέλειαν","NOUN"
"19346","εὑρίσκεσθαι","VERB"
"19347","παρ","ADP"
"19348","αὐτῶν","PRON"
"19349","ἁρμόττον","ADJ"
"19350","τιθασεῦσαι","VERB"
"19351",".","PUNCT"
"19352","Διὸ","ADV"
"19353","καὶ","ADV"
"19354","νῦν","ADV"
"19355","ἄξιον","ADJ"
"19356","ἐπαινεῖν","VERB"
"19357","τοὺς","DET"
"19358","μὴ","ADV"
"19359","ὑποχωροῦντας","VERB"
"19360","τῷ","DET"
"19361","τῆς","DET"
"19362","κενῆς","ADJ"
"19363","προστάτῃ","NOUN"
"19364","δόξης","NOUN"
"19365",",","PUNCT"
"19366","ἀλλὰ","CCONJ"
"19367","ἀνθισταμένους","VERB"
"19368","καὶ","CCONJ"
"19369","λέγοντας","VERB"
"19370","·","PUNCT"
"19371","μὴ","ADV"
"19372","βασιλεύων","VERB"
"19373","βασιλεύσεις","VERB"
"19374","εἰ","SCONJ"
"19375","ἡμῖν","PRON"
"19376",",","PUNCT"
"19377",",","PUNCT"
"19378",";","PUNCT"
"19379","οὔπω","ADV"
"19380","γὰρ","ADV"
"19381","ἰσχυκότα","VERB"
"19382","ὁρῶσιν","VERB"
"19383","αὐτόν","PRON"
"19384",",","PUNCT"
"19385","οὐχ","ADV"
"19386","ὡς","ADV"
"19387","φλόγα","NOUN"
"19388","ἡμμένον","VERB"
"19389","τε","CCONJ"
"19390","καὶ","CCONJ"
"19391","λάμποντα","VERB"
"19392","ἐν","ADP"
"19393","ἀφθόνῳ","ADJ"
"19394","ὕλῃ","NOUN"
"19395","νεμόμενον","VERB"
"19396",",","PUNCT"
"19397","ἀλλ","CCONJ"
"19398","ἔθ","ADV"
"19399","ὡς","ADV"
"19400","σπινθῆρα","NOUN"
"19401","ἐντυφόμενον","VERB"
"19402",",","PUNCT"
"19403","ὀνειρώττοντα","VERB"
"19404","δόξαν","NOUN"
"19405",",","PUNCT"
"19406","οὐκ","ADV"
"19407","ἐναργῶς","ADV"
"19408","ἤδη","ADV"
"19409","μετιόντα","VERB"
"19410",".","PUNCT"
"19411","χρηστὰς","ADJ"
"19412","γὰρ","ADV"
"19413","ἐλπίδας","NOUN"
"19414","ὑποβάλλουσιν","VERB"
"19415","ἑαυτοῖς","PRON"
"19416",",","PUNCT"
"19417","ὡσεὶ","ADV"
"19418","καὶ","ADV"
"19419","μὴ","ADV"
"19420","ἁλῶναι","VERB"
"19421","δυνησόμενοι","VERB"
"19422",".","PUNCT"
"19423","πρὸ","ADV"
"19424","λέγουσι","VERB"
"19425","·","PUNCT"
"19426","μὴ","ADV"
"19427","ἐφ","ADP"
"19428","ἡμῖν","PRON"
"19429","βασιλεύσεις","VERB"
"19430",";","PUNCT"
"19431","ἴσον","ADJ"
"19432","τῷ","DET"
"19433","ζώντων","VERB"
"19434",",","PUNCT"
"19435","ὄντων","AUX"
"19436",",","PUNCT"
"19437","ἰσχυόντων","VERB"
"19438",",","PUNCT"
"19439","ἐμπνεόντων","VERB"
"19440","ἡμῶν","PRON"
"19441","οἴει","VERB"
"19442","δυναστεύσειν","VERB"
"19443",";","PUNCT"
"19444","ἀσθενησάντων","VERB"
"19445","μὲν","ADV"
"19446","γὰρ","ADV"
"19447","ἴσως","ADV"
"19448","ἐπικρατήσεις","VERB"
"19449",",","PUNCT"
"19450","ἐρρωμένων","VERB"
"19451","δὲ","ADV"
"19452","ἐν","ADP"
"19453","ὑπηκόου","ADJ"
"19454","μοίρᾳ","NOUN"
"19455","τετάξῃ","VERB"
"19456",".","PUNCT"
"19457","καὶ","CCONJ"
"19458","πέφυκεν","VERB"
