"ID","TOKEN","IS_STOP"
"5285","σῇς","TRUE"
"5286","τὴν","TRUE"
"5287","σαυτοῦ","FALSE"
"5288","δεινότητα","FALSE"
"5289","πάλιν","FALSE"
"5290",".","FALSE"
"5291","οὐκέτ","FALSE"
"5292","ἐκεῖνα","FALSE"
"5293","τὰ","TRUE"
"5294","πρότερον","FALSE"
"5295",",","FALSE"
"5296","λόγοι","FALSE"
"5297","ὑπὲρ","TRUE"
"5298","φύσεως","FALSE"
"5299","καὶ","TRUE"
"5300","συγγενείας","FALSE"
"5301","καὶ","TRUE"
"5302","θεῶν","FALSE"
"5303","γενεθλίων","FALSE"
"5304","καὶ","TRUE"
"5305","κουροτρόφων","FALSE"
"5306","καὶ","TRUE"
"5307","φιλανθρωπίας","FALSE"
"5308","καὶ","TRUE"
"5309","συγγνώμης","FALSE"
"5310","καὶ","TRUE"
"5311","νεότητος","FALSE"
"5312","ὀλισθημάτων","FALSE"
"5313",".","FALSE"
"5314","ἀλλά","TRUE"
"5315","μοι","TRUE"
"5316","παρελθὼν","FALSE"
"5317","ἀκολούθησον","FALSE"
"5318","τῷ","TRUE"
"5319","ψηφίσματι","FALSE"
"5320",",","FALSE"
"5321","τήρησον","FALSE"
"5322","ὅν","TRUE"
"5323","ἔθου","FALSE"
"5324","νόμον","FALSE"
"5325",",","FALSE"
"5326","φθέγξαι","FALSE"
"5327","πάλιν","FALSE"
"5328","τὰ","TRUE"
"5329","αὐτὰ","TRUE"
"5330","ῥήματα","FALSE"
"5331",".","FALSE"
"5332","νῦν","FALSE"
"5333","μὲν","TRUE"
"5334","οὐδενός","TRUE"
"5335","σοι","TRUE"
"5336","δεῖ","FALSE"
"5337","γραμματέως","FALSE"
"5338","ἀναγνωσομένου","FALSE"
"5339","τὸν","TRUE"
"5340","νό","FALSE"
"5341","μον","FALSE"
"5342",",","FALSE"
"5343","ἀλλ","FALSE"
"5344","ἐπίστασαι","FALSE"
"5345","τῆς","TRUE"
"5346","ἀποκηρύξεως","FALSE"
"5347","τὰς","TRUE"
"5348","συλλαβάς","FALSE"
"5349",".","FALSE"
"5350","μή","TRUE"
"5351","μου","TRUE"
"5352","τὴν","TRUE"
"5353","ἀριστείαν","FALSE"
"5354","αἰσχυνθῇς","FALSE"
"5355","μηδὲ","FALSE"
"5356","τοὺς","TRUE"
"5357","αἰχμα","FALSE"
"5358","λώτους","FALSE"
"5359","οὓς","TRUE"
"5360","εἷλον","FALSE"
"5361","μηδὲ","FALSE"
"5362","τὸ","TRUE"
"5363","πλῆθος","FALSE"
"5364","τῶν","TRUE"
"5365","νεκρῶν","FALSE"
"5366",".","FALSE"
"5367","ἔπει","FALSE"
"5368","σὰς","TRUE"
"5369","καὶ","TRUE"
"5370","τὸν","TRUE"
"5371","δῆμον","FALSE"
"5372","ἃ","TRUE"
"5373","τέως","FALSE"
"5374","ἐθαύμαζεν","FALSE"
"5375","ἀποφαυλίσαι","FALSE"
"5376",".","FALSE"
"5377","μόνος","FALSE"
"5378","οἴκει","FALSE"
"5379","τὴν","TRUE"
"5380","οἰκίαν","FALSE"
"5381",",","FALSE"
"5382","ἀπαλλάγηθι","FALSE"
"5383","τῶν","TRUE"
"5384","ἐμῶν","TRUE"
"5385","δακρύων","FALSE"
"5386",".","FALSE"
"5387","οὐ","TRUE"
"5388","δύναμαί","FALSE"
"5389","σοι","TRUE"
"5390","συνὼν","FALSE"
"5391","ἀμνημονῆσαι","FALSE"
"5392","τοῦ","TRUE"
"5393","κακοδαίμονος","FALSE"
"5394","ἀδελφοῦ","FALSE"
"5395",".","FALSE"
"5396","χρηστόν","FALSE"
"5397","με","TRUE"
"5398",",","FALSE"
"5399","ὦ","TRUE"
"5400","πάτερ","FALSE"
"5401",",","FALSE"
"5402","ἐγέννησας","FALSE"
"5403",",","FALSE"
"5404","ἐλεήμονα","FALSE"
"5405",",","FALSE"
"5406","φιλοικτίρμονα","FALSE"
"5407",",","FALSE"
"5408","πάσχοντά","FALSE"
"5409","τι","TRUE"
"5410","πρὸς","TRUE"
"5411","τὰς","TRUE"
"5412","τῶν","TRUE"
"5413","οἰκείων","FALSE"
"5414","τύχας","FALSE"
"5415",".","FALSE"
"5416","ἐγκάλεσον","FALSE"
"5417","τῇ","TRUE"
"5418","φύσει","FALSE"
"5419",".","FALSE"
"5420","ὁ","TRUE"
"5421","δεῖνα","FALSE"
"5422","βίαιος","FALSE"
"5423",",","FALSE"
"5424","ἄλλος","TRUE"
"5425","ὠμός","FALSE"
"5426",",","FALSE"
"5427","ἄλλος","TRUE"
"5428","στερεός","FALSE"
"5429",",","FALSE"
"5430","ἐγὼ","TRUE"
"5431","φιλάνθρωπος","FALSE"
"5432",".","FALSE"
"5433","οὐκ","TRUE"
"5434","ἔστι","TRUE"
"5435","μάχεσθαι","FALSE"
"5436","τῇ","TRUE"
"5437","φύσει","FALSE"
"5438",".","FALSE"
"5439","πολλῶν","FALSE"
"5440","ὀφείλω","FALSE"
"5441","σοι","TRUE"
"5442","χάριτας","FALSE"
"5443",",","FALSE"
"5444","γονῆς","FALSE"
"5445",",","FALSE"
"5446","τρο","FALSE"
"5447","φῆς","FALSE"
"5448",",","FALSE"
"5449","παιδείας","FALSE"
"5450",".","FALSE"
"5451","ἀμείβομαί","FALSE"
"5452","σε","TRUE"
"5453","τῷ","TRUE"
"5454","φυγεῖν","FALSE"
"5455","τὴν","TRUE"
"5456","οἰκίαν","FALSE"
"5457",".","FALSE"
"5458","οἶδα","FALSE"
"5459","οἷς","TRUE"
"5460","χαίρεις","FALSE"
"5461",",","FALSE"
"5462","ὦ","TRUE"
"5463","πάτερ","FALSE"
"5464",".","FALSE"
"5465","ἐδίδαξάς","FALSE"
"5466","με","TRUE"
"5467","τῇ","TRUE"
"5468","πρῴην","FALSE"
"5469","ἀπο","FALSE"
"5470","κηρύξει","FALSE"
"5471","τὴν","TRUE"
"5472","νῦν","FALSE"
"5473","ἀπολογίαν","FALSE"
"5474",".","FALSE"
"5475","ταῦτ","FALSE"
"5476","οὖν","TRUE"
"5477","αἰτῶ","FALSE"
"5478","καὶ","TRUE"
"5479","ταῦθ","FALSE"
"5480","ἡγοῦμαι","FALSE"
"5481","καλὴν","FALSE"
"5482","καὶ","TRUE"
"5483","προσήκουσάν","FALSE"
"5484","μοι","TRUE"
"5485","δωρεάν","FALSE"
"5486",".","FALSE"
"5487","δεινὸν","FALSE"
"5488","δὲ","TRUE"
"5489","οὐδὲν","TRUE"
"5490","μή","TRUE"
"5491","σε","TRUE"
"5492","λαβόντες","FALSE"
"5493","ἔρημον","FALSE"
"5494","οἱ","TRUE"
"5495","συκοφάνται","FALSE"
"5496","κατα","FALSE"
"5497","θέωσι","FALSE"
"5498",".","FALSE"
"5499","τῆς","TRUE"
"5500","μὲν","TRUE"
"5501","γὰρ","TRUE"
"5502","οἰκίας","FALSE"
"5503","ἀφέξομαι","FALSE"
"5504",",","FALSE"
"5505","τῆς","TRUE"
"5506","δὲ","TRUE"
"5507","εὐνοίας","FALSE"
"5508","οὐκ","TRUE"
"5509","ἀποστήσομαι","FALSE"
"5510",",","FALSE"
"5511","ἐπειδὴ","FALSE"
"5512","καὶ","TRUE"
"5513","ταῦτα","TRUE"
"5514","ἀπ","FALSE"
"5515","εὐνοίας","FALSE"
"5516","τῆς","TRUE"
"5517","πρὸς","TRUE"
"5518","σὲ","TRUE"
"5519","λαβεῖν","FALSE"
"5520","ἀξιῶ","FALSE"
"5521",".","FALSE"
"5522","Ὄψει","FALSE"
"5523","καὶ","TRUE"
"5524","τοῦτον","TRUE"
"5525","τὸν","TRUE"
"5526","πονηρὸν","FALSE"
"5527","ἀδελφὸν","FALSE"
"5528","μετ","FALSE"
"5529","ἐμοῦ","TRUE"
"5530","τῆς","TRUE"
"5531","σῆς","TRUE"
"5532","ἀσφαλείας","FALSE"
"5533","προβεβλημένον","FALSE"
"5534",".","FALSE"
"5535","τεκμαίρομαι","FALSE"
"5536","δὲ","TRUE"
"5537","τῷ","TRUE"
"5538","μετὰ","TRUE"
"5539","τὴν","TRUE"
"5540","ἀποκήρυξιν","FALSE"
"5541","χρόνῳ","FALSE"
"5542",",","FALSE"
"5543","ᾧ","TRUE"
"5544","τοσούτῳ","FALSE"
"5545","πιεζό","FALSE"
"5546","μενος","FALSE"
"5547","οὐδὲν","TRUE"
"5548","ἀνιαρὸν","FALSE"
"5549","εἰς","TRUE"
"5550","τὸν","TRUE"
"5551","πατέρα","FALSE"
"5552","ἐφθέγξατο","FALSE"
"5553",",","FALSE"
"5554","ἀλλὰ","TRUE"
"5555","διατελεῖ","FALSE"
"5556","τὰς","TRUE"
"5557","αἰτίας","FALSE"
"5558","δεχόμενος","FALSE"
"5559","καὶ","TRUE"
"5560","μᾶλλον","FALSE"
"5561","ἐαυ","FALSE"
"5562","τὸν","TRUE"
"5563","συκοφαντῶν","FALSE"
"5564","καὶ","TRUE"
"5565","κατηγόρων","FALSE"
"5566","μεμφόμενος","FALSE"
"5567",".","FALSE"
"5568","θαυμάζει","FALSE"
"5569","δὲ","TRUE"
"5570","τὸν","TRUE"
"5571","πατέρα","FALSE"
"5572","καὶ","TRUE"
"5573","τῶν","TRUE"
"5574","προσηκόντων","FALSE"
"5575","οὐκ","TRUE"
"5576","ἀποστερεῖ","FALSE"
"5577",",","FALSE"
"5578","τὴν","TRUE"
"5579","δ","FALSE"
"5580","ἑαυτοῦ","TRUE"
"5581","τύχην","FALSE"
"5582","κακίζει","FALSE"
"5583","καὶ","TRUE"
"5584","σπεύδει","FALSE"
"5585","γενναίοις","FALSE"
"5586","ἔργοις","FALSE"
"5587","ἀνελεῖν","FALSE"
"5588","τὴν","TRUE"
"5589","ἀτιμίαν","FALSE"
"5590",".","FALSE"
"5591","ἐγώ","TRUE"
"5592","σοι","TRUE"
"5593","τοῦτον","TRUE"
"5594","ἐπι","FALSE"
"5595","δείξω","FALSE"
"5596","στρατιώτην","FALSE"
"5597","ἀγαθὸν","FALSE"
"5598","ταχέως","FALSE"
"5599","καὶ","TRUE"
"5600","κληθήσῃ","FALSE"
"5601","δυοῖν","FALSE"
"5602","ἀριστέοιν","FALSE"
"5603","πατήρ","FALSE"
"5604",".","FALSE"
"5605","πολλοὶ","FALSE"
"5606","πολλάκις","FALSE"
"5607","ἐκ","TRUE"
"5608","νεότητος","FALSE"
"5609","ὑπαι","FALSE"
"5610","τίου","FALSE"
"5611","πρὸς","TRUE"
"5612","τὴν","TRUE"
"5613","προσήκουσαν","FALSE"
"5614","ἐκβάντες","FALSE"
"5615","ἡλικίαν","FALSE"
"5616","ἐθαυ","FALSE"
"5617","μάσθησαν","FALSE"
"5618","εἰς","TRUE"
"5619","ἀρετὰς","FALSE"
"5620","καὶ","TRUE"
"5621","καθάπερ","FALSE"
"5622","ἐν","TRUE"
"5623","δράματι","FALSE"
"5624","σκευὴν","FALSE"
"5625","μεταβαλόντες","FALSE"
"5626","τοὺς","TRUE"
"5627","τρόπους","FALSE"
"5628","οἱ","TRUE"
"5629","μὲν","TRUE"
"5630","ἐκ","TRUE"
"5631","δειλῶν","FALSE"
"5632","ἐφάνησαν","FALSE"
"5633","ἀνδρεῖοι","FALSE"
"5634",",","FALSE"
"5635","οἱ","TRUE"
"5636","δὲ","TRUE"
"5637","ἐξ","TRUE"
"5638","ἀκολάστων","FALSE"
"5639","σώφρονες","FALSE"
"5640",",","FALSE"
"5641","οἱ","TRUE"
"5642","δὲ","TRUE"
"5643","ἐκ","TRUE"
"5644","θρα","FALSE"
"5645","σέων","FALSE"
"5646","ἐπιεικεῖς","FALSE"
"5647",",","FALSE"
"5648","οἱ","TRUE"
"5649","δὲ","TRUE"
"5650","ἐκ","TRUE"
"5651","ῥᾳθύμων","FALSE"
"5652","φιλεργοί","FALSE"
"5653",",","FALSE"
"5654","οἱ","TRUE"
"5655","δὲ","TRUE"
"5656","ἐξ","TRUE"
"5657","ἀσελγῶν","FALSE"
"5658","μέτριοι","FALSE"
"5659","καὶ","TRUE"
"5660","ἐφ","FALSE"
"5661","οἶς","FALSE"
"5662","πρότερον","FALSE"
"5663","ἐκακίζοντο","FALSE"
"5664",",","FALSE"
"5665","ταῦτα","TRUE"
"5666","ἀποβαλόντες","FALSE"
"5667","εἰς","TRUE"
"5668","ἀγαθοὺς","FALSE"
"5669","ἐτέλεσαν","FALSE"
"5670","καὶ","TRUE"
"5671","τῆς","TRUE"
"5672","πό","FALSE"
"5673","λεως","FALSE"
"5674","εὐεργέτας","FALSE"
"5675","μεγίστους","FALSE"
"5676","οἷς","TRUE"
"5677","ὑπὲρ","TRUE"
"5678","αὐτῆς","TRUE"
"5679","ἐπεδείξαντο","FALSE"
"5680",".","FALSE"
"5681","τὸ","TRUE"
"5682","γὰρ","TRUE"
"5683","τῆς","TRUE"
"5684","ἀριστείας","FALSE"
"5685",",","FALSE"
"5686","κἂν","TRUE"
"5687","παραχρῆμα","FALSE"
"5688","φαῦλον","FALSE"
"5689","νομισθῇ","FALSE"
"5690",",","FALSE"
"5691","μικρὸν","FALSE"
"5692","ὕστερον","FALSE"
"5693","ὁπόσον","FALSE"
"5694","ἐστὶν","TRUE"
"5695","ἐγνώσθη","FALSE"
"5696",".","FALSE"
"5697","παραμυθή","FALSE"
"5698","σεται","FALSE"
"5699","τὴν","TRUE"
"5700","σπάνιν","FALSE"
"5701","ὁ","TRUE"
"5702","κρότος","FALSE"
"5703",",","FALSE"
"5704","τὴν","TRUE"
"5705","ἔνδειαν","FALSE"
"5706","ἡ","TRUE"
"5707","μνήμη","FALSE"
"5708","τῆς","TRUE"
"5709","μάχης","FALSE"
"5710",",","FALSE"
"5711","τὴν","TRUE"
"5712","ἀπορίαν","FALSE"
"5713","·","FALSE"
"5714","ἡ","TRUE"
"5715","δόξα","FALSE"
"5716",".","FALSE"
"5717","οὐχ","TRUE"
"5718","ἕξομεν","FALSE"
"5719","οἰκίαν","FALSE"
"5720",",","FALSE"
"5721","ἀλλ","FALSE"
"5722","ἐγγὺς","FALSE"
"5723","τοῦ","TRUE"
"5724","τροπαίου","FALSE"
"5725","σκηνώσομεν","FALSE"
"5726",".","FALSE"
"5727","τοῦθ","FALSE"
"5728","ἑστία","FALSE"
"5729","μοι","TRUE"
"5730",",","FALSE"
"5731","τοῦ","TRUE"
"5732","το","FALSE"
"5733","καταφυγή","FALSE"
"5734",",","FALSE"
"5735","τοῦτο","TRUE"
"5736","παράκλησις","FALSE"
"5737","πρὸς","TRUE"
"5738","τὸ","TRUE"
"5739","μέλλον","FALSE"
"5740",".","FALSE"
"5741","στέρ","FALSE"
"5742","ξουσι","FALSE"
"5743","μὲν","TRUE"
"5744","οἱ","TRUE"
"5745","πολέμιοι","FALSE"
"5746","τὴν","TRUE"
"5747","ἡσυχίαν","FALSE"
"5748",",","FALSE"
"5749","οἶδα","FALSE"
"5750","ἐγὼ","TRUE"
"5751","τὴν","TRUE"
"5752","ἐκείνων","FALSE"
"5753","πληγήν","FALSE"
"5754",",","FALSE"
"5755","εἰ","TRUE"
"5756","δ","FALSE"
"5757","οὖν","TRUE"
"5758",",","FALSE"
"5759","οἷα","FALSE"
"5760","τὰ","TRUE"
"5761","ἀνθρώπινα","FALSE"
"5762",",","FALSE"
"5763","τὴν","TRUE"
"5764","ἀρχαίαν","FALSE"
"5765","ἀναλάβοιεν","FALSE"
"5766","ἰσχύν","FALSE"
"5767",",","FALSE"
"5768","πολλοὺς","FALSE"
"5769","εὑρήσετε","FALSE"
"5770","τοὺς","TRUE"
"5771","ἐμὲ","TRUE"
"5772","μιμησομένους","FALSE"
"5773",".","FALSE"
"5774","οἷς","TRUE"
"5775","ἐναντίον","FALSE"
"5776","ὑμῶν","TRUE"
"5777","διαλέξομαι","FALSE"
"5778","·","FALSE"
"5779","ἄν","TRUE"
"5780","δρες","FALSE"
"5781","οἷς","TRUE"
"5782","εὐψυχία","FALSE"
"5783","μὲν","TRUE"
"5784","εἰς","TRUE"
"5785","τοὺς","TRUE"
"5786","κινδύνους","FALSE"
"5787",",","FALSE"
"5788","εὔ","FALSE"
"5789","νοια","FALSE"
"5790","δὲ","TRUE"
"5791","πρὸς","TRUE"
"5792","τὴν","TRUE"
"5793","οἰκείαν","FALSE"
"5794",",","FALSE"
"5795","καὶ","TRUE"
"5796","σώματος","FALSE"
"5797","μὲν","TRUE"
"5798","ὀλιγωρία","FALSE"
"5799",",","FALSE"
"5800","φιλοτιμίας","FALSE"
"5801","δὲ","TRUE"
"5802","ἔρως","FALSE"
"5803",",","FALSE"
"5804","μηδεὶς","FALSE"
"5805","ὑμῶν","TRUE"
"5806","καταγνοὺς","FALSE"
"5807","ἀχαριστίαν","FALSE"
"5808","τοῦ","TRUE"
"5809","δήμου","FALSE"
"5810","ἄκων","FALSE"
"5811","μαλα","FALSE"
"5812","κιζέσθω","FALSE"
"5813","μηδὲ","FALSE"
"5814","εἰς","TRUE"
"5815","τὴν","TRUE"
"5816","ἐμὴν","TRUE"
"5817","ἀφορῶν","FALSE"
"5818","ἀτιμίαν","FALSE"
"5819","κατοκνείτω","FALSE"
"5820",".","FALSE"
"5821","ταῦτα","TRUE"
"5822","ἐπ","FALSE"
"5823","ἐμαυτὸν","FALSE"
"5824","γράφω","FALSE"
"5825",".","FALSE"
"5826","εἰς","TRUE"
"5827","δω","FALSE"
"5828","ρεὰν","FALSE"
"5829","ἡγοῦμαι","FALSE"
"5830","τὴν","TRUE"
"5831","συμφοράν","FALSE"
"5832",".","FALSE"
"5833","ἐγὼ","TRUE"
"5834","πενίας","FALSE"
"5835","ἐπιθυ","FALSE"
"5836","μῶ","FALSE"
"5837",".","FALSE"
"5838","ἐμὴν","TRUE"
"5839","τοῦτο","TRUE"
"5840","ἡγεῖσθε","FALSE"
"5841","μανίαν","FALSE"
"5842",",","FALSE"
"5843","μὴ","TRUE"
"5844","τῆς","TRUE"
"5845","πόλεως","FALSE"
"5846","ἀγνωμοσύνην","FALSE"
"5847",".","FALSE"
"5848","φεύγω","FALSE"
"5849","τὴν","TRUE"
"5850","οἰκίαν","FALSE"
"5851","ἐφ","FALSE"
"5852","ἧς","TRUE"
"5853","οὐκ","TRUE"
"5854","ἔσχον","FALSE"
"5855","δεῖξαι","FALSE"
"5856","τὸν","TRUE"
"5857","ἀδελφόν","FALSE"
"5858",".","FALSE"
"5859","ὑμεῖς","TRUE"
"5860","δὲ","TRUE"
"5861","ἄν","TRUE"
"5862","δρες","FALSE"
"5863","τε","TRUE"
"5864","γίγνεσθε","FALSE"
"5865","καὶ","TRUE"
"5866","μὴ","TRUE"
"5867","ταράττεσθε","FALSE"
"5868","τῷ","TRUE"
"5869","παρα","FALSE"
"5870","δείγματι","FALSE"
"5871",".","FALSE"
"5872","Πάντα","FALSE"
"5873","ἐπαινῶ","FALSE"
"5874","τῆς","TRUE"
"5875","ἀποκηρύξεως","FALSE"
"5876","ὡς","TRUE"
"5877","πλὴν","FALSE"
"5878","ἑνός","FALSE"
"5879","·","FALSE"
"5880","ἡδίους","FALSE"
"5881","ποιήσει","FALSE"
"5882","τοὺς","TRUE"
"5883","πολεμίους","FALSE"
"5884",".","FALSE"
"5885","σὺ","TRUE"
"5886","δέ","TRUE"
"5887",",","FALSE"
"5888","εἰ","TRUE"
"5889","καὶ","TRUE"
"5890","τοῖς","TRUE"
"5891","πο","FALSE"
"5892","λίταις","FALSE"
"5893","ὕστερον","FALSE"
"5894",",","FALSE"
"5895","πάτερ","FALSE"
"5896",",","FALSE"
"5897","ἀπεχθήσῃ","FALSE"
"5898",",","FALSE"
"5899","παρὰ","TRUE"
"5900","τοῖς","TRUE"
"5901","ἐναντίοις","FALSE"
"5902","εὐδοκιμήσεις","FALSE"
"5903",".","FALSE"
"5904","εὐωχοῦ","FALSE"
"5905","δὴ","TRUE"
"5906","καὶ","TRUE"
"5907","πῖνε","FALSE"
"5908","μεθ","FALSE"
"5909","ἡδονῆς","FALSE"
"5910","καὶ","TRUE"
"5911","τρέφε","FALSE"
"5912","κληρονόμους","FALSE"
"5913","ἀντὶ","FALSE"
"5914","τῶν","TRUE"
"5915","υἱέων","FALSE"
"5916","τοὺς","TRUE"
"5917","κόλακας","FALSE"
"5918",".","FALSE"
