"ID","TOKEN","UPOS"
"5456","οἰκίαν","NOUN"
"5457",".","PUNCT"
"5458","οἶδα","VERB"
"5459","οἷς","PRON"
"5460","χαίρεις","VERB"
"5461",",","PUNCT"
"5462","ὦ","INTJ"
"5463","πάτερ","NOUN"
"5464",".","PUNCT"
"5465","ἐδίδαξάς","VERB"
"5466","με","PRON"
"5467","τῇ","DET"
"5468","πρῴην","ADV"
"5469","ἀπο","ADP"
"5470","κηρύξει","VERB"
"5471","τὴν","DET"
"5472","νῦν","ADV"
"5473","ἀπολογίαν","NOUN"
"5474",".","PUNCT"
"5475","ταῦτ","ADJ"
"5476","οὖν","ADV"
"5477","αἰτῶ","VERB"
"5478","καὶ","CCONJ"
"5479","ταῦθ","ADJ"
"5480","ἡγοῦμαι","VERB"
"5481","καλὴν","ADJ"
"5482","καὶ","CCONJ"
"5483","προσήκουσάν","VERB"
"5484","μοι","PRON"
"5485","δωρεάν","NOUN"
"5486",".","PUNCT"
"5487","δεινὸν","ADJ"
"5488","δὲ","ADV"
"5489","οὐδὲν","DET"
"5490","μή","SCONJ"
"5491","σε","PRON"
"5492","λαβόντες","VERB"
"5493","ἔρημον","ADJ"
"5494","οἱ","DET"
"5495","συκοφάνται","NOUN"
"5496","κατα","ADP"
"5497","θέωσι","VERB"
"5498",".","PUNCT"
"5499","τῆς","DET"
"5500","μὲν","ADV"
"5501","γὰρ","ADV"
"5502","οἰκίας","NOUN"
"5503","ἀφέξομαι","VERB"
"5504",",","PUNCT"
"5505","τῆς","DET"
"5506","δὲ","ADV"
"5507","εὐνοίας","NOUN"
"5508","οὐκ","ADV"
"5509","ἀποστήσομαι","VERB"
"5510",",","PUNCT"
"5511","ἐπειδὴ","SCONJ"
"5512","καὶ","ADV"
"5513","ταῦτα","ADJ"
"5514","ἀπ","ADP"
"5515","εὐνοίας","NOUN"
"5516","τῆς","DET"
"5517","πρὸς","ADP"
"5518","σὲ","PRON"
"5519","λαβεῖν","VERB"
"5520","ἀξιῶ","VERB"
"5521",".","PUNCT"
"5522","Ὄψει","VERB"
"5523","καὶ","ADV"
"5524","τοῦτον","DET"
"5525","τὸν","DET"
"5526","πονηρὸν","ADJ"
"5527","ἀδελφὸν","NOUN"
"5528","μετ","ADP"
"5529","ἐμοῦ","PRON"
"5530","τῆς","DET"
"5531","σῆς","ADJ"
"5532","ἀσφαλείας","NOUN"
"5533","προβεβλημένον","VERB"
"5534",".","PUNCT"
"5535","τεκμαίρομαι","VERB"
"5536","δὲ","ADV"
"5537","τῷ","DET"
"5538","μετὰ","ADP"
"5539","τὴν","DET"
"5540","ἀποκήρυξιν","NOUN"
"5541","χρόνῳ","NOUN"
"5542",",","PUNCT"
"5543","ᾧ","PRON"
"5544","τοσούτῳ","DET"
"5545","πιεζό","VERB"
"5546","μενος","NOUN"
"5547","οὐδὲν","DET"
"5548","ἀνιαρὸν","ADJ"
"5549","εἰς","ADP"
"5550","τὸν","DET"
"5551","πατέρα","NOUN"
"5552","ἐφθέγξατο","VERB"
"5553",",","PUNCT"
"5554","ἀλλὰ","CCONJ"
"5555","διατελεῖ","VERB"
"5556","τὰς","DET"
"5557","αἰτίας","NOUN"
"5558","δεχόμενος","VERB"
"5559","καὶ","CCONJ"
"5560","μᾶλλον","ADV"
"5561","ἐαυ","VERB"
"5562","τὸν","DET"
"5563","συκοφαντῶν","VERB"
"5564","καὶ","CCONJ"
"5565","κατηγόρων","VERB"
"5566","μεμφόμενος","VERB"
"5567",".","PUNCT"
"5568","θαυμάζει","VERB"
"5569","δὲ","ADV"
"5570","τὸν","DET"
"5571","πατέρα","NOUN"
"5572","καὶ","CCONJ"
"5573","τῶν","DET"
"5574","προσηκόντων","VERB"
"5575","οὐκ","ADV"
"5576","ἀποστερεῖ","VERB"
"5577",",","PUNCT"
"5578","τὴν","DET"
"5579","δ","ADV"
"5580","ἑαυτοῦ","PRON"
"5581","τύχην","NOUN"
"5582","κακίζει","VERB"
"5583","καὶ","CCONJ"
"5584","σπεύδει","VERB"
"5585","γενναίοις","ADJ"
"5586","ἔργοις","NOUN"
"5587","ἀνελεῖν","VERB"
"5588","τὴν","DET"
"5589","ἀτιμίαν","NOUN"
"5590",".","PUNCT"
"5591","ἐγώ","PRON"
"5592","σοι","PRON"
"5593","τοῦτον","DET"
"5594","ἐπι","ADP"
"5595","δείξω","VERB"
"5596","στρατιώτην","NOUN"
"5597","ἀγαθὸν","ADJ"
"5598","ταχέως","ADV"
"5599","καὶ","CCONJ"
"5600","κληθήσῃ","VERB"
"5601","δυοῖν","NUM"
"5602","ἀριστέοιν","ADJ"
"5603","πατήρ","NOUN"
"5604",".","PUNCT"
"5605","πολλοὶ","ADJ"
"5606","πολλάκις","ADV"
"5607","ἐκ","ADP"
"5608","νεότητος","NOUN"
"5609","ὑπαι","ADV"
"5610","τίου","DET"
"5611","πρὸς","ADP"
"5612","τὴν","DET"
"5613","προσήκουσαν","VERB"
"5614","ἐκβάντες","VERB"
"5615","ἡλικίαν","NOUN"
"5616","ἐθαυ","VERB"
"5617","μάσθησαν","VERB"
"5618","εἰς","ADP"
"5619","ἀρετὰς","NOUN"
"5620","καὶ","CCONJ"
"5621","καθάπερ","ADV"
"5622","ἐν","ADP"
"5623","δράματι","NOUN"
"5624","σκευὴν","NOUN"
"5625","μεταβαλόντες","VERB"
"5626","τοὺς","DET"
"5627","τρόπους","NOUN"
"5628","οἱ","PRON"
"5629","μὲν","ADV"
"5630","ἐκ","ADP"
"5631","δειλῶν","ADJ"
"5632","ἐφάνησαν","VERB"
"5633","ἀνδρεῖοι","ADJ"
"5634",",","PUNCT"
"5635","οἱ","PRON"
"5636","δὲ","ADV"
"5637","ἐξ","ADP"
"5638","ἀκολάστων","ADJ"
"5639","σώφρονες","ADJ"
"5640",",","PUNCT"
"5641","οἱ","PRON"
"5642","δὲ","ADV"
"5643","ἐκ","ADP"
"5644","θρα","NOUN"
"5645","σέων","ADJ"
"5646","ἐπιεικεῖς","ADJ"
"5647",",","PUNCT"
"5648","οἱ","PRON"
"5649","δὲ","ADV"
"5650","ἐκ","ADP"
"5651","ῥᾳθύμων","ADJ"
"5652","φιλεργοί","ADJ"
"5653",",","PUNCT"
"5654","οἱ","PRON"
"5655","δὲ","ADV"
"5656","ἐξ","ADP"
"5657","ἀσελγῶν","ADJ"
"5658","μέτριοι","ADJ"
"5659","καὶ","CCONJ"
"5660","ἐφ","ADP"
"5661","οἶς","PRON"
"5662","πρότερον","ADJ"
"5663","ἐκακίζοντο","VERB"
"5664",",","PUNCT"
"5665","ταῦτα","ADJ"
"5666","ἀποβαλόντες","VERB"
"5667","εἰς","ADP"
"5668","ἀγαθοὺς","ADJ"
"5669","ἐτέλεσαν","VERB"
"5670","καὶ","CCONJ"
"5671","τῆς","DET"
"5672","πό","NOUN"
"5673","λεως","NOUN"
"5674","εὐεργέτας","NOUN"
"5675","μεγίστους","ADJ"
"5676","οἷς","PRON"
"5677","ὑπὲρ","ADP"
"5678","αὐτῆς","PRON"
"5679","ἐπεδείξαντο","VERB"
"5680",".","PUNCT"
"5681","τὸ","DET"
"5682","γὰρ","ADV"
"5683","τῆς","DET"
"5684","ἀριστείας","NOUN"
"5685",",","PUNCT"
"5686","κἂν","SCONJ"
"5687","παραχρῆμα","ADV"
"5688","φαῦλον","ADJ"
"5689","νομισθῇ","VERB"
"5690",",","PUNCT"
"5691","μικρὸν","ADJ"
"5692","ὕστερον","ADJ"
"5693","ὁπόσον","PRON"
"5694","ἐστὶν","AUX"
"5695","ἐγνώσθη","VERB"
"5696",".","PUNCT"
"5697","παραμυθή","VERB"
"5698","σεται","VERB"
"5699","τὴν","DET"
"5700","σπάνιν","NOUN"
"5701","ὁ","DET"
"5702","κρότος","NOUN"
"5703",",","PUNCT"
"5704","τὴν","DET"
"5705","ἔνδειαν","NOUN"
"5706","ἡ","DET"
"5707","μνήμη","NOUN"
"5708","τῆς","DET"
"5709","μάχης","NOUN"
"5710",",","PUNCT"
"5711","τὴν","DET"
"5712","ἀπορίαν","NOUN"
"5713","·","PUNCT"
"5714","ἡ","DET"
"5715","δόξα","NOUN"
"5716",".","PUNCT"
"5717","οὐχ","ADV"
"5718","ἕξομεν","VERB"
"5719","οἰκίαν","NOUN"
"5720",",","PUNCT"
"5721","ἀλλ","CCONJ"
"5722","ἐγγὺς","ADP"
"5723","τοῦ","DET"
"5724","τροπαίου","NOUN"
"5725","σκηνώσομεν","VERB"
"5726",".","PUNCT"
"5727","τοῦθ","ADJ"
"5728","ἑστία","NOUN"
"5729","μοι","PRON"
"5730",",","PUNCT"
"5731","τοῦ","PRON"
"5732","το","DET"
"5733","καταφυγή","NOUN"
"5734",",","PUNCT"
"5735","τοῦτο","ADJ"
"5736","παράκλησις","NOUN"
"5737","πρὸς","ADP"
"5738","τὸ","DET"
"5739","μέλλον","VERB"
"5740",".","PUNCT"
"5741","στέρ","VERB"
"5742","ξουσι","VERB"
"5743","μὲν","ADV"
"5744","οἱ","DET"
"5745","πολέμιοι","ADJ"
"5746","τὴν","DET"
"5747","ἡσυχίαν","NOUN"
"5748",",","PUNCT"
"5749","οἶδα","VERB"
"5750","ἐγὼ","PRON"
"5751","τὴν","DET"
"5752","ἐκείνων","DET"
"5753","πληγήν","NOUN"
"5754",",","PUNCT"
"5755","εἰ","SCONJ"
"5756","δ","ADV"
"5757","οὖν","ADV"
"5758",",","PUNCT"
"5759","οἷα","PRON"
"5760","τὰ","DET"
"5761","ἀνθρώπινα","ADJ"
"5762",",","PUNCT"
"5763","τὴν","DET"
"5764","ἀρχαίαν","ADJ"
"5765","ἀναλάβοιεν","VERB"
"5766","ἰσχύν","NOUN"
"5767",",","PUNCT"
"5768","πολλοὺς","ADJ"
"5769","εὑρήσετε","VERB"
"5770","τοὺς","DET"
"5771","ἐμὲ","PRON"
"5772","μιμησομένους","VERB"
"5773",".","PUNCT"
"5774","οἷς","PRON"
"5775","ἐναντίον","ADP"
"5776","ὑμῶν","PRON"
"5777","διαλέξομαι","VERB"
"5778","·","PUNCT"
"5779","ἄν","SCONJ"
"5780","δρες","VERB"
"5781","οἷς","PRON"
"5782","εὐψυχία","NOUN"
"5783","μὲν","ADV"
"5784","εἰς","ADP"
"5785","τοὺς","DET"
"5786","κινδύνους","NOUN"
"5787",",","PUNCT"
"5788","εὔ","ADV"
"5789","νοια","NOUN"
"5790","δὲ","ADV"
"5791","πρὸς","ADP"
"5792","τὴν","DET"
"5793","οἰκείαν","ADJ"
"5794",",","PUNCT"
"5795","καὶ","CCONJ"
"5796","σώματος","NOUN"
"5797","μὲν","ADV"
"5798","ὀλιγωρία","NOUN"
"5799",",","PUNCT"
"5800","φιλοτιμίας","NOUN"
"5801","δὲ","ADV"
"5802","ἔρως","NOUN"
"5803",",","PUNCT"
"5804","μηδεὶς","ADJ"
"5805","ὑμῶν","PRON"
"5806","καταγνοὺς","VERB"
"5807","ἀχαριστίαν","NOUN"
"5808","τοῦ","DET"
"5809","δήμου","NOUN"
"5810","ἄκων","ADJ"
"5811","μαλα","ADV"
"5812","κιζέσθω","VERB"
"5813","μηδὲ","CCONJ"
"5814","εἰς","ADP"
"5815","τὴν","DET"
"5816","ἐμὴν","ADJ"
"5817","ἀφορῶν","VERB"
"5818","ἀτιμίαν","NOUN"
"5819","κατοκνείτω","VERB"
"5820",".","PUNCT"
"5821","ταῦτα","ADJ"
"5822","ἐπ","ADP"
"5823","ἐμαυτὸν","PRON"
"5824","γράφω","VERB"
"5825",".","PUNCT"
"5826","εἰς","ADP"
"5827","δω","VERB"
"5828","ρεὰν","PROPN"
"5829","ἡγοῦμαι","VERB"
"5830","τὴν","DET"
"5831","συμφοράν","NOUN"
"5832",".","PUNCT"
"5833","ἐγὼ","PRON"
"5834","πενίας","NOUN"
"5835","ἐπιθυ","VERB"
"5836","μῶ","VERB"
"5837",".","PUNCT"
"5838","ἐμὴν","ADJ"
"5839","τοῦτο","ADJ"
"5840","ἡγεῖσθε","VERB"
"5841","μανίαν","NOUN"
"5842",",","PUNCT"
"5843","μὴ","ADV"
"5844","τῆς","DET"
"5845","πόλεως","NOUN"
"5846","ἀγνωμοσύνην","NOUN"
"5847",".","PUNCT"
"5848","φεύγω","VERB"
"5849","τὴν","DET"
"5850","οἰκίαν","NOUN"
"5851","ἐφ","ADP"
"5852","ἧς","PRON"
"5853","οὐκ","ADV"
"5854","ἔσχον","VERB"
"5855","δεῖξαι","VERB"
"5856","τὸν","DET"
"5857","ἀδελφόν","NOUN"
"5858",".","PUNCT"
"5859","ὑμεῖς","PRON"
"5860","δὲ","ADV"
"5861","ἄν","ADV"
"5862","δρες","VERB"
"5863","τε","CCONJ"
"5864","γίγνεσθε","VERB"
"5865","καὶ","CCONJ"
"5866","μὴ","ADV"
"5867","ταράττεσθε","VERB"
"5868","τῷ","DET"
"5869","παρα","ADP"
"5870","δείγματι","NOUN"
"5871",".","PUNCT"
"5872","Πάντα","ADJ"
"5873","ἐπαινῶ","VERB"
"5874","τῆς","DET"
"5875","ἀποκηρύξεως","NOUN"
"5876","ὡς","ADV"
"5877","πλὴν","ADP"
"5878","ἑνός","NUM"
"5879","·","PUNCT"
"5880","ἡδίους","ADJ"
"5881","ποιήσει","VERB"
"5882","τοὺς","DET"
"5883","πολεμίους","ADJ"
"5884",".","PUNCT"
"5885","σὺ","PRON"
"5886","δέ","ADV"
"5887",",","PUNCT"
"5888","εἰ","SCONJ"
"5889","καὶ","ADV"
"5890","τοῖς","DET"
"5891","πο","NOUN"
"5892","λίταις","NOUN"
"5893","ὕστερον","ADJ"
"5894",",","PUNCT"
"5895","πάτερ","NOUN"
"5896",",","PUNCT"
"5897","ἀπεχθήσῃ","VERB"
"5898",",","PUNCT"
"5899","παρὰ","ADP"
"5900","τοῖς","DET"
"5901","ἐναντίοις","ADJ"
"5902","εὐδοκιμήσεις","VERB"
"5903",".","PUNCT"
"5904","εὐωχοῦ","VERB"
"5905","δὴ","ADV"
"5906","καὶ","CCONJ"
"5907","πῖνε","VERB"
"5908","μεθ","ADP"
"5909","ἡδονῆς","NOUN"
"5910","καὶ","CCONJ"
"5911","τρέφε","VERB"
"5912","κληρονόμους","NOUN"
"5913","ἀντὶ","ADP"
"5914","τῶν","DET"
"5915","υἱέων","NOUN"
"5916","τοὺς","DET"
"5917","κόλακας","NOUN"
"5918",".","PUNCT"
