"ID","TOKEN","LEMMA"
"3836","ἂν","ἄν"
"3837","ἦν","εἰμί"
"3838","οὐδὲ","οὐδέ"
"3839","πλέον","πολύς"
"3840","τὸν","ὁ"
"3841","υἱὸν","υἱός"
"3842","ἢ","ἤ"
"3843","τοὺς","ὁ"
"3844","πολεμίους","πολέμιος"
"3845","μισῶν","μισέω"
"3846",",",","
"3847","οἷς","ὅς"
"3848","πολλάκις","πολλάκις"
"3849","μεθ","μημθ"
"3850","ἡμῶν","ἡμεῖς"
"3851","ἐσπείσατο","σπένδω"
"3852","σὺν","σύν"
"3853","ὅπλοις","ὅπλον"
"3854","ἐπελθοῦσιν","ἐπελθοῦσις"
"3855",",",","
"3856","Ἥλιε","ἥλιος"
"3857",",",","
"3858","καὶ","καί"
"3859","πολὺ","πολύς"
"3860","τῶν","ὁ"
"3861","πολιτῶν","πολίτης"
"3862","ἀναλωκόσι","ἀναλωκών"
"3863","καὶ","καί"
"3864","σπεύ","σπεύ"
"3865","δοῦσι","δίδωμι"
"3866","κατασκάψαι","κατασκάπτω"
"3867","τὴν","ὁ"
"3868","πόλιν","πόλις"
"3869",".","."
"3870","τοῦτο","οὗτος"
"3871","γὰρ","γάρ"
"3872","ἀνθρώπινον","ἀνθρώπινος"
"3873","καὶ","καί"
"3874","ἀσφαλὲς","ἀσφαλής"
"3875","τὸ","ὁ"
"3876","μηδαμοῦ","μηδαμοῦ"
"3877","τὸ","ὁ"
"3878","μέτρον","μέτρον"
"3879","ἐκβαίνειν","ἐκβαίνω"
"3880",".","."
"3881","κεκράτηκας","κρατέω"
"3882","πολεμίων","πολέμιος"
"3883",".","."
"3884","σπεῖ","σπέω"
"3885","σαι","σαι"
"3886",".","."
"3887","παῖδα","παῖς"
"3888","ἐσωφρόνισας","ἐσωφρόνιω"
"3889","ἐκβαλών","ἐκβάλλω"
"3890",".","."
"3891","ἀναλάμβανε","ἀναλαμβάνω"
"3892",".","."
"3893","ὁ","ὁ"
"3894","δὲ","δέ"
"3895","σεμνὸς","σεμνός"
"3896","ἀριστεὺς","ἀριστεύς"
"3897","τῇ","ὁ"
"3898","μὲν","μέν"
"3899","αἰτήσει","αἰτέω"
"3900","χρηστὸς","χρηστός"
"3901","ὤφθη","ὁράω"
"3902",",",","
"3903","τῷ","ὁ"
"3904","δ","ΑΒΓ"
"3905","ἀτυχήσας","ἀτυχέω"
"3906","μὴ","μή"
"3907","χαλεπῆναι","χαλεπῆναι"
"3908","φαῦλος","φαῦλος"
"3909","καὶ","καί"
"3910","τὸν","ὁ"
"3911","ἐφ","ἐφ"
"3912","οἷς","ὅς"
"3913","ἐπήγγειλεν","ἐπαγγέλλω"
"3914","ἔπαινον","ἔπαινος"
"3915","οἷς","ὅς"
"3916","οὐ","οὐ"
"3917","πεί","πεί"
"3918","σας","ζω"
"3919","πρᾴως","πρᾶος"
"3920","ἤνεγκεν","φέρω"
"3921","ἐξήλειψεν","ἐξήλειψεν"
"3922",".","."
"3923","ἀλλὰ","ἀλλά"
"3924","τί","τίς"
"3925","ἐχρῆν","χρή"
"3926","ποιεῖν","ποιέω"
"3927",";",";"
"3928","φυγεῖν","φεύγω"
"3929","οὕτως","οὕτως"
"3930","ἀνελεῆ","ἀνελεῆ"
"3931","πατέρα","πατήρ"
"3932",",",","
"3933","μισῆσαι","μισέω"
"3934","πικρίαν","πικρία"
"3935","ἄπαυστον","ἄπαυστος"
"3936",",",","
"3937","μετατάξασθαι","μετατάσσω"
"3938","πρὸς","πρός"
"3939","τὸν","ὁ"
"3940","ἀτυ","ἀτυ"
"3941","χοῦντα","χόω"
"3942","ἀδελφόν","ἀδελφός"
"3943",",",","
"3944","ἡδίω","ἡδύς"
"3945","νομίσαι","νομίζω"
"3946","τὴν","ὁ"
"3947","μετὰ","μετά"
"3948","τού","τις"
"3949","του","τις"
"3950","πενίαν","πενία"
"3951","τῆς","ὁ"
"3952","τοῦ","ὁ"
"3953","πατρὸς","πατήρ"
"3954","περιουσίας","περιουσία"
"3955",".","."
"3956","Ἵνα","ἵνα"
"3957","δὴ","δή"
"3958","μὴ","μή"
"3959","τοιαύταις","τοιοῦτος"
"3960","ὑποψίαις","ὑποψία"
"3961","ἐνέχωμαι","ἐνέχω"
"3962",",",","
"3963","κατ","κατ"
"3964","ἐμαυτοῦ","ἐμαυτοῦ"
"3965","γράφω","γράφω"
"3966","τὴν","ὁ"
"3967","ἐκβολήν","ἐκβολή"
"3968",".","."
"3969","κερδανεῖς","κερδανέω"
"3970","δὲ","δέ"
"3971","καὶ","καί"
"3972","αὐτός","αὐτός"
"3973",",",","
"3974","πάτερ","πατήρ"
"3975",",",","
"3976","ἐν","ἐν"
"3977","τῷ","ὁ"
"3978","τὸν","ὁ"
"3979","γράφοντα","γράφω"
"3980","ἐμὲ","ἐγώ"
"3981","ταῦτα","οὗτος"
"3982","εἶναι","εἰμί"
"3983",".","."
"3984","τίνα","τίς"
"3985","τρόπον","τρόπος"
"3986","ἐγώ","ἐγώ"
"3987","σε","σύ"
"3988","λελύπηκα","λελύπηκα"
"3989","μὴ","μή"
"3990","μισῶν","μισέω"
"3991","τὸν","ὁ"
"3992","ἀδελφὸν","ἀδελφός"
"3993","καὶ","καί"
"3994","δίκην","δίκη"
"3995","ὀφείλων","ὀφείλω"
"3996","σοι","σύ"
"3997","τῆς","ὁ"
"3998","πρὸς","πρός"
"3999","ἐκεῖνον","ἐκεῖνος"
"4000","εὐνοίας","εὔνοια"
"4001",";",";"
"4002","ἤδη","ἤδη"
"4003","καὶ","καί"
"4004","τοὺς","ὁ"
"4005","ἐκπολεμώσαντάς","ἐκπολεμώσαντής"
"4006","σε","σύ"
"4007","πρὸς","πρός"
"4008","ἐκεῖνον","ἐκεῖνος"
"4009","ἔτι","ἔτι"
"4010","καὶ","καί"
"4011","νῦν","νῦν"
"4012","ὁρῶ","ὁράω"
"4013","παρὰ","παρά"
"4014","σοὶ","σύ"
"4015","δυναμένους","δύναμαι"
"4016",".","."
"4017","οἶδα","οἶδα"
"4018","τοίνυν","τοίνυν"
"4019","ὡς","ὡς"
"4020","οὗτοι","οὗτος"
"4021","τὴν","ὁ"
"4022","αὐτὴν","αὐτός"
"4023","προσοίσουσι","προσοίσω"
"4024","μηχανὴν","μηχανή"
"4025","καὶ","καί"
"4026","τοσούτῳ","τοσοῦτος"
"4027","ῥᾷον","ῥᾴδιος"
"4028","παρά","παρά"
"4029","ξουσιν","σους"
"4030",",",","
"4031","ὅσῳ","ὅσος"
"4032","συνείθικας","συνείθιξ"
"4033","εὐχερῶς","εὐχερής"
"4034","ἀποκηρύττειν","ἀποκηρύσσω"
"4035","καὶ","καί"
"4036","τολ","τολ"
"4037","μᾶν","μήν"
"4038","ἐν","ἐν"
"4039","δικαστηρίῳ","δικαστήριον"
"4040","βοᾶν","βοάω"
"4041","·","·"
"4042","ἀλλότριον","ἀλλότριος"
"4043","ὅν","ὅς"
"4044","γεγέννηκα","γεγέννηκα"
"4045","ποιοῦμαι","ποιέω"
"4046",".","."
"4047","οὐκ","οὐ"
"4048","ἀνθέξεις","ἀνθέξω"
"4049","τοῖς","ὁ"
"4050","σοφισταῖς","σοφιστής"
"4051","τούτοις","οὗτος"
"4052",",",","
"4053","ὦ","ὦ"
"4054","πάτερ","πατήρ"
"4055",",",","
"4056","οὐδ","οὐδ"
"4057","ἂν","ἄν"
"4058","σφόδρα","σφόδρα"
"4059","ἐθέλῃς","ἐθέλω"
"4060","τὴν","ὁ"
"4061","ἀριστείαν","ἀριστεία"
"4062","αἰδεῖσθαι","αἰδέομαι"
"4063",".","."
"4064","βούλει","βούλομαι"
"4065","σοι","σύ"
"4066","προείπω","προαγορεύω"
"4067","καὶ","καί"
"4068","τὰ","ὁ"
"4069","ῥήματα","ῥῆμα"
"4070","τῶν","ὁ"
"4071","γοήτων","γόης"
"4072",";",";"
"4073","ἐχθρὸν","ἐχθρός"
"4074","ἔνδον","ἔνδον"
"4075","ἔχων","ἔχω"
"4076","οὐκ","οὐ"
"4077","ᾔδεις","οἶδα"
"4078",".","."
"4079","ἐπὶ","ἐπί"
"4080","σαυτῷ","σεαυτοῦ"
"4081","τὸν","ὁ"
"4082","παῖδα","παῖς"
"4083","ἔτρεφες","τρέφω"
"4084",".","."
"4085","πατραλοίας","πατραλοία"
"4086","ἡμῖν","ἡμεῖς"
"4087","ὁ","ὁ"
"4088","γενναῖος","γενναῖος"
"4089",".","."
"4090","ταῖν","ὁ"
"4091","χεροῖν","χείρ"
"4092","οὐχ","οὐ"
"4093","ἥψατο","ἅπτω"
"4094",",",","
"4095","ῥήμασι","ῥῆμα"
"4096","δὲ","δέ"
"4097","ἐρείδων","ἐρείς"
"4098","οὐκ","οὐ"
"4099","ἀνῆκε","ἀνίημι"
"4100",".","."
"4101","πρᾳότερος","πρᾳότερος"
"4102","ἐθέλει","ἐθέλω"
"4103","·","·"
"4104","τῶν","ὁ"
"4105","γερόντων","γέρων"
"4106","εἶναι","εἰμί"
"4107","δοκεῖν","δοκέω"
"4108",".","."
"4109","πορευέσθω","πορεύω"
"4110","παρ","παρ"
"4111","ἐκεῖνον","ἐκεῖνος"
"4112","ὅν","ὅς"
"4113","περὶ","περί"
"4114","πλεί","πλείμι"
"4115","ονος","ονος"
"4116","ποιεῖται","ποιέω"
"4117",".","."
"4118","δότω","δίδωμι"
"4119","δίκην","δίκη"
"4120","τῆς","ὁ"
"4121","ὕβρεως","ὕβρις"
"4122",".","."
"4123","δεῖξον","δείκνυμι"
"4124","ὡς","ὡς"
"4125","χαλεπαίνεις","χαλεπαίνω"
"4126",",",","
"4127","ὧς","ὡς"
"4128","οὐκ","οὐ"
"4129","εἰκότα","ἔοικα"
"4130","ἀκήκοας","ἀκούω"
"4131",".","."
"4132","τοι","σύ"
"4133","ούτοις","ούτω"
"4134","οἰχήσονται","οἴχομαι"
"4135","εὐθύς","εὐθύς"
"4136","σε","σύ"
"4137",",",","
"4138","α","α"
"4139","οἶδα","οἶδα"
"4140",",",","
"4141","λαβόντες","λαμβάνω"
"4142","τοῖς","ὁ"
"4143","δεσι","δος"
"4144","καὶ","καί"
"4145","οὐδὲν","οὐδείς"
"4146","ἐμποδιεῖ","ἐμποδίζω"
"4147","τὸ","ὁ"
"4148","τρόπαιον","τρόπαιον"
"4149",",",","
"4150","ὁ","ὁ"
"4151","κρότος","κρότος"
"4152",",",","
"4153","τὸ","ὁ"
"4154","τῆς","ὁ"
"4155","ἀριστείας","ἀριστεία"
"4156","ἀξίωμα","ἀξίωμα"
"4157","τὸ","ὁ"
"4158","ἐκ","ἐκ"
"4159","τῶν","ὁ"
"4160","τοιούτων","τοιοῦτος"
"4161","ἔργων","ἔργον"
"4162","κρείττω","κρείσσων"
"4163","αὐτῆς","αὐτός"
"4164","τῆς","ὁ"
"4165","ἀποκηρύξεως","ἀποκηρύξεως"
"4166","τοῖς","ὁ"
"4167","νόμοις","νόμος"
"4168","εἶναι","εἰμί"
"4169",",",","
"4170","καὶ","καί"
"4171","γὰρ","γάρ"
"4172","τοιοῦτόν","τοιοῦτος"
"4173","τι","τίς"
"4174","πέπυσμαι","πυνθάνομαι"
"4175",",",","
"4176","ὀργὴ","ὀργή"
"4177","γάρ","γάρ"
"4178",",",","
"4179","ἡνίκα","ἡνίκα"
"4180","ἂν","ἄν"
"4181","ὑπερ","ὑπερ"
"4182","ζέσῃ","ζίπτω"
"4183",",",","
"4184","τὸν","ὁ"
"4185","λογισμὸν","λογισμός"
"4186","παρώσασα","παρώσασα"
"4187","φέρεται","φέρω"
"4188","ῇ","ῇ"
"4189","ἂν","ἄν"
"4190","τύχῃ","τύχη"
"4191",".","."
"4192","Σκόπει","σκοπέω"
"4193","τοίνυν","τοίνυν"
"4194","ὅπως","ὅπως"
"4195","σε","σύ"
"4196","φιλῶ","φιλέω"
"4197","καὶ","καί"
"4198","ταῦτα","οὗτος"
"4199","λυ","λυ"
"4200","ποῦντα","ποῦντα"
"4201",".","."
"4202","παρέχω","παρέχω"
"4203","σοι","σύ"
"4204","τιμωρίαν","τιμωρία"
"4205","πράξασθαι","πράξασθαι"
"4206","διαφεύγοντα","διαφεύγω"
"4207","τὴν","ὁ"
"4208","αἰσχύνην","αἰσχύνη"
"4209",".","."
"4210","τὸ","ὁ"
"4211","γὰρ","γάρ"
"4212","ἐκπεσεῖν","ἐκπίπτω"
"4213","με","ἐγώ"
"4214","τῆς","ὁ"
"4215","οἰκίας","οἰκία"
"4216","τοῖς","ὁ"
"4217","ἐμαυτοῦ","ἐμαυτοῦ"
"4218","λόγοις","λόγος"
"4219","ἐν","ἐν"
"4220","μὲν","μέν"
"4221","τῷ","ὁ"
"4222","μὴ","μή"
"4223","μετέχειν","μετέχω"
"4224","τῶν","ὁ"
"4225","πατρῴων","πατρῷος"
"4226","κολάζει","κολάζω"
"4227",",",","
"4228","ἐν","ἐν"
"4229","δὲ","δέ"
"4230","τῷ","ὁ"
"4231","σοῦ","σύ"
"4232","σιγῶντος","σιγῶντος"
"4233","τυχεῖν","τυγχάνω"
"4234","ἄνευ","ἄνευ"
"4235","αἰτίας","αἰτία"
"4236","ὧν","ὅς"
"4237","ἐπιθυμεῖς","ἐπιθυμέω"
"4238","δίδωσι","δίδωμι"
"4239",".","."
"4240","φέρε","φέρω"
"4241",",",","
"4242","εἴ","εἰ"
"4243","με","ἐγώ"
"4244","ἐβούλου","βούλομαι"
"4245","καταποντί","καταπω"
"4246","σαι","σαι"
"4247",",",","
"4248","φθάσας","φθάνω"
"4249","δὲ","δέ"
"4250","αὐτὸς","αὐτός"
"4251","ἐμαυτὸν","ἐμαυτοῦ"
"4252","ἐνέβαλον","ἐμβάλλω"
"4253","εἰς","εἰς"
"4254","τὴν","ὁ"
"4255","θά","θά"
"4256","λασσαν","λαις"
"4257",",",","
"4258","οὐκ","οὐ"
"4259","ἄν","ἄν"
"4260","σε","σύ"
"4261","εὐηργέτουν","εὐηργέτοος"
"4262","ἀποπνιγείς","ἀποπνιγείς"
"4263","τε","τε"
"4264","καὶ","καί"
"4265","σὲ","σύ"
"4266","τοῦ","ὁ"
"4267","μύσους","μύσος"
"4268","ἀπαλλάξας","ἀπαλλάσσω"
"4269",";",";"
"4270","εἰ","εἰ"
"4271","δὲ","δέ"
"4272","ἥδιστ","ἥδιστ"
"4273","ἂν","ἄν"
"4274","ἀπέκτεινας","ἀποκτείνω"
"4275","ξίφει","ξίφος"
"4276",",",","
"4277","τοῦτο","οὗτος"
"4278","δὲ","δέ"
"4279","αὐτὸς","αὐτός"
"4280","αἰσθόμενος","αἰσθάνομαι"
"4281","εἰς","εἰς"
"4282","ἐμαυτὸν","ἐμαυτοῦ"
"4283","ὦσα","ὠθέω"
"4284","τὸ","ὁ"
"4285","σιδήριον","σιδήριος"
"4286","σοῦ","σύ"
"4287","διαμέλλοντος","διαμέλλοντος"
"4288",",",","
"4289","οὐκ","οὐ"
"4290","ἂν","ἄν"
"4291","ἦν","εἰμί"
"4292","σοι","σύ"
"4293","κεχαρισμέ","κεχαρισμέ"
"4294","νος","νος"
"4295","τεθνεώς","ἀποθνῄσκω"
"4296","τε","τε"
"4297","καὶ","καί"
"4298","σὲ","σύ"
"4299","διατηρήσας","διατηρήω"
"4300","καθαρὸν","καθαρός"
"4301","τοῦ","ὁ"
"4302","φό","φό"
"4303","νου","νω"
"4304",";",";"
"4305","ἀπὸ","ἀπό"
"4306","τῆς","ὁ"
"4307","αὐτῆς","αὐτός"
"4308","καὶ","καί"
"4309","νῦν","νῦν"
"4310","γνώμης","γνώμη"
"4311","ἀποκηρύτ","ἀποκηρύτ"
"4312","τεσθαι","τομαι"
"4313","βούλομαι","βούλομαι"
"4314",".","."
"4315","ἐλθέτω","ἔρχομαι"
"4316","μανίας","μανία"
"4317","ἐπ","ἐπ"
"4318","ἐμὲ","ἐγώ"
"4319","μᾶλλον","μᾶλλον"
"4320","ἔγ","ἔγ"
"4321","κλημα","κλημα"
"4322","ἢ","ἤ"
"4323","τὸν","ὁ"
"4324","πατέρα","πατήρ"
"4325","ἀσεβείας","ἀσέβεια"
"4326","·","·"
"4327","εἰπάτω","λέγω"
"4328","τις","τίς"
"4329","ὡς","ὡς"
"4330","ὁ","ὁ"
"4331","νεα","νεα"
"4332","νίσκος","νίσκος"
"4333","παραπαίει","παραπαίω"
"4334","μᾶλλον","μᾶλλον"
"4335","ἤ","ἤ"
"4336","ὁ","ὁ"
"4337","πρεσβύτης","πρεσβύτης"
"4338","παραφρονεῖ","παραφρονέω"
"4339",".","."
"4340","λάβε","λαμβάνω"
"4341","δίκην","δίκη"
"4342",",",","
"4343","ὦ","ὦ"
"4344","πάτερ","πατήρ"
"4345",",",","
"4346","λάβε","λαμβάνω"
"4347","μεγάλων","μέγας"
"4348","ἁμαρτημάτων","ἁμάρτημα"
"4349",".","."
"4350","ἐμνημόνευσα","μνημονεύω"
"4351","πρὸς","πρός"
"4352","σὲ","σύ"
"4353","φιλανθρωπίας","φιλανθρωπία"
"4354",",",","
"4355","ἐμνημόνευσα","μνημονεύω"
"4356","προσ","προσ"
"4357","ηγορίας","ηγορία"
"4358","ἀδελφοῦ","ἀδελφός"
"4359",",",","
"4360","ἐμεμψάμην","μέμφομαι"
"4361","ὀργήν","ὀργή"
"4362",",",","
"4363","ἐπῄνεσα","ἐπαινέω"
"4364","συγγνώ","συγγνώ"
"4365","μην","μην"
"4366",".","."
"4367","ἦν","εἰμί"
"4368","που","ποῦ"
"4369","τῆς","ὁ"
"4370","δημηγορίας","δημηγορία"
"4371","καὶ","καί"
"4372","τὸ","ὁ"
"4373","τῶν","ὁ"
"4374","διαλλαγῶν","διαλλαγή"
"4375","ὄνομα","ὄνομα"
"4376","καὶ","καί"
"4377","τὸν","ὁ"
"4378","Ἔλεον","Ἔλεος"
"4379","προσεῖπον","προσαγορεύω"
"4380",".","."
"4381","ὀφείλω","ὀφείλω"
"4382","δίκην","δίκη"
"4383","ἐπιει","ἐπιει"
"4384","κῶν","κέω"
"4385","ῥημάτων","ῥῆμα"
"4386",".","."
"4387","ἀποκήρυξον","ἀποκήρυγω"
"4388",",",","
"4389","ἔκβαλε","ἐκβάλλω"
"4390",",",","
"4391","μὴ","μή"
"4392","μεταβάλῃς","μεταβάλη"
"4393","τοὺς","ὁ"
"4394","τρόπους","τρόπος"
"4395",".","."
"4396","Ἀλλ᾿","Ἀλλ᾿ς"
"4397","ἀσύμφορον","ἀσύμφορος"
"4398",",",","
"4399","νὴ","νή"
"4400","Δία","διά"
"4401",",",","
"4402","τὸν","ὁ"
"4403","ἀριστέα","ἀριστής"
"4404","διάγειν","διάγω"
"4405","ἐν","ἐν"
"4406","λύπῃ","λύπη"
"4407","καὶ","καί"
"4408","διὰ","διά"
"4409","τοῦτο","οὗτος"
"4410","τῆς","ὁ"
"4411","περὶ","περί"
"4412","τὸν","ὁ"
"4413","πόλεμον","πόλεμος"
"4414","ἀμελεῖν","ἀμελέω"
