"ID","TOKEN","UPOS"
"5370",",","PUNCT"
"5371","ἐκ","ADP"
"5372","τούτων","ADJ"
"5373","περανθήσεται","VERB"
"5374","τρίγωνόν","NOUN"
"5375","τι","DET"
"5376","πρὸς","ADP"
"5377","τῇ","DET"
"5378","βάσει","NOUN"
"5379","τὰς","DET"
"5380","γωνίας","NOUN"
"5381","ἴσας","ADJ"
"5382","ἔχειν","VERB"
"5383",".","PUNCT"
"5384","εἰσὶ","AUX"
"5385","δὲ","ADV"
"5386","καὶ","ADV"
"5387","κατὰ","ADP"
"5388","τὸ","DET"
"5389","τρίτον","ADJ"
"5390","σχῆμα","NOUN"
"5391","συλλογισμοί","NOUN"
"5392","τινες","DET"
"5393",",","PUNCT"
"5394","ὡς","ADV"
"5395","εἴρηται","VERB"
"5396","πρόσθεν","ADV"
"5397",",","PUNCT"
"5398","ἀποδεικνύντες","VERB"
"5399","τὸ","DET"
"5400","ἐπὶ","ADP"
"5401","μέρους","NOUN"
"5402","καταφατικόν","ADJ"
"5403","·","PUNCT"
"5404","ἀποδείκνυται","VERB"
"5405","δέ","ADV"
"5406","ποτε","ADV"
"5407","καὶ","ADV"
"5408","τῶν","DET"
"5409","ἐπὶ","ADP"
"5410","μέρους","NOUN"
"5411","ἀποφατικῶν","ADJ"
"5412","τι","ADJ"
"5413","κατὰ","ADP"
"5414","τὰ","DET"
"5415","τρία","NUM"
"5416","σχήματα","NOUN"
"5417","καὶ","CCONJ"
"5418","καθάπερ","ADV"
"5419","ἐπὶ","ADP"
"5420","τοῦ","DET"
"5421","πᾶν","DET"
"5422","ἀγαθὸν","ADJ"
"5423","αἱρετόν","ADJ"
"5424","ἐστιν","AUX"
"5425","·","PUNCT"
"5426","ἡ","DET"
"5427","τῶν","DET"
"5428","αἰσχρουργῶν","NOUN"
"5429","ἡδονὴ","NOUN"
"5430","οὐχ","ADV"
"5431","αἱρετόν","ADJ"
"5432","ἐστιν","AUX"
"5433","·","PUNCT"
"5434","οὐκ","ADV"
"5435","ἄρα","ADV"
"5436","ἀγαθόν","ADJ"
"5437","ἐστιν","AUX"
"5438","ἡ","DET"
"5439","τῶν","DET"
"5440","αἰσχρουργῶν","NOUN"
"5441","ἡδονή","NOUN"
"5442",".","PUNCT"
"5443","κατὰ","ADP"
"5444","ταύτην","DET"
"5445","μὲν","ADV"
"5446","οὖν","ADV"
"5447","τὴν","DET"
"5448","λέξιν","NOUN"
"5449","ὡρισμένη","VERB"
"5450","κατὰ","ADP"
"5451","τὸ","DET"
"5452","εἶδος","NOUN"
"5453","ἡδονὴ","NOUN"
"5454","πρὸς","ADP"
"5455","τὴν","DET"
"5456","ἀπόδειξιν","NOUN"
"5457","εἴληπται","VERB"
"5458",",","PUNCT"
"5459","κατὰ","ADP"
"5460","δὲ","ADV"
"5461","τὴν","DET"
"5462","τοιαύτην","ADJ"
"5463","ἀοριστοτέρα","ADJ"
"5464","πᾶν","DET"
"5465","ἀγαθὸν","ADJ"
"5466","αἱρετόν","ADJ"
"5467","ἐστι","AUX"
"5468","·","PUNCT"
"5469","τὶς","DET"
"5470","οὖν","ADV"
"5471","ἡδονὴ","NOUN"
"5472","οὐκ","ADV"
"5473","ἔστιν","AUX"
"5474","αἱρετόν","ADJ"
"5475","·","PUNCT"
"5476","τὶς","DET"
"5477","ἄρα","ADV"
"5478","ἡδονὴ","NOUN"
"5479","οὐκ","ADV"
"5480","ἔστιν","AUX"
"5481","ἀγαθόν","ADJ"
"5482","·","PUNCT"
"5483","ἔτι","ADV"
"5484","καὶ","ADV"
"5485","κατὰ","ADP"
"5486","τήνδε","DET"
"5487","τὴν","DET"
"5488","λέξιν","NOUN"
"5489","ἀοριστοτέρα","ADJ"
"5490","ἀπόφανσις","NOUN"
"5491","γίγνεται","VERB"
"5492","πᾶν","DET"
"5493","ἀγαθὸν","ADJ"
"5494","αἱρετόν","ADJ"
"5495","·","PUNCT"
"5496","οὐ","ADV"
"5497","πᾶσα","DET"
"5498","ἡδονὴ","NOUN"
"5499","αἱρετόν","ADJ"
"5500","·","PUNCT"
"5501","οὐ","ADV"
"5502","πᾶσα","DET"
"5503","ἄρα","ADV"
"5504","ἡδονὴ","NOUN"
"5505","ἀγαθόν","ADJ"
"5506",".","PUNCT"
"5507","εὔδηλον","ADJ"
"5508","δὲ","ADV"
"5509","ὅτι","SCONJ"
"5510","κατὰ","ADP"
"5511","τὴν","DET"
"5512","τοιαύτην","DET"
"5513","ἀπόδειξιν","NOUN"
"5514","οὐ","ADV"
"5515","τὸ","DET"
"5516","μέγεθος","NOUN"
"5517","ὥσπερ","ADV"
"5518","ἐπὶ","ADP"
"5519","τῶν","DET"
"5520","ἀρτίως","ADV"
"5521","εἰρημένων","VERB"
"5522",",","PUNCT"
"5523","ἀλλ","CCONJ"
"5524","ἡ","DET"
"5525","ποιότης","NOUN"
"5526","ἀποδείκνυται","VERB"
"5527","τοῦ","DET"
"5528","πράγματος","NOUN"
"5529","·","PUNCT"
"5530","ὁποῖον","PRON"
"5531","γάρ","ADV"
"5532","ἐστιν","AUX"
"5533","ἡ","DET"
"5534","ἡδονὴ","NOUN"
"5535","πότερον","ADV"
"5536","ἀγαθὸν","ADJ"
"5537","ἢ","CCONJ"
"5538","κακὸν","ADJ"
"5539","ἢ","CCONJ"
"5540","μέσον","ADJ"
"5541",",","PUNCT"
"5542","ἐν","ADP"
"5543","τῷ","DET"
"5544","τῆς","DET"
"5545","ποιότητος","NOUN"
"5546","γένει","NOUN"
"5547","τὴν","DET"
"5548","ζήτησιν","NOUN"
"5549","ἴσχει","VERB"
"5550",",","PUNCT"
"5551","καθάπερ","ADV"
"5552","ἐν","ADP"
"5553","τῷ","DET"
"5554","πρός","ADP"
"5555","τι","ADJ"
"5556","τὸ","DET"
"5557","τῶν","DET"
"5558","ἰσοσκελῶν","ADJ"
"5559","τριγώνων","NOUN"
"5560","ἴσας","ADJ"
"5561","εἶναι","AUX"
"5562","τὰς","DET"
"5563","πρὸς","ADP"
"5564","τῇ","DET"
"5565","βάσει","NOUN"
"5566","γωνίας","NOUN"
"5567",".","PUNCT"
"5568","ὁ","DET"
"5569","δέ","ADV"
"5570","γε","ADV"
"5571","δεικνὺς","VERB"
"5572","ἐν","ADP"
"5573","τῷ","DET"
"5574","μέσῳ","ADJ"
"5575","τοῦ","DET"
"5576","κόσμου","NOUN"
"5577","τετάχθαι","VERB"
"5578","τὴν","DET"
"5579","γῆν","NOUN"
"5580","κατὰ","ADP"
"5581","τὸ","DET"
"5582","ποῦ","ADV"
"5583","κεῖται","VERB"
"5584","τὴν","DET"
"5585","σκέψιν","NOUN"
"5586","ποιεῖται","VERB"
"5587",",","PUNCT"
"5588","καθάπερ","ADV"
"5589","γε","ADV"
"5590","καὶ","ADV"
"5591","ὁ","DET"
"5592","μὴ","ADV"
"5593","κατὰ","ADP"
"5594","τὸν","DET"
"5595","αὐτὸν","DET"
"5596","χρόνον","NOUN"
"5597","Ἱπποκράτην","PROPN"
"5598","τε","CCONJ"
"5599","καὶ","CCONJ"
"5600","Δημόκριτον","PROPN"
"5601","γεγονέναι","VERB"
"5602","κατὰ","ADP"
"5603","τὸ","DET"
"5604","πότε","ADV"
"5605","γεγόνασι","VERB"
"5606","τὴν","DET"
"5607","ἀπόδειξιν","NOUN"
"5608","ποιεῖται","VERB"
"5609",".","PUNCT"
"5610","ὁ","DET"
"5611","μέντοι","ADV"
"5612","ζητῶν","VERB"
"5613","εἰ","SCONJ"
"5614","σφαιροειδής","ADJ"
"5615","ἐστιν","AUX"
"5616","ἡ","DET"
"5617","γῆ","NOUN"
"5618",",","PUNCT"
"5619","κατὰ","ADP"
"5620","τὴν","DET"
"5621","τοῦ","DET"
"5622","ποιοῦ","ADJ"
"5623","κατηγορίαν","NOUN"
"5624","ποιεῖται","VERB"
"5625","τὴν","DET"
"5626","σκέψιν","NOUN"
"5627",",","PUNCT"
"5628","ὥσπερ","ADV"
"5629","γε","ADV"
"5630","καὶ","ADV"
"5631","ὁ","DET"
"5632","ἀποφηνάμενος","VERB"
"5633","εἶναι","AUX"
"5634","σφαιροειδῆ","ADJ"
"5635",",","PUNCT"
"5636","ποιότητά","NOUN"
"5637","τινα","DET"
"5638","τῆς","DET"
"5639","γῆς","NOUN"
"5640","ἀπεφήνατο","VERB"
"5641",".","PUNCT"
"5642","κατὰ","ADP"
"5643","δὲ","ADV"
"5644","τὸ","DET"
"5645","ποιεῖν","VERB"
"5646","καὶ","CCONJ"
"5647","πάσχειν","VERB"
"5648","αἱ","DET"
"5649","τῶν","DET"
"5650","αἰτίων","NOUN"
"5651","γίγνονται","VERB"
"5652","ζητήσεις","NOUN"
"5653","·","PUNCT"
"5654","ἐν","ADP"
"5655","ἰατρικῇ","PROPN"
"5656","μὲν","ADV"
"5657","οὖν","ADV"
"5658","ἐκ","ADP"
"5659","τίνος","PRON"
"5660","αἰτίας","NOUN"
"5661","γίγνονται","VERB"
"5662","φωνὴ","NOUN"
"5663","καὶ","CCONJ"
"5664","ἀναπνοὴ","NOUN"
"5665","καὶ","CCONJ"
"5666","θρέψις","NOUN"
"5667","καὶ","CCONJ"
"5668","πέψις","NOUN"
"5669",",","PUNCT"
"5670","ἐν","ADP"
"5671","φιλοσοφίᾳ","PROPN"
"5672","δὲ","ADV"
"5673","σεισμὸς","NOUN"
"5674","κεραυνὸς","NOUN"
"5675","ἀστραπή","NOUN"
"5676","τε","CCONJ"
"5677","καὶ","CCONJ"
"5678","βροντή","NOUN"
"5679",".","PUNCT"
"5680","κατὰ","ADP"
"5681","δὲ","ADV"
"5682","τὸ","DET"
"5683","ἔχειν","VERB"
"5684","ζητεῖται","VERB"
"5685","τίς","PRON"
"5686","ἐστιν","AUX"
"5687","ὁ","DET"
"5688","πλούσιος","ADJ"
"5689","ἢ","CCONJ"
"5690","τίς","PRON"
"5691","ὁ","DET"
"5692","πένης","ADJ"
"5693","ἢ","CCONJ"
"5694","τίς","PRON"
"5695","ὁ","DET"
"5696","εὔπορος","ADJ"
"5697","ἢ","CCONJ"
"5698","τίς","PRON"
"5699","ὁ","DET"
"5700","πτωχός","ADJ"
"5701",".","PUNCT"
"5702","ὁ","DET"
"5703","δὲ","ADV"
"5704","ἐπιζητῶν","VERB"
"5705","ὅπως","ADV"
"5706","τις","ADJ"
"5707","ἱμάτιον","NOUN"
"5708","ὑφήνατο","VERB"
"5709","καὶ","CCONJ"
"5710","δίκτυον","NOUN"
"5711","ἐπλέξατο","VERB"
"5712","καὶ","CCONJ"
"5713","κιβώτιον","NOUN"
"5714","καὶ","CCONJ"
"5715","σκίμποδα","NOUN"
"5716",",","PUNCT"
"5717","σύνθεσιν","NOUN"
"5718","ζητεῖ","VERB"
"5719","παραλελειμμένην","VERB"
"5720","ὑπὸ","ADP"
"5721","Ἀριστοτέλους","PROPN"
"5722","ἐν","ADP"
"5723","τῇ","DET"
"5724","τῶν","DET"
"5725","δέκα","NUM"
"5726","κατηγοριῶν","NOUN"
"5727",",","PUNCT"
"5728","ὡς","ADV"
"5729","ἐπιδέδεικταί","VERB"
"5730","μοι","PRON"
"5731","διὰ","ADP"
"5732","τῶν","DET"
"5733","εἰς","ADP"
"5734","ἐκεῖνο","DET"
"5735","τὸ","DET"
"5736","βιβλίον","NOUN"
"5737","ὑπομνημάτων","NOUN"
"5738",".","PUNCT"
"5739","ἕτερον","ADJ"
"5740","γὰρ","ADV"
"5741","γένος","NOUN"
"5742","ἐστὶ","AUX"
"5743","κατηγορίας","NOUN"
"5744","ὃ","PRON"
"5745","καλεῖν","VERB"
"5746","αὐτὸς","ADJ"
"5747","εἴωθε","VERB"
"5748","κεῖσθαι","VERB"
"5749",",","PUNCT"
"5750","τὸ","DET"
"5751","γοῦν","ADV"
"5752","κατακεῖσθαι","VERB"
"5753",",","PUNCT"
"5754","καθῆσθαι","VERB"
"5755","·","PUNCT"
"5756","κατὰ","ADP"
"5757","γὰρ","ADV"
"5758","τὸ","DET"
"5759","κεῖσθαι","VERB"
"5760","ταῦτα","ADJ"
"5761","λέγεσθαί","VERB"
"5762","φησιν","VERB"
"5763","ἃ","PRON"
"5764","τῶν","DET"
"5765","μορίων","NOUN"
"5766","τοῦ","DET"
"5767","σώματος","NOUN"
"5768","ἐνδείκνυται","VERB"
"5769","σχήματα","NOUN"
"5770","κατὰ","ADP"
"5771","τὴν","DET"
"5772","πρὸς","ADP"
"5773","ἄλληλα","PRON"
"5774","σχέσιν","NOUN"
"5775","γιγνόμενα","VERB"
"5776",",","PUNCT"
"5777","καὶ","CCONJ"
"5778","ζητεῖται","VERB"
"5779","κατὰ","ADP"
"5780","τοῦτο","DET"
"5781","τὸ","DET"
"5782","γένος","NOUN"
"5783","ὑφ","ADP"
"5784","Ἱπποκράτους","PROPN"
"5785",",","PUNCT"
"5786","ὁποῖον","PRON"
"5787","σχῆμα","NOUN"
"5788","καταγέντι","VERB"
"5789","σκέλει","NOUN"
"5790","καὶ","CCONJ"
"5791","χειρὶ","NOUN"
"5792","τὸ","DET"
"5793","ἄριστόν","ADJ"
"5794","ἐστι","AUX"
"5795","καὶ","CCONJ"
"5796","ἐφ","ADP"
"5797","ἑκάστου","ADJ"
"5798","τῶν","DET"
"5799","ἄλλων","ADJ"
"5800","μορίων","NOUN"
"5801",",","PUNCT"
"5802","ὁμοίως","ADV"
"5803","δὲ","ADV"
"5804","καὶ","ADV"
"5805","κατὰ","ADP"
"5806","τὰς","DET"
"5807","πράξεις","NOUN"
"5808","ἢ","CCONJ"
"5809","συμπτώματα","NOUN"
"5810","χειρουργούντων","VERB"
"5811","ἢ","CCONJ"
"5812","αἱμορραγίας","NOUN"
"5813","ἱστώντων","VERB"
"5814","ἤ","CCONJ"
"5815","τι","DET"
"5816","τοιοῦτον","DET"
"5817","ἕτερον","ADJ"
"5818","πραττόντων","VERB"
"5819","ὁποῖον","PRON"
"5820","ἄριστόν","ADJ"
"5821","ἐστι","AUX"
"5822","σχῆμα","NOUN"
"5823",".","PUNCT"
"5824","Ὃ","PRON"
"5825","δ","ADV"
"5826","ἐστὶ","AUX"
"5827","μέγιστόν","ADJ"
"5828","τε","CCONJ"
"5829","καὶ","CCONJ"
"5830","πρῶτον","ADJ"
"5831","ἐφ","ADP"
"5832","ἑκάστου","ADJ"
"5833","τῶν","DET"
"5834","μὴ","ADV"
"5835","φαινομένων","VERB"
"5836","αἰσθήσει","NOUN"
"5837",",","PUNCT"
"5838","τὸ","DET"
"5839","κατὰ","ADP"
"5840","τὴν","DET"
"5841","ὕπαρξιν","NOUN"
"5842","ἤτοι","CCONJ"
"5843","οὐσίαν","NOUN"
"5844","γίγνεται","VERB"
"5845","μὴ","ADV"
"5846","εἶναι","AUX"
"5847","ζήτημ","NOUN"
"5848","ἐστίν","AUX"
"5849",",","PUNCT"
"5850","ἐν","ADP"
"5851","ᾧ","PRON"
"5852","γε","ADV"
"5853","τὰ","DET"
"5854","τοιαῦτα","ADJ"
"5855","προβάλλεται","VERB"
"5856","·","PUNCT"
"5857","ἆρά","ADV"
"5858","γ","ADV"
"5859","εἱμαρμένη","NOUN"
"5860","ἔστιν","AUX"
"5861",";","PUNCT"
"5862","ἆρά","ADV"
"5863","γε","ADV"
"5864","πρόνοια","NOUN"
"5865","ἔστιν","AUX"
"5866",";","PUNCT"
"5867","ἆρά","ADV"
"5868","γε","ADV"
"5869","θεοὶ","NOUN"
"5870","εἰσίν","AUX"
"5871",";","PUNCT"
"5872","ἆρά","ADV"
"5873","γε","ADV"
"5874","κενὸν","ADJ"
"5875","ἔστιν","AUX"
"5876",";","PUNCT"
"5877","ἐν","ADP"
"5878","οἷς","PRON"
"5879","προβλήμασι","NOUN"
"5880","μάλιστα","ADV"
"5881","χρώμεθα","VERB"
"5882","ταῖς","DET"
"5883","ὑποθετικαῖς","ADJ"
"5884","προτάσεσιν","NOUN"
"5885",",","PUNCT"
"5886","ἃς","PRON"
"5887","εἰς","ADP"
"5888","τὰς","DET"
"5889","κατὰ","ADP"
"5890","συνέχειαν","NOUN"
"5891","καὶ","CCONJ"
"5892","κατὰ","ADP"
"5893","διαίρεσιν","NOUN"
"5894","ἔτεμον","VERB"
"5895","οἱ","DET"
"5896","παλαιοί","ADJ"
"5897","·","PUNCT"
"5898","καλοῦσι","VERB"
"5899","δὲ","ADV"
"5900","τὰς","PRON"
"5901","μὲν","ADV"
"5902","κατὰ","ADP"
"5903","συνέχειαν","NOUN"
"5904","οἱ","DET"
"5905","Στωικοὶ","NOUN"
"5906","συνημμένα","VERB"
"5907","ἀξιώματα","NOUN"
"5908",",","PUNCT"
"5909","τὰς","PRON"
"5910","δὲ","ADV"
"5911","κατὰ","ADP"
"5912","διαίρεσιν","NOUN"
"5913","διεζευγμένα","VERB"
"5914",",","PUNCT"
"5915","καὶ","CCONJ"
"5916","συμφωνεῖταί","VERB"
"5917","γε","ADV"
"5918","αὐτοῖς","PRON"
"5919","δύο","NUM"
"5920","μὲν","ADV"
"5921","γίγνεσθαι","VERB"
"5922","συλλογισμοὺς","NOUN"
"5923","κατὰ","ADP"
"5924","τὸ","DET"
"5925","συνημμένον","ADJ"
"5926","ἀξίωμα","NOUN"
"5927",",","PUNCT"
"5928","δύο","NUM"
"5929","δὲ","ADV"
"5930","κατὰ","ADP"
"5931","τὸ","DET"
"5932","διεζευγμένον","VERB"
"5933",".","PUNCT"
"5934","ὅτι","SCONJ"
"5935","δὲ","ADV"
"5936","δι","ADP"
"5937","ἀποφατικοῦ","ADJ"
"5938","συμπεπλεγμένου","VERB"
"5939","συλλογισμὸς","NOUN"
"5940","εἰς","ADP"
"5941","ἀπόδειξιν","NOUN"
"5942","χρήσιμος","ADJ"
"5943","οὐδὲ","CCONJ"
"5944","εἷς","NUM"
"5945","ἐστι","AUX"
"5946",",","PUNCT"
"5947","καθάπερ","ADV"
"5948","γε","ADV"
"5949","καὶ","ADV"
"5950","ὅτι","SCONJ"
"5951","μηδ","ADV"
"5952","ἕκτος","ADV"
"5953","τίς","PRON"
"5954","ἐστιν","AUX"
"5955","ἢ","CCONJ"
"5956","ζ","PROPN"
"5957","ἢ","CCONJ"
"5958","η","CCONJ"
"5959","ἢ","CCONJ"
"5960","θ","PROPN"
"5961","ἤ","CCONJ"
"5962","τις","DET"
"5963","ἄλλος","ADJ"
"5964","ὡς","ADV"
"5965","ἐκεῖνοι","ADJ"
"5966","λέγουσι","VERB"
"5967","συλλογισμός","NOUN"
"5968",",","PUNCT"
"5969","ἀποδέδεικται","VERB"
"5970","δι","ADP"
"5971","ἑτέρων","ADJ"
"5972",",","PUNCT"
"5973","ἀλλὰ","CCONJ"
"5974","νῦν","ADV"
"5975","πρόκειται","VERB"
"5976","τὰ","DET"
"5977","χρήσιμα","ADJ"
"5978","μόνον","ADJ"
"5979","αὐτὰ","PRON"
"5980","διέρχεσθαι","VERB"
"5981","παραλιπόντας","VERB"
"5982","τοὺς","DET"
"5983","ἐλέγχους","NOUN"
"5984","τῶν","DET"
"5985","περιττῶς","ADV"
"5986","προστιθεμένων","VERB"
"5987",".","PUNCT"
"5988","τρίτον","ADJ"
"5989","οὖν","ADV"
"5990","ἀναπόδεικτον","ADJ"
"5991","τῶν","DET"
"5992","περὶ","ADP"
"5993","τὸν","DET"
"5994","Χρύσιππον","PROPN"
"5995","ἡγουμένων","VERB"
"5996","ἐξ","ADP"
"5997","ἀποφατικοῦ","ADJ"
"5998","συμπεπλεγμένου","VERB"
"5999","καὶ","CCONJ"
"6000","θατέρου","ADJ"
"6001","τῶν","DET"
"6002","ἐν","ADP"
"6003","αὐτῷ","PRON"
"6004","τὸ","DET"
"6005","ἀντικείμενον","ADJ"
"6006","τοῦ","DET"
"6007","λοιποῦ","ADJ"
"6008","περαίνοντα","VERB"
"6009",",","PUNCT"
"6010","ὡς","ADV"
"6011","ἐπὶ","ADP"
"6012","τῶν","DET"
"6013","τοιούτων","ADJ"
"6014","ἔχει","VERB"
"6015","οὐχὶ","ADV"
"6016","καὶ","ADV"
"6017","Ἀθήνησίν","ADV"
"6018","ἐστι","AUX"
"6019","καὶ","CCONJ"
"6020","Ἰσθμοῖ","NOUN"
"6021","Δίων","PROPN"
"6022","·","PUNCT"
"6023","καὶ","CCONJ"
"6024","τοῦδε","ADJ"
"6025","παιδίον","NOUN"
"6026","μὲν","ADV"
"6027","εἰς","ADP"
"6028","πολλὰς","ADJ"
"6029","τῶν","DET"
"6030","καθ","ADP"
"6031","ὅλον","ADJ"
"6032","τὸν","DET"
"6033","βίον","NOUN"
"6034","ἀποδείξεις","NOUN"
"6035","εἶναι","AUX"
"6036","χρήσιμον","ADJ"
"6037","ἄχρι","ADP"
"6038","καὶ","ADV"
"6039","τῶν","DET"
"6040","δικαστηρίων","NOUN"
"6041",".","PUNCT"
"6042","ἐπεὶ","SCONJ"
"6043","δὲ","ADV"
"6044","τῶν","DET"
"6045","μαχομένων","VERB"
"6046","ἀλλήλοις","PRON"
"6047","πραγμάτων","NOUN"
"6048","τε","CCONJ"
"6049","καὶ","CCONJ"
"6050","λόγων","NOUN"
"6051","ἕνια","ADJ"
"6052","μὲν","ADV"
"6053","ὁλόκληρόν","ADJ"
"6054","τε","CCONJ"
"6055","καὶ","CCONJ"
"6056","τελείαν","ADJ"
"6057","ἔχει","VERB"
"6058","τὴν","DET"
"6059","μάχην","NOUN"
"6060","μήθ","CCONJ"
"6061","ὑπάρχειν","VERB"
"6062","ἅμα","ADV"
"6063","μήτ","CCONJ"
"6064","οὐχ","ADV"
"6065","ὑπάρχειν","VERB"
"6066","δυνάμενα","VERB"
"6067",",","PUNCT"
"6068","τινὰ","ADJ"
"6069","δὲ","ADV"
"6070","ἐξ","ADP"
"6071","ἡμίσεος","ADJ"
"6072","ὑπάρχειν","VERB"
"6073","μὲν","ADV"
"6074","ἅμα","ADV"
"6075","μὴ","ADV"
"6076","δυνάμενα","VERB"
"6077",",","PUNCT"
"6078","μὴ","ADV"
"6079","ὑπάρχειν","VERB"
"6080","δὲ","ADV"
"6081","ἅμα","ADV"
"6082","δυνάμενα","VERB"
"6083",",","PUNCT"
"6084","διὰ","ADP"
"6085","τοῦτο","ADJ"
"6086","τὰ","DET"
"6087","μὲν","ADV"
"6088","κατὰ","ADP"
"6089","τὴν","DET"
"6090","τελείαν","ADJ"
"6091","μάχην","NOUN"
"6092","τὴν","DET"
"6093","τοῦ","DET"
"6094","διεζευγμένου","VERB"
"6095","προσηγορίαν","NOUN"
"6096","καλεῖν","VERB"
"6097","ἠξίωκα","VERB"
"6098",",","PUNCT"
"6099","τὰ","DET"
"6100","δὲ","ADV"
"6101","κατὰ","ADP"
"6102","τὴν","DET"
"6103","ἐλλιπῆ","ADJ"
"6104","τὴν","DET"
"6105","τῆς","DET"
"6106","μάχης","NOUN"
"6107","ἁπλῶς","ADV"
"6108","ἢ","CCONJ"
"6109","καὶ","ADV"
"6110","μετὰ","ADP"
"6111","προσθήκης","NOUN"
"6112","ἐλλιποῦς","ADJ"
