"ID","TOKEN","LEMMA"
"8714","τούτου","οὗτος"
"8715","τοῦ","ὁ"
"8716","συλλογισμοῦ","συλλογισμός"
"8717","·","·"
"8718","παράδειγμα","παράδειγμα"
"8719","γὰρ","γάρ"
"8720","τῆς","ὁ"
"8721","γε","γε"
"8722","νοήσεως","νόησις"
"8723","καὶ","καί"
"8724","τοῖς","ὁ"
"8725","ἀπείροις","ἄπειρος"
"8726","ἀριθμητικῆς","ἀριθμητικός"
"8727","τε","τε"
"8728","καὶ","καί"
"8729","γεωμετρίας","γεωμετρία"
"8730","ἔστω","εἰμί"
"8731","τόδε","ὅδε"
"8732","ὡς","ὡς"
"8733","τὸ","ὁ"
"8734","α","α"
"8735","πρὸς","πρός"
"8736","τὸ","ὁ"
"8737","β","ΑΒΓ"
"8738",",",","
"8739","οὕτως","οὕτως"
"8740","δὲ","δέ"
"8741","καὶ","καί"
"8742","τὸ","ὁ"
"8743","γ","ΑΒΓ"
"8744","πρὸς","πρός"
"8745","τὸ","ὁ"
"8746","δ","δ"
"8747","·","·"
"8748","τὸ","ὁ"
"8749","δὲ","δέ"
"8750","α","α"
"8751","τοῦ","ὁ"
"8752","β","ΑΒΓ"
"8753","διπλάσιόν","διπλασίων"
"8754","ἐστι","εἰμί"
"8755","·","·"
"8756","τὸ","ὁ"
"8757","γ","ΑΒΓ"
"8758","ἄρα","ἆρα"
"8759","τοῦ","ὁ"
"8760","δ","δ"
"8761","διπλάσιόν","διπλασίων"
"8762","ἐστι","εἰμί"
"8763",".","."
"8764","καθολικὸν","καθολικός"
"8765","δὲ","δέ"
"8766","καὶ","καί"
"8767","κατὰ","κατά"
"8768","τοὺς","ὁ"
"8769","τοιούτους","τοιοῦτος"
"8770","λόγους","λόγος"
"8771","ἀξίωμα","ἀξίωμα"
"8772","νοεῖταί","νοεῖτή"
"8773","τε","τε"
"8774","καὶ","καί"
"8775","πιστεύεται","πιστεύω"
"8776","πᾶσι","πᾶς"
"8777","τοιόνδε","τοιόσδε"
"8778","ὧν","ὅς"
"8779","αὑ","αὑ"
"8780","τὸς","τὸς"
"8781","ὁ","ὁ"
"8782","λόγος","λόγος"
"8783","καθόλου","καθόλου"
"8784",",",","
"8785","τούτων","οὗτος"
"8786","καὶ","καί"
"8787","οἱ","ὁ"
"8788","κατὰ","κατά"
"8789","μέρος","μέρος"
"8790","λόγοι","λόγος"
"8791","πάντες","πᾶς"
"8792","οἱ","ὁ"
"8793","αὐτοί","αὐτός"
"8794","·","·"
"8795","ὥστε","ὥστε"
"8796","ὁ","ὁ"
"8797","ὑποθέμενος","ὑποτίθημι"
"8798","ἐν","ἐν"
"8799","τῷ","ὁ"
"8800","αὐτῷ","αὐτός"
"8801","λόγῳ","λόγος"
"8802","εἶναι","εἰμί"
"8803","τὸ","ὁ"
"8804","α","α"
"8805","πρὸς","πρός"
"8806","τὸ","ὁ"
"8807","β","ΑΒΓ"
"8808","καὶ","καί"
"8809","τὸ","ὁ"
"8810","γ","ΑΒΓ"
"8811","πρὸς","πρός"
"8812","τὸ","ὁ"
"8813","δ","δ"
"8814",",",","
"8815","τοῦ","ὁ"
"8816","δὲ","δέ"
"8817","α","α"
"8818","πρὸς","πρός"
"8819","τὸ","ὁ"
"8820","β","ΑΒΓ"
"8821","λόγον","λόγος"
"8822","εἶναι","εἰμί"
"8823","διπλάσιον","διπλασίων"
"8824",",",","
"8825","οὐκ","οὐ"
"8826","ἂν","ἄν"
"8827","ἀρνήσεται","ἀρνήσω"
"8828","καὶ","καί"
"8829","τοῦ","ὁ"
"8830","γ","ΑΒΓ"
"8831","πρὸς","πρός"
"8832","τὸ","ὁ"
"8833","δ","δ"
"8834","διπλάσιον","διπλασίων"
"8835","εἶναι","εἰμί"
"8836","λόγον","λόγος"
"8837",",",","
"8838","ὥσπερ","ὥσπερ"
"8839","γε","γε"
"8840","καὶ","καί"
"8841","εἰ","εἰ"
"8842","τριπλάσιος","τριπλάσιος"
"8843","λόγος","λόγος"
"8844","τοῦ","ὁ"
"8845","α","α"
"8846","πρὸς","πρός"
"8847","τὸ","ὁ"
"8848","β","ΑΒΓ"
"8849",",",","
"8850","καὶ","καί"
"8851","τοῦ","ὁ"
"8852","γ","ΑΒΓ"
"8853","πρὸς","πρός"
"8854","τὸ","ὁ"
"8855","δ","δ"
"8856","τριπλάσιον","τριπλάσιος"
"8857","εἶναι","εἰμί"
"8858","φήσει","φημί"
"8859",",",","
"8860","ἢ","ἤ"
"8861","εἰ","εἰ"
"8862","τετραπλάσιος","τετραπλάσιος"
"8863","ἢ","ἤ"
"8864","πενταπλάσιος","πενταπλάσιος"
"8865","ἢ","ἤ"
"8866","ὡς","ὡς"
"8867","ἄν","ἄν"
"8868","τις","τίς"
"8869","τὸ","ὁ"
"8870","πρῶτον","πρῶτος"
"8871","πρὸς","πρός"
"8872","τὸ","ὁ"
"8873","β","ΑΒΓ"
"8874","λογίζηται","λογίζομαι"
"8875",",",","
"8876","φανεῖται","φαίνω"
"8877","καὶ","καί"
"8878","τὸ","ὁ"
"8879","γ","ΑΒΓ"
"8880","πρὸς","πρός"
"8881","τὸ","ὁ"
"8882","δ","δ"
"8883","τετραπλάσιον","τετραπλάσιον"
"8884","ἢ","ἤ"
"8885","πενταπλάσιον","πενταπλάσιον"
"8886","εἶναι","εἰμί"
"8887",".","."
"8888","εἰ","εἰ"
"8889","γὰρ","γάρ"
"8890","ἐν","ἐν"
"8891","τῷ","ὁ"
"8892","καθόλου","καθόλου"
"8893","ὁ","ὁ"
"8894","αὐτὸς","αὐτός"
"8895","λόγος","λόγος"
"8896","ἐστὶ","εἰμί"
"8897","τοῦ","ὁ"
"8898","α","α"
"8899","πρὸς","πρός"
"8900","τὸ","ὁ"
"8901","β","ΑΒΓ"
"8902","καὶ","καί"
"8903","τοῦ","ὁ"
"8904","γ","ΑΒΓ"
"8905","πρὸς","πρός"
"8906","τὸ","ὁ"
"8907","δ","δ"
"8908",",",","
"8909","καὶ","καί"
"8910","τῶν","ὁ"
"8911","κατὰ","κατά"
"8912","μέρος","μέρος"
"8913","λόγων","λόγος"
"8914","ὁ","ὁ"
"8915","αὐτὸς","αὐτός"
"8916","ἔσται","εἰμί"
"8917","·","·"
"8918","εἷς","εἷς"
"8919","δὲ","δέ"
"8920","τῶν","ὁ"
"8921","κατὰ","κατά"
"8922","μέρος","μέρος"
"8923","λόγων","λόγος"
"8924","ὁ","ὁ"
"8925","αὐτὸς","αὐτός"
"8926","ἔσται","εἰμί"
"8927","καὶ","καί"
"8928","ὁ","ὁ"
"8929","πενταπλάσιος","πενταπλάσιος"
"8930","·","·"
"8931","ἔστιν","εἰμί"
"8932","ἄρα","ἆρα"
"8933","καὶ","καί"
"8934","οὗτος","οὗτος"
"8935","ὁ","ὁ"
"8936","λόγος","λόγος"
"8937","τοῦ","ὁ"
"8938","γ","ΑΒΓ"
"8939","πρὸς","πρός"
"8940","τὸ","ὁ"
"8941","δ","δ"
"8942",".","."
"8943","τοὺς","ὁ"
"8944","δὴ","δή"
"8945","τοιούτους","τοιοῦτος"
"8946","ἅπαντας","ἅπας"
"8947","συλλογισμοὺς","συλλογισμός"
"8948","τῷ","ὁ"
"8949","γένει","γένος"
"8950","μὲν","μέν"
"8951","ἐκ","ἐκ"
"8952","τῶν","ὁ"
"8953","πρὸς","πρός"
"8954","τι","τίς"
"8955","ῥητέον","λέγω"
"8956",",",","
"8957","ἐν","ἐν"
"8958","εἴδει","εἶδος"
"8959","δὲ","δέ"
"8960","κατ","κατ"
"8961","ἀξιώματος","ἀξίωμα"
"8962","δύναμιν","δύναμις"
"8963","συνισταμένους","συνίστημι"
"8964",",",","
"8965","ὥσπερ","ὥσπερ"
"8966","καὶ","καί"
"8967","ὁ","ὁ"
"8968","Ποσειδώνιός","Ποσειδώνιος"
"8969","φησιν","φημί"
"8970","ὀνομάζειν","ὀνομάζω"
"8971","αὐτοὺς","αὐτός"
"8972","συνακτικοὺς","συνακτικός"
"8973","κατὰ","κατά"
"8974","δύναμιν","δύναμις"
"8975","ἀξιώματος","ἀξίωμα"
"8976",".","."
"8977","Ἐπεὶ","ἐπεί"
"8978","δὲ","δέ"
"8979","καὶ","καί"
"8980","περὶ","περί"
"8981","τῶν","ὁ"
"8982","κατὰ","κατά"
"8983","πρόσληψιν","πρόσληψις"
"8984","ὀνομαζομένων","ὀνομάζω"
"8985","συλλογισμῶν","συλλογισμός"
"8986","οἱ","ὁ"
"8987","ἐκ","ἐκ"
"8988","τοῦ","ὁ"
"8989","Περιπάτου","περίπατος"
"8990","γεγράφασιν","γράφω"
"8991","ὡς","ὡς"
"8992","χρησίμων","χρήσιμος"
"8993",",",","
"8994","ἐμοὶ","ἐγώ"
"8995","δὲ","δέ"
"8996","περιττοὶ","περισσός"
"8997","δοκοῦσιν","δοκέω"
"8998","εἶναι","εἰμί"
"8999","καθότι","καθότι"
"9000","δέδεικταί","δέδεικτής"
"9001","μοι","ἐγώ"
"9002","κ","κ"
"9003","ἀν","ἀν"
"9004","τῇ","ὁ"
"9005","Περὶ","περί"
"9006","τῆς","ὁ"
"9007","ἀποδείξεως","ἀπόδειξις"
"9008","πραγματείᾳ","πραγματεία"
"9009",",",","
"9010","προσῆκον","προσήκω"
"9011","εἴη","εἰμί"
"9012","ἄν","ἄν"
"9013","τι","τίς"
"9014","καὶ","καί"
"9015","περὶ","περί"
"9016","τούτων","οὗτος"
"9017","εἰπεῖν","λέγω"
"9018",".","."
"9019","πόσοι","πόσω"
"9020","μὲν","μέν"
"9021","οὖν","οὖν"
"9022","καὶ","καί"
"9023","τίνες","τίς"
"9024","εἰσίν","εἰμί"
"9025",",",","
"9026","οὐκ","οὐ"
"9027","ἀναγκαῖον","ἀναγκαῖος"
"9028","ἐνταῦθα","ἐνταῦθα"
"9029","διεξέρχεσθαι","διεξέρχομαι"
"9030","τελείως","τελείως"
"9031","εἰρηκότι","λέγω"
"9032","περὶ","περί"
"9033","αὐτῶν","αὐτός"
"9034","ἐν","ἐν"
"9035","ἐκείνοις","ἐκεῖνος"
"9036","τοῖς","ὁ"
"9037","ὑπομνήμασιν","ὑπόμνημα"
"9038","·","·"
"9039","ὁποῖον","ὁποῖος"
"9040","δέ","δέ"
"9041","τι","τίς"
"9042","τὸ","ὁ"
"9043","εἶδος","εἶδος"
"9044","αὐτῶν","αὐτός"
"9045",",",","
"9046","εἰρήσεται","λέγω"
"9047","διὰ","διά"
"9048","παραδειγμάτων","παράδειγμα"
"9049","δυοῖν","δύο"
"9050",".","."
"9051","ἓν","εἷς"
"9052","μὲν","μέν"
"9053","οὖν","οὖν"
"9054","εἶδός","εἶδος"
"9055","ἐστι","εἰμί"
"9056","τοῖον","τοῖος"
"9057","καθ","καθ"
"9058","οὗ","ὅς"
"9059","τόδε","ὅδε"
"9060",",",","
"9061","καὶ","καί"
"9062","τόδε","ὅδε"
"9063","·","·"
"9064","ἀλλὰ","ἀλλά"
"9065","τόδε","ὅδε"
"9066","κατὰ","κατά"
"9067","τοῦδε","ὅδε"
"9068","·","·"
"9069","καὶ","καί"
"9070","τόδε","ὅδε"
"9071","ἄρα","ἆρα"
"9072","κατὰ","κατά"
"9073","τοῦδε","ὅδε"
"9074","καὶ","καί"
"9075","ἐπ","ἐπ"
"9076","ὀνομάτων","ὄνομα"
"9077","ἐφ","ἐφ"
"9078","οὗ","ὅς"
"9079","δένδρον","δένδρον"
"9080",",",","
"9081","καὶ","καί"
"9082","φυτόν","φυτός"
"9083","·","·"
"9084","δένδρον","δένδρον"
"9085","δὲ","δέ"
"9086","ἐπὶ","ἐπί"
"9087","πλατάνου","πλάτανος"
"9088","·","·"
"9089","καὶ","καί"
"9090","φυτὸν","φυτόν"
"9091","ἄρα","ἆρα"
"9092","ἐπὶ","ἐπί"
"9093","πλατάνου","πλάτανος"
"9094","·","·"
"9095","προσυπακοῦσαι","προσυπακοῦζω"
"9096","δὲ","δέ"
"9097","δηλονότι","δηλονότι"
"9098","δεῖ","δεῖ"
"9099","τῷ","ὁ"
"9100","κατὰ","κατά"
"9101","τὸν","ὁ"
"9102","λόγον","λόγος"
"9103","τὸ","ὁ"
"9104","κατηγορεῖται","κατηγορέω"
"9105","ἢ","ἤ"
"9106","λέγεται","λέγω"
"9107",",",","
"9108","ὡς","ὡς"
"9109","εἶναι","εἰμί"
"9110","τὸν","ὁ"
"9111","ὁλόκληρον","ὁλόκληρος"
"9112","λόγον","λόγος"
"9113","τοιόνδε","τοιόσδε"
"9114","καθ","καθ"
"9115","οὗ","ὅς"
"9116","δένδρον","δένδρον"
"9117","κατηγορεῖται","κατηγορέω"
"9118",",",","
"9119","κατὰ","κατά"
"9120","τούτου","οὗτος"
"9121","φυτὸν","φυτόν"
"9122","κατηγορεῖται","κατηγορέω"
"9123","·","·"
"9124","δένδρον","δένδρον"
"9125","δὲ","δέ"
"9126","πλατάνου","πλάτανος"
"9127","κατηγορεῖται","κατηγορέω"
"9128","·","·"
"9129","καὶ","καί"
"9130","φυτὸν","φυτόν"
"9131","ἄρα","ἆρα"
"9132","πλατάνου","πλάτανος"
"9133","κατηγορηθήσεται","κατηγορηθήσω"
"9134",".","."
"9135","ἕτερον","ἕτερος"
"9136","δὲ","δέ"
"9137","εἶδος","εἶδος"
"9138","συλλογισμῶν","συλλογισμός"
"9139","ἐκ","ἐκ"
"9140","τῶν","ὁ"
"9141","κατὰ","κατά"
"9142","πρόσληψιν","πρόσληψις"
"9143","ὃ","ὁ"
"9144","κατὰ","κατά"
"9145","τοῦδε","ὅδε"
"9146",",",","
"9147","καὶ","καί"
"9148","κατὰ","κατά"
"9149","τοῦδε","ὅδε"
"9150","·","·"
"9151","τόδε","ὅδε"
"9152","δὲ","δέ"
"9153","κατὰ","κατά"
"9154","τοῦδε","ὅδε"
"9155","·","·"
"9156","ὥστε","ὥστε"
"9157","καὶ","καί"
"9158","κατὰ","κατά"
"9159","τοῦδε","ὅδε"
"9160","·","·"
"9161","ἐπ","ἐπ"
"9162","ὀνομάτων","ὄνομα"
"9163","δέ","δέ"
"9164","ὃ","ὁ"
"9165","κατὰ","κατά"
"9166","δένδρου","δένδρον"
"9167",",",","
"9168","καὶ","καί"
"9169","κατὰ","κατά"
"9170","πλατάνου","πλάτανος"
"9171","·","·"
"9172","φυτὸν","φυτόν"
"9173","δὲ","δέ"
"9174","κατὰ","κατά"
"9175","τοῦ","ὁ"
"9176","δένδρου","δένδρον"
"9177","·","·"
"9178","καὶ","καί"
"9179","κατὰ","κατά"
"9180","πλατάνου","πλάτανος"
"9181","ἄρα","ἆρα"
"9182",".","."
"9183","ὅτι","ὅτι"
"9184","δ","δ"
"9185","οἱ","ὁ"
"9186","τοιοῦτοι","τοιοῦτος"
"9187","συλλογισμοὶ","συλλογισμός"
"9188","τῶν","ὁ"
"9189","κατηγορικῶν","κατηγορικός"
"9190","ἐπιτομαί","ἐπιτω"
"9191","τινές","τίς"
"9192","εἰσιν","εἰμί"
"9193",",",","
"9194","οὐχ","οὐ"
"9195","ἕτερον","ἕτερος"
"9196","γένος","γένος"
"9197","αὐτῶν","αὐτός"
"9198",",",","
"9199","ἐπιδεδειχὼς","ἐπιδεδειχὼς"
"9200","οὖν","οὖν"
"9201","ἐν","ἐν"
"9202","οἷς","ὅς"
"9203","εἶπον","λέγω"
"9204","ὑπομνήμασιν","ὑπόμνημα"
"9205","οὐδὲν","οὐδείς"
"9206","ἔτι","ἔτι"
"9207","δέομαι","δέω"
"9208","λέγειν","λέγω"
"9209","ἐνταῦθα","ἐνταῦθα"
"9210","περὶ","περί"
"9211","αὐτῶν","αὐτός"
"9212","·","·"
"9213","κατὰ","κατά"
"9214","γὰρ","γάρ"
"9215","τὰς","ὁ"
"9216","εἰσαγωγὰς","εἰσαγωγή"
"9217","αὐτῶν","αὐτός"
"9218","οὐδὲν","οὐδείς"
"9219","δεῖ","δεῖ"
"9220","τῶν","ὁ"
"9221","χρησίμων","χρήσιμος"
"9222","παραλείπεσθαι","παραλείπω"
"9223",",",","
"9224","τοὺς","ὁ"
"9225","δ","δ"
"9226","ἐλέγχους","ἔλεγχος"
"9227","τῶν","ὁ"
"9228","περιττῶν","περισσός"
"9229","μὴ","μή"
"9230","λέγεσθαι","λέγω"
"9231",".","."
"9232","διὰ","διά"
"9233","τοῦτο","οὗτος"
"9234","οὖν","οὖν"
"9235","οὐδὲ","οὐδέ"
"9236","τοὺς","ὁ"
"9237","ὑπὸ","ὑπό"
"9238","Χρυσίππου","Χρύσιππος"
"9239","συντεθέντας","συντεθέντης"
"9240","ἐν","ἐν"
"9241","ταῖς","ὁ"
"9242","τρισὶ","τρεῖς"
"9243","Συλλογιστικαῖς","Συλλογιστικαί"
"9244","ἀχρήστοις","ἀχρήστω"
"9245","ἐπιδεικτέον","ἐπιδείκνυμι"
"9246","μοι","ἐγώ"
"9247","νῦν","νῦν"
"9248","ἐστιν","εἰμί"
"9249","ἀχρήστους","ἄχρηστος"
"9250","ὄντας","εἰμί"
"9251","·","·"
"9252","ἑτέρωθι","ἑτέρωθι"
"9253","γὰρ","γάρ"
"9254","ἔδειξα","δείκνυμι"
"9255","τοῦτο","οὗτος"
"9256",",",","
"9257","καθάπερ","καθάπερ"
"9258","καὶ","καί"
"9259","περὶ","περί"
"9260","τῶν","ὁ"
"9261","περαντικῶν","περαντικής"
"9262","ὑπ","ὑπ"
"9263","αὐτοῦ","αὐτός"
"9264","κληθέντων","καλέω"
"9265","·","·"
"9266","ἐδείχθησαν","δείκνυμι"
"9267","γὰρ","γάρ"
"9268","καὶ","καί"
"9269","τούτων","οὗτος"
"9270","ἔνιοι","ἔνιοι"
"9271","μὲν","μέν"
"9272","οὐκ","οὐ"
"9273","ἴδιόν","ἴδιος"
"9274","τι","τίς"
"9275","γένος","γένος"
"9276","ὄντες","εἰμί"
"9277","συλλογισμῶν","συλλογισμός"
"9278",",",","
"9279","ἀλλὰ","ἀλλά"
"9280","διὰ","διά"
"9281","πεπονθυίας","πεπονθυία"
"9282","λέξεως","λέξις"
"9283","ἑρμηνευόμενοι","ἑρμηνευόμενος"
