"ID","TOKEN","IS_STOP"
"5964","ὡς","TRUE"
"5965","ἐκεῖνοι","FALSE"
"5966","λέγουσι","FALSE"
"5967","συλλογισμός","FALSE"
"5968",",","FALSE"
"5969","ἀποδέδεικται","FALSE"
"5970","δι","FALSE"
"5971","ἑτέρων","FALSE"
"5972",",","FALSE"
"5973","ἀλλὰ","TRUE"
"5974","νῦν","FALSE"
"5975","πρόκειται","FALSE"
"5976","τὰ","TRUE"
"5977","χρήσιμα","FALSE"
"5978","μόνον","FALSE"
"5979","αὐτὰ","TRUE"
"5980","διέρχεσθαι","FALSE"
"5981","παραλιπόντας","FALSE"
"5982","τοὺς","TRUE"
"5983","ἐλέγχους","FALSE"
"5984","τῶν","TRUE"
"5985","περιττῶς","FALSE"
"5986","προστιθεμένων","FALSE"
"5987",".","FALSE"
"5988","τρίτον","FALSE"
"5989","οὖν","TRUE"
"5990","ἀναπόδεικτον","FALSE"
"5991","τῶν","TRUE"
"5992","περὶ","TRUE"
"5993","τὸν","TRUE"
"5994","Χρύσιππον","FALSE"
"5995","ἡγουμένων","FALSE"
"5996","ἐξ","TRUE"
"5997","ἀποφατικοῦ","FALSE"
"5998","συμπεπλεγμένου","FALSE"
"5999","καὶ","TRUE"
"6000","θατέρου","FALSE"
"6001","τῶν","TRUE"
"6002","ἐν","TRUE"
"6003","αὐτῷ","TRUE"
"6004","τὸ","TRUE"
"6005","ἀντικείμενον","FALSE"
"6006","τοῦ","TRUE"
"6007","λοιποῦ","FALSE"
"6008","περαίνοντα","FALSE"
"6009",",","FALSE"
"6010","ὡς","TRUE"
"6011","ἐπὶ","TRUE"
"6012","τῶν","TRUE"
"6013","τοιούτων","TRUE"
"6014","ἔχει","FALSE"
"6015","οὐχὶ","TRUE"
"6016","καὶ","TRUE"
"6017","Ἀθήνησίν","FALSE"
"6018","ἐστι","TRUE"
"6019","καὶ","TRUE"
"6020","Ἰσθμοῖ","FALSE"
"6021","Δίων","FALSE"
"6022","·","FALSE"
"6023","καὶ","TRUE"
"6024","τοῦδε","TRUE"
"6025","παιδίον","FALSE"
"6026","μὲν","TRUE"
"6027","εἰς","TRUE"
"6028","πολλὰς","FALSE"
"6029","τῶν","TRUE"
"6030","καθ","FALSE"
"6031","ὅλον","FALSE"
"6032","τὸν","TRUE"
"6033","βίον","FALSE"
"6034","ἀποδείξεις","FALSE"
"6035","εἶναι","TRUE"
"6036","χρήσιμον","FALSE"
"6037","ἄχρι","FALSE"
"6038","καὶ","TRUE"
"6039","τῶν","TRUE"
"6040","δικαστηρίων","FALSE"
"6041",".","FALSE"
"6042","ἐπεὶ","FALSE"
"6043","δὲ","TRUE"
"6044","τῶν","TRUE"
"6045","μαχομένων","FALSE"
"6046","ἀλλήλοις","FALSE"
"6047","πραγμάτων","FALSE"
"6048","τε","TRUE"
"6049","καὶ","TRUE"
"6050","λόγων","FALSE"
"6051","ἕνια","FALSE"
"6052","μὲν","TRUE"
"6053","ὁλόκληρόν","FALSE"
"6054","τε","TRUE"
"6055","καὶ","TRUE"
"6056","τελείαν","FALSE"
"6057","ἔχει","FALSE"
"6058","τὴν","TRUE"
"6059","μάχην","FALSE"
"6060","μήθ","FALSE"
"6061","ὑπάρχειν","FALSE"
"6062","ἅμα","FALSE"
"6063","μήτ","FALSE"
"6064","οὐχ","TRUE"
"6065","ὑπάρχειν","FALSE"
"6066","δυνάμενα","FALSE"
"6067",",","FALSE"
"6068","τινὰ","TRUE"
"6069","δὲ","TRUE"
"6070","ἐξ","TRUE"
"6071","ἡμίσεος","FALSE"
"6072","ὑπάρχειν","FALSE"
"6073","μὲν","TRUE"
"6074","ἅμα","FALSE"
"6075","μὴ","TRUE"
"6076","δυνάμενα","FALSE"
"6077",",","FALSE"
"6078","μὴ","TRUE"
"6079","ὑπάρχειν","FALSE"
"6080","δὲ","TRUE"
"6081","ἅμα","FALSE"
"6082","δυνάμενα","FALSE"
"6083",",","FALSE"
"6084","διὰ","TRUE"
"6085","τοῦτο","TRUE"
"6086","τὰ","TRUE"
"6087","μὲν","TRUE"
"6088","κατὰ","TRUE"
"6089","τὴν","TRUE"
"6090","τελείαν","FALSE"
"6091","μάχην","FALSE"
"6092","τὴν","TRUE"
"6093","τοῦ","TRUE"
"6094","διεζευγμένου","FALSE"
"6095","προσηγορίαν","FALSE"
"6096","καλεῖν","FALSE"
"6097","ἠξίωκα","FALSE"
"6098",",","FALSE"
"6099","τὰ","TRUE"
"6100","δὲ","TRUE"
"6101","κατὰ","TRUE"
"6102","τὴν","TRUE"
"6103","ἐλλιπῆ","FALSE"
"6104","τὴν","TRUE"
"6105","τῆς","TRUE"
"6106","μάχης","FALSE"
"6107","ἁπλῶς","FALSE"
"6108","ἢ","TRUE"
"6109","καὶ","TRUE"
"6110","μετὰ","TRUE"
"6111","προσθήκης","FALSE"
"6112","ἐλλιποῦς","FALSE"
"6113","μάχης","FALSE"
"6114",".","FALSE"
"6115","ἐν","TRUE"
"6116","τούτοις","TRUE"
"6117","οὖν","TRUE"
"6118","τοῖς","TRUE"
"6119","πράγμασιν","FALSE"
"6120","ὁ","TRUE"
"6121","εἰρημένος","FALSE"
"6122","συλλογισμὸς","FALSE"
"6123","χρήσιμός","FALSE"
"6124","ἐστι","TRUE"
"6125","τῇ","TRUE"
"6126","μὲν","TRUE"
"6127","αὐτῇ","TRUE"
"6128","λέξει","FALSE"
"6129","χρώμενος","FALSE"
"6130","ᾗ","TRUE"
"6131","Χρύσιππος","FALSE"
"6132",",","FALSE"
"6133","οὐ","TRUE"
"6134","μὴν","FALSE"
"6135","ἐπὶ","TRUE"
"6136","συμπεπλεγμένῳ","FALSE"
"6137","συνιστάμενος","FALSE"
"6138","ἀλλ","FALSE"
"6139","ἐπὶ","TRUE"
"6140","τοῖς","TRUE"
"6141","μαχομένοις","FALSE"
"6142","·","FALSE"
"6143","ᾧ","TRUE"
"6144","καὶ","TRUE"
"6145","διαφοραὶ","FALSE"
"6146","πάμπολλαι","FALSE"
"6147","κατὰ","TRUE"
"6148","τὸ","TRUE"
"6149","συμπεπλεγμένον","FALSE"
"6150","ἀξίωμα","FALSE"
"6151","συνίστανται","FALSE"
"6152",".","FALSE"
"6153","τριῶν","FALSE"
"6154","γὰρ","TRUE"
"6155","οὐσῶν","FALSE"
"6156","διαφορῶν","FALSE"
"6157","ἐν","TRUE"
"6158","τοῖς","TRUE"
"6159","πράγμασι","FALSE"
"6160",",","FALSE"
"6161","μιᾶς","FALSE"
"6162","μὲν","TRUE"
"6163","τῆς","TRUE"
"6164","κατὰ","TRUE"
"6165","τὴν","TRUE"
"6166","μάχην","FALSE"
"6167","ἐπὶ","TRUE"
"6168","τῶν","TRUE"
"6169","μηδέποτε","FALSE"
"6170","συνυπαρχόντων","FALSE"
"6171",",","FALSE"
"6172","ἑτέρας","FALSE"
"6173","δὲ","TRUE"
"6174","τῆς","TRUE"
"6175","κατὰ","TRUE"
"6176","τὴν","TRUE"
"6177","ἀκολουθίαν","FALSE"
"6178","ἐπὶ","TRUE"
"6179","τῶν","TRUE"
"6180","ἀεὶ","FALSE"
"6181","συνυπαρχόντων","FALSE"
"6182",",","FALSE"
"6183","τρίτης","FALSE"
"6184","δὲ","TRUE"
"6185","τῆς","TRUE"
"6186","τῶν","TRUE"
"6187","ποτὲ","FALSE"
"6188","μὲν","TRUE"
"6189","συνυπαρχόντων","FALSE"
"6190","ποτὲ","FALSE"
"6191","δὲ","TRUE"
"6192","μὴ","TRUE"
"6193","συνυπαρχόντων","FALSE"
"6194",",","FALSE"
"6195","ὅσα","FALSE"
"6196","μήτε","FALSE"
"6197","τὴν","TRUE"
"6198","ἀκολουθίαν","FALSE"
"6199","ἀναγκαίαν","FALSE"
"6200","ἔχει","FALSE"
"6201","μήτε","FALSE"
"6202","τὴν","TRUE"
"6203","μάχην","FALSE"
"6204",",","FALSE"
"6205","τὸ","TRUE"
"6206","συμπεπλεγμένον","FALSE"
"6207","ἀξίωμα","FALSE"
"6208","συνίστησιν","FALSE"
"6209",",","FALSE"
"6210","ὁποῖα","FALSE"
"6211","τὰ","TRUE"
"6212","τοιαῦτά","TRUE"
"6213","ἐστι","TRUE"
"6214","Δίων","FALSE"
"6215","περιπατεῖ","FALSE"
"6216","καὶ","TRUE"
"6217","Θέων","FALSE"
"6218","διαλέγεται","FALSE"
"6219","·","FALSE"
"6220","δῆλον","FALSE"
"6221","δὲ","TRUE"
"6222","καὶ","TRUE"
"6223","τὸ","TRUE"
"6224","ἀποφατικὸν","FALSE"
"6225","αὐτοῦ","TRUE"
"6226","τοιοῦτον","TRUE"
"6227","ἐσόμενον","FALSE"
"6228","οὐχὶ","TRUE"
"6229","καὶ","TRUE"
"6230","Δίων","FALSE"
"6231","περιπατεῖ","FALSE"
"6232","καὶ","TRUE"
"6233","Θέων","FALSE"
"6234","διαλέγεται","FALSE"
"6235",".","FALSE"
"6236","ἡ","TRUE"
"6237","δὲ","TRUE"
"6238","πρόσληψις","FALSE"
"6239","ἀλλὰ","TRUE"
"6240","μὴν","FALSE"
"6241","Δίων","FALSE"
"6242","περιπατεῖ","FALSE"
"6243",",","FALSE"
"6244","ἔτι","TRUE"
"6245","δὲ","TRUE"
"6246","ἀλλὰ","TRUE"
"6247","μὴν","FALSE"
"6248","Θέων","FALSE"
"6249","διαλέγεται","FALSE"
"6250","·","FALSE"
"6251","συμπέρασμα","FALSE"
"6252","δὲ","TRUE"
"6253","κατὰ","TRUE"
"6254","μὲν","TRUE"
"6255","τὴν","TRUE"
"6256","ἑτέραν","FALSE"
"6257","πρόσληψιν","FALSE"
"6258","οὐκ","TRUE"
"6259","ἄρα","TRUE"
"6260","Θέων","FALSE"
"6261","διαλέγεται","FALSE"
"6262",",","FALSE"
"6263","κατὰ","TRUE"
"6264","δὲ","TRUE"
"6265","τὴν","TRUE"
"6266","ἑτέραν","FALSE"
"6267","οὐκ","TRUE"
"6268","ἄρα","TRUE"
"6269","Δίων","FALSE"
"6270","περιπατεῖ","FALSE"
"6271","·","FALSE"
"6272","πρὸς","TRUE"
"6273","ἀπόδειξιν","FALSE"
"6274","δὲ","TRUE"
"6275","ἡ","TRUE"
"6276","τοιαύτη","TRUE"
"6277","τῶν","TRUE"
"6278","ὑλῶν","FALSE"
"6279","δέδεικται","FALSE"
"6280","καὶ","TRUE"
"6281","παντάπασιν","FALSE"
"6282","ἄχρηστος","FALSE"
"6283","οὖσα","TRUE"
"6284",".","FALSE"
"6285","ταῦτα","TRUE"
"6286","μὲν","TRUE"
"6287","οὖν","TRUE"
"6288","ἴσως","FALSE"
"6289","καὶ","TRUE"
"6290","πλείω","FALSE"
"6291","τοῦ","TRUE"
"6292","δέοντος","FALSE"
"6293","ὡς","TRUE"
"6294","προκειμένης","FALSE"
"6295","ἡμῖν","TRUE"
"6296","βραχυλογίας","FALSE"
"6297","εἴρηται","FALSE"
"6298","σαφηνείας","FALSE"
"6299","ἕνεκεν","FALSE"
"6300",",","FALSE"
"6301","ἔλθωμεν","FALSE"
"6302","δὲ","TRUE"
"6303","αὖθις","FALSE"
"6304","ἐπὶ","TRUE"
"6305","τὸ","TRUE"
"6306","προκείμενον","FALSE"
"6307",",","FALSE"
"6308","ὡς","TRUE"
"6309","εἰ","TRUE"
"6310","καὶ","TRUE"
"6311","μηδὲν","FALSE"
"6312","εἴρητο","FALSE"
"6313","τῶν","TRUE"
"6314","παραφθεγμάτων","FALSE"
"6315",".","FALSE"
"6316","οἱ","TRUE"
"6317","γὰρ","TRUE"
"6318","ἐξ","TRUE"
"6319","ὑποθετικῶν","FALSE"
"6320","προτάσεων","FALSE"
"6321","γιγνόμενοι","FALSE"
"6322","συλλογισμοὶ","FALSE"
"6323","κατὰ","TRUE"
"6324","μετάβασιν","FALSE"
"6325","ἀφ","FALSE"
"6326","ἑτέρου","FALSE"
"6327","πράγματος","FALSE"
"6328","ἐφ","FALSE"
"6329","ἕτερον","FALSE"
"6330","ἐπιτελοῦνται","FALSE"
"6331","δι","FALSE"
"6332","ἀκολουθίας","FALSE"
"6333","ἢ","TRUE"
"6334","μάχης","FALSE"
"6335","ἤτοι","FALSE"
"6336","γ","FALSE"
"6337","ἐλλιποῦς","FALSE"
"6338","ἑκατέρας","FALSE"
"6339","ἢ","TRUE"
"6340","τελείας","FALSE"
"6341",",","FALSE"
"6342","καὶ","TRUE"
"6343","τρίτον","FALSE"
"6344","παρὰ","TRUE"
"6345","ταύτας","TRUE"
"6346","γένος","FALSE"
"6347","οὐδέν","TRUE"
"6348","ἐστι","TRUE"
"6349","τῆς","TRUE"
"6350","ἀφ","FALSE"
"6351","ἑτέρου","FALSE"
"6352","μεταβάσεως","FALSE"
"6353","ἐφ","FALSE"
"6354","ἕτερον","FALSE"
"6355","εἰς","TRUE"
"6356","ἀπόδειξιν","FALSE"
"6357","χρήσιμον","FALSE"
"6358",".","FALSE"
"6359","ἔσονται","TRUE"
"6360","δὴ","TRUE"
"6361","δύο","FALSE"
"6362","μὲν","TRUE"
"6363","ἐκ","TRUE"
"6364","τῆς","TRUE"
"6365","τελείας","FALSE"
"6366","ἀκολουθίας","FALSE"
"6367","συλλογισμοί","FALSE"
"6368",",","FALSE"
"6369","καθάπερ","FALSE"
"6370","γε","TRUE"
"6371","κἀκ","TRUE"
"6372","τῆς","TRUE"
"6373","τελείας","FALSE"
"6374","μάχης","FALSE"
"6375","ἕτεροι","FALSE"
"6376","δύο","FALSE"
"6377",",","FALSE"
"6378","καὶ","TRUE"
"6379","καλείσθωσαν","FALSE"
"6380","οἱ","TRUE"
"6381","μὲν","TRUE"
"6382","ἐκ","TRUE"
"6383","τῆς","TRUE"
"6384","ἀκολουθίας","FALSE"
"6385","πρῶτός","FALSE"
"6386","τε","TRUE"
"6387","καὶ","TRUE"
"6388","δεύτερος","FALSE"
"6389",",","FALSE"
"6390","οἱ","TRUE"
"6391","δ","FALSE"
"6392","ἐκ","TRUE"
"6393","τῆς","TRUE"
"6394","μάχης","FALSE"
"6395","τέταρτος","FALSE"
"6396","καὶ","TRUE"
"6397","πέμπτος","FALSE"
"6398",",","FALSE"
"6399","ἐπειδὴ","FALSE"
"6400","Χρύσιππος","FALSE"
"6401","οὕτως","TRUE"
"6402","ἔθετο","FALSE"
"6403",",","FALSE"
"6404","γ","FALSE"
"6405","δὲ","TRUE"
"6406","κατὰ","TRUE"
"6407","τὴν","TRUE"
"6408","λέξιν","FALSE"
"6409","ὁ","TRUE"
"6410","αὐτὸς","TRUE"
"6411","τῷ","TRUE"
"6412","Χρυσίππῳ","FALSE"
"6413",",","FALSE"
"6414","κατὰ","TRUE"
"6415","δὲ","TRUE"
"6416","τὴν","TRUE"
"6417","τῶν","TRUE"
"6418","αἰτητῶν","FALSE"
"6419","φύσιν","FALSE"
"6420","οὐχ","TRUE"
"6421","ὁ","TRUE"
"6422","αὐτός","TRUE"
"6423","·","FALSE"
"6424","οὐχ","TRUE"
"6425","ὡς","TRUE"
"6426","ᾤετο","FALSE"
"6427","γὰρ","TRUE"
"6428","ἐξ","TRUE"
"6429","ἀποφατικοῦ","FALSE"
"6430","συμπεπλεγμένου","FALSE"
"6431",",","FALSE"
"6432","ἀλλ","FALSE"
"6433","ἐκ","TRUE"
"6434","μάχης","FALSE"
"6435","ἐλλιποῦς","FALSE"
"6436","ἡ","TRUE"
"6437","γένεσις","FALSE"
"6438","αὐτῷ","TRUE"
"6439","καταφατικὴν","FALSE"
"6440","ἔχοντι","FALSE"
"6441","μίαν","FALSE"
"6442","πρόσληψιν","FALSE"
"6443",",","FALSE"
"6444","οὐχ","TRUE"
"6445","ὥσπερ","FALSE"
"6446","οἱ","TRUE"
"6447","ἐξ","TRUE"
"6448","ἀκολουθίας","FALSE"
"6449","τελείας","FALSE"
"6450","καὶ","TRUE"
"6451","μάχης","FALSE"
"6452","τελείας","FALSE"
"6453","ἑκάτερος","FALSE"
"6454","δύο","FALSE"
"6455",".","FALSE"
"6456","Οὔσης","TRUE"
"6457","δὲ","TRUE"
"6458","καὶ","TRUE"
"6459","ἀκολουθίας","FALSE"
"6460","ὡς","TRUE"
"6461","ἐδείξαμεν","FALSE"
"6462","ἐλλιποῦς","FALSE"
"6463","ἐν","TRUE"
"6464","τοῖς","TRUE"
"6465","καλουμένοις","FALSE"
"6466","παραδιεζευγμένοις","FALSE"
"6467","ἔσονται","TRUE"
"6468","καὶ","TRUE"
"6469","κατὰ","TRUE"
"6470","ταῦτα","TRUE"
"6471","συλλογισμοὶ","FALSE"
"6472","δύο","FALSE"
"6473",",","FALSE"
"6474","πρῶτος","FALSE"
"6475","μὲν","TRUE"
"6476","ὁ","TRUE"
"6477","τοιοῦτος","TRUE"
"6478","ἡ","TRUE"
"6479","ἀνάδοσις","FALSE"
"6480","τῆς","TRUE"
"6481","τροφῆς","FALSE"
"6482","ἐκ","TRUE"
"6483","κοιλίας","FALSE"
"6484","εἰς","TRUE"
"6485","ὅλον","FALSE"
"6486","τὸ","TRUE"
"6487","σῶμα","FALSE"
"6488","ἤτοι","FALSE"
"6489","γε","TRUE"
"6490","τῶν","TRUE"
"6491","σιτίων","FALSE"
"6492","ἐξ","TRUE"
"6493","ἑαυτῶν","TRUE"
"6494","φερομένων","FALSE"
"6495","ἢ","TRUE"
"6496","ὑπὸ","TRUE"
"6497","τῆς","TRUE"
"6498","γαστρὸς","FALSE"
"6499","πεπεμμένων","FALSE"
"6500","ἢ","TRUE"
"6501","ὑπὸ","TRUE"
"6502","τῶν","TRUE"
"6503","μορίων","FALSE"
"6504","ἑλκομένων","FALSE"
"6505","ἢ","TRUE"
"6506","ὑπὸ","TRUE"
"6507","τῶν","TRUE"
"6508","φλεβῶν","FALSE"
"6509","παραγομένων","FALSE"
"6510","γίγνεται","FALSE"
"6511","—","FALSE"
"6512","συγχωρείσθω","FALSE"
"6513","δὲ","TRUE"
"6514","καὶ","TRUE"
"6515","πάνθ","FALSE"
"6516","ὑπάρχειν","FALSE"
"6517","ἅμα","FALSE"
"6518","δύνασθαι","FALSE"
"6519","·","FALSE"
"6520","καὶ","TRUE"
"6521","γὰρ","TRUE"
"6522","δύναται","FALSE"
"6523","καὶ","TRUE"
"6524","κατ","FALSE"
"6525","αὐτό","TRUE"
"6526","γε","TRUE"
"6527","τοῦτο","TRUE"
"6528","τὸ","TRUE"
"6529","παραδιεζευγμένον","FALSE"
"6530","τοῦ","TRUE"
"6531","διεζευγμένου","FALSE"
"6532","διήνεγκεν","FALSE"
"6533","·","FALSE"
"6534","ἐπ","FALSE"
"6535","ἐκείνου","FALSE"
"6536","μὲν","TRUE"
"6537","γὰρ","TRUE"
"6538","ἓν","FALSE"
"6539","πάντως","FALSE"
"6540","ἐστί","TRUE"
"6541",",","FALSE"
"6542","τῶν","TRUE"
"6543","ἄλλων","TRUE"
"6544","δ","FALSE"
"6545","οὐδέν","TRUE"
"6546",",","FALSE"
"6547","ἐπὶ","TRUE"
"6548","τούτου","TRUE"
"6549","δὲ","TRUE"
"6550","πάντως","FALSE"
"6551","ἕν","FALSE"
"6552","τι","TRUE"
"6553",",","FALSE"
"6554","δύναται","FALSE"
"6555","δὲ","TRUE"
"6556","καί","TRUE"
"6557","τι","TRUE"
"6558","τῶν","TRUE"
"6559","ἄλλων","TRUE"
"6560","καὶ","TRUE"
"6561","πάντα","FALSE"
"6562","τὰ","TRUE"
"6563","κατειλημμένα","FALSE"
"6564","τὴν","TRUE"
"6565","ὕπαρξιν","FALSE"
"6566","ἔχειν","FALSE"
"6567","ἅμα","FALSE"
"6568","—","FALSE"
"6569","προσλήψεις","FALSE"
"6570","δ","FALSE"
"6571","ἔσονται","TRUE"
"6572","τούτοις","TRUE"
"6573","τοῦ","TRUE"
"6574","ἀξιώματος","FALSE"
"6575","ἀποφατικαὶ","FALSE"
"6576","μὲν","TRUE"
"6577","πάντως","FALSE"
"6578","κατὰ","TRUE"
"6579","μίαν","FALSE"
"6580","τοῖς","TRUE"
"6581","καθ","FALSE"
"6582","ἓν","FALSE"
"6583","τῶν","TRUE"
"6584","κατ","FALSE"
"6585","αὐτὸ","TRUE"
"6586","γιγνομένων","FALSE"
"6587","ἢ","TRUE"
"6588","κατὰ","TRUE"
"6589","δύο","FALSE"
"6590","μόνον","FALSE"
"6591","·","FALSE"
"6592","καὶ","TRUE"
"6593","καθ","FALSE"
"6594","ἓν","FALSE"
"6595","μὲν","TRUE"
"6596","οἷον","FALSE"
"6597","ἀνάδοσις","FALSE"
"6598","τῆς","TRUE"
"6599","τροφῆς","FALSE"
"6600","ἐκ","TRUE"
"6601","κοιλίας","FALSE"
"6602","εἰς","TRUE"
"6603","ὅλον","FALSE"
"6604","τὸ","TRUE"
"6605","σῶμα","FALSE"
"6606","ἤτοι","FALSE"
"6607","τῆς","TRUE"
"6608","κοιλίας","FALSE"
"6609","ἐκθλιβούσης","FALSE"
"6610","ἢ","TRUE"
"6611","τῶν","TRUE"
"6612","φλεβῶν","FALSE"
"6613","παραγουσῶν","FALSE"
"6614","ἢ","TRUE"
"6615","τῶν","TRUE"
"6616","μορίων","FALSE"
"6617","ἑλκόντων","FALSE"
"6618","ἢ","TRUE"
"6619","αὐτῆς","TRUE"
"6620","τῆς","TRUE"
"6621","τροφῆς","FALSE"
"6622","ἐξ","TRUE"
"6623","αὑτῆς","TRUE"
"6624","φερομένης","FALSE"
"6625","γίγνεται","FALSE"
"6626","·","FALSE"
"6627","ἀλλὰ","TRUE"
"6628","μὴν","FALSE"
"6629","ἡ","TRUE"
"6630","γαστὴρ","FALSE"
"6631","οὐκ","TRUE"
"6632","ἐκθλίβει","FALSE"
"6633","·","FALSE"
"6634","ἤτοι","FALSE"
"6635","ἄρα","TRUE"
"6636","τῶν","TRUE"
"6637","φλεβῶν","FALSE"
"6638","παραγουσῶν","FALSE"
"6639","ἢ","TRUE"
"6640","τῶν","TRUE"
"6641","μορίων","FALSE"
"6642","ἑλκόντων","FALSE"
"6643","ἢ","TRUE"
"6644","ἐξ","TRUE"
"6645","αὑτῆς","TRUE"
"6646","ἡ","TRUE"
"6647","τροφὴ","FALSE"
"6648","φέρεται","FALSE"
"6649",".","FALSE"
"6650","ἔσται","TRUE"
"6651","δὲ","TRUE"
"6652","δηλονότι","FALSE"
"6653","καὶ","TRUE"
"6654","τοῦτο","TRUE"
"6655","τὸ","TRUE"
"6656","συμπέρασμα","FALSE"
"6657","παραδιεζευγμένον","FALSE"
"6658","ἐκ","TRUE"
"6659","τριῶν","FALSE"
"6660",",","FALSE"
"6661","ὥσπερ","FALSE"
"6662","γε","TRUE"
"6663","κἂν","TRUE"
"6664","ἓν","FALSE"
"6665","ὁτιοῦν","FALSE"
"6666","ἄλλο","TRUE"
"6667",",","FALSE"
"6668","καθάπερ","FALSE"
"6669","νῦν","FALSE"
"6670","ἡ","TRUE"
"6671","γαστήρ","FALSE"
"6672",",","FALSE"
"6673","οὕτως","TRUE"
"6674","αὐτὸ","TRUE"
"6675","ῥηθῇ","FALSE"
"6676","μὴ","TRUE"
"6677","εἶναι","TRUE"
"6678","·","FALSE"
"6679","τὰ","TRUE"
"6680","γὰρ","TRUE"
"6681","ὑπόλοιπα","FALSE"
"6682","τρία","FALSE"
"6683","κατὰ","TRUE"
