"ID","TOKEN","NER"
"5518","ἐπὶ","O"
"5519","τῶν","O"
"5520","ἀρτίως","O"
"5521","εἰρημένων","O"
"5522",",","O"
"5523","ἀλλ","O"
"5524","ἡ","O"
"5525","ποιότης","O"
"5526","ἀποδείκνυται","O"
"5527","τοῦ","O"
"5528","πράγματος","O"
"5529","·","O"
"5530","ὁποῖον","O"
"5531","γάρ","O"
"5532","ἐστιν","O"
"5533","ἡ","O"
"5534","ἡδονὴ","O"
"5535","πότερον","O"
"5536","ἀγαθὸν","O"
"5537","ἢ","O"
"5538","κακὸν","O"
"5539","ἢ","O"
"5540","μέσον","O"
"5541",",","O"
"5542","ἐν","O"
"5543","τῷ","O"
"5544","τῆς","O"
"5545","ποιότητος","O"
"5546","γένει","O"
"5547","τὴν","O"
"5548","ζήτησιν","O"
"5549","ἴσχει","O"
"5550",",","O"
"5551","καθάπερ","O"
"5552","ἐν","O"
"5553","τῷ","O"
"5554","πρός","O"
"5555","τι","O"
"5556","τὸ","O"
"5557","τῶν","O"
"5558","ἰσοσκελῶν","O"
"5559","τριγώνων","O"
"5560","ἴσας","O"
"5561","εἶναι","O"
"5562","τὰς","O"
"5563","πρὸς","O"
"5564","τῇ","O"
"5565","βάσει","O"
"5566","γωνίας","O"
"5567",".","O"
"5568","ὁ","O"
"5569","δέ","O"
"5570","γε","O"
"5571","δεικνὺς","O"
"5572","ἐν","O"
"5573","τῷ","O"
"5574","μέσῳ","O"
"5575","τοῦ","O"
"5576","κόσμου","O"
"5577","τετάχθαι","O"
"5578","τὴν","O"
"5579","γῆν","O"
"5580","κατὰ","O"
"5581","τὸ","O"
"5582","ποῦ","O"
"5583","κεῖται","O"
"5584","τὴν","O"
"5585","σκέψιν","O"
"5586","ποιεῖται","O"
"5587",",","O"
"5588","καθάπερ","O"
"5589","γε","O"
"5590","καὶ","O"
"5591","ὁ","O"
"5592","μὴ","O"
"5593","κατὰ","O"
"5594","τὸν","O"
"5595","αὐτὸν","O"
"5596","χρόνον","O"
"5597","Ἱπποκράτην","PERSON"
"5598","τε","O"
"5599","καὶ","O"
"5600","Δημόκριτον","PERSON"
"5601","γεγονέναι","O"
"5602","κατὰ","O"
"5603","τὸ","O"
"5604","πότε","O"
"5605","γεγόνασι","O"
"5606","τὴν","O"
"5607","ἀπόδειξιν","O"
"5608","ποιεῖται","O"
"5609",".","O"
"5610","ὁ","O"
"5611","μέντοι","O"
"5612","ζητῶν","O"
"5613","εἰ","O"
"5614","σφαιροειδής","O"
"5615","ἐστιν","O"
"5616","ἡ","O"
"5617","γῆ","O"
"5618",",","O"
"5619","κατὰ","O"
"5620","τὴν","O"
"5621","τοῦ","O"
"5622","ποιοῦ","O"
"5623","κατηγορίαν","O"
"5624","ποιεῖται","O"
"5625","τὴν","O"
"5626","σκέψιν","O"
"5627",",","O"
"5628","ὥσπερ","O"
"5629","γε","O"
"5630","καὶ","O"
"5631","ὁ","O"
"5632","ἀποφηνάμενος","O"
"5633","εἶναι","O"
"5634","σφαιροειδῆ","O"
"5635",",","O"
"5636","ποιότητά","O"
"5637","τινα","O"
"5638","τῆς","O"
"5639","γῆς","O"
"5640","ἀπεφήνατο","O"
"5641",".","O"
"5642","κατὰ","O"
"5643","δὲ","O"
"5644","τὸ","O"
"5645","ποιεῖν","O"
"5646","καὶ","O"
"5647","πάσχειν","O"
"5648","αἱ","O"
"5649","τῶν","O"
"5650","αἰτίων","O"
"5651","γίγνονται","O"
"5652","ζητήσεις","O"
"5653","·","O"
"5654","ἐν","O"
"5655","ἰατρικῇ","NORP"
"5656","μὲν","O"
"5657","οὖν","O"
"5658","ἐκ","O"
"5659","τίνος","O"
"5660","αἰτίας","O"
"5661","γίγνονται","O"
"5662","φωνὴ","O"
"5663","καὶ","O"
"5664","ἀναπνοὴ","O"
"5665","καὶ","O"
"5666","θρέψις","O"
"5667","καὶ","O"
"5668","πέψις","O"
"5669",",","O"
"5670","ἐν","O"
"5671","φιλοσοφίᾳ","O"
"5672","δὲ","O"
"5673","σεισμὸς","O"
"5674","κεραυνὸς","O"
"5675","ἀστραπή","O"
"5676","τε","O"
"5677","καὶ","O"
"5678","βροντή","O"
"5679",".","O"
"5680","κατὰ","O"
"5681","δὲ","O"
"5682","τὸ","O"
"5683","ἔχειν","O"
"5684","ζητεῖται","O"
"5685","τίς","O"
"5686","ἐστιν","O"
"5687","ὁ","O"
"5688","πλούσιος","O"
"5689","ἢ","O"
"5690","τίς","O"
"5691","ὁ","O"
"5692","πένης","O"
"5693","ἢ","O"
"5694","τίς","O"
"5695","ὁ","O"
"5696","εὔπορος","O"
"5697","ἢ","O"
"5698","τίς","O"
"5699","ὁ","O"
"5700","πτωχός","O"
"5701",".","O"
"5702","ὁ","O"
"5703","δὲ","O"
"5704","ἐπιζητῶν","O"
"5705","ὅπως","O"
"5706","τις","O"
"5707","ἱμάτιον","O"
"5708","ὑφήνατο","O"
"5709","καὶ","O"
"5710","δίκτυον","O"
"5711","ἐπλέξατο","O"
"5712","καὶ","O"
"5713","κιβώτιον","O"
"5714","καὶ","O"
"5715","σκίμποδα","O"
"5716",",","O"
"5717","σύνθεσιν","O"
"5718","ζητεῖ","O"
"5719","παραλελειμμένην","O"
"5720","ὑπὸ","O"
"5721","Ἀριστοτέλους","PERSON"
"5722","ἐν","O"
"5723","τῇ","O"
"5724","τῶν","O"
"5725","δέκα","O"
"5726","κατηγοριῶν","O"
"5727",",","O"
"5728","ὡς","O"
"5729","ἐπιδέδεικταί","O"
"5730","μοι","O"
"5731","διὰ","O"
"5732","τῶν","O"
"5733","εἰς","O"
"5734","ἐκεῖνο","O"
"5735","τὸ","O"
"5736","βιβλίον","O"
"5737","ὑπομνημάτων","O"
"5738",".","O"
"5739","ἕτερον","O"
"5740","γὰρ","O"
"5741","γένος","O"
"5742","ἐστὶ","O"
"5743","κατηγορίας","O"
"5744","ὃ","O"
"5745","καλεῖν","O"
"5746","αὐτὸς","O"
"5747","εἴωθε","O"
"5748","κεῖσθαι","O"
"5749",",","O"
"5750","τὸ","O"
"5751","γοῦν","O"
"5752","κατακεῖσθαι","O"
"5753",",","O"
"5754","καθῆσθαι","O"
"5755","·","O"
"5756","κατὰ","O"
"5757","γὰρ","O"
"5758","τὸ","O"
"5759","κεῖσθαι","O"
"5760","ταῦτα","O"
"5761","λέγεσθαί","O"
"5762","φησιν","O"
"5763","ἃ","O"
"5764","τῶν","O"
"5765","μορίων","O"
"5766","τοῦ","O"
"5767","σώματος","O"
"5768","ἐνδείκνυται","O"
"5769","σχήματα","O"
"5770","κατὰ","O"
"5771","τὴν","O"
"5772","πρὸς","O"
"5773","ἄλληλα","O"
"5774","σχέσιν","O"
"5775","γιγνόμενα","O"
"5776",",","O"
"5777","καὶ","O"
"5778","ζητεῖται","O"
"5779","κατὰ","O"
"5780","τοῦτο","O"
"5781","τὸ","O"
"5782","γένος","O"
"5783","ὑφ","O"
"5784","Ἱπποκράτους","PERSON"
"5785",",","O"
"5786","ὁποῖον","O"
"5787","σχῆμα","O"
"5788","καταγέντι","O"
"5789","σκέλει","O"
"5790","καὶ","O"
"5791","χειρὶ","O"
"5792","τὸ","O"
"5793","ἄριστόν","O"
"5794","ἐστι","O"
"5795","καὶ","O"
"5796","ἐφ","O"
"5797","ἑκάστου","O"
"5798","τῶν","O"
"5799","ἄλλων","O"
"5800","μορίων","O"
"5801",",","O"
"5802","ὁμοίως","O"
"5803","δὲ","O"
"5804","καὶ","O"
"5805","κατὰ","O"
"5806","τὰς","O"
"5807","πράξεις","O"
"5808","ἢ","O"
"5809","συμπτώματα","O"
"5810","χειρουργούντων","O"
"5811","ἢ","O"
"5812","αἱμορραγίας","O"
"5813","ἱστώντων","O"
"5814","ἤ","O"
"5815","τι","O"
"5816","τοιοῦτον","O"
"5817","ἕτερον","O"
"5818","πραττόντων","O"
"5819","ὁποῖον","O"
"5820","ἄριστόν","O"
"5821","ἐστι","O"
"5822","σχῆμα","O"
"5823",".","O"
"5824","Ὃ","O"
"5825","δ","O"
"5826","ἐστὶ","O"
"5827","μέγιστόν","O"
"5828","τε","O"
"5829","καὶ","O"
"5830","πρῶτον","O"
"5831","ἐφ","O"
"5832","ἑκάστου","O"
"5833","τῶν","O"
"5834","μὴ","O"
"5835","φαινομένων","O"
"5836","αἰσθήσει","O"
"5837",",","O"
"5838","τὸ","O"
"5839","κατὰ","O"
"5840","τὴν","O"
"5841","ὕπαρξιν","O"
"5842","ἤτοι","O"
"5843","οὐσίαν","O"
"5844","γίγνεται","O"
"5845","μὴ","O"
"5846","εἶναι","O"
"5847","ζήτημ","O"
"5848","ἐστίν","O"
"5849",",","O"
"5850","ἐν","O"
"5851","ᾧ","O"
"5852","γε","O"
"5853","τὰ","O"
"5854","τοιαῦτα","O"
"5855","προβάλλεται","O"
"5856","·","O"
"5857","ἆρά","O"
"5858","γ","O"
"5859","εἱμαρμένη","O"
"5860","ἔστιν","O"
"5861",";","O"
"5862","ἆρά","O"
"5863","γε","O"
"5864","πρόνοια","O"
"5865","ἔστιν","O"
"5866",";","O"
"5867","ἆρά","O"
"5868","γε","O"
"5869","θεοὶ","O"
"5870","εἰσίν","O"
"5871",";","O"
"5872","ἆρά","O"
"5873","γε","O"
"5874","κενὸν","O"
"5875","ἔστιν","O"
"5876",";","O"
"5877","ἐν","O"
"5878","οἷς","O"
"5879","προβλήμασι","O"
"5880","μάλιστα","O"
"5881","χρώμεθα","O"
"5882","ταῖς","O"
"5883","ὑποθετικαῖς","O"
"5884","προτάσεσιν","O"
"5885",",","O"
"5886","ἃς","O"
"5887","εἰς","O"
"5888","τὰς","O"
"5889","κατὰ","O"
"5890","συνέχειαν","O"
"5891","καὶ","O"
"5892","κατὰ","O"
"5893","διαίρεσιν","O"
"5894","ἔτεμον","O"
"5895","οἱ","O"
"5896","παλαιοί","O"
"5897","·","O"
"5898","καλοῦσι","O"
"5899","δὲ","O"
"5900","τὰς","O"
"5901","μὲν","O"
"5902","κατὰ","O"
"5903","συνέχειαν","O"
"5904","οἱ","O"
"5905","Στωικοὶ","NORP"
"5906","συνημμένα","O"
"5907","ἀξιώματα","O"
"5908",",","O"
"5909","τὰς","O"
"5910","δὲ","O"
"5911","κατὰ","O"
"5912","διαίρεσιν","O"
"5913","διεζευγμένα","O"
"5914",",","O"
"5915","καὶ","O"
"5916","συμφωνεῖταί","O"
"5917","γε","O"
"5918","αὐτοῖς","O"
"5919","δύο","O"
"5920","μὲν","O"
"5921","γίγνεσθαι","O"
"5922","συλλογισμοὺς","O"
"5923","κατὰ","O"
"5924","τὸ","O"
"5925","συνημμένον","O"
"5926","ἀξίωμα","O"
"5927",",","O"
"5928","δύο","O"
"5929","δὲ","O"
"5930","κατὰ","O"
"5931","τὸ","O"
"5932","διεζευγμένον","O"
"5933",".","O"
"5934","ὅτι","O"
"5935","δὲ","O"
"5936","δι","O"
"5937","ἀποφατικοῦ","O"
"5938","συμπεπλεγμένου","O"
"5939","συλλογισμὸς","O"
"5940","εἰς","O"
"5941","ἀπόδειξιν","O"
"5942","χρήσιμος","O"
"5943","οὐδὲ","O"
"5944","εἷς","O"
"5945","ἐστι","O"
"5946",",","O"
"5947","καθάπερ","O"
"5948","γε","O"
"5949","καὶ","O"
"5950","ὅτι","O"
"5951","μηδ","O"
"5952","ἕκτος","O"
"5953","τίς","O"
"5954","ἐστιν","O"
"5955","ἢ","O"
"5956","ζ","O"
"5957","ἢ","O"
"5958","η","O"
"5959","ἢ","O"
"5960","θ","O"
"5961","ἤ","O"
"5962","τις","O"
"5963","ἄλλος","O"
"5964","ὡς","O"
"5965","ἐκεῖνοι","O"
"5966","λέγουσι","O"
"5967","συλλογισμός","O"
"5968",",","O"
"5969","ἀποδέδεικται","O"
"5970","δι","O"
"5971","ἑτέρων","O"
"5972",",","O"
"5973","ἀλλὰ","O"
"5974","νῦν","O"
"5975","πρόκειται","O"
"5976","τὰ","O"
"5977","χρήσιμα","O"
"5978","μόνον","O"
"5979","αὐτὰ","O"
"5980","διέρχεσθαι","O"
"5981","παραλιπόντας","O"
"5982","τοὺς","O"
"5983","ἐλέγχους","O"
"5984","τῶν","O"
"5985","περιττῶς","O"
"5986","προστιθεμένων","O"
"5987",".","O"
"5988","τρίτον","O"
"5989","οὖν","O"
"5990","ἀναπόδεικτον","O"
"5991","τῶν","O"
"5992","περὶ","O"
"5993","τὸν","O"
"5994","Χρύσιππον","PERSON"
"5995","ἡγουμένων","O"
"5996","ἐξ","O"
"5997","ἀποφατικοῦ","O"
"5998","συμπεπλεγμένου","O"
"5999","καὶ","O"
"6000","θατέρου","O"
"6001","τῶν","O"
"6002","ἐν","O"
"6003","αὐτῷ","O"
"6004","τὸ","O"
"6005","ἀντικείμενον","O"
"6006","τοῦ","O"
"6007","λοιποῦ","O"
"6008","περαίνοντα","O"
"6009",",","O"
"6010","ὡς","O"
"6011","ἐπὶ","O"
"6012","τῶν","O"
"6013","τοιούτων","O"
"6014","ἔχει","O"
"6015","οὐχὶ","O"
"6016","καὶ","O"
"6017","Ἀθήνησίν","LOC"
"6018","ἐστι","O"
"6019","καὶ","O"
"6020","Ἰσθμοῖ","NORP"
"6021","Δίων","PERSON"
"6022","·","O"
"6023","καὶ","O"
"6024","τοῦδε","O"
"6025","παιδίον","O"
"6026","μὲν","O"
"6027","εἰς","O"
"6028","πολλὰς","O"
"6029","τῶν","O"
"6030","καθ","O"
"6031","ὅλον","O"
"6032","τὸν","O"
"6033","βίον","O"
"6034","ἀποδείξεις","O"
"6035","εἶναι","O"
"6036","χρήσιμον","O"
"6037","ἄχρι","O"
"6038","καὶ","O"
"6039","τῶν","O"
"6040","δικαστηρίων","O"
"6041",".","O"
"6042","ἐπεὶ","O"
"6043","δὲ","O"
"6044","τῶν","O"
"6045","μαχομένων","O"
"6046","ἀλλήλοις","O"
"6047","πραγμάτων","O"
"6048","τε","O"
"6049","καὶ","O"
"6050","λόγων","O"
"6051","ἕνια","O"
"6052","μὲν","O"
"6053","ὁλόκληρόν","O"
"6054","τε","O"
"6055","καὶ","O"
"6056","τελείαν","O"
"6057","ἔχει","O"
"6058","τὴν","O"
"6059","μάχην","O"
"6060","μήθ","O"
"6061","ὑπάρχειν","O"
"6062","ἅμα","O"
"6063","μήτ","O"
"6064","οὐχ","O"
"6065","ὑπάρχειν","O"
"6066","δυνάμενα","O"
"6067",",","O"
"6068","τινὰ","O"
"6069","δὲ","O"
"6070","ἐξ","O"
"6071","ἡμίσεος","O"
"6072","ὑπάρχειν","O"
"6073","μὲν","O"
"6074","ἅμα","O"
"6075","μὴ","O"
"6076","δυνάμενα","O"
"6077",",","O"
"6078","μὴ","O"
"6079","ὑπάρχειν","O"
"6080","δὲ","O"
"6081","ἅμα","O"
"6082","δυνάμενα","O"
"6083",",","O"
"6084","διὰ","O"
"6085","τοῦτο","O"
"6086","τὰ","O"
"6087","μὲν","O"
"6088","κατὰ","O"
"6089","τὴν","O"
"6090","τελείαν","O"
"6091","μάχην","O"
"6092","τὴν","O"
"6093","τοῦ","O"
"6094","διεζευγμένου","O"
"6095","προσηγορίαν","O"
"6096","καλεῖν","O"
"6097","ἠξίωκα","O"
"6098",",","O"
"6099","τὰ","O"
"6100","δὲ","O"
"6101","κατὰ","O"
"6102","τὴν","O"
"6103","ἐλλιπῆ","O"
"6104","τὴν","O"
"6105","τῆς","O"
"6106","μάχης","O"
"6107","ἁπλῶς","O"
"6108","ἢ","O"
"6109","καὶ","O"
"6110","μετὰ","O"
"6111","προσθήκης","O"
"6112","ἐλλιποῦς","O"
"6113","μάχης","O"
"6114",".","O"
"6115","ἐν","O"
"6116","τούτοις","O"
"6117","οὖν","O"
"6118","τοῖς","O"
"6119","πράγμασιν","O"
"6120","ὁ","O"
"6121","εἰρημένος","O"
"6122","συλλογισμὸς","O"
"6123","χρήσιμός","O"
"6124","ἐστι","O"
"6125","τῇ","O"
"6126","μὲν","O"
"6127","αὐτῇ","O"
"6128","λέξει","O"
"6129","χρώμενος","O"
"6130","ᾗ","O"
"6131","Χρύσιππος","PERSON"
"6132",",","O"
"6133","οὐ","O"
"6134","μὴν","O"
"6135","ἐπὶ","O"
"6136","συμπεπλεγμένῳ","O"
"6137","συνιστάμενος","O"
"6138","ἀλλ","O"
"6139","ἐπὶ","O"
"6140","τοῖς","O"
"6141","μαχομένοις","O"
"6142","·","O"
"6143","ᾧ","O"
"6144","καὶ","O"
"6145","διαφοραὶ","O"
"6146","πάμπολλαι","O"
"6147","κατὰ","O"
"6148","τὸ","O"
"6149","συμπεπλεγμένον","O"
"6150","ἀξίωμα","O"
"6151","συνίστανται","O"
"6152",".","O"
"6153","τριῶν","O"
"6154","γὰρ","O"
"6155","οὐσῶν","O"
"6156","διαφορῶν","O"
"6157","ἐν","O"
"6158","τοῖς","O"
"6159","πράγμασι","O"
"6160",",","O"
"6161","μιᾶς","O"
"6162","μὲν","O"
"6163","τῆς","O"
"6164","κατὰ","O"
"6165","τὴν","O"
"6166","μάχην","O"
"6167","ἐπὶ","O"
"6168","τῶν","O"
"6169","μηδέποτε","O"
"6170","συνυπαρχόντων","O"
"6171",",","O"
"6172","ἑτέρας","O"
"6173","δὲ","O"
"6174","τῆς","O"
"6175","κατὰ","O"
"6176","τὴν","O"
"6177","ἀκολουθίαν","O"
"6178","ἐπὶ","O"
"6179","τῶν","O"
"6180","ἀεὶ","O"
"6181","συνυπαρχόντων","O"
"6182",",","O"
"6183","τρίτης","O"
"6184","δὲ","O"
"6185","τῆς","O"
"6186","τῶν","O"
"6187","ποτὲ","O"
"6188","μὲν","O"
"6189","συνυπαρχόντων","O"
"6190","ποτὲ","O"
"6191","δὲ","O"
"6192","μὴ","O"
"6193","συνυπαρχόντων","O"
"6194",",","O"
"6195","ὅσα","O"
"6196","μήτε","O"
"6197","τὴν","O"
"6198","ἀκολουθίαν","O"
"6199","ἀναγκαίαν","O"
"6200","ἔχει","O"
"6201","μήτε","O"
"6202","τὴν","O"
"6203","μάχην","O"
"6204",",","O"
"6205","τὸ","O"
"6206","συμπεπλεγμένον","O"
"6207","ἀξίωμα","O"
"6208","συνίστησιν","O"
"6209",",","O"
"6210","ὁποῖα","O"
"6211","τὰ","O"
"6212","τοιαῦτά","O"
"6213","ἐστι","O"
"6214","Δίων","PERSON"
"6215","περιπατεῖ","O"
"6216","καὶ","O"
"6217","Θέων","O"
"6218","διαλέγεται","O"
"6219","·","O"
"6220","δῆλον","O"
"6221","δὲ","O"
"6222","καὶ","O"
"6223","τὸ","O"
"6224","ἀποφατικὸν","O"
"6225","αὐτοῦ","O"
"6226","τοιοῦτον","O"
"6227","ἐσόμενον","O"
"6228","οὐχὶ","O"
"6229","καὶ","O"
"6230","Δίων","PERSON"
"6231","περιπατεῖ","O"
"6232","καὶ","O"
"6233","Θέων","O"
"6234","διαλέγεται","O"
"6235",".","O"
"6236","ἡ","O"
"6237","δὲ","O"
"6238","πρόσληψις","O"
"6239","ἀλλὰ","O"
"6240","μὴν","O"
"6241","Δίων","PERSON"
"6242","περιπατεῖ","O"
"6243",",","O"
"6244","ἔτι","O"
"6245","δὲ","O"
"6246","ἀλλὰ","O"
"6247","μὴν","O"
"6248","Θέων","O"
"6249","διαλέγεται","O"
"6250","·","O"
"6251","συμπέρασμα","O"
"6252","δὲ","O"
"6253","κατὰ","O"
"6254","μὲν","O"
"6255","τὴν","O"
"6256","ἑτέραν","O"
"6257","πρόσληψιν","O"
"6258","οὐκ","O"
"6259","ἄρα","O"
"6260","Θέων","O"
"6261","διαλέγεται","O"
"6262",",","O"
