"ID","TOKEN","LEMMA"
"6805","ὁ","ὁ"
"6806","ΚΗΛΘ","ΚΗΛΘ"
"6807",",",","
"6808","καὶ","καί"
"6809","ἄστρον","ἄστρον"
"6810","τι","τίς"
"6811","βορειότερον","βορειός"
"6812","ἔστω","εἰμί"
"6813","τὸ","ὁ"
"6814","Μ","Μ"
"6815","λέγω","λέγω"
"6816","ὅτι","ὅτι"
"6817","τὸ","ὁ"
"6818","ἄστρον","ἄστρον"
"6819","ἀπὸ","ἀπό"
"6820","ἑῴας","ἑῷος"
"6821","ἀνατολῆς","ἀνατολή"
"6822","ἐπὶ","ἐπί"
"6823","ἑῴαν","ἑῷος"
"6824","ἀνατολὴν","ἀνατολή"
"6825","παρέσται","πάρειμι"
"6826","διʼ","διά"
"6827","ἐνιαυτοῦ","ἐνιαυτός"
"6828",".","."
"6829","Ἀφῃρήσθω","Ἀφῃρήω"
"6830","γὰρ","γάρ"
"6831","ἥμισυ","ἥμισυς"
"6832","ζῳδίου","ζῳδίον"
"6833","ἡ","ὁ"
"6834","ΘΝ","ΘΝ"
"6835",",",","
"6836","καὶ","καί"
"6837","τοῦ","ὁ"
"6838","ἡλίου","ἥλιος"
"6839","ἐπὶ","ἐπί"
"6840","τοῦ","ὁ"
"6841","Ν","Ν"
"6842","γενομένου","γίγνομαι"
"6843","τὸ","ὁ"
"6844","Θ","Θ"
"6845","ἄστρον","ἄστρον"
"6846","ἑῷον","ἑῷον"
"6847","ἀνατελλέτω","ἀνατελλΐημι"
"6848",",",","
"6849","καὶ","καί"
"6850","τῇ","ὁ"
"6851","ἑξῆς","ἑξῆς"
"6852","νυκτὶ","νύξ"
"6853","ἀφῃρήσθω","ἀφῃρήω"
"6854","περιφέρεια","περιφέρειος"
"6855","ἡ","ὁ"
"6856","ΝΞ","ΝΞ"
"6857",",",","
"6858","καὶ","καί"
"6859","τῇ","ὁ"
"6860","ΝΞ","ΝΞ"
"6861","ἔστω","εἰμί"
"6862","ἴση","ἴσος"
"6863","ἡ","ὁ"
"6864","ΟΘ","ΟΘ"
"6865",",",","
"6866","καὶ","καί"
"6867","κοινὴ","κοινός"
"6868","προσειλήφθω","προσειλήφθω"
"6869","ἡ","ὁ"
"6870","ΝΟ","ΝΟ"
"6871","·","·"
"6872","ὅλη","ὅλος"
"6873","ἄρα","ἆρα"
"6874","ἡ","ὁ"
"6875","ΞΟ","ΞΟ"
"6876","ὅλῃ","ὅλος"
"6877","τῇ","ὁ"
"6878","ΝΘ","ΝΘ"
"6879","ἴση","ἴσος"
"6880","ἐστίν","εἰμί"
"6881",".","."
"6882","ἡ","ὁ"
"6883","δὲ","δέ"
"6884","ΝΘ","ΝΘ"
"6885","ἡμίσους","ἥμισυς"
"6886","ἐστὶ","εἰμί"
"6887","ζῳδίου","ζῳδίον"
"6888","·","·"
"6889","καὶ","καί"
"6890","ἡ","ὁ"
"6891","ΞΟ","ΞΟ"
"6892","ἄρα","ἆρα"
"6893","ἡμίσους","ἥμισυς"
"6894","ἐστὶ","εἰμί"
"6895","ζῳδίου","ζῳδίον"
"6896","περιφέρεια","περιφέρειος"
"6897",".","."
"6898","καὶ","καί"
"6899","ἐπεὶ","ἐπεί"
"6900","τοῦ","ὁ"
"6901","Ν","Ν"
"6902","προανατέλλει","προανατέλλος"
"6903","τὸ","ὁ"
"6904","Θ","Θ"
"6905",",",","
"6906","τῷ","ὁ"
"6907","δὲ","δέ"
"6908","Θ","Θ"
"6909","ἅμα","ἅμα"
"6910","ἐστὶν","εἰμί"
"6911","συνανατέλλον","συνανατέλλον"
"6912","τὸ","ὁ"
"6913","Μ","Μ"
"6914",",",","
"6915","πρότερον","πρότερος"
"6916","ἄρα","ἆρα"
"6917","τὸ","ὁ"
"6918","Μ","Μ"
"6919","τοῦ","ὁ"
"6920","Ν","Ν"
"6921","ἀνατέλλει","ἀνατέλλω"
"6922",".","."
"6923","καὶ","καί"
"6924","τοῦτο","οὗτος"
"6925","αἰεὶ","ἀεί"
"6926","ἔσται","εἰμί"
"6927",",",","
"6928","ἕως","ἕως"
"6929","ἂν","ἄν"
"6930","ὁ","ὁ"
"6931","ἥλιος","ἥλιος"
"6932","ἐκπεριελθών","ἐκπεριέρχομαι"
"6933","ὅλην","ὅλος"
"6934","τὴν","ὁ"
"6935","Ν","Ν"
"6936","ΛΗΕΘ","ΛΗΕΘ"
"6937","περιφέρειαν","περιφέρεια"
"6938","ἀφίκηται","ἀφικνέομαι"
"6939","ἐπὶ","ἐπί"
"6940","τὸ","ὁ"
"6941","Ν","Ν"
"6942","·","·"
"6943","ὥστε","ὥστε"
"6944","τὸ","ὁ"
"6945","Μ","Μ"
"6946","ἄστρον","ἄστρον"
"6947","ἀπὸ","ἀπό"
"6948","ἑῴας","ἑῷος"
"6949","ἀνατολῆς","ἀνατολή"
"6950","ἐπὶ","ἐπί"
"6951","ἑῴαν","ἑῷος"
"6952","ἀνατολὴν","ἀνατολή"
"6953","παρέσται","πάρειμι"
"6954","διʼ","διά"
"6955","ἐνιαυτοῦ","ἐνιαυτός"
"6956",".","."
"6957","τὸ","ὁ"
"6958","αὐτὸ","αὐτός"
"6959","δὲ","δέ"
"6960","ἔσται","εἰμί"
"6961","καὶ","καί"
"6962","ἐπὶ","ἐπί"
"6963","τῆς","ὁ"
"6964","ἑσπερίας","ἑσπερία"
"6965","ἐπιτολῆς","ἐπιτολή"
"6966",".","."
"6967","Πάλιν","πάλιν"
"6968","τῶν","ὁ"
"6969","αὐτῶν","αὐτός"
"6970","ὑποκειμένων","ὑπόκειμαι"
"6971",",",","
"6972","ἐπεὶ","ἐπεί"
"6973","τὸ","ὁ"
"6974","Μ","Μ"
"6975",".","."
"6976","ἄστρον","ἄστρον"
"6977","τοῦ","ὁ"
"6978","Θ","Θ"
"6979","βορειότερόν","βορειότερον"
"6980","ἐστιν","εἰμί"
"6981","ἅμα","ἅμα"
"6982","δὲ","δέ"
"6983","αὐτῷ","αὐτός"
"6984","συνανατέλλει","συνανατέλλω"
"6985",",",","
"6986","οὐχ","οὐ"
"6987","ἅμα","ἅμα"
"6988","ἄρα","ἆρα"
"6989","αὐτῷ","αὐτός"
"6990","δύσεται","δύσω"
"6991",".","."
"6992","συνδύσεται","συνδύσω"
"6993","οὖν","οὖν"
"6994","τῷ","ὁ"
"6995","τῶν","ὁ"
"6996","ἑπομένων","ἕπομαι"
"6997","τι","τίς"
"6998","τῷ","ὁ"
"6999","Θ","Θ"
"7000",".","."
"7001","συνδυνέτω","συνδυνέτω"
"7002","τὸ","ὁ"
"7003","Ν","Ν"
"7004",",",","
"7005","καὶ","καί"
"7006","τῷ","ὁ"
"7007","Ν","Ν"
"7008","ἔστω","εἰμί"
"7009","κατὰ","κατά"
"7010","διάμετρον","διάμετρος"
"7011","τὸ","ὁ"
"7012","Ξ","Ξ"
"7013",",",","
"7014","καὶ","καί"
"7015","ἀφῃρήσθω","ἀφῃρήω"
"7016","ἡμίσους","ἥμισυς"
"7017","ζῳδίου","ζῳδίον"
"7018","περιφέρεια","περιφέρειος"
"7019","ἡ","ὁ"
"7020","ΞΟ","ΞΟ"
"7021","τοῦ","ὁ"
"7022","ἄρα","ἆρα"
"7023","ἡλίου","ἥλιος"
"7024","ἐπὶ","ἐπί"
"7025","τοῦ","ὁ"
"7026","Ο","Ο"
"7027","γενομένου","γίγνομαι"
"7028","τὸ","ὁ"
"7029","Ξ","Ξ"
"7030","ἄστρον","ἄστρον"
"7031","ἑῷον","ἑῷον"
"7032","ἀνατέλλει","ἀνατέλλω"
"7033",",",","
"7034","τὸ","ὁ"
"7035","δὲ","δέ"
"7036","Ν","Ν"
"7037","ἑῷον","ἑῷον"
"7038","δύνει","δύω"
"7039","·","·"
"7040","καὶ","καί"
"7041","τὸ","ὁ"
"7042","Μ","Μ"
"7043","ἄρα","ἆρα"
"7044","ἑῷον","ἑῷος"
"7045","δύνει","δύω"
"7046",".","."
"7047","ἐν","ἐν"
"7048","δὲ","δέ"
"7049","τῷ","ὁ"
"7050","τῆς","ὁ"
"7051","ἡμέρας","ἡμέρα"
"7052","χρόνῳ","χρόνος"
"7053","ὁ","ὁ"
"7054","ἥλιος","ἥλιος"
"7055","διερχέσθω","διερχέω"
"7056","περιφέρειαν","περιφέρεια"
"7057","τὴν","ὁ"
"7058","ΟΠ","ΟΠς"
"7059",",",","
"7060","καὶ","καί"
"7061","τῇ","ὁ"
"7062","ΠΟ","ΠΟ"
"7063","ἴση","ἴσος"
"7064","ἔστω","εἰμί"
"7065","ἡ","ὁ"
"7066","ΡΞ","ΡΞ"
"7067",".","."
"7068","κοινὴ","κοινός"
"7069","προσειλήφθω","προσειλήφθω"
"7070","ἡ","ὁ"
"7071","ΡΟ","ΡΟ"
"7072","ἡ","ὁ"
"7073","ἄρα","ἆρα"
"7074","ΞΟ","ΞΟ"
"7075","ὅλῃ","ὅλος"
"7076","τῇ","ὁ"
"7077","ΡΠ","ΡΠ"
"7078","ἴση","ἴσος"
"7079","ἐστίν","εἰμί"
"7080",".","."
"7081","ἡ","ὁ"
"7082","δὲ","δέ"
"7083","ΞΟ","ΞΟ"
"7084","ἡμίσους","ἥμισυς"
"7085","ζῳδίου","ζῳδίου"
"7086","περιφέρειά","περιφέρεια"
"7087","ἐστιν","εἰμί"
"7088","·","·"
"7089","καὶ","καί"
"7090","ἡ","ὁ"
"7091","ΡΠ","ΡΠ"
"7092","ἄρα","ἆρα"
"7093","ἡμίσους","ἥμισυς"
"7094","ζῳδίου","ζῳδίου"
"7095","περιφέρειά","περιφέρεια"
"7096","ἐστιν","εἰμί"
"7097","·","·"
"7098","τοῦ","ὁ"
"7099","ἄρα","ἆρα"
"7100","ἡλίου","ἥλιος"
"7101","ἐπὶ","ἐπί"
"7102","τοῦ","ὁ"
"7103","Π","Π"
"7104","ὄντος","εἰμί"
"7105","τὸ","ὁ"
"7106","Ρ","Ρ"
"7107","ἑῷον","ἑῷον"
"7108","ἀνατέλλει","ἀνατέλλω"
"7109",".","."
"7110","καὶ","καί"
"7111","προανατέλλει","προανατέλλος"
"7112","τὸ","ὁ"
"7113","τοῦ","ὁ"
"7114","Ρ","Ρ"
"7115","τοῦ","ὁ"
"7116","δὲ","δέ"
"7117","Ξ","Ξ"
"7118","ἀνατέλλοντος","ἀνατέλλοω"
"7119","τὸ","ὁ"
"7120","Ν","Ν"
"7121","ἑῷον","ἑῷον"
"7122","δύνει","δύω"
"7123",",",","
"7124","καὶ","καί"
"7125","συνδύνει","συνδύνω"
"7126","αὐτῷ","αὐτός"
"7127","τὸ","ὁ"
"7128","Μ","Μ"
"7129","·","·"
"7130","τὸ","ὁ"
"7131","Μ","Μ"
"7132","ἄρα","ἆρα"
"7133","ἑῷον","ἑῷος"
"7134","δύνει","δύω"
"7135","τοῦ","ὁ"
"7136","ἡλίου","ἥλιος"
"7137","ἐπὶ","ἐπί"
"7138","τοῦ","ὁ"
"7139","Π","Π"
"7140","ὄντος","εἰμί"
"7141",".","."
"7142","καὶ","καί"
"7143","τοῦτο","οὗτος"
"7144","αἰεὶ","ἀεί"
"7145","ἔσται","εἰμί"
"7146",",",","
"7147","ἕως","ἕως"
"7148","ἂν","ἄν"
"7149","ὁ","ὁ"
"7150","ἥλιος","ἥλιος"
"7151","ἔκπεριελθὼν","ἔκπεριελνθάνω"
"7152","ὅλον","ὅλος"
"7153","τὸν","ὁ"
"7154","κύκλον","κύκλος"
"7155","ἀφίκηται","ἀφικνέομαι"
"7156","ἐπὶ","ἐπί"
"7157","τὸ","ὁ"
"7158","Ο","Ο"
"7159","διʼ","διά"
"7160","ἐνιαυτοῦ","ἐνιαυτός"
"7161",".","."
"7162","τὸ","ὁ"
"7163","αὐτὸ","αὐτός"
"7164","δὲ","δέ"
"7165","ἔσται","εἰμί"
"7166","καὶ","καί"
"7167","ἐπὶ","ἐπί"
"7168","τῆς","ὁ"
"7169","ἑσπερίας","ἑσπερία"
"7170","δύσεως","δύσις"
"7171",".","."
"7172","ςʹ.","ςʹ."
"7173","Ἕκαστον","Ἕκαστος"
"7174","τῶν","ὁ"
"7175","ἐπὶ","ἐπί"
"7176","τοῦ","ὁ"
"7177","ζῳδιακοῦ","ζῳδιακός"
"7178","τεταγμένων","τάσσω"
"7179","ἄστρων","ἄστρον"
"7180","ἀπὸ","ἀπό"
"7181","τῆς","ὁ"
"7182","ἑῴας","ἑῷος"
"7183","ἐπιτολῆς","ἐπιτολή"
"7184","ἐπὶ","ἐπί"
"7185","τὴν","ὁ"
"7186","ἑσπερίαν","ἑσπερία"
"7187","ἐπιτολὴν","ἐπιτολή"
"7188","παραγίγνεται","παραγίγνομαι"
"7189",",",","
"7190","ἀπὸ","ἀπό"
"7191","δὲ","δέ"
"7192","τῆς","ὁ"
"7193","ἑσπερίας","ἑσπερία"
"7194","ἐπιτολῆς","ἐπιτολή"
"7195","ἐπὶ","ἐπί"
"7196","τὴν","ὁ"
"7197","ἑῴαν","ἑῷος"
"7198","δύσιν","δύσις"
"7199","παραγίγνεται","παραγίγνομαι"
"7200",",",","
"7201","ἀπὸ","ἀπό"
"7202","δὲ","δέ"
"7203","τῆς","ὁ"
"7204","ἑῴας","ἑῷος"
"7205","δύσεως","δύσις"
"7206","ἐπὶ","ἐπί"
"7207","τὴν","ὁ"
"7208","ἑσπερίαν","ἑσπερία"
"7209","δύσιν","δύσις"
"7210",",",","
"7211","ἀπὸ","ἀπό"
"7212","δὲ","δέ"
"7213","τῆς","ὁ"
"7214","ἑσπερίας","ἑσπερία"
"7215","δύσεως","δύσις"
"7216","ἐπὶ","ἐπί"
"7217","τὴν","ὁ"
"7218","ἑῴαν","ἑῷος"
"7219","ἐπιτολήν","ἐπιτολή"
"7220",",",","
"7221","καὶ","καί"
"7222","ἀπὸ","ἀπό"
"7223","μὲν","μέν"
"7224","τῆς","ὁ"
"7225","ἑσπερίας","ἑσπερία"
"7226","δύσεως","δύσις"
"7227","ἐπὶ","ἐπί"
"7228","τὴν","ὁ"
"7229","ἑῴαν","ἑῷος"
"7230","ἐπιτολὴν","ἐπιτολή"
"7231","διʼ","διά"
"7232","ἡμερῶν","ἡμέρα"
"7233","λʹ","λʹ"
"7234",",",","
"7235","καὶ","καί"
"7236","τοῦτον","οὗτος"
"7237","τὸν","ὁ"
"7238","χρόνον","χρόνος"
"7239","οὔτε","οὔτε"
"7240","ἀνατέλλον","ἀνατέλλος"
"7241","οὔτε","οὔτε"
"7242","δῦνον","δύω"
"7243","ὁρᾶται","ὁράω"
"7244",",",","
"7245","ἀπὸ","ἀπό"
"7246","δὲ","δέ"
"7247","τῆς","ὁ"
"7248","ἑῴας","ἑῷος"
"7249","ἐπιτολῆς","ἐπιτολή"
"7250","ἐπὶ","ἐπί"
"7251","τὴν","ὁ"
"7252","ἑσπερίαν","ἑσπερία"
"7253","ἐπιτολὴν","ἐπιτολή"
"7254","διὰ","διά"
"7255","πέντε","πέντε"
"7256","μηνῶν","μείς"
"7257","παραγίγνεται","παραγίγνομαι"
"7258",",",","
"7259","καὶ","καί"
"7260","τοῦτον","οὗτος"
"7261","τὸν","ὁ"
"7262","χρόνον","χρόνος"
"7263","ἀνατέλλον","ἀνατέλλος"
"7264","θεωρηθήσεται","θεωρηθήσω"
"7265",",",","
"7266","ἀπὸ","ἀπό"
"7267","δὲ","δέ"
"7268","τῆς","ὁ"
"7269","ἑσπερίας","ἑσπερία"
"7270","ἐπιτολῆς","ἐπιτολή"
"7271","ἐπὶ","ἐπί"
"7272","τὴν","ὁ"
"7273","ἑῴαν","ἑῷος"
"7274","δύσιν","δύσις"
"7275","παρέσται","πάρειμι"
"7276","διʼ","διά"
"7277","ἡμερῶν","ἡμέρα"
"7278","λʹ","λʹ"
"7279",",",","
"7280","καὶ","καί"
"7281","οὔτε","οὔτε"
"7282","ἀνατέλλον","ἀνατέλλος"
"7283","οὔτε","οὔτε"
"7284","δυόμενον","δύω"
"7285","φαόνεται","φαόνω"
"7286",",",","
"7287","ἀπὸ","ἀπό"
"7288","δὲ","δέ"
"7289","τῆς","ὁ"
"7290","ἑῴας","ἑῷος"
"7291","δύσεως","δύσις"
"7292","ἐπὶ","ἐπί"
"7293","τὴν","ὁ"
"7294","ἑσπερίαν","ἑσπερία"
"7295","δύσιν","δύσις"
"7296","διὰ","διά"
"7297","πέντε","πέντε"
"7298","μηνῶν","μείς"
"7299","παραγίγνεται","παραγίγνομαι"
"7300",",",","
"7301","καὶ","καί"
"7302","τοῦτον","οὗτος"
"7303","τὸν","ὁ"
"7304","χρόνον","χρόνος"
"7305","δυόμενον","δύω"
"7306","ὁρᾶται","ὁράω"
"7307",".","."
"7308","Ἔστω","εἰμί"
"7309","ὁρίζων","ὁρίζω"
"7310","ὁ","ὁ"
"7311","ΑΒ","ΑΒ"
"7312","τὸ","ὁ"
"7313","φανερὸν","φανερός"
"7314","καὶ","καί"
"7315","τὸ","ὁ"
"7316","ἀφανὲς","ἀφανής"
"7317","τῆς","ὁ"
"7318","σφαίρας","σφαῖρα"
"7319",",",","
"7320","ζῳδιακὸς","ζῳδιακός"
"7321","δὲ","δέ"
"7322","ὁ","ὁ"
"7323","Γ∠","Γ∠"
"7324",",",","
"7325","καὶ","καί"
"7326","ἄστρον","ἄστρον"
"7327","τι","τίς"
"7328","ἔστω","εἰμί"
"7329","ἐπὶ","ἐπί"
"7330","τῆς","ὁ"
"7331","ἀνατολῆς","ἀνατολή"
"7332","τὸ","ὁ"
"7333","∠","∠"
"7334",",",","
"7335","καὶ","καί"
"7336","ἀπειλήφθω","ἀπειλήφθω"
"7337","ἡμίσους","ἥμισυς"
"7338","ζῳδίου","ζῳδίον"
"7339","περιφέρεια","περιφέρειος"
"7340","ἡ","ὁ"
"7341","∠Ε","∠Ε"
"7342",",",","
"7343","καὶ","καί"
"7344","πάλιν","πάλιν"
"7345","ἡ","ὁ"
"7346","ΖΓ","ΖΓ"
"7347","καὶ","καί"
"7348","ἡ","ὁ"
"7349","ΓΗ","ΓΗ"
"7350","καὶ","καί"
"7351","ἡ","ὁ"
"7352","Θ∠","Θ∠"
"7353","·","·"
"7354","φανερὸν","φανερός"
"7355","δὴ","δή"
"7356","ὅτι","ὅτι"
"7357","τοῦ","ὁ"
"7358","ἡλίου","ἥλιος"
"7359","ἐπὶ","ἐπί"
"7360","τοῦ","ὁ"
"7361","Ε","Ε"
"7362","σημείου","σημεῖον"
"7363","ὄντος","εἰμί"
"7364","τὸ","ὁ"
"7365","∠","∠"
"7366","ἄστρον","ἄστρον"
"7367","ἑῴαν","ἑῷος"
"7368","ἐπιτολὴν","ἐπιτολή"
"7369","ποιεῖται","ποιέω"
"7370",".","."
"7371","ἔστω","εἰμί"
"7372","δὲ","δέ"
"7373","ἣν","ὅς"
"7374","πορεύεται","πορεύομαι"
"7375","ὁ","ὁ"
"7376","ἥλιος","ἥλιος"
"7377","ἐν","ἐν"
"7378","τῇ","ὁ"
"7379","νυκτὶ","νύξ"
"7380","περιφέρεια","περιφέρειος"
"7381","ἡ","ὁ"
"7382","ΕΚ","ΕΚ"
"7383",",",","
"7384","καὶ","καί"
"7385","τῇ","ὁ"
"7386","ΕΚ","ΕΚ"
"7387","ἴση","ἴσος"
"7388","ἀπειλήφθω","ἀπειλήφθω"
"7389","ἡ","ὁ"
"7390","∠Λ","∠Λ"
"7391",".","."
"7392","καὶ","καί"
"7393","κοινὴ","κοινός"
"7394","ἡ","ὁ"
"7395","∠Ε","∠Ε"
"7396","ὅλη","ὅλος"
"7397","ἄρα","ἆρα"
"7398","ἡ","ὁ"
"7399","∠Ε","∠Ε"
"7400","ὅλῃ","ὅλος"
"7401","τῇ","ὁ"
"7402","ΛΚ","ΛΚ"
"7403","ἴση","ἴσος"
"7404","ἐστίν","εἰμί"
"7405",".","."
"7406","ἡμίσους","ἥμισυς"
"7407","δὲ","δέ"
"7408","ζῳδίου","ζῳδίον"
"7409","ἐστὶν","εἰμί"
"7410","ἡ","ὁ"
"7411","∠Ε","∠Ε"
"7412","·","·"
"7413","ἡμίσους","ἥμισυς"
"7414","ἄρα","ἆρα"
"7415","καὶ","καί"
"7416","ἡ","ὁ"
"7417","ΛΚ","ΛΚ"
"7418","τοῦ","ὁ"
"7419","ἄρα","ἆρα"
"7420","ἡλίου","ἥλιος"
"7421","ἐπὶ","ἐπί"
"7422","τοῦ","ὁ"
"7423","Κ","Κ"
"7424","ὄντος","εἰμί"
"7425","τὸ","ὁ"
"7426","Λ","Λ"
"7427","ἄστρον","ἄστρον"
"7428","ἐπιτελλόμενον","ἐπιτέλλω"
"7429","ὁρᾶται","ὁράω"
"7430","ἑῷον","ἑῷος"
"7431",".","."
"7432","καὶ","καί"
"7433","προανατέλλει","προανατέλλος"
"7434","αὐτοῦ","αὐτός"
"7435","τὸ","ὁ"
"7436","∠.","∠."
"7437","καὶ","καί"
"7438","τοῦτο","οὗτος"
"7439","αἰεὶ","ἀεί"
"7440","ἔσται","εἰμί"
"7441","ἕως","ἕως"
"7442","ἂν","ἄν"
"7443","ὁ","ὁ"
"7444","ἥλιος","ἥλιος"
"7445","ἀφίκηται","ἀφικνέομαι"
"7446","ἐπὶ","ἐπί"
"7447","τὸ","ὁ"
"7448","Ζ","Ζ"
"7449","σημεῖον","σημεῖον"
"7450",".","."
"7451","καὶ","καί"
"7452","γενομένου","γίγνομαι"
"7453","ἐπὶ","ἐπί"
"7454","τὸ","ὁ"
"7455","Ζ","Ζ"
"7456","καὶ","καί"
"7457","ἀπέχοντος","ἀπέχοντος"
"7458","ἡμίσους","ἥμισυς"
