"ID","TOKEN","IS_STOP"
"6387","μὲν","TRUE"
"6388","γαρ","FALSE"
"6389","∠","FALSE"
"6390","περιφέρεια","FALSE"
"6391","ὑπὲρ","TRUE"
"6392","ἥμισυ","FALSE"
"6393","ζῳδίου","FALSE"
"6394","περιφερείας","FALSE"
"6395","ἀπέχουσα","FALSE"
"6396","ἀνατέλλουσα","FALSE"
"6397","ὁρᾶται","FALSE"
"6398",",","FALSE"
"6399","ὥστε","TRUE"
"6400","ἑῴαν","FALSE"
"6401","ἀνατολὴν","FALSE"
"6402","ποιεῖται","FALSE"
"6403",",","FALSE"
"6404","ἡ","TRUE"
"6405","δὲ","TRUE"
"6406","∠Ε","FALSE"
"6407","οὐχ","TRUE"
"6408","ὁρᾶται","FALSE"
"6409","ἀνατέλλουσα","FALSE"
"6410",",","FALSE"
"6411","ἡ","TRUE"
"6412","δὲ","TRUE"
"6413","ΕΘ","FALSE"
"6414","ἡμέρας","FALSE"
"6415","ἀνατέλλουσα","FALSE"
"6416","οὐχ","TRUE"
"6417","ὁρᾶται","FALSE"
"6418",".","FALSE"
"6419","στρεφομένου","FALSE"
"6420","δὲ","TRUE"
"6421","τοῦ","TRUE"
"6422","κόσμου","FALSE"
"6423","ἡ","TRUE"
"6424","μὲν","TRUE"
"6425","∠Η","FALSE"
"6426","περιφέρεια","FALSE"
"6427","ἑῴαν","FALSE"
"6428","ἀνατολὴν","FALSE"
"6429","ποιεῖται","FALSE"
"6430",",","FALSE"
"6431","ἡ","TRUE"
"6432","δὲ","TRUE"
"6433","∠Ε","FALSE"
"6434","οὐχ","TRUE"
"6435","ὁρᾶται","FALSE"
"6436","ἀνατέλλουσα","FALSE"
"6437",",","FALSE"
"6438","ἡ","TRUE"
"6439","δὲ","TRUE"
"6440","ΕΘ","FALSE"
"6441","περιφέρεια","FALSE"
"6442","ὑπὲρ","TRUE"
"6443","ἥμισυ","FALSE"
"6444","ζῳδίου","FALSE"
"6445","περιφερείας","FALSE"
"6446","ἀπέχουσα","FALSE"
"6447","φαίνεται","FALSE"
"6448","δύνουσα","FALSE"
"6449",",","FALSE"
"6450","ὥστε","TRUE"
"6451","ἑσπερίαν","FALSE"
"6452","δύσιν","FALSE"
"6453","ποιεῖται","FALSE"
"6454","ἡ","TRUE"
"6455","ΕΘ","FALSE"
"6456",",","FALSE"
"6457","ἡ","TRUE"
"6458","δὲ","TRUE"
"6459","∠Η","FALSE"
"6460","ἑῴαν","FALSE"
"6461","ἀνατολήν","FALSE"
"6462",".","FALSE"
"6463","γ΄","FALSE"
"6464",".","FALSE"
"6465","Ἐν","TRUE"
"6466","τῷ","TRUE"
"6467","τῆς","TRUE"
"6468","νυκτος","FALSE"
"6469","χρόνῳ","FALSE"
"6470","ἕνδεκα","FALSE"
"6471","ζῳδίων","FALSE"
"6472","περιφέρεια","FALSE"
"6473","θεωρεῖται","FALSE"
"6474",",","FALSE"
"6475","ἕξ","FALSE"
"6476","μὲν","TRUE"
"6477","τῶν","TRUE"
"6478","προανατεταλκότων","FALSE"
"6479",",","FALSE"
"6480","πέντε","FALSE"
"6481","δὲ","TRUE"
"6482","τῶν","TRUE"
"6483","ἀνατελλόντων","FALSE"
"6484",".","FALSE"
"6485","Ἔστω","TRUE"
"6486","τῶν","TRUE"
"6487","ζῳδίων","FALSE"
"6488","κύκλος","FALSE"
"6489","ὁ","TRUE"
"6490","ΑΒ","FALSE"
"6491",",","FALSE"
"6492","ὁρίζων","FALSE"
"6493","δὲ","TRUE"
"6494","ὁ","TRUE"
"6495","Γ∠","FALSE"
"6496",",","FALSE"
"6497","καὶ","TRUE"
"6498","ἀφῃρήσθω","FALSE"
"6499","ζῳδίου","FALSE"
"6500","περιφέρεια","FALSE"
"6501","ἡ","TRUE"
"6502","ΓΕ","TRUE"
"6503",",","FALSE"
"6504","καὶ","TRUE"
"6505","περὶ","TRUE"
"6506","μέσην","FALSE"
"6507","αὐτὴν","TRUE"
"6508","ἔστω","TRUE"
"6509","ὁ","TRUE"
"6510","ἥλιος","FALSE"
"6511","ἐπὶ","TRUE"
"6512","τοῦ","TRUE"
"6513","Ζ","FALSE"
"6514",".","FALSE"
"6515","ἐπεὶ","FALSE"
"6516","οὖν","TRUE"
"6517","ὑπόκειται","FALSE"
"6518","τὰ","TRUE"
"6519","ἄστρα","FALSE"
"6520","ἐκφεύγειν","FALSE"
"6521","τὰς","TRUE"
"6522","το","FALSE"
"6523","ἡλίου","FALSE"
"6524","αὐγὰς","FALSE"
"6525","τοῦ","TRUE"
"6526","ἡλίου","FALSE"
"6527","ὄντος","TRUE"
"6528","ἐπὶ","TRUE"
"6529","τοῦ,.","FALSE"
"6530","Ζ","FALSE"
"6531","τόπου","FALSE"
"6532",",","FALSE"
"6533","δῆλον","FALSE"
"6534","ὅτι","TRUE"
"6535","τὸ","TRUE"
"6536","Γ","FALSE"
"6537","ἄστρον","FALSE"
"6538","ἑσπερίαν","FALSE"
"6539","φαινομένην","FALSE"
"6540","δύσιν","FALSE"
"6541","ποιεῖται","FALSE"
"6542",".","FALSE"
"6543","ὥστε","TRUE"
"6544","ὅλον","FALSE"
"6545","τὸ","TRUE"
"6546","ΓΑ∠","FALSE"
"6547","ἡμικύκλιον","FALSE"
"6548","ἓξ","FALSE"
"6549","ζῳδίων","FALSE"
"6550","ἐστί","TRUE"
"6551","·","FALSE"
"6552","λοιπῶν","FALSE"
"6553","ἄρα","TRUE"
"6554","ἓξ","FALSE"
"6555","ζῳδίων","FALSE"
"6556","ὑπαρχόντων","FALSE"
"6557","ἐν","TRUE"
"6558","τῷ","TRUE"
"6559","ΓΒ∠","FALSE"
"6560","ἡμικυκλίῳ","FALSE"
"6561","καὶ","TRUE"
"6562","ἑνὸς","FALSE"
"6563","κατεχομένου","FALSE"
"6564","τοῦ","TRUE"
"6565","ΓΕ","TRUE"
"6566","ὑπὸ","TRUE"
"6567","τοῦ","TRUE"
"6568","ἡλίου","FALSE"
"6569","τὰ","TRUE"
"6570","λοιπὰ","FALSE"
"6571","πέντε","FALSE"
"6572","ἀνατέλλοντά","FALSE"
"6573","ἐστιν","TRUE"
"6574","·","FALSE"
"6575","ὥστε","TRUE"
"6576","ἕνδεκα","FALSE"
"6577","ζῴδια","FALSE"
"6578","φαίνεται","FALSE"
"6579",".","FALSE"
"6580","δʹ.","FALSE"
"6581","Τῶν","TRUE"
"6582","ἀπλανῶν","FALSE"
"6583","ἄστρων","FALSE"
"6584","ὅσα","FALSE"
"6585","ἀπολαμβάνεται","FALSE"
"6586","ὑπὸ","TRUE"
"6587","τοῦ","TRUE"
"6588","ζῳδιακοῦ","FALSE"
"6589","ἐπὶ","TRUE"
"6590","τὰ","TRUE"
"6591","προς","FALSE"
"6592","ἄρκτον","FALSE"
"6593","ἢ","TRUE"
"6594","ἐπὶ","TRUE"
"6595","τὰ","TRUE"
"6596","πρὸς","TRUE"
"6597","μεσημβρίαν","FALSE"
"6598","μέρη","FALSE"
"6599",",","FALSE"
"6600","ἐκεῖνα","FALSE"
"6601","ἀπὸ","TRUE"
"6602","τῆς","TRUE"
"6603","ἑῴας","FALSE"
"6604","ἐπιτολῆς","FALSE"
"6605","ἐπὶ","TRUE"
"6606","τὴν","TRUE"
"6607","ἑσπερίαν","FALSE"
"6608","ἐπιτολὴν","FALSE"
"6609","παρέσται","FALSE"
"6610","διὰ","TRUE"
"6611","πενταμήνου","FALSE"
"6612",".","FALSE"
"6613","Ἔστω","TRUE"
"6614","ὁρίζων","FALSE"
"6615","τὸ","TRUE"
"6616","φανερὸν","FALSE"
"6617","καὶ","TRUE"
"6618","τὸ","TRUE"
"6619","ἀφανὲς","FALSE"
"6620","ὁ","TRUE"
"6621","ΑΒ","FALSE"
"6622",",","FALSE"
"6623","καὶ","TRUE"
"6624","τροπικοὶ","FALSE"
"6625","μὲν","TRUE"
"6626","ἔστωσαν","TRUE"
"6627","οἱ","TRUE"
"6628","Γ∠ΕΖ","FALSE"
"6629",",","FALSE"
"6630","ἰσημερινὸς","FALSE"
"6631","δὲ","TRUE"
"6632","ὁ","TRUE"
"6633","ΗΘ","FALSE"
"6634",",","FALSE"
"6635","ὁ","TRUE"
"6636","δὲ","TRUE"
"6637","τῶν","TRUE"
"6638","ζῳδίων","FALSE"
"6639","κύκλος","FALSE"
"6640","ὁ","TRUE"
"6641","ΚΗΛΘ","FALSE"
"6642",",","FALSE"
"6643","καὶ","TRUE"
"6644","ἔστω","TRUE"
"6645","ἐπὶ","TRUE"
"6646","τῆς","TRUE"
"6647","ἀνατολῆς","FALSE"
"6648","τρία","FALSE"
"6649","ἄστρα","FALSE"
"6650","τὰ","TRUE"
"6651","Μ","FALSE"
"6652","Θ","FALSE"
"6653","Ν","FALSE"
"6654","·","FALSE"
"6655","λέγω","FALSE"
"6656","ὅτι","TRUE"
"6657","τὰ","TRUE"
"6658","Μ","FALSE"
"6659","Θ","FALSE"
"6660","Ν","FALSE"
"6661","ἀπὸ","TRUE"
"6662","ἑῴας","FALSE"
"6663","ἀνατολῆς","FALSE"
"6664","ἑσπερίαν","FALSE"
"6665","ἀνατολὴν","FALSE"
"6666","ποιεῖται","FALSE"
"6667","διὰ","TRUE"
"6668","πενταμήνου","FALSE"
"6669",".","FALSE"
"6670","Ἀφῃρήσθω","FALSE"
"6671","γὰρ","TRUE"
"6672","ζῳδίου","FALSE"
"6673","περιφέρεια","FALSE"
"6674","ἡ","TRUE"
"6675","ΘΞ","FALSE"
"6676",",","FALSE"
"6677","καὶ","TRUE"
"6678","τετμήσθω","FALSE"
"6679","δίχα","FALSE"
"6680","κατὰ","TRUE"
"6681","τὸ","TRUE"
"6682","Ο","FALSE"
"6683",",","FALSE"
"6684","καὶ","TRUE"
"6685","ἐπὶ","TRUE"
"6686","τοῦ","TRUE"
"6687","Ο","FALSE"
"6688","ἔστω","TRUE"
"6689","ὁ","TRUE"
"6690","ἥλιος","FALSE"
"6691",".","FALSE"
"6692","νῦν","FALSE"
"6693","μὲν","TRUE"
"6694","δὴ","TRUE"
"6695","ἑῴαν","FALSE"
"6696","ἀνατολὴν","FALSE"
"6697","ποιήσεται","FALSE"
"6698","τὰ","TRUE"
"6699","Μ","FALSE"
"6700","Θ","FALSE"
"6701","Ν","FALSE"
"6702",",","FALSE"
"6703","ὁ","TRUE"
"6704","δὲ","TRUE"
"6705","ἥλιος","FALSE"
"6706","εἰς","TRUE"
"6707","τὰ","TRUE"
"6708","ἐναντία","FALSE"
"6709","τῶν","TRUE"
"6710","ζῳδίων","FALSE"
"6711","κινούμενος","FALSE"
"6712","πέντε","FALSE"
"6713","ζῳδίων","FALSE"
"6714","περιφέρειαν","FALSE"
"6715","κεκινήσθω","FALSE"
"6716",",","FALSE"
"6717","καὶ","TRUE"
"6718","ἔστω","TRUE"
"6719","ἐπὶ","TRUE"
"6720","τοῦ","TRUE"
"6721","Π","FALSE"
"6722","τόπου","FALSE"
"6723","·","FALSE"
"6724","ἀπὸ","TRUE"
"6725","μὲν","TRUE"
"6726","ἄρα","TRUE"
"6727","τοῦ","TRUE"
"6728","Ο","FALSE"
"6729","τόπου","FALSE"
"6730","ὁ","TRUE"
"6731","ἥλιος","FALSE"
"6732","κινηθήσεται","FALSE"
"6733","πέντε","FALSE"
"6734","ζῳδίων","FALSE"
"6735","περιφέρειαν","FALSE"
"6736",",","FALSE"
"6737","ἀπὸ","TRUE"
"6738","δὲ","TRUE"
"6739","τοῦ","TRUE"
"6740","ἡμίσους","FALSE"
"6741","ζῳδίου","FALSE"
"6742","περιφέρειαν","FALSE"
"6743",",","FALSE"
"6744","καὶ","TRUE"
"6745","δύνοντος","FALSE"
"6746","τοῦ","TRUE"
"6747","τὰ","TRUE"
"6748","Μ","FALSE"
"6749","Θ","FALSE"
"6750","Ν","FALSE"
"6751","ἄστρα","FALSE"
"6752","ἀπὸ","TRUE"
"6753","ἑῴας","FALSE"
"6754","ἀνατολῆς","FALSE"
"6755","ἑσπερίαν","FALSE"
"6756","ἀνατολὴν","FALSE"
"6757","ποιεῖται","FALSE"
"6758",".","FALSE"
"6759","εʹ.","FALSE"
"6760","Τοῖς","TRUE"
"6761","οἰκοῦσι","FALSE"
"6762","τὴν","TRUE"
"6763","βόρειον","FALSE"
"6764","ζώνην","FALSE"
"6765","ἕκαστον","FALSE"
"6766","τῶν","TRUE"
"6767","ἀπλανῶν","FALSE"
"6768","ἄστρων","FALSE"
"6769","τάς","TRUE"
"6770","τε","TRUE"
"6771","ἀνατολὰς","FALSE"
"6772","καὶ","TRUE"
"6773","τὰς","TRUE"
"6774","δύσεις","FALSE"
"6775","ἑσπερίας","FALSE"
"6776","τε","TRUE"
"6777","καὶ","TRUE"
"6778","ἑῴας","FALSE"
"6779","διʼ","FALSE"
"6780","ἐνιαυτοῦ","FALSE"
"6781","ποιεῖται","FALSE"
"6782",".","FALSE"
"6783","Ἔστω","TRUE"
"6784","ὁρίζων","FALSE"
"6785","μὲν","TRUE"
"6786","ὁ","TRUE"
"6787","ΑΒ","FALSE"
"6788",",","FALSE"
"6789","τροπικοὶ","FALSE"
"6790","δὲ","TRUE"
"6791","οἱ","TRUE"
"6792","Γ∠","FALSE"
"6793","ΕΖ","FALSE"
"6794",",","FALSE"
"6795","ἰσημερινὸς","FALSE"
"6796","δὲ","TRUE"
"6797","ὁ","TRUE"
"6798","ΗΘ","FALSE"
"6799",",","FALSE"
"6800","ὁ","TRUE"
"6801","δὲ","TRUE"
"6802","τῶν","TRUE"
"6803","ζῳδίων","FALSE"
"6804","κύκλος","FALSE"
"6805","ὁ","TRUE"
"6806","ΚΗΛΘ","FALSE"
"6807",",","FALSE"
"6808","καὶ","TRUE"
"6809","ἄστρον","FALSE"
"6810","τι","TRUE"
"6811","βορειότερον","FALSE"
"6812","ἔστω","TRUE"
"6813","τὸ","TRUE"
"6814","Μ","FALSE"
"6815","λέγω","FALSE"
"6816","ὅτι","TRUE"
"6817","τὸ","TRUE"
"6818","ἄστρον","FALSE"
"6819","ἀπὸ","TRUE"
"6820","ἑῴας","FALSE"
"6821","ἀνατολῆς","FALSE"
"6822","ἐπὶ","TRUE"
"6823","ἑῴαν","FALSE"
"6824","ἀνατολὴν","FALSE"
"6825","παρέσται","FALSE"
"6826","διʼ","FALSE"
"6827","ἐνιαυτοῦ","FALSE"
"6828",".","FALSE"
"6829","Ἀφῃρήσθω","FALSE"
"6830","γὰρ","TRUE"
"6831","ἥμισυ","FALSE"
"6832","ζῳδίου","FALSE"
"6833","ἡ","TRUE"
"6834","ΘΝ","FALSE"
"6835",",","FALSE"
"6836","καὶ","TRUE"
"6837","τοῦ","TRUE"
"6838","ἡλίου","FALSE"
"6839","ἐπὶ","TRUE"
"6840","τοῦ","TRUE"
"6841","Ν","FALSE"
"6842","γενομένου","FALSE"
"6843","τὸ","TRUE"
"6844","Θ","FALSE"
"6845","ἄστρον","FALSE"
"6846","ἑῷον","FALSE"
"6847","ἀνατελλέτω","FALSE"
"6848",",","FALSE"
"6849","καὶ","TRUE"
"6850","τῇ","TRUE"
"6851","ἑξῆς","FALSE"
"6852","νυκτὶ","FALSE"
"6853","ἀφῃρήσθω","FALSE"
"6854","περιφέρεια","FALSE"
"6855","ἡ","TRUE"
"6856","ΝΞ","FALSE"
"6857",",","FALSE"
"6858","καὶ","TRUE"
"6859","τῇ","TRUE"
"6860","ΝΞ","FALSE"
"6861","ἔστω","TRUE"
"6862","ἴση","FALSE"
"6863","ἡ","TRUE"
"6864","ΟΘ","FALSE"
"6865",",","FALSE"
"6866","καὶ","TRUE"
"6867","κοινὴ","FALSE"
"6868","προσειλήφθω","FALSE"
"6869","ἡ","TRUE"
"6870","ΝΟ","FALSE"
"6871","·","FALSE"
"6872","ὅλη","FALSE"
"6873","ἄρα","TRUE"
"6874","ἡ","TRUE"
"6875","ΞΟ","FALSE"
"6876","ὅλῃ","FALSE"
"6877","τῇ","TRUE"
"6878","ΝΘ","FALSE"
"6879","ἴση","FALSE"
"6880","ἐστίν","TRUE"
"6881",".","FALSE"
"6882","ἡ","TRUE"
"6883","δὲ","TRUE"
"6884","ΝΘ","FALSE"
"6885","ἡμίσους","FALSE"
"6886","ἐστὶ","TRUE"
"6887","ζῳδίου","FALSE"
"6888","·","FALSE"
"6889","καὶ","TRUE"
"6890","ἡ","TRUE"
"6891","ΞΟ","FALSE"
"6892","ἄρα","TRUE"
"6893","ἡμίσους","FALSE"
"6894","ἐστὶ","TRUE"
"6895","ζῳδίου","FALSE"
"6896","περιφέρεια","FALSE"
"6897",".","FALSE"
"6898","καὶ","TRUE"
"6899","ἐπεὶ","FALSE"
"6900","τοῦ","TRUE"
"6901","Ν","FALSE"
"6902","προανατέλλει","FALSE"
"6903","τὸ","TRUE"
"6904","Θ","FALSE"
"6905",",","FALSE"
"6906","τῷ","TRUE"
"6907","δὲ","TRUE"
"6908","Θ","FALSE"
"6909","ἅμα","FALSE"
"6910","ἐστὶν","TRUE"
"6911","συνανατέλλον","FALSE"
"6912","τὸ","TRUE"
"6913","Μ","FALSE"
"6914",",","FALSE"
"6915","πρότερον","FALSE"
"6916","ἄρα","TRUE"
"6917","τὸ","TRUE"
"6918","Μ","FALSE"
"6919","τοῦ","TRUE"
"6920","Ν","FALSE"
"6921","ἀνατέλλει","FALSE"
"6922",".","FALSE"
"6923","καὶ","TRUE"
"6924","τοῦτο","TRUE"
"6925","αἰεὶ","FALSE"
"6926","ἔσται","TRUE"
"6927",",","FALSE"
"6928","ἕως","FALSE"
"6929","ἂν","TRUE"
"6930","ὁ","TRUE"
"6931","ἥλιος","FALSE"
"6932","ἐκπεριελθών","FALSE"
"6933","ὅλην","FALSE"
"6934","τὴν","TRUE"
"6935","Ν","FALSE"
"6936","ΛΗΕΘ","FALSE"
"6937","περιφέρειαν","FALSE"
"6938","ἀφίκηται","FALSE"
"6939","ἐπὶ","TRUE"
"6940","τὸ","TRUE"
"6941","Ν","FALSE"
"6942","·","FALSE"
"6943","ὥστε","TRUE"
"6944","τὸ","TRUE"
"6945","Μ","FALSE"
"6946","ἄστρον","FALSE"
"6947","ἀπὸ","TRUE"
"6948","ἑῴας","FALSE"
"6949","ἀνατολῆς","FALSE"
"6950","ἐπὶ","TRUE"
"6951","ἑῴαν","FALSE"
"6952","ἀνατολὴν","FALSE"
"6953","παρέσται","FALSE"
"6954","διʼ","FALSE"
"6955","ἐνιαυτοῦ","FALSE"
"6956",".","FALSE"
"6957","τὸ","TRUE"
"6958","αὐτὸ","TRUE"
"6959","δὲ","TRUE"
"6960","ἔσται","TRUE"
"6961","καὶ","TRUE"
"6962","ἐπὶ","TRUE"
"6963","τῆς","TRUE"
"6964","ἑσπερίας","FALSE"
"6965","ἐπιτολῆς","FALSE"
"6966",".","FALSE"
"6967","Πάλιν","FALSE"
"6968","τῶν","TRUE"
"6969","αὐτῶν","TRUE"
"6970","ὑποκειμένων","FALSE"
"6971",",","FALSE"
"6972","ἐπεὶ","FALSE"
"6973","τὸ","TRUE"
"6974","Μ","FALSE"
"6975",".","FALSE"
"6976","ἄστρον","FALSE"
"6977","τοῦ","TRUE"
"6978","Θ","FALSE"
"6979","βορειότερόν","FALSE"
"6980","ἐστιν","TRUE"
"6981","ἅμα","FALSE"
"6982","δὲ","TRUE"
"6983","αὐτῷ","TRUE"
"6984","συνανατέλλει","FALSE"
"6985",",","FALSE"
"6986","οὐχ","TRUE"
"6987","ἅμα","FALSE"
"6988","ἄρα","TRUE"
"6989","αὐτῷ","TRUE"
"6990","δύσεται","FALSE"
"6991",".","FALSE"
"6992","συνδύσεται","FALSE"
"6993","οὖν","TRUE"
"6994","τῷ","TRUE"
"6995","τῶν","TRUE"
"6996","ἑπομένων","FALSE"
"6997","τι","TRUE"
"6998","τῷ","TRUE"
"6999","Θ","FALSE"
"7000",".","FALSE"
"7001","συνδυνέτω","FALSE"
"7002","τὸ","TRUE"
"7003","Ν","FALSE"
"7004",",","FALSE"
"7005","καὶ","TRUE"
"7006","τῷ","TRUE"
"7007","Ν","FALSE"
"7008","ἔστω","TRUE"
"7009","κατὰ","TRUE"
"7010","διάμετρον","FALSE"
"7011","τὸ","TRUE"
"7012","Ξ","FALSE"
"7013",",","FALSE"
"7014","καὶ","TRUE"
"7015","ἀφῃρήσθω","FALSE"
"7016","ἡμίσους","FALSE"
"7017","ζῳδίου","FALSE"
"7018","περιφέρεια","FALSE"
"7019","ἡ","TRUE"
"7020","ΞΟ","FALSE"
"7021","τοῦ","TRUE"
"7022","ἄρα","TRUE"
"7023","ἡλίου","FALSE"
"7024","ἐπὶ","TRUE"
"7025","τοῦ","TRUE"
"7026","Ο","FALSE"
"7027","γενομένου","FALSE"
"7028","τὸ","TRUE"
"7029","Ξ","FALSE"
"7030","ἄστρον","FALSE"
"7031","ἑῷον","FALSE"
"7032","ἀνατέλλει","FALSE"
"7033",",","FALSE"
"7034","τὸ","TRUE"
"7035","δὲ","TRUE"
"7036","Ν","FALSE"
"7037","ἑῷον","FALSE"
"7038","δύνει","FALSE"
"7039","·","FALSE"
"7040","καὶ","TRUE"
"7041","τὸ","TRUE"
"7042","Μ","FALSE"
"7043","ἄρα","TRUE"
"7044","ἑῷον","FALSE"
"7045","δύνει","FALSE"
"7046",".","FALSE"
"7047","ἐν","TRUE"
"7048","δὲ","TRUE"
"7049","τῷ","TRUE"
"7050","τῆς","TRUE"
"7051","ἡμέρας","FALSE"
"7052","χρόνῳ","FALSE"
"7053","ὁ","TRUE"
"7054","ἥλιος","FALSE"
"7055","διερχέσθω","FALSE"
"7056","περιφέρειαν","FALSE"
"7057","τὴν","TRUE"
"7058","ΟΠ","FALSE"
"7059",",","FALSE"
"7060","καὶ","TRUE"
"7061","τῇ","TRUE"
"7062","ΠΟ","FALSE"
"7063","ἴση","FALSE"
"7064","ἔστω","TRUE"
"7065","ἡ","TRUE"
"7066","ΡΞ","FALSE"
"7067",".","FALSE"
"7068","κοινὴ","FALSE"
"7069","προσειλήφθω","FALSE"
"7070","ἡ","TRUE"
"7071","ΡΟ","FALSE"
"7072","ἡ","TRUE"
"7073","ἄρα","TRUE"
"7074","ΞΟ","FALSE"
"7075","ὅλῃ","FALSE"
"7076","τῇ","TRUE"
"7077","ΡΠ","FALSE"
"7078","ἴση","FALSE"
"7079","ἐστίν","TRUE"
"7080",".","FALSE"
"7081","ἡ","TRUE"
"7082","δὲ","TRUE"
"7083","ΞΟ","FALSE"
"7084","ἡμίσους","FALSE"
"7085","ζῳδίου","FALSE"
"7086","περιφέρειά","FALSE"
"7087","ἐστιν","TRUE"
"7088","·","FALSE"
"7089","καὶ","TRUE"
"7090","ἡ","TRUE"
"7091","ΡΠ","FALSE"
"7092","ἄρα","TRUE"
"7093","ἡμίσους","FALSE"
"7094","ζῳδίου","FALSE"
"7095","περιφέρειά","FALSE"
"7096","ἐστιν","TRUE"
"7097","·","FALSE"
"7098","τοῦ","TRUE"
"7099","ἄρα","TRUE"
"7100","ἡλίου","FALSE"
"7101","ἐπὶ","TRUE"
"7102","τοῦ","TRUE"
"7103","Π","FALSE"
"7104","ὄντος","TRUE"
"7105","τὸ","TRUE"
"7106","Ρ","FALSE"
"7107","ἑῷον","FALSE"
"7108","ἀνατέλλει","FALSE"
"7109",".","FALSE"
"7110","καὶ","TRUE"
"7111","προανατέλλει","FALSE"
"7112","τὸ","TRUE"
"7113","τοῦ","TRUE"
"7114","Ρ","FALSE"
"7115","τοῦ","TRUE"
"7116","δὲ","TRUE"
"7117","Ξ","FALSE"
"7118","ἀνατέλλοντος","FALSE"
"7119","τὸ","TRUE"
"7120","Ν","FALSE"
"7121","ἑῷον","FALSE"
"7122","δύνει","FALSE"
"7123",",","FALSE"
"7124","καὶ","TRUE"
"7125","συνδύνει","FALSE"
"7126","αὐτῷ","TRUE"
"7127","τὸ","TRUE"
"7128","Μ","FALSE"
"7129","·","FALSE"
"7130","τὸ","TRUE"
"7131","Μ","FALSE"
"7132","ἄρα","TRUE"
"7133","ἑῷον","FALSE"
"7134","δύνει","FALSE"
"7135","τοῦ","TRUE"
"7136","ἡλίου","FALSE"
"7137","ἐπὶ","TRUE"
"7138","τοῦ","TRUE"
"7139","Π","FALSE"
"7140","ὄντος","TRUE"
"7141",".","FALSE"
"7142","καὶ","TRUE"
"7143","τοῦτο","TRUE"
"7144","αἰεὶ","FALSE"
"7145","ἔσται","TRUE"
"7146",",","FALSE"
"7147","ἕως","FALSE"
"7148","ἂν","TRUE"
"7149","ὁ","TRUE"
"7150","ἥλιος","FALSE"
"7151","ἔκπεριελθὼν","FALSE"
"7152","ὅλον","FALSE"
"7153","τὸν","TRUE"
"7154","κύκλον","FALSE"
"7155","ἀφίκηται","FALSE"
"7156","ἐπὶ","TRUE"
"7157","τὸ","TRUE"
"7158","Ο","FALSE"
"7159","διʼ","FALSE"
"7160","ἐνιαυτοῦ","FALSE"
"7161",".","FALSE"
"7162","τὸ","TRUE"
"7163","αὐτὸ","TRUE"
"7164","δὲ","TRUE"
"7165","ἔσται","TRUE"
"7166","καὶ","TRUE"
"7167","ἐπὶ","TRUE"
"7168","τῆς","TRUE"
"7169","ἑσπερίας","FALSE"
"7170","δύσεως","FALSE"
"7171",".","FALSE"
"7172","ςʹ.","FALSE"
"7173","Ἕκαστον","FALSE"
"7174","τῶν","TRUE"
"7175","ἐπὶ","TRUE"
"7176","τοῦ","TRUE"
"7177","ζῳδιακοῦ","FALSE"
