"ID","TOKEN","UPOS"
"6419","στρεφομένου","VERB"
"6420","δὲ","ADV"
"6421","τοῦ","DET"
"6422","κόσμου","NOUN"
"6423","ἡ","DET"
"6424","μὲν","ADV"
"6425","∠Η","CCONJ"
"6426","περιφέρεια","NOUN"
"6427","ἑῴαν","ADJ"
"6428","ἀνατολὴν","NOUN"
"6429","ποιεῖται","VERB"
"6430",",","PUNCT"
"6431","ἡ","DET"
"6432","δὲ","ADV"
"6433","∠Ε","CCONJ"
"6434","οὐχ","ADV"
"6435","ὁρᾶται","VERB"
"6436","ἀνατέλλουσα","VERB"
"6437",",","PUNCT"
"6438","ἡ","DET"
"6439","δὲ","ADV"
"6440","ΕΘ","PROPN"
"6441","περιφέρεια","NOUN"
"6442","ὑπὲρ","ADP"
"6443","ἥμισυ","ADJ"
"6444","ζῳδίου","NOUN"
"6445","περιφερείας","NOUN"
"6446","ἀπέχουσα","VERB"
"6447","φαίνεται","VERB"
"6448","δύνουσα","VERB"
"6449",",","PUNCT"
"6450","ὥστε","ADV"
"6451","ἑσπερίαν","ADJ"
"6452","δύσιν","NOUN"
"6453","ποιεῖται","VERB"
"6454","ἡ","DET"
"6455","ΕΘ","PROPN"
"6456",",","PUNCT"
"6457","ἡ","DET"
"6458","δὲ","ADV"
"6459","∠Η","CCONJ"
"6460","ἑῴαν","ADJ"
"6461","ἀνατολήν","NOUN"
"6462",".","PUNCT"
"6463","γ΄","CCONJ"
"6464",".","PUNCT"
"6465","Ἐν","ADP"
"6466","τῷ","DET"
"6467","τῆς","DET"
"6468","νυκτος","NOUN"
"6469","χρόνῳ","NOUN"
"6470","ἕνδεκα","NUM"
"6471","ζῳδίων","NOUN"
"6472","περιφέρεια","NOUN"
"6473","θεωρεῖται","VERB"
"6474",",","PUNCT"
"6475","ἕξ","NUM"
"6476","μὲν","ADV"
"6477","τῶν","DET"
"6478","προανατεταλκότων","VERB"
"6479",",","PUNCT"
"6480","πέντε","NUM"
"6481","δὲ","ADV"
"6482","τῶν","DET"
"6483","ἀνατελλόντων","VERB"
"6484",".","PUNCT"
"6485","Ἔστω","AUX"
"6486","τῶν","DET"
"6487","ζῳδίων","NOUN"
"6488","κύκλος","NOUN"
"6489","ὁ","DET"
"6490","ΑΒ","PROPN"
"6491",",","PUNCT"
"6492","ὁρίζων","NOUN"
"6493","δὲ","ADV"
"6494","ὁ","DET"
"6495","Γ∠","CCONJ"
"6496",",","PUNCT"
"6497","καὶ","CCONJ"
"6498","ἀφῃρήσθω","VERB"
"6499","ζῳδίου","NOUN"
"6500","περιφέρεια","NOUN"
"6501","ἡ","DET"
"6502","ΓΕ","PROPN"
"6503",",","PUNCT"
"6504","καὶ","CCONJ"
"6505","περὶ","ADP"
"6506","μέσην","ADJ"
"6507","αὐτὴν","PRON"
"6508","ἔστω","AUX"
"6509","ὁ","DET"
"6510","ἥλιος","NOUN"
"6511","ἐπὶ","ADP"
"6512","τοῦ","DET"
"6513","Ζ","NOUN"
"6514",".","PUNCT"
"6515","ἐπεὶ","SCONJ"
"6516","οὖν","ADV"
"6517","ὑπόκειται","VERB"
"6518","τὰ","DET"
"6519","ἄστρα","NOUN"
"6520","ἐκφεύγειν","VERB"
"6521","τὰς","DET"
"6522","το","DET"
"6523","ἡλίου","NOUN"
"6524","αὐγὰς","NOUN"
"6525","τοῦ","DET"
"6526","ἡλίου","NOUN"
"6527","ὄντος","AUX"
"6528","ἐπὶ","ADP"
"6529","τοῦ,.","DET"
"6530","Ζ","PROPN"
"6531","τόπου","NOUN"
"6532",",","PUNCT"
"6533","δῆλον","ADJ"
"6534","ὅτι","SCONJ"
"6535","τὸ","DET"
"6536","Γ","NUM"
"6537","ἄστρον","NOUN"
"6538","ἑσπερίαν","ADJ"
"6539","φαινομένην","VERB"
"6540","δύσιν","NOUN"
"6541","ποιεῖται","VERB"
"6542",".","PUNCT"
"6543","ὥστε","ADV"
"6544","ὅλον","ADJ"
"6545","τὸ","DET"
"6546","ΓΑ∠","CCONJ"
"6547","ἡμικύκλιον","NOUN"
"6548","ἓξ","ADP"
"6549","ζῳδίων","NOUN"
"6550","ἐστί","AUX"
"6551","·","PUNCT"
"6552","λοιπῶν","ADJ"
"6553","ἄρα","ADV"
"6554","ἓξ","NUM"
"6555","ζῳδίων","NOUN"
"6556","ὑπαρχόντων","VERB"
"6557","ἐν","ADP"
"6558","τῷ","DET"
"6559","ΓΒ∠","CCONJ"
"6560","ἡμικυκλίῳ","NOUN"
"6561","καὶ","CCONJ"
"6562","ἑνὸς","NUM"
"6563","κατεχομένου","VERB"
"6564","τοῦ","DET"
"6565","ΓΕ","ADV"
"6566","ὑπὸ","ADP"
"6567","τοῦ","DET"
"6568","ἡλίου","NOUN"
"6569","τὰ","DET"
"6570","λοιπὰ","ADJ"
"6571","πέντε","NUM"
"6572","ἀνατέλλοντά","VERB"
"6573","ἐστιν","AUX"
"6574","·","PUNCT"
"6575","ὥστε","ADV"
"6576","ἕνδεκα","NUM"
"6577","ζῴδια","NOUN"
"6578","φαίνεται","VERB"
"6579",".","PUNCT"
"6580","δʹ.","PUNCT"
"6581","Τῶν","DET"
"6582","ἀπλανῶν","ADJ"
"6583","ἄστρων","NOUN"
"6584","ὅσα","PRON"
"6585","ἀπολαμβάνεται","VERB"
"6586","ὑπὸ","ADP"
"6587","τοῦ","DET"
"6588","ζῳδιακοῦ","PROPN"
"6589","ἐπὶ","ADP"
"6590","τὰ","DET"
"6591","προς","ADP"
"6592","ἄρκτον","NOUN"
"6593","ἢ","CCONJ"
"6594","ἐπὶ","ADP"
"6595","τὰ","DET"
"6596","πρὸς","ADP"
"6597","μεσημβρίαν","NOUN"
"6598","μέρη","NOUN"
"6599",",","PUNCT"
"6600","ἐκεῖνα","ADJ"
"6601","ἀπὸ","ADP"
"6602","τῆς","DET"
"6603","ἑῴας","ADJ"
"6604","ἐπιτολῆς","NOUN"
"6605","ἐπὶ","ADP"
"6606","τὴν","DET"
"6607","ἑσπερίαν","ADJ"
"6608","ἐπιτολὴν","NOUN"
"6609","παρέσται","VERB"
"6610","διὰ","ADP"
"6611","πενταμήνου","NOUN"
"6612",".","PUNCT"
"6613","Ἔστω","AUX"
"6614","ὁρίζων","NOUN"
"6615","τὸ","DET"
"6616","φανερὸν","ADJ"
"6617","καὶ","CCONJ"
"6618","τὸ","DET"
"6619","ἀφανὲς","ADJ"
"6620","ὁ","DET"
"6621","ΑΒ","PROPN"
"6622",",","PUNCT"
"6623","καὶ","CCONJ"
"6624","τροπικοὶ","ADJ"
"6625","μὲν","ADV"
"6626","ἔστωσαν","AUX"
"6627","οἱ","DET"
"6628","Γ∠ΕΖ","CCONJ"
"6629",",","PUNCT"
"6630","ἰσημερινὸς","NOUN"
"6631","δὲ","ADV"
"6632","ὁ","DET"
"6633","ΗΘ","PROPN"
"6634",",","PUNCT"
"6635","ὁ","DET"
"6636","δὲ","ADV"
"6637","τῶν","DET"
"6638","ζῳδίων","NOUN"
"6639","κύκλος","NOUN"
"6640","ὁ","DET"
"6641","ΚΗΛΘ","PROPN"
"6642",",","PUNCT"
"6643","καὶ","CCONJ"
"6644","ἔστω","AUX"
"6645","ἐπὶ","ADP"
"6646","τῆς","DET"
"6647","ἀνατολῆς","NOUN"
"6648","τρία","NUM"
"6649","ἄστρα","NOUN"
"6650","τὰ","DET"
"6651","Μ","PRON"
"6652","Θ","NUM"
"6653","Ν","NOUN"
"6654","·","PUNCT"
"6655","λέγω","VERB"
"6656","ὅτι","SCONJ"
"6657","τὰ","DET"
"6658","Μ","PRON"
"6659","Θ","NUM"
"6660","Ν","PROPN"
"6661","ἀπὸ","ADP"
"6662","ἑῴας","ADJ"
"6663","ἀνατολῆς","NOUN"
"6664","ἑσπερίαν","ADJ"
"6665","ἀνατολὴν","NOUN"
"6666","ποιεῖται","VERB"
"6667","διὰ","ADP"
"6668","πενταμήνου","ADJ"
"6669",".","PUNCT"
"6670","Ἀφῃρήσθω","VERB"
"6671","γὰρ","ADV"
"6672","ζῳδίου","NOUN"
"6673","περιφέρεια","NOUN"
"6674","ἡ","DET"
"6675","ΘΞ","PROPN"
"6676",",","PUNCT"
"6677","καὶ","CCONJ"
"6678","τετμήσθω","VERB"
"6679","δίχα","ADV"
"6680","κατὰ","ADP"
"6681","τὸ","DET"
"6682","Ο","NOUN"
"6683",",","PUNCT"
"6684","καὶ","CCONJ"
"6685","ἐπὶ","ADP"
"6686","τοῦ","DET"
"6687","Ο","NOUN"
"6688","ἔστω","AUX"
"6689","ὁ","DET"
"6690","ἥλιος","NOUN"
"6691",".","PUNCT"
"6692","νῦν","ADV"
"6693","μὲν","ADV"
"6694","δὴ","ADV"
"6695","ἑῴαν","ADJ"
"6696","ἀνατολὴν","NOUN"
"6697","ποιήσεται","VERB"
"6698","τὰ","DET"
"6699","Μ","PRON"
"6700","Θ","NUM"
"6701","Ν","PROPN"
"6702",",","PUNCT"
"6703","ὁ","DET"
"6704","δὲ","ADV"
"6705","ἥλιος","NOUN"
"6706","εἰς","ADP"
"6707","τὰ","DET"
"6708","ἐναντία","ADJ"
"6709","τῶν","DET"
"6710","ζῳδίων","NOUN"
"6711","κινούμενος","VERB"
"6712","πέντε","NUM"
"6713","ζῳδίων","NOUN"
"6714","περιφέρειαν","NOUN"
"6715","κεκινήσθω","VERB"
"6716",",","PUNCT"
"6717","καὶ","CCONJ"
"6718","ἔστω","AUX"
"6719","ἐπὶ","ADP"
"6720","τοῦ","DET"
"6721","Π","PROPN"
"6722","τόπου","NOUN"
"6723","·","PUNCT"
"6724","ἀπὸ","ADP"
"6725","μὲν","ADV"
"6726","ἄρα","ADV"
"6727","τοῦ","DET"
"6728","Ο","DET"
"6729","τόπου","NOUN"
"6730","ὁ","DET"
"6731","ἥλιος","NOUN"
"6732","κινηθήσεται","VERB"
"6733","πέντε","NUM"
"6734","ζῳδίων","NOUN"
"6735","περιφέρειαν","NOUN"
"6736",",","PUNCT"
"6737","ἀπὸ","ADP"
"6738","δὲ","ADV"
"6739","τοῦ","DET"
"6740","ἡμίσους","ADJ"
"6741","ζῳδίου","NOUN"
"6742","περιφέρειαν","NOUN"
"6743",",","PUNCT"
"6744","καὶ","CCONJ"
"6745","δύνοντος","VERB"
"6746","τοῦ","DET"
"6747","τὰ","DET"
"6748","Μ","PRON"
"6749","Θ","NUM"
"6750","Ν","PROPN"
"6751","ἄστρα","NOUN"
"6752","ἀπὸ","ADP"
"6753","ἑῴας","ADJ"
"6754","ἀνατολῆς","NOUN"
"6755","ἑσπερίαν","ADJ"
"6756","ἀνατολὴν","NOUN"
"6757","ποιεῖται","VERB"
"6758",".","PUNCT"
"6759","εʹ.","PUNCT"
"6760","Τοῖς","DET"
"6761","οἰκοῦσι","VERB"
"6762","τὴν","DET"
"6763","βόρειον","ADJ"
"6764","ζώνην","NOUN"
"6765","ἕκαστον","ADJ"
"6766","τῶν","DET"
"6767","ἀπλανῶν","ADJ"
"6768","ἄστρων","NOUN"
"6769","τάς","DET"
"6770","τε","CCONJ"
"6771","ἀνατολὰς","NOUN"
"6772","καὶ","CCONJ"
"6773","τὰς","DET"
"6774","δύσεις","NOUN"
"6775","ἑσπερίας","ADJ"
"6776","τε","CCONJ"
"6777","καὶ","CCONJ"
"6778","ἑῴας","ADJ"
"6779","διʼ","ADP"
"6780","ἐνιαυτοῦ","NOUN"
"6781","ποιεῖται","VERB"
"6782",".","PUNCT"
"6783","Ἔστω","AUX"
"6784","ὁρίζων","NOUN"
"6785","μὲν","ADV"
"6786","ὁ","DET"
"6787","ΑΒ","PROPN"
"6788",",","PUNCT"
"6789","τροπικοὶ","ADJ"
"6790","δὲ","ADV"
"6791","οἱ","DET"
"6792","Γ∠","CCONJ"
"6793","ΕΖ","PROPN"
"6794",",","PUNCT"
"6795","ἰσημερινὸς","NOUN"
"6796","δὲ","ADV"
"6797","ὁ","DET"
"6798","ΗΘ","PROPN"
"6799",",","PUNCT"
"6800","ὁ","DET"
"6801","δὲ","ADV"
"6802","τῶν","DET"
"6803","ζῳδίων","NOUN"
"6804","κύκλος","NOUN"
"6805","ὁ","DET"
"6806","ΚΗΛΘ","PROPN"
"6807",",","PUNCT"
"6808","καὶ","CCONJ"
"6809","ἄστρον","NOUN"
"6810","τι","DET"
"6811","βορειότερον","ADJ"
"6812","ἔστω","AUX"
"6813","τὸ","DET"
"6814","Μ","PRON"
"6815","λέγω","VERB"
"6816","ὅτι","SCONJ"
"6817","τὸ","DET"
"6818","ἄστρον","NOUN"
"6819","ἀπὸ","ADP"
"6820","ἑῴας","ADJ"
"6821","ἀνατολῆς","NOUN"
"6822","ἐπὶ","ADP"
"6823","ἑῴαν","ADJ"
"6824","ἀνατολὴν","NOUN"
"6825","παρέσται","VERB"
"6826","διʼ","ADP"
"6827","ἐνιαυτοῦ","NOUN"
"6828",".","PUNCT"
"6829","Ἀφῃρήσθω","VERB"
"6830","γὰρ","ADV"
"6831","ἥμισυ","ADJ"
"6832","ζῳδίου","NOUN"
"6833","ἡ","DET"
"6834","ΘΝ","PROPN"
"6835",",","PUNCT"
"6836","καὶ","CCONJ"
"6837","τοῦ","DET"
"6838","ἡλίου","NOUN"
"6839","ἐπὶ","ADP"
"6840","τοῦ","DET"
"6841","Ν","PROPN"
"6842","γενομένου","VERB"
"6843","τὸ","DET"
"6844","Θ","PROPN"
"6845","ἄστρον","NOUN"
"6846","ἑῷον","ADJ"
"6847","ἀνατελλέτω","VERB"
"6848",",","PUNCT"
"6849","καὶ","CCONJ"
"6850","τῇ","DET"
"6851","ἑξῆς","ADV"
"6852","νυκτὶ","NOUN"
"6853","ἀφῃρήσθω","VERB"
"6854","περιφέρεια","NOUN"
"6855","ἡ","DET"
"6856","ΝΞ","PROPN"
"6857",",","PUNCT"
"6858","καὶ","CCONJ"
"6859","τῇ","DET"
"6860","ΝΞ","PROPN"
"6861","ἔστω","AUX"
"6862","ἴση","ADJ"
"6863","ἡ","DET"
"6864","ΟΘ","PROPN"
"6865",",","PUNCT"
"6866","καὶ","CCONJ"
"6867","κοινὴ","ADJ"
"6868","προσειλήφθω","VERB"
"6869","ἡ","DET"
"6870","ΝΟ","NOUN"
"6871","·","PUNCT"
"6872","ὅλη","ADJ"
"6873","ἄρα","ADV"
"6874","ἡ","DET"
"6875","ΞΟ","PROPN"
"6876","ὅλῃ","ADJ"
"6877","τῇ","DET"
"6878","ΝΘ","PROPN"
"6879","ἴση","ADJ"
"6880","ἐστίν","AUX"
"6881",".","PUNCT"
"6882","ἡ","DET"
"6883","δὲ","ADV"
"6884","ΝΘ","PROPN"
"6885","ἡμίσους","ADJ"
"6886","ἐστὶ","AUX"
"6887","ζῳδίου","NOUN"
"6888","·","PUNCT"
"6889","καὶ","ADV"
"6890","ἡ","DET"
"6891","ΞΟ","PROPN"
"6892","ἄρα","ADV"
"6893","ἡμίσους","ADJ"
"6894","ἐστὶ","AUX"
"6895","ζῳδίου","NOUN"
"6896","περιφέρεια","NOUN"
"6897",".","PUNCT"
"6898","καὶ","CCONJ"
"6899","ἐπεὶ","SCONJ"
"6900","τοῦ","DET"
"6901","Ν","NOUN"
"6902","προανατέλλει","VERB"
"6903","τὸ","DET"
"6904","Θ","NOUN"
"6905",",","PUNCT"
"6906","τῷ","DET"
"6907","δὲ","ADV"
"6908","Θ","NOUN"
"6909","ἅμα","ADV"
"6910","ἐστὶν","AUX"
"6911","συνανατέλλον","VERB"
"6912","τὸ","DET"
"6913","Μ","PRON"
"6914",",","PUNCT"
"6915","πρότερον","ADJ"
"6916","ἄρα","ADV"
"6917","τὸ","DET"
"6918","Μ","PRON"
"6919","τοῦ","DET"
"6920","Ν","NOUN"
"6921","ἀνατέλλει","VERB"
"6922",".","PUNCT"
"6923","καὶ","CCONJ"
"6924","τοῦτο","ADJ"
"6925","αἰεὶ","ADV"
"6926","ἔσται","AUX"
"6927",",","PUNCT"
"6928","ἕως","SCONJ"
"6929","ἂν","ADV"
"6930","ὁ","DET"
"6931","ἥλιος","NOUN"
"6932","ἐκπεριελθών","VERB"
"6933","ὅλην","ADJ"
"6934","τὴν","DET"
"6935","Ν","PROPN"
"6936","ΛΗΕΘ","PROPN"
"6937","περιφέρειαν","NOUN"
"6938","ἀφίκηται","VERB"
"6939","ἐπὶ","ADP"
"6940","τὸ","DET"
"6941","Ν","NOUN"
"6942","·","PUNCT"
"6943","ὥστε","ADV"
"6944","τὸ","DET"
"6945","Μ","PRON"
"6946","ἄστρον","NOUN"
"6947","ἀπὸ","ADP"
"6948","ἑῴας","ADJ"
"6949","ἀνατολῆς","NOUN"
"6950","ἐπὶ","ADP"
"6951","ἑῴαν","ADJ"
"6952","ἀνατολὴν","NOUN"
"6953","παρέσται","VERB"
"6954","διʼ","ADP"
"6955","ἐνιαυτοῦ","NOUN"
"6956",".","PUNCT"
"6957","τὸ","DET"
"6958","αὐτὸ","ADJ"
"6959","δὲ","ADV"
"6960","ἔσται","AUX"
"6961","καὶ","ADV"
"6962","ἐπὶ","ADP"
"6963","τῆς","DET"
"6964","ἑσπερίας","ADJ"
"6965","ἐπιτολῆς","NOUN"
"6966",".","PUNCT"
"6967","Πάλιν","ADV"
"6968","τῶν","DET"
"6969","αὐτῶν","ADJ"
"6970","ὑποκειμένων","VERB"
"6971",",","PUNCT"
"6972","ἐπεὶ","SCONJ"
"6973","τὸ","DET"
"6974","Μ","PRON"
"6975",".","PUNCT"
"6976","ἄστρον","NOUN"
"6977","τοῦ","DET"
"6978","Θ","NOUN"
"6979","βορειότερόν","ADJ"
"6980","ἐστιν","AUX"
"6981","ἅμα","ADV"
"6982","δὲ","ADV"
"6983","αὐτῷ","PRON"
"6984","συνανατέλλει","VERB"
"6985",",","PUNCT"
"6986","οὐχ","ADV"
"6987","ἅμα","ADV"
"6988","ἄρα","ADV"
"6989","αὐτῷ","PRON"
"6990","δύσεται","VERB"
"6991",".","PUNCT"
"6992","συνδύσεται","VERB"
"6993","οὖν","ADV"
"6994","τῷ","DET"
"6995","τῶν","DET"
"6996","ἑπομένων","VERB"
"6997","τι","ADJ"
"6998","τῷ","DET"
"6999","Θ","NOUN"
"7000",".","PUNCT"
"7001","συνδυνέτω","VERB"
"7002","τὸ","DET"
"7003","Ν","NOUN"
"7004",",","PUNCT"
"7005","καὶ","CCONJ"
"7006","τῷ","DET"
"7007","Ν","NOUN"
"7008","ἔστω","AUX"
"7009","κατὰ","ADP"
"7010","διάμετρον","ADV"
"7011","τὸ","DET"
"7012","Ξ","NOUN"
"7013",",","PUNCT"
"7014","καὶ","CCONJ"
"7015","ἀφῃρήσθω","VERB"
"7016","ἡμίσους","ADJ"
"7017","ζῳδίου","NOUN"
"7018","περιφέρεια","NOUN"
"7019","ἡ","DET"
"7020","ΞΟ","PROPN"
"7021","τοῦ","DET"
"7022","ἄρα","ADV"
"7023","ἡλίου","NOUN"
"7024","ἐπὶ","ADP"
"7025","τοῦ","DET"
"7026","Ο","PRON"
"7027","γενομένου","VERB"
"7028","τὸ","DET"
"7029","Ξ","PROPN"
"7030","ἄστρον","NOUN"
"7031","ἑῷον","ADJ"
"7032","ἀνατέλλει","VERB"
"7033",",","PUNCT"
"7034","τὸ","DET"
"7035","δὲ","ADV"
"7036","Ν","NOUN"
"7037","ἑῷον","ADJ"
"7038","δύνει","VERB"
"7039","·","PUNCT"
"7040","καὶ","ADV"
"7041","τὸ","DET"
"7042","Μ","PRON"
"7043","ἄρα","ADV"
"7044","ἑῷον","ADJ"
"7045","δύνει","VERB"
"7046",".","PUNCT"
"7047","ἐν","ADP"
"7048","δὲ","ADV"
"7049","τῷ","DET"
"7050","τῆς","DET"
"7051","ἡμέρας","NOUN"
"7052","χρόνῳ","NOUN"
"7053","ὁ","DET"
"7054","ἥλιος","NOUN"
"7055","διερχέσθω","VERB"
"7056","περιφέρειαν","NOUN"
"7057","τὴν","DET"
"7058","ΟΠ","PROPN"
"7059",",","PUNCT"
"7060","καὶ","CCONJ"
"7061","τῇ","DET"
"7062","ΠΟ","PROPN"
"7063","ἴση","ADJ"
"7064","ἔστω","AUX"
"7065","ἡ","DET"
"7066","ΡΞ","PROPN"
"7067",".","PUNCT"
"7068","κοινὴ","ADJ"
"7069","προσειλήφθω","VERB"
"7070","ἡ","DET"
"7071","ΡΟ","PROPN"
"7072","ἡ","DET"
"7073","ἄρα","ADV"
"7074","ΞΟ","PROPN"
"7075","ὅλῃ","ADJ"
"7076","τῇ","DET"
"7077","ΡΠ","PROPN"
"7078","ἴση","ADJ"
"7079","ἐστίν","AUX"
"7080",".","PUNCT"
"7081","ἡ","DET"
"7082","δὲ","ADV"
"7083","ΞΟ","PROPN"
"7084","ἡμίσους","ADJ"
"7085","ζῳδίου","NOUN"
"7086","περιφέρειά","NOUN"
"7087","ἐστιν","AUX"
"7088","·","PUNCT"
"7089","καὶ","CCONJ"
"7090","ἡ","DET"
"7091","ΡΠ","PROPN"
"7092","ἄρα","ADV"
"7093","ἡμίσους","ADJ"
"7094","ζῳδίου","NOUN"
"7095","περιφέρειά","NOUN"
"7096","ἐστιν","AUX"
"7097","·","PUNCT"
"7098","τοῦ","DET"
"7099","ἄρα","ADV"
"7100","ἡλίου","NOUN"
"7101","ἐπὶ","ADP"
"7102","τοῦ","DET"
"7103","Π","PROPN"
"7104","ὄντος","AUX"
"7105","τὸ","DET"
"7106","Ρ","PROPN"
"7107","ἑῷον","ADJ"
"7108","ἀνατέλλει","VERB"
"7109",".","PUNCT"
"7110","καὶ","CCONJ"
"7111","προανατέλλει","VERB"
"7112","τὸ","DET"
"7113","τοῦ","DET"
"7114","Ρ","PROPN"
"7115","τοῦ","DET"
"7116","δὲ","ADV"
"7117","Ξ","PROPN"
"7118","ἀνατέλλοντος","VERB"
"7119","τὸ","DET"
"7120","Ν","PROPN"
"7121","ἑῷον","ADJ"
"7122","δύνει","VERB"
"7123",",","PUNCT"
"7124","καὶ","CCONJ"
"7125","συνδύνει","VERB"
"7126","αὐτῷ","PRON"
"7127","τὸ","DET"
"7128","Μ","PRON"
"7129","·","PUNCT"
"7130","τὸ","DET"
"7131","Μ","PRON"
"7132","ἄρα","ADV"
"7133","ἑῷον","ADJ"
"7134","δύνει","VERB"
"7135","τοῦ","DET"
"7136","ἡλίου","NOUN"
"7137","ἐπὶ","ADP"
"7138","τοῦ","DET"
"7139","Π","PROPN"
"7140","ὄντος","AUX"
"7141",".","PUNCT"
"7142","καὶ","CCONJ"
"7143","τοῦτο","ADJ"
"7144","αἰεὶ","ADV"
"7145","ἔσται","AUX"
"7146",",","PUNCT"
"7147","ἕως","SCONJ"
"7148","ἂν","ADV"
"7149","ὁ","DET"
"7150","ἥλιος","NOUN"
"7151","ἔκπεριελθὼν","VERB"
"7152","ὅλον","ADJ"
"7153","τὸν","DET"
"7154","κύκλον","NOUN"
"7155","ἀφίκηται","VERB"
"7156","ἐπὶ","ADP"
"7157","τὸ","DET"
"7158","Ο","PRON"
"7159","διʼ","ADP"
"7160","ἐνιαυτοῦ","NOUN"
"7161",".","PUNCT"
"7162","τὸ","DET"
"7163","αὐτὸ","ADJ"
"7164","δὲ","ADV"
"7165","ἔσται","AUX"
"7166","καὶ","ADV"
"7167","ἐπὶ","ADP"
"7168","τῆς","DET"
"7169","ἑσπερίας","ADJ"
"7170","δύσεως","NOUN"
"7171",".","PUNCT"
"7172","ςʹ.","PUNCT"
"7173","Ἕκαστον","ADJ"
"7174","τῶν","DET"
"7175","ἐπὶ","ADP"
"7176","τοῦ","DET"
"7177","ζῳδιακοῦ","PROPN"
"7178","τεταγμένων","VERB"
"7179","ἄστρων","NOUN"
"7180","ἀπὸ","ADP"
"7181","τῆς","DET"
"7182","ἑῴας","ADJ"
"7183","ἐπιτολῆς","NOUN"
"7184","ἐπὶ","ADP"
"7185","τὴν","DET"
"7186","ἑσπερίαν","ADJ"
"7187","ἐπιτολὴν","NOUN"
"7188","παραγίγνεται","VERB"
"7189",",","PUNCT"
"7190","ἀπὸ","ADP"
"7191","δὲ","ADV"
"7192","τῆς","DET"
"7193","ἑσπερίας","ADJ"
"7194","ἐπιτολῆς","NOUN"
"7195","ἐπὶ","ADP"
"7196","τὴν","DET"
"7197","ἑῴαν","ADJ"
"7198","δύσιν","NOUN"
"7199","παραγίγνεται","VERB"
"7200",",","PUNCT"
"7201","ἀπὸ","ADP"
"7202","δὲ","ADV"
"7203","τῆς","DET"
"7204","ἑῴας","ADJ"
"7205","δύσεως","NOUN"
"7206","ἐπὶ","ADP"
"7207","τὴν","DET"
"7208","ἑσπερίαν","ADJ"
"7209","δύσιν","NOUN"
"7210",",","PUNCT"
"7211","ἀπὸ","ADP"
"7212","δὲ","ADV"
"7213","τῆς","DET"
"7214","ἑσπερίας","ADJ"
"7215","δύσεως","NOUN"
"7216","ἐπὶ","ADP"
"7217","τὴν","DET"
"7218","ἑῴαν","ADJ"
"7219","ἐπιτολήν","NOUN"
"7220",",","PUNCT"
"7221","καὶ","CCONJ"
"7222","ἀπὸ","ADP"
"7223","μὲν","ADV"
"7224","τῆς","DET"
"7225","ἑσπερίας","ADJ"
"7226","δύσεως","NOUN"
"7227","ἐπὶ","ADP"
"7228","τὴν","DET"
"7229","ἑῴαν","ADJ"
"7230","ἐπιτολὴν","NOUN"
