"ID","TOKEN","NER"
"6636","δὲ","O"
"6637","τῶν","O"
"6638","ζῳδίων","O"
"6639","κύκλος","O"
"6640","ὁ","O"
"6641","ΚΗΛΘ","GOD"
"6642",",","O"
"6643","καὶ","O"
"6644","ἔστω","O"
"6645","ἐπὶ","O"
"6646","τῆς","O"
"6647","ἀνατολῆς","O"
"6648","τρία","O"
"6649","ἄστρα","O"
"6650","τὰ","O"
"6651","Μ","O"
"6652","Θ","O"
"6653","Ν","O"
"6654","·","O"
"6655","λέγω","O"
"6656","ὅτι","O"
"6657","τὰ","O"
"6658","Μ","O"
"6659","Θ","O"
"6660","Ν","O"
"6661","ἀπὸ","O"
"6662","ἑῴας","O"
"6663","ἀνατολῆς","O"
"6664","ἑσπερίαν","O"
"6665","ἀνατολὴν","O"
"6666","ποιεῖται","O"
"6667","διὰ","O"
"6668","πενταμήνου","O"
"6669",".","O"
"6670","Ἀφῃρήσθω","O"
"6671","γὰρ","O"
"6672","ζῳδίου","O"
"6673","περιφέρεια","O"
"6674","ἡ","O"
"6675","ΘΞ","O"
"6676",",","O"
"6677","καὶ","O"
"6678","τετμήσθω","O"
"6679","δίχα","O"
"6680","κατὰ","O"
"6681","τὸ","O"
"6682","Ο","O"
"6683",",","O"
"6684","καὶ","O"
"6685","ἐπὶ","O"
"6686","τοῦ","O"
"6687","Ο","O"
"6688","ἔστω","O"
"6689","ὁ","O"
"6690","ἥλιος","O"
"6691",".","O"
"6692","νῦν","O"
"6693","μὲν","O"
"6694","δὴ","O"
"6695","ἑῴαν","O"
"6696","ἀνατολὴν","O"
"6697","ποιήσεται","O"
"6698","τὰ","O"
"6699","Μ","O"
"6700","Θ","O"
"6701","Ν","O"
"6702",",","O"
"6703","ὁ","O"
"6704","δὲ","O"
"6705","ἥλιος","O"
"6706","εἰς","O"
"6707","τὰ","O"
"6708","ἐναντία","O"
"6709","τῶν","O"
"6710","ζῳδίων","O"
"6711","κινούμενος","O"
"6712","πέντε","O"
"6713","ζῳδίων","O"
"6714","περιφέρειαν","O"
"6715","κεκινήσθω","O"
"6716",",","O"
"6717","καὶ","O"
"6718","ἔστω","O"
"6719","ἐπὶ","O"
"6720","τοῦ","O"
"6721","Π","O"
"6722","τόπου","O"
"6723","·","O"
"6724","ἀπὸ","O"
"6725","μὲν","O"
"6726","ἄρα","O"
"6727","τοῦ","O"
"6728","Ο","O"
"6729","τόπου","O"
"6730","ὁ","O"
"6731","ἥλιος","O"
"6732","κινηθήσεται","O"
"6733","πέντε","O"
"6734","ζῳδίων","O"
"6735","περιφέρειαν","O"
"6736",",","O"
"6737","ἀπὸ","O"
"6738","δὲ","O"
"6739","τοῦ","O"
"6740","ἡμίσους","O"
"6741","ζῳδίου","O"
"6742","περιφέρειαν","O"
"6743",",","O"
"6744","καὶ","O"
"6745","δύνοντος","O"
"6746","τοῦ","O"
"6747","τὰ","O"
"6748","Μ","O"
"6749","Θ","O"
"6750","Ν","O"
"6751","ἄστρα","O"
"6752","ἀπὸ","O"
"6753","ἑῴας","O"
"6754","ἀνατολῆς","O"
"6755","ἑσπερίαν","O"
"6756","ἀνατολὴν","O"
"6757","ποιεῖται","O"
"6758",".","O"
"6759","εʹ.","O"
"6760","Τοῖς","O"
"6761","οἰκοῦσι","O"
"6762","τὴν","O"
"6763","βόρειον","O"
"6764","ζώνην","O"
"6765","ἕκαστον","O"
"6766","τῶν","O"
"6767","ἀπλανῶν","O"
"6768","ἄστρων","O"
"6769","τάς","O"
"6770","τε","O"
"6771","ἀνατολὰς","O"
"6772","καὶ","O"
"6773","τὰς","O"
"6774","δύσεις","O"
"6775","ἑσπερίας","O"
"6776","τε","O"
"6777","καὶ","O"
"6778","ἑῴας","O"
"6779","διʼ","O"
"6780","ἐνιαυτοῦ","O"
"6781","ποιεῖται","O"
"6782",".","O"
"6783","Ἔστω","O"
"6784","ὁρίζων","O"
"6785","μὲν","O"
"6786","ὁ","O"
"6787","ΑΒ","O"
"6788",",","O"
"6789","τροπικοὶ","O"
"6790","δὲ","O"
"6791","οἱ","O"
"6792","Γ∠","O"
"6793","ΕΖ","O"
"6794",",","O"
"6795","ἰσημερινὸς","O"
"6796","δὲ","O"
"6797","ὁ","O"
"6798","ΗΘ","GOD"
"6799",",","O"
"6800","ὁ","O"
"6801","δὲ","O"
"6802","τῶν","O"
"6803","ζῳδίων","O"
"6804","κύκλος","O"
"6805","ὁ","O"
"6806","ΚΗΛΘ","GOD"
"6807",",","O"
"6808","καὶ","O"
"6809","ἄστρον","O"
"6810","τι","O"
"6811","βορειότερον","O"
"6812","ἔστω","O"
"6813","τὸ","O"
"6814","Μ","O"
"6815","λέγω","O"
"6816","ὅτι","O"
"6817","τὸ","O"
"6818","ἄστρον","O"
"6819","ἀπὸ","O"
"6820","ἑῴας","O"
"6821","ἀνατολῆς","O"
"6822","ἐπὶ","O"
"6823","ἑῴαν","O"
"6824","ἀνατολὴν","O"
"6825","παρέσται","O"
"6826","διʼ","O"
"6827","ἐνιαυτοῦ","O"
"6828",".","O"
"6829","Ἀφῃρήσθω","O"
"6830","γὰρ","O"
"6831","ἥμισυ","O"
"6832","ζῳδίου","O"
"6833","ἡ","O"
"6834","ΘΝ","LOC"
"6835",",","O"
"6836","καὶ","O"
"6837","τοῦ","O"
"6838","ἡλίου","O"
"6839","ἐπὶ","O"
"6840","τοῦ","O"
"6841","Ν","O"
"6842","γενομένου","O"
"6843","τὸ","O"
"6844","Θ","O"
"6845","ἄστρον","O"
"6846","ἑῷον","O"
"6847","ἀνατελλέτω","O"
"6848",",","O"
"6849","καὶ","O"
"6850","τῇ","O"
"6851","ἑξῆς","O"
"6852","νυκτὶ","O"
"6853","ἀφῃρήσθω","O"
"6854","περιφέρεια","O"
"6855","ἡ","O"
"6856","ΝΞ","LOC"
"6857",",","O"
"6858","καὶ","O"
"6859","τῇ","O"
"6860","ΝΞ","O"
"6861","ἔστω","O"
"6862","ἴση","O"
"6863","ἡ","O"
"6864","ΟΘ","LOC"
"6865",",","O"
"6866","καὶ","O"
"6867","κοινὴ","O"
"6868","προσειλήφθω","O"
"6869","ἡ","O"
"6870","ΝΟ","LOC"
"6871","·","O"
"6872","ὅλη","O"
"6873","ἄρα","O"
"6874","ἡ","O"
"6875","ΞΟ","LOC"
"6876","ὅλῃ","O"
"6877","τῇ","O"
"6878","ΝΘ","GOD"
"6879","ἴση","O"
"6880","ἐστίν","O"
"6881",".","O"
"6882","ἡ","O"
"6883","δὲ","O"
"6884","ΝΘ","GOD"
"6885","ἡμίσους","O"
"6886","ἐστὶ","O"
"6887","ζῳδίου","O"
"6888","·","O"
"6889","καὶ","O"
"6890","ἡ","O"
"6891","ΞΟ","LOC"
"6892","ἄρα","O"
"6893","ἡμίσους","O"
"6894","ἐστὶ","O"
"6895","ζῳδίου","O"
"6896","περιφέρεια","O"
"6897",".","O"
"6898","καὶ","O"
"6899","ἐπεὶ","O"
"6900","τοῦ","O"
"6901","Ν","O"
"6902","προανατέλλει","O"
"6903","τὸ","O"
"6904","Θ","O"
"6905",",","O"
"6906","τῷ","O"
"6907","δὲ","O"
"6908","Θ","O"
"6909","ἅμα","O"
"6910","ἐστὶν","O"
"6911","συνανατέλλον","O"
"6912","τὸ","O"
"6913","Μ","O"
"6914",",","O"
"6915","πρότερον","O"
"6916","ἄρα","O"
"6917","τὸ","O"
"6918","Μ","O"
"6919","τοῦ","O"
"6920","Ν","O"
"6921","ἀνατέλλει","O"
"6922",".","O"
"6923","καὶ","O"
"6924","τοῦτο","O"
"6925","αἰεὶ","O"
"6926","ἔσται","O"
"6927",",","O"
"6928","ἕως","O"
"6929","ἂν","O"
"6930","ὁ","O"
"6931","ἥλιος","O"
"6932","ἐκπεριελθών","O"
"6933","ὅλην","O"
"6934","τὴν","O"
"6935","Ν","O"
"6936","ΛΗΕΘ","O"
"6937","περιφέρειαν","O"
"6938","ἀφίκηται","O"
"6939","ἐπὶ","O"
"6940","τὸ","O"
"6941","Ν","O"
"6942","·","O"
"6943","ὥστε","O"
"6944","τὸ","O"
"6945","Μ","O"
"6946","ἄστρον","O"
"6947","ἀπὸ","O"
"6948","ἑῴας","O"
"6949","ἀνατολῆς","O"
"6950","ἐπὶ","O"
"6951","ἑῴαν","O"
"6952","ἀνατολὴν","O"
"6953","παρέσται","O"
"6954","διʼ","O"
"6955","ἐνιαυτοῦ","O"
"6956",".","O"
"6957","τὸ","O"
"6958","αὐτὸ","O"
"6959","δὲ","O"
"6960","ἔσται","O"
"6961","καὶ","O"
"6962","ἐπὶ","O"
"6963","τῆς","O"
"6964","ἑσπερίας","O"
"6965","ἐπιτολῆς","O"
"6966",".","O"
"6967","Πάλιν","O"
"6968","τῶν","O"
"6969","αὐτῶν","O"
"6970","ὑποκειμένων","O"
"6971",",","O"
"6972","ἐπεὶ","O"
"6973","τὸ","O"
"6974","Μ","O"
"6975",".","O"
"6976","ἄστρον","O"
"6977","τοῦ","O"
"6978","Θ","O"
"6979","βορειότερόν","O"
"6980","ἐστιν","O"
"6981","ἅμα","O"
"6982","δὲ","O"
"6983","αὐτῷ","O"
"6984","συνανατέλλει","O"
"6985",",","O"
"6986","οὐχ","O"
"6987","ἅμα","O"
"6988","ἄρα","O"
"6989","αὐτῷ","O"
"6990","δύσεται","O"
"6991",".","O"
"6992","συνδύσεται","O"
"6993","οὖν","O"
"6994","τῷ","O"
"6995","τῶν","O"
"6996","ἑπομένων","O"
"6997","τι","O"
"6998","τῷ","O"
"6999","Θ","O"
"7000",".","O"
"7001","συνδυνέτω","O"
"7002","τὸ","O"
"7003","Ν","O"
"7004",",","O"
"7005","καὶ","O"
"7006","τῷ","O"
"7007","Ν","O"
"7008","ἔστω","O"
"7009","κατὰ","O"
"7010","διάμετρον","O"
"7011","τὸ","O"
"7012","Ξ","O"
"7013",",","O"
"7014","καὶ","O"
"7015","ἀφῃρήσθω","O"
"7016","ἡμίσους","O"
"7017","ζῳδίου","O"
"7018","περιφέρεια","O"
"7019","ἡ","O"
"7020","ΞΟ","LOC"
"7021","τοῦ","O"
"7022","ἄρα","O"
"7023","ἡλίου","O"
"7024","ἐπὶ","O"
"7025","τοῦ","O"
"7026","Ο","O"
"7027","γενομένου","O"
"7028","τὸ","O"
"7029","Ξ","O"
"7030","ἄστρον","O"
"7031","ἑῷον","O"
"7032","ἀνατέλλει","O"
"7033",",","O"
"7034","τὸ","O"
"7035","δὲ","O"
"7036","Ν","O"
"7037","ἑῷον","O"
"7038","δύνει","O"
"7039","·","O"
"7040","καὶ","O"
"7041","τὸ","O"
"7042","Μ","O"
"7043","ἄρα","O"
"7044","ἑῷον","O"
"7045","δύνει","O"
"7046",".","O"
"7047","ἐν","O"
"7048","δὲ","O"
"7049","τῷ","O"
"7050","τῆς","O"
"7051","ἡμέρας","O"
"7052","χρόνῳ","O"
"7053","ὁ","O"
"7054","ἥλιος","O"
"7055","διερχέσθω","O"
"7056","περιφέρειαν","O"
"7057","τὴν","O"
"7058","ΟΠ","O"
"7059",",","O"
"7060","καὶ","O"
"7061","τῇ","O"
"7062","ΠΟ","O"
"7063","ἴση","O"
"7064","ἔστω","O"
"7065","ἡ","O"
"7066","ΡΞ","O"
"7067",".","O"
"7068","κοινὴ","O"
"7069","προσειλήφθω","O"
"7070","ἡ","O"
"7071","ΡΟ","LOC"
"7072","ἡ","O"
"7073","ἄρα","O"
"7074","ΞΟ","LOC"
"7075","ὅλῃ","O"
"7076","τῇ","O"
"7077","ΡΠ","O"
"7078","ἴση","O"
"7079","ἐστίν","O"
"7080",".","O"
"7081","ἡ","O"
"7082","δὲ","O"
"7083","ΞΟ","LOC"
"7084","ἡμίσους","O"
"7085","ζῳδίου","O"
"7086","περιφέρειά","O"
"7087","ἐστιν","O"
"7088","·","O"
"7089","καὶ","O"
"7090","ἡ","O"
"7091","ΡΠ","O"
"7092","ἄρα","O"
"7093","ἡμίσους","O"
"7094","ζῳδίου","O"
"7095","περιφέρειά","O"
"7096","ἐστιν","O"
"7097","·","O"
"7098","τοῦ","O"
"7099","ἄρα","O"
"7100","ἡλίου","O"
"7101","ἐπὶ","O"
"7102","τοῦ","O"
"7103","Π","O"
"7104","ὄντος","O"
"7105","τὸ","O"
"7106","Ρ","O"
"7107","ἑῷον","O"
"7108","ἀνατέλλει","O"
"7109",".","O"
"7110","καὶ","O"
"7111","προανατέλλει","O"
"7112","τὸ","O"
"7113","τοῦ","O"
"7114","Ρ","O"
"7115","τοῦ","O"
"7116","δὲ","O"
"7117","Ξ","O"
"7118","ἀνατέλλοντος","O"
"7119","τὸ","O"
"7120","Ν","O"
"7121","ἑῷον","O"
"7122","δύνει","O"
"7123",",","O"
"7124","καὶ","O"
"7125","συνδύνει","O"
"7126","αὐτῷ","O"
"7127","τὸ","O"
"7128","Μ","O"
"7129","·","O"
"7130","τὸ","O"
"7131","Μ","O"
"7132","ἄρα","O"
"7133","ἑῷον","O"
"7134","δύνει","O"
"7135","τοῦ","O"
"7136","ἡλίου","O"
"7137","ἐπὶ","O"
"7138","τοῦ","O"
"7139","Π","O"
"7140","ὄντος","O"
"7141",".","O"
"7142","καὶ","O"
"7143","τοῦτο","O"
"7144","αἰεὶ","O"
"7145","ἔσται","O"
"7146",",","O"
"7147","ἕως","O"
"7148","ἂν","O"
"7149","ὁ","O"
"7150","ἥλιος","O"
"7151","ἔκπεριελθὼν","O"
"7152","ὅλον","O"
"7153","τὸν","O"
"7154","κύκλον","O"
"7155","ἀφίκηται","O"
"7156","ἐπὶ","O"
"7157","τὸ","O"
"7158","Ο","O"
"7159","διʼ","O"
"7160","ἐνιαυτοῦ","O"
"7161",".","O"
"7162","τὸ","O"
"7163","αὐτὸ","O"
"7164","δὲ","O"
"7165","ἔσται","O"
"7166","καὶ","O"
"7167","ἐπὶ","O"
"7168","τῆς","O"
"7169","ἑσπερίας","NORP"
"7170","δύσεως","O"
"7171",".","O"
"7172","ςʹ.","O"
"7173","Ἕκαστον","O"
"7174","τῶν","O"
"7175","ἐπὶ","O"
"7176","τοῦ","O"
"7177","ζῳδιακοῦ","O"
"7178","τεταγμένων","O"
"7179","ἄστρων","O"
"7180","ἀπὸ","O"
"7181","τῆς","O"
"7182","ἑῴας","O"
"7183","ἐπιτολῆς","O"
"7184","ἐπὶ","O"
"7185","τὴν","O"
"7186","ἑσπερίαν","NORP"
"7187","ἐπιτολὴν","O"
"7188","παραγίγνεται","O"
"7189",",","O"
"7190","ἀπὸ","O"
"7191","δὲ","O"
"7192","τῆς","O"
"7193","ἑσπερίας","NORP"
"7194","ἐπιτολῆς","O"
"7195","ἐπὶ","O"
"7196","τὴν","O"
"7197","ἑῴαν","O"
"7198","δύσιν","O"
"7199","παραγίγνεται","O"
"7200",",","O"
"7201","ἀπὸ","O"
"7202","δὲ","O"
"7203","τῆς","O"
"7204","ἑῴας","O"
"7205","δύσεως","O"
"7206","ἐπὶ","O"
"7207","τὴν","O"
"7208","ἑσπερίαν","NORP"
"7209","δύσιν","O"
"7210",",","O"
"7211","ἀπὸ","O"
"7212","δὲ","O"
"7213","τῆς","O"
"7214","ἑσπερίας","NORP"
"7215","δύσεως","O"
"7216","ἐπὶ","O"
"7217","τὴν","O"
"7218","ἑῴαν","O"
"7219","ἐπιτολήν","O"
"7220",",","O"
"7221","καὶ","O"
"7222","ἀπὸ","O"
"7223","μὲν","O"
"7224","τῆς","O"
"7225","ἑσπερίας","NORP"
"7226","δύσεως","O"
"7227","ἐπὶ","O"
"7228","τὴν","O"
"7229","ἑῴαν","O"
"7230","ἐπιτολὴν","O"
"7231","διʼ","O"
"7232","ἡμερῶν","O"
"7233","λʹ","O"
"7234",",","O"
"7235","καὶ","O"
"7236","τοῦτον","O"
"7237","τὸν","O"
"7238","χρόνον","O"
"7239","οὔτε","O"
"7240","ἀνατέλλον","O"
"7241","οὔτε","O"
"7242","δῦνον","O"
"7243","ὁρᾶται","O"
"7244",",","O"
"7245","ἀπὸ","O"
"7246","δὲ","O"
"7247","τῆς","O"
"7248","ἑῴας","O"
"7249","ἐπιτολῆς","O"
"7250","ἐπὶ","O"
"7251","τὴν","O"
"7252","ἑσπερίαν","O"
"7253","ἐπιτολὴν","O"
"7254","διὰ","O"
"7255","πέντε","O"
"7256","μηνῶν","O"
"7257","παραγίγνεται","O"
"7258",",","O"
"7259","καὶ","O"
"7260","τοῦτον","O"
"7261","τὸν","O"
"7262","χρόνον","O"
"7263","ἀνατέλλον","O"
"7264","θεωρηθήσεται","O"
"7265",",","O"
"7266","ἀπὸ","O"
"7267","δὲ","O"
"7268","τῆς","O"
"7269","ἑσπερίας","NORP"
"7270","ἐπιτολῆς","O"
"7271","ἐπὶ","O"
"7272","τὴν","O"
"7273","ἑῴαν","O"
"7274","δύσιν","O"
"7275","παρέσται","O"
"7276","διʼ","O"
"7277","ἡμερῶν","O"
"7278","λʹ","O"
"7279",",","O"
"7280","καὶ","O"
"7281","οὔτε","O"
"7282","ἀνατέλλον","O"
"7283","οὔτε","O"
"7284","δυόμενον","O"
"7285","φαόνεται","O"
"7286",",","O"
"7287","ἀπὸ","O"
"7288","δὲ","O"
"7289","τῆς","O"
"7290","ἑῴας","O"
"7291","δύσεως","O"
"7292","ἐπὶ","O"
"7293","τὴν","O"
"7294","ἑσπερίαν","O"
"7295","δύσιν","O"
"7296","διὰ","O"
"7297","πέντε","O"
"7298","μηνῶν","O"
"7299","παραγίγνεται","O"
"7300",",","O"
"7301","καὶ","O"
"7302","τοῦτον","O"
"7303","τὸν","O"
"7304","χρόνον","O"
"7305","δυόμενον","O"
"7306","ὁρᾶται","O"
"7307",".","O"
"7308","Ἔστω","O"
"7309","ὁρίζων","O"
"7310","ὁ","O"
"7311","ΑΒ","O"
"7312","τὸ","O"
"7313","φανερὸν","O"
"7314","καὶ","O"
"7315","τὸ","O"
"7316","ἀφανὲς","O"
"7317","τῆς","O"
"7318","σφαίρας","O"
"7319",",","O"
"7320","ζῳδιακὸς","O"
"7321","δὲ","O"
"7322","ὁ","O"
"7323","Γ∠","O"
"7324",",","O"
"7325","καὶ","O"
"7326","ἄστρον","O"
"7327","τι","O"
"7328","ἔστω","O"
"7329","ἐπὶ","O"
"7330","τῆς","O"
"7331","ἀνατολῆς","O"
"7332","τὸ","O"
"7333","∠","O"
"7334",",","O"
"7335","καὶ","O"
"7336","ἀπειλήφθω","O"
"7337","ἡμίσους","O"
"7338","ζῳδίου","O"
"7339","περιφέρεια","O"
"7340","ἡ","O"
"7341","∠Ε","O"
"7342",",","O"
"7343","καὶ","O"
"7344","πάλιν","O"
"7345","ἡ","O"
"7346","ΖΓ","O"
"7347","καὶ","O"
"7348","ἡ","O"
"7349","ΓΗ","O"
"7350","καὶ","O"
"7351","ἡ","O"
"7352","Θ∠","O"
"7353","·","O"
"7354","φανερὸν","O"
"7355","δὴ","O"
"7356","ὅτι","O"
"7357","τοῦ","O"
"7358","ἡλίου","O"
"7359","ἐπὶ","O"
"7360","τοῦ","O"
"7361","Ε","O"
"7362","σημείου","O"
"7363","ὄντος","O"
"7364","τὸ","O"
"7365","∠","O"
"7366","ἄστρον","O"
"7367","ἑῴαν","O"
"7368","ἐπιτολὴν","O"
"7369","ποιεῖται","O"
"7370",".","O"
"7371","ἔστω","O"
"7372","δὲ","O"
"7373","ἣν","O"
"7374","πορεύεται","O"
"7375","ὁ","O"
"7376","ἥλιος","O"
"7377","ἐν","O"
"7378","τῇ","O"
"7379","νυκτὶ","O"
"7380","περιφέρεια","O"
"7381","ἡ","O"
"7382","ΕΚ","O"
"7383",",","O"
"7384","καὶ","O"
"7385","τῇ","O"
"7386","ΕΚ","O"
"7387","ἴση","O"
"7388","ἀπειλήφθω","O"
"7389","ἡ","O"
"7390","∠Λ","O"
"7391",".","O"
"7392","καὶ","O"
"7393","κοινὴ","O"
"7394","ἡ","O"
"7395","∠Ε","O"
"7396","ὅλη","O"
"7397","ἄρα","O"
"7398","ἡ","O"
"7399","∠Ε","O"
"7400","ὅλῃ","O"
"7401","τῇ","O"
"7402","ΛΚ","O"
"7403","ἴση","O"
"7404","ἐστίν","O"
"7405",".","O"
"7406","ἡμίσους","O"
"7407","δὲ","O"
"7408","ζῳδίου","O"
"7409","ἐστὶν","O"
"7410","ἡ","O"
"7411","∠Ε","O"
"7412","·","O"
"7413","ἡμίσους","O"
"7414","ἄρα","O"
"7415","καὶ","O"
"7416","ἡ","O"
"7417","ΛΚ","O"
"7418","τοῦ","O"
"7419","ἄρα","O"
"7420","ἡλίου","O"
"7421","ἐπὶ","O"
"7422","τοῦ","O"
"7423","Κ","O"
"7424","ὄντος","O"
"7425","τὸ","O"
"7426","Λ","O"
"7427","ἄστρον","O"
"7428","ἐπιτελλόμενον","O"
"7429","ὁρᾶται","O"
"7430","ἑῷον","O"
"7431",".","O"
"7432","καὶ","O"
"7433","προανατέλλει","O"
"7434","αὐτοῦ","O"
"7435","τὸ","O"
"7436","∠.","O"
"7437","καὶ","O"
"7438","τοῦτο","O"
"7439","αἰεὶ","O"
"7440","ἔσται","O"
"7441","ἕως","O"
"7442","ἂν","O"
"7443","ὁ","O"
"7444","ἥλιος","O"
"7445","ἀφίκηται","O"
"7446","ἐπὶ","O"
"7447","τὸ","O"
"7448","Ζ","O"
"7449","σημεῖον","O"
"7450",".","O"
"7451","καὶ","O"
"7452","γενομένου","O"
"7453","ἐπὶ","O"
"7454","τὸ","O"
"7455","Ζ","O"
"7456","καὶ","O"
"7457","ἀπέχοντος","O"
"7458","ἡμίσους","O"
"7459","ζῳδίου","O"
"7460","περιφέρειαν","O"
"7461","τὴν","O"
"7462","ΓΖ","O"
"7463",",","O"
"7464","τὸ","O"
"7465","∠","O"
"7466","ἄστρον","O"
"7467","ἑσπερίαν","O"
"7468","ἐπιτολὴν","O"
"7469","ποιεῖται","O"
"7470","·","O"
"7471","τὸ","O"
"7472","ἄρα","O"
"7473","∠","O"
"7474","ἄστρον","O"
"7475","ἀπὸ","O"
"7476","ἑῴας","O"
"7477","ἐπιτολῆς","O"
"7478","ἐπὶ","O"
"7479","ἑσπερίαν","O"
