"ID","TOKEN","LEMMA"
"20917","ἐᾶν","ἐάω"
"20918","καὶ","καί"
"20919","παρʼ","παρά"
"20920","οὐδὲν","οὐδείς"
"20921","ἄγειν","ἄγω"
"20922","ἐπιστέλλων","ἐπιστέλλω"
"20923","αὐτῷ","αὐτός"
"20924","φαίνεται","φαίνω"
"20925","καὶ","καί"
"20926","ὡς","ὡς"
"20927",",",","
"20928","εἰ","εἰ"
"20929","μισεῖ","μισέω"
"20930","τὸν","ὁ"
"20931","Διονύσιον","Διονύσιος"
"20932","καὶ","καί"
"20933","κακόνουν","κακόνοος"
"20934","εἶναι","εἰμί"
"20935","ὑπολαμβάνει","ὑπολαμβάνω"
"20936",",",","
"20937","χρὴ","χρή"
"20938","περιορᾶν","περιοράω"
"20939","καὶ","καί"
"20940","συγχωρεῖν","συγχωρέω"
"20941","ὅπως","ὅπως"
"20942","τὰ","ὁ"
"20943","μέγιστʼ","μέγας"
"20944","ἀδικῶν","ἀδικέω"
"20945","ἐν","ἐν"
"20946","τοῖς","ὁ"
"20947","ἐσχάτοις","ἔσχατος"
"20948","ᾖ","εἰμί"
"20949","κακοῖς","κακός"
"20950",",",","
"20951","ἢ","ἤ"
"20952","πολὺ","πολύς"
"20953","τοὐναντίον","ἐναντίος"
"20954","προτρέπων","προτρέπω"
"20955","καὶ","καί"
"20956","θεραπευτικὸν","θεραπευτικός"
"20957","ἀξιῶν","ἀξιόω"
"20958","εἶναι","εἰμί"
"20959","ὅπως","ὅπως"
"20960","ὡς","ὡς"
"20961","πλείστους","πολύς"
"20962","τοὺς","ὁ"
"20963","συμπράττοντας","συμπράττω"
"20964","ἐπʼ","ἐπί"
"20965","αὐτὸν","αὐτός"
"20966","ἔχοι","ἔχω"
"20967","·","·"
"20968","καὶ","καί"
"20969","τὸν","ὁ"
"20970","μὲν","μέν"
"20971","Διονύσιον","Διονύσιος"
"20972","πάντως","πάντως"
"20973","ἐχθρὸν","ἐχθρός"
"20974","τιθεὶς","τίθημι"
"20975",",",","
"20976","τὸ","ὁ"
"20977","δὲ","δέ"
"20978","ὅπως","ὅπως"
"20979","ἀμυνεῖται","ἀμύνω"
"20980","συμβουλεύων","συμβουλεύω"
"20981","σκοπεῖν","σκοπέω"
"20982","καὶ","καί"
"20983","τό","ὁ"
"20984","γʼ","γε"
"20985","ἐφʼ","ἐπί"
"20986","αὑτῷ","ἑαυτοῦ"
"20987","συμπράττων","συμπράσσω"
"20988",",",","
"20989","τὸ","ὁ"
"20990","συμπλεῖν","συμπλέω"
"20991","καὶ","καί"
"20992","συστρατεύειν","συστρατεύω"
"20993","μόνον","μόνος"
"20994","ἐξαρνούμενος","ἐξαρνούμενος"
"20995","·","·"
"20996","ὡς","ὡς"
"20997","ἐπειδήπερ","ἐπεί"
"20998","αὐτὸν","αὐτός"
"20999","ἔχων","ἔχω"
"21000","ὁ","ὁ"
"21001","Διονύσιος","Διονύσιος"
"21002","ᾐδέσθη","αἰδέομαι"
"21003","τότε","τότε"
"21004","καὶ","καί"
"21005","οὐκ","οὐ"
"21006","ἀπέκτεινεν","ἀποκτείνω"
"21007",",",","
"21008","οὐχὶ","οὐχί"
"21009","καλῶς","καλῶς"
"21010","ἔχον","ἔχω"
"21011","ἐλθεῖν","ἔρχομαι"
"21012","ἐπʼ","ἐπί"
"21013","αὐτόν","αὐτός"
"21014",";",";"
"21015","καίτοι","καίτοι"
"21016","εἴ","εἰ"
"21017","γε","γε"
"21018","τοὺς","ὁ"
"21019","ἐχθροὺς","ἐχθρός"
"21020","καὶ","καί"
"21021","οὓς","ὅς"
"21022","καθʼ","κατά"
"21023","ὑπερβολὴν","ὑπερβολή"
"21024","μισεῖ","μισέω"
"21025","τις","τίς"
"21026","ἐατέον","ἐάω"
"21027","ἦν","εἰμί"
"21028","ἀδικοῦντας","ἀδικέω"
"21029",",",","
"21030","καὶ","καί"
"21031","ἡ","ὁ"
"21032","ῥητορικὴ","ῥητορικός"
"21033","φαῦλον","φαῦλος"
"21034","καὶ","καί"
"21035","ἄχρηστον","ἄχρηστος"
"21036","ἡ","ὁ"
"21037","δίκην","δίκη"
"21038","ποιοῦσα","ποιέω"
"21039","παρʼ","παρά"
"21040","αὐτῶν","αὐτός"
"21041","εἶναι","εἰμί"
"21042","λαμβάνειν","λαμβάνω"
"21043","καὶ","καί"
"21044","μὴ","μή"
"21045","ἐῶσα","ἐάω"
"21046","προχωρεῖν","προχωρέω"
"21047","ὡς","ὡς"
"21048","ἐπὶ","ἐπί"
"21049","πλεῖστον","πολύς"
"21050",",",","
"21051","χρῆν","χρή"
"21052","δήπουθεν","δήπουθεν"
"21053","αὐτὸν","αὐτός"
"21054","μάλιστα","μάλα"
"21055","μὲν","μέν"
"21056","διακωλύειν","διακωλύω"
"21057","τὸν","ὁ"
"21058","Δίωνα","Δίων"
"21059",",",","
"21060","ἑταῖρόν","ἑταῖρος"
"21061","γε","γε"
"21062","αὐτοῦ","αὐτός"
"21063","καὶ","καί"
"21064","μαθητὴν","μαθητής"
"21065","ὄντα","εἰμί"
"21066",",",","
"21067","καὶ","καί"
"21068","ὑπομιμνήσκειν","ὑπομιμνήσκω"
"21069","ὧν","ὅς"
"21070","ποτʼ","πρός"
"21071","ἤκουσεν","ἀκούω"
"21072",",",","
"21073","εἴπερ","εἴπερ"
"21074","ἤκουσεν","ἀκούω"
"21075",",",","
"21076","εἰ","εἰ"
"21077","δὲ","δέ"
"21078","μὴ","μή"
"21079",",",","
"21080","τότε","τότε"
"21081","ἐπὶ","ἐπί"
"21082","τῶν","ὁ"
"21083","ἔργων","ἔργον"
"21084","διδάσκειν","διδάσκω"
"21085","ὅτι","ὅτι"
"21086","χρὴ","χρή"
"21087","φέρειν","φέρω"
"21088","σιγῇ","σιγή"
"21089","καὶ","καί"
"21090","σκοπεῖν","σκοπέω"
"21091","ὅπως","ὅπως"
"21092","μὴ","μή"
"21093","μόνον","μόνος"
"21094","αὐτὸς","αὐτός"
"21095","στερήσεται","στερήσω"
"21096","τῆς","ὁ"
"21097","πατρίδος","πατρίς"
"21098","καὶ","καί"
"21099","τῶν","ὁ"
"21100","αὑτοῦ","ἑαυτοῦ"
"21101","ὑπὸ","ὑπό"
"21102","Διονυσίου","Διονύσιος"
"21103",",",","
"21104","ἀλλὰ","ἀλλά"
"21105","καὶ","καί"
"21106","ἄλλοι","ἄλλος"
"21107","πολλοὶ","πολύς"
"21108","καὶ","καί"
"21109","ταῦτα","οὗτος"
"21110","καὶ","καί"
"21111","τοιαῦθʼ","τοιοῦτος"
"21112","ἕτερα","ἕτερος"
"21113","πείσονται","πάσχω"
"21114","διὰ","διά"
"21115","τέλους","τέλος"
"21116","καὶ","καί"
"21117","μὴ","μή"
"21118","διαλείψει","διαλείπω"
"21119","πάντας","πᾶς"
"21120","ἀνθρώπους","ἄνθρωπος"
"21121","ἀδικῶν","ἀδικέω"
"21122","Διονύσιος","Διονύσιος"
"21123","·","·"
"21124","καὶ","καί"
"21125","ὅπως","ὅπως"
"21126","γε","γε"
"21127","μὴ","μή"
"21128","μόνον","μόνος"
"21129","Σικελίας","Σικελία"
"21130","ἔσται","εἰμί"
"21131","τύραννος","τύραννος"
"21132",",",","
"21133","ἀλλὰ","ἀλλά"
"21134","καὶ","καί"
"21135","Καρχηδόνος","Καρχηδών"
"21136","καὶ","καί"
"21137","Λιβύης","Λιβύη"
"21138",",",","
"21139","εἰ","εἰ"
"21140","οἷόν","οἷος"
"21141","τε","τε"
"21142",",",","
"21143","καὶ","καί"
"21144","συμπάσης","σύμπας"
"21145","νὴ","νή"
"21146","Δία","διά"
"21147","τῆς","ὁ"
"21148","γε","γε"
"21149","Εὐρώπης","Εὐρώπη"
"21150",",",","
"21151","εἰ","εἰ"
"21152","δέ","δέ"
"21153","τις","τίς"
"21154","εἴη","εἰμί"
"21155","μηχανὴ","μηχανή"
"21156",",",","
"21157","καὶ","καί"
"21158","τῆς","ὁ"
"21159","Ἀσίας","Ἀσία"
"21160","συνεύξασθαι","συνεύξασθαι"
"21161","·","·"
"21162","καὶ","καί"
"21163","μὴ","μή"
"21164","μόνον","μόνος"
"21165","αὐτὸν","αὐτός"
"21166","μηδὲν","μηδείς"
"21167","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"21168","περὶ","περί"
"21169","καταλύσεως","κατάλυσις"
"21170","τοῦ","ὁ"
"21171","τυράννου","τύραννος"
"21172",",",","
"21173","ἀλλʼ","ἀλλά"
"21174","ὅπως","ὅπως"
"21175","μηδʼ","μηδέ"
"21176","ἄλλος","ἄλλος"
"21177","μηδεὶς","μηδείς"
"21178","ἐπιθήσεται","ἐπιτίθημι"
"21179","μήτʼ","μήτε"
"21180","ἐπʼ","ἐπί"
"21181","ἀναιρέσει","ἀναίρεσις"
"21182","μήθʼ","μήτε"
"21183","ὥστʼ","ὥστε"
"21184","ἐκβαλεῖν","ἐκβάλλω"
"21185",",",","
"21186","ἀλλὰ","ἀλλά"
"21187","τοὐναντίον","ἐναντίος"
"21188","φυλακὴν","φυλακή"
"21189","τοῦ","ὁ"
"21190","σώματος","σῶμα"
"21191","Διονυσίῳ","Διονύσιος"
"21192","φροντίσαι","φροντίζω"
"21193",",",","
"21194","ὅπως","ὅπως"
"21195","ἀθάνατος","ἀθάνατος"
"21196","ᾖ","εἰμί"
"21197","πονηρὸς","πονηρός"
"21198",",",","
"21199","καὶ","καί"
"21200","πάντας","πᾶς"
"21201","πάντʼ","πᾶς"
"21202","ἀδικῶν","ἀδικέω"
"21203","ἐν","ἐν"
"21204","ἅπασι","ἅπας"
"21205","τοῖς","ὁ"
"21206","χρόνοις","χρόνος"
"21207","ἐν","ἐν"
"21208","ἅπασι","ἅπας"
"21209","τοῖς","ὁ"
"21210","κακοῖς","κακός"
"21211","ᾖ","εἰμί"
"21212",".","."
"21213","μάλιστα","μάλα"
"21214","μὲν","μέν"
"21215","ταῦτʼ","οὗτος"
"21216","ἐχρῆν","χρή"
"21217","προδιδάσκειν","προδιδάσκω"
"21218","τὸν","ὁ"
"21219","Δίωνα","Δίων"
"21220","καὶ","καί"
"21221","νουθετεῖν","νουθετέω"
"21222",",",","
"21223","εἴπερ","εἴπερ"
"21224","τούτοις","οὗτος"
"21225","τοῖς","ὁ"
"21226","λόγοις","λόγος"
"21227","ἐπίστευεν","πιστεύω"
"21228",",",","
"21229","εἰ","εἰ"
"21230","δὲ","δέ"
"21231","μὴ","μή"
"21232",",",","
"21233","σκοπουμένῳ","σκοπέω"
"21234","γε","γε"
"21235","περὶ","περί"
"21236","τιμωρίας","τιμωρία"
"21237","μὴ","μή"
"21238","συμπράττοντα","συμπράττω"
"21239","φαίνεσθαι","φαίνω"
"21240","·","·"
"21241","ὃ","ὁ"
"21242","πολλοῦ","πολύς"
"21243","δεῖ","δεῖ"
"21244","ποιήσας","ποιέω"
"21245",",",","
"21246","ἔργῳ","ἔργον"
"21247","μάρτυς","μάρτυς"
"21248","ἡμῖν","ἡμεῖς"
"21249","περὶ","περί"
"21250","ὧν","ὅς"
"21251","ἀπιστοῦμεν","ἀπιστέω"
"21252","γεγένηται","γίγνομαι"
"21253","τοῦ","ὁ"
"21254","μὴ","μή"
"21255","ληρεῖν","ληρέω"
"21256",".","."
"21257","βούλομαι","βούλομαι"
"21258","τοίνυν","τοίνυν"
"21259","αὐτὸν","αὐτός"
"21260","καὶ","καί"
"21261","πανοικησίᾳ","πανοικησία"
"21262","τρόπον","τρόπος"
"21263","τινὰ","τίς"
"21264","μαρτυροῦντα","μαρτυρέω"
"21265","ἐπιδεῖξαι","ἐπιδείκνυμι"
"21266",".","."
"21267","ὁ","ὁ"
"21268","γὰρ","γάρ"
"21269","ἐν","ἐν"
"21270","Ποτιδαίᾳ","Ποτιδαία"
"21271","παραταττόμενος","παρατάσσω"
"21272","Σωκράτης","Σωκράτης"
"21273","καὶ","καί"
"21274","πάλιν","πάλιν"
"21275","γʼ","γε"
"21276","ἐπὶ","ἐπί"
"21277","Δηλίῳ","Δήλιος"
"21278","καὶ","καί"
"21279","τῆς","ὁ"
"21280","τροπῆς","τροπή"
"21281","συμβάσης","συμβαίνω"
"21282","ἀναχωρῶν","ἀναχωρέω"
"21283",",",","
"21284","δῆλος","δῆλος"
"21285","ὢν","εἰμί"
"21286","παντὶ","πᾶς"
"21287","καὶ","καί"
"21288","πάνυ","πάνυ"
"21289","πόρρωθεν","πόρρωθεν"
"21290","ὅτι","ὅτι"
"21291","εἴ","εἰ"
"21292","τις","τίς"
"21293","ἅψεται","ἅπτω"
"21294","τούτου","οὗτος"
"21295","τοῦ","ὁ"
"21296","ἀνδρὸς","ἀνήρ"
"21297",",",","
"21298","μάλα","μάλα"
"21299","ἐρρωμένως","ἐρρωμένος"
"21300","ἀμυνεῖται","ἀμύνω"
"21301",",",","
"21302","πῶς","πῶς"
"21303","οὐ","οὐ"
"21304","σαφῶς","σαφής"
"21305","οὑτοσὶ","οὗτος"
"21306","μαρτυρεῖ","μαρτυρέω"
"21307","τοῖς","ὁ"
"21308","ἀδικεῖν","ἀδικέω"
"21309","ἐπιχειροῦσι","ἐπιχειρέω"
"21310","μὴ","μή"
"21311","δεῖν","δεῖ"
"21312","ἐπιτρέπειν","ἐπιτρέπω"
"21313",";",";"
"21314","οὐδεὶς","οὐδείς"
"21315","ἀντερεῖ","ἀντερέω"
"21316","δήπουθεν","δήπουθεν"
"21317",".","."
"21318","οὐ","οὐ"
"21319","γὰρ","γάρ"
"21320","ἃ","ὅς"
"21321","καὶ","καί"
"21322","τελευτᾶν","τελευτάω"
"21323","ὡραῖον","ὡραῖος"
"21324","ἤδη","ἤδη"
"21325","νομίζων","νομίζω"
"21326","εἶναι","εἰμί"
"21327","καὶ","καί"
"21328","χαλεπὸν","χαλεπός"
"21329","τὰς","ὁ"
"21330","πολλὰς","πολύς"
"21331","διαβολὰς","διαβολή"
"21332","ἐξελεῖν","ἐξαιρέω"
"21333","ἐκ","ἐκ"
"21334","πολλοῦ","πολύς"
"21335","καὶ","καί"
"21336","ὑπὸ","ὑπό"
"21337","πολλῶν","πολύς"
"21338","συνειλεγμένας","συνειλεάγ"
"21339","ὕστερον","ὕστερος"
"21340","εἶπεν","λέγω"
"21341",",",","
"21342","οὐ","οὐ"
"21343","ταῦτʼ","οὗτος"
"21344","ἐστὶν","εἰμί"
"21345","ἰσχυρὰ","ἰσχυρός"
"21346","τεκμήρια","τεκμήριον"
"21347","τῆς","ὁ"
"21348","ἐκείνου","ἐκεῖνος"
"21349","γνώμης","γνώμη"
"21350",",",","
"21351","ἀλλʼ","ἀλλά"
"21352","ἃ","ὅς"
"21353","κωλύειν","κωλύω"
"21354","ἢ","ἤ"
"21355","μὴ","μή"
"21356","κύριος","κύριος"
"21357","ὢν","εἰμί"
"21358","ἐφαίνετο","φαίνω"
"21359","ποιῶν","ποιέω"
"21360",".","."
"21361","διὸ","διό"
"21362","δὴ","δή"
"21363","καὶ","καί"
"21364","ἀσφαλῶς","ἀσφαλῶς"
"21365",",",","
"21366","φησὶν","φημί"
"21367",",",","
"21368","ἀπῄει","ἄπειμι"
"21369","καὶ","καί"
"21370","οὗτος","οὗτος"
"21371","καὶ","καί"
"21372","ὁ","ὁ"
"21373","ἑταῖρος","ἑταῖρος"
"21374","·","·"
"21375","σχεδὸν","σχεδόν"
"21376","γάρ","γάρ"
"21377","τι","τίς"
"21378","τῶν","ὁ"
"21379","οὕτω","οὕτως"
"21380","διακειμένων","διάκειμαι"
"21381","οὐδὲ","οὐδέ"
"21382","ἅπτονται","ἅπτω"
"21383","ἐν","ἐν"
"21384","τῷ","ὁ"
"21385","πολέμῳ","πόλεμος"
"21386",",",","
"21387","ἀλλὰ","ἀλλά"
"21388","τοὺς","ὁ"
"21389","προτροπάδην","προτροπάδην"
"21390","φεύγοντας","φεύγω"
"21391","μᾶλλον","μᾶλλον"
"21392","διώκουσι","διώκω"
"21393",".","."
"21394","τουτὶ","οὗτος"
"21395","γὰρ","γάρ"
"21396","προσγέγονε","προσγίγνομαι"
"21397","πλέον","πολύς"
"21398","ἐκ","ἐκ"
"21399","τούτων","οὗτος"
"21400","αὐτῷ","αὐτός"
"21401",",",","
"21402","πάλιν","πάλιν"
"21403","σὺν","σύν"
"21404","τῷ","ὁ"
"21405","Σωκράτει","Σωκράτης"
"21406","Πλάτωνος","Πλάτων"
"21407","Πλάτωνα","Πλάτων"
"21408","αὐτὸν","αὐτός"
"21409","συμμαρτυρῆσαι","συμμαρτυρέω"
"21410","τῷ","ὁ"
"21411","λόγῳ","λόγος"
"21412","·","·"
"21413","τῶν","ὁ"
"21414","οὕτω","οὕτως"
"21415","διακειμένων","διάκειμαι"
"21416","οὐ","οὐ"
"21417","πάνυ","πάνυ"
"21418","τι","τίς"
"21419","ἅπτονται","ἅπτω"
"21420",",",","
"21421","ἀλλὰ","ἀλλά"
