"ID","TOKEN","UPOS"
"15926","ἦν","AUX"
"15927","εἴτε","CCONJ"
"15928","μὴ","ADV"
"15929",",","PUNCT"
"15930","ἀλλʼ","CCONJ"
"15931","οὐ","ADV"
"15932","τῇ","DET"
"15933","γε","ADV"
"15934","ῥητορικῇ","PROPN"
"15935","δείξει","VERB"
"15936","τὸ","DET"
"15937","τοιοῦτον","ADJ"
"15938","δοκοῦν","VERB"
"15939",".","PUNCT"
"15940","οὐ","ADV"
"15941","δεῖ","VERB"
"15942","γὰρ","ADV"
"15943","ἁρπάζειν","VERB"
"15944","ἕκαστον","ADJ"
"15945","κατὰ","ADP"
"15946","δύναμιν","NOUN"
"15947","καὶ","CCONJ"
"15948","τοῦτο","ADJ"
"15949","νόμον","NOUN"
"15950","καλεῖν","VERB"
"15951",",","PUNCT"
"15952","ἀλλʼ","CCONJ"
"15953","ἕκαστον","ADJ"
"15954","τῶν","DET"
"15955","δικαίων","ADJ"
"15956","τυγχάνειν","VERB"
"15957",",","PUNCT"
"15958","καὶ","CCONJ"
"15959","τὸν","DET"
"15960","ταῦτα","ADJ"
"15961","διαιροῦντα","VERB"
"15962","νόμον","NOUN"
"15963","τιμᾶν","VERB"
"15964",",","PUNCT"
"15965","καὶ","CCONJ"
"15966","καλεῖν","VERB"
"15967","γε","ADV"
"15968","μόνον","ADJ"
"15969","τὸ","DET"
"15970","τοιοῦτον","ADJ"
"15971","νόμον","NOUN"
"15972","καὶ","CCONJ"
"15973","τοὐναντίον","ADJ"
"15974","παρανομίαν","NOUN"
"15975",".","PUNCT"
"15976","τοῦτʼ","ADJ"
"15977","ἔστι","AUX"
"15978","τὸ","DET"
"15979","δόγμα","NOUN"
"15980","τῆς","DET"
"15981","ῥητορικῆς","NOUN"
"15982","καὶ","CCONJ"
"15983","τούτῳ","DET"
"15984","σύνεστι","VERB"
"15985","τῷ","DET"
"15986","νόμῳ","NOUN"
"15987","καὶ","CCONJ"
"15988","περὶ","ADP"
"15989","τούτου","ADJ"
"15990","πείθει","VERB"
"15991","τηροῦσα","VERB"
"15992","ὅπως","SCONJ"
"15993","μηδεὶς","ADJ"
"15994","ὑπερβήσεται","VERB"
"15995",",","PUNCT"
"15996","τοὺς","DET"
"15997","ὑπερβαίνοντας","VERB"
"15998","σωφρονίζουσα","VERB"
"15999",".","PUNCT"
"16000","μέγιστον","ADJ"
"16001","δὲ","ADV"
"16002","μαρτύριον","NOUN"
"16003","·","PUNCT"
"16004","οὗ","ADV"
"16005","μὲν","ADV"
"16006","γὰρ","ADV"
"16007","νόμος","NOUN"
"16008","καὶ","CCONJ"
"16009","δίκαι","NOUN"
"16010",",","PUNCT"
"16011","ἐνταῦθα","ADV"
"16012","καὶ","CCONJ"
"16013","ῥητορικὴ","NOUN"
"16014","καὶ","CCONJ"
"16015","λόγοι","NOUN"
"16016",",","PUNCT"
"16017","οὗ","ADV"
"16018","δʼ","ADV"
"16019","ὑπερτέρα","ADJ"
"16020","χεὶρ","NOUN"
"16021","ἀφαιρεῖται","VERB"
"16022","τὸ","DET"
"16023","δίκαιον","ADJ"
"16024",",","PUNCT"
"16025","οὐδὲν","ADJ"
"16026","ἴδοις","VERB"
"16027","ἂν","ADV"
"16028","ἐκεῖ","ADV"
"16029","ῥητορικῇ","PROPN"
"16030","διοικούμενον","VERB"
"16031",".","PUNCT"
"16032","ἀλλʼ","CCONJ"
"16033","ἔστι","AUX"
"16034","μιᾶς","NUM"
"16035","ὡσπερεὶ","ADV"
"16036","μοίρας","NOUN"
"16037","καὶ","CCONJ"
"16038","φύσεως","NOUN"
"16039","οἱ","DET"
"16040","νόμοι","NOUN"
"16041",",","PUNCT"
"16042","ἡ","DET"
"16043","δίκη","NOUN"
"16044",",","PUNCT"
"16045","οἱ","DET"
"16046","λόγοι","NOUN"
"16047",".","PUNCT"
"16048","τριῶν","NUM"
"16049","δʼ","ADV"
"16050","οὐσῶν","AUX"
"16051","τούτων","DET"
"16052","δυνάμεων","NOUN"
"16053",",","PUNCT"
"16054","ὅπερ","PRON"
"16055","λέγων","VERB"
"16056","ἐξέβην","VERB"
"16057",",","PUNCT"
"16058","ἁπάσας","ADJ"
"16059","τὰς","DET"
"16060","χώρας","NOUN"
"16061","ἡ","DET"
"16062","ῥητορικὴ","PROPN"
"16063","μόνη","ADJ"
"16064","καταλαμβάνει","VERB"
"16065",".","PUNCT"
"16066","προτέρα","ADJ"
"16067","γὰρ","ADV"
"16068","οὖσα","AUX"
"16069","τῆς","DET"
"16070","νομοθετικῆς","PROPN"
"16071","κατὰ","ADP"
"16072","τὴν","DET"
"16073","ἐκείνης","DET"
"16074","χρείαν","NOUN"
"16075",",","PUNCT"
"16076","προτέρα","ADJ"
"16077","δʼ","ADV"
"16078","αὖ","ADV"
"16079","καὶ","ADV"
"16080","τῆς","DET"
"16081","δικαστικῆς","ADJ"
"16082",",","PUNCT"
"16083","ὅτε","SCONJ"
"16084","κἀκείνης","ADJ"
"16085","ἔδει","VERB"
"16086",",","PUNCT"
"16087","λαβοῦσα","VERB"
"16088","μέσην","ADJ"
"16089","πρότερον","ADJ"
"16090","τὴν","DET"
"16091","νομοθετικὴν","PROPN"
"16092",",","PUNCT"
"16093","εἶτʼ","ADV"
"16094","αὖ","ADV"
"16095","τὴν","DET"
"16096","δικαστικὴν","PROPN"
"16097","ὡσαύτως","ADV"
"16098","διχόθεν","ADV"
"16099","περιέχουσα","VERB"
"16100",",","PUNCT"
"16101","πρώτη","ADJ"
"16102","καὶ","CCONJ"
"16103","μέση","ADJ"
"16104","καὶ","CCONJ"
"16105","τελευταία","ADJ"
"16106","γίγνεται","VERB"
"16107",",","PUNCT"
"16108","ὁμοῦ","ADV"
"16109","μὲν","ADV"
"16110","ἀμφοῖν","ADJ"
"16111","αὑτὴν","PRON"
"16112","μέσην","ADJ"
"16113",",","PUNCT"
"16114","ὁμοῦ","ADV"
"16115","δʼ","ADV"
"16116","ἄμφω","NUM"
"16117","μέσας","ADJ"
"16118","αὑτῆς","PRON"
"16119","καθιστᾶσα","VERB"
"16120",",","PUNCT"
"16121","ὡς","ADV"
"16122","μάλιστʼ","ADV"
"16123","ἔμελλον","VERB"
"16124","ἅπασαι","ADJ"
"16125","συμμένειν","VERB"
"16126",",","PUNCT"
"16127","ἀντὶ","ADP"
"16128","συνδέσμου","NOUN"
"16129","τῇ","DET"
"16130","ῥητορικῇ","PROPN"
"16131","χρώμεναι","VERB"
"16132",".","PUNCT"
"16133","πότερον","ADV"
"16134","οὖν","ADV"
"16135","πολιτικῆς","ADJ"
"16136","μορίου","NOUN"
"16137","εἴδωλον","NOUN"
"16138","ἡ","DET"
"16139","ῥητορικὴ","PROPN"
"16140",",","PUNCT"
"16141","ἢ","CCONJ"
"16142","τὰ","DET"
"16143","τῆς","DET"
"16144","πολιτικῆς","ADJ"
"16145","ὡς","ADV"
"16146","σὺ","PRON"
"16147","φῂς","VERB"
"16148","μόρια","NOUN"
"16149","ὑπὸ","ADP"
"16150","τῆς","DET"
"16151","ῥητορικῆς","PROPN"
"16152","συνέχεται","VERB"
"16153",";","PUNCT"
"16154","ἐμοὶ","PRON"
"16155","μὲν","ADV"
"16156","γὰρ","ADV"
"16157","ὡς","ADV"
"16158","ἀληθῶς","ADV"
"16159","οὐ","ADV"
"16160","ῥητορικὴν","PROPN"
"16161","ἐν","ADP"
"16162","τούτοις","ADJ"
"16163","κακίζειν","VERB"
"16164","φαίνεται","VERB"
"16165","οὐδὲ","CCONJ"
"16166","πολιτικῆς","ADJ"
"16167","μορίου","NOUN"
"16168","εἴδωλον","NOUN"
"16169","δεικνύναι","VERB"
"16170",",","PUNCT"
"16171","ἀλλʼ","CCONJ"
"16172","οὕτως","ADV"
"16173","ὥσπερ","ADV"
"16174","εἴδωλον","NOUN"
"16175","ῥητορικῆς","PROPN"
"16176","ἀπειληφὼς","VERB"
"16177","ἐπὶ","ADP"
"16178","τούτῳ","ADJ"
"16179","σπουδάζειν","VERB"
"16180",",","PUNCT"
"16181","αὐτῆς","PRON"
"16182","δʼ","ADV"
"16183","οὐδʼ","ADV"
"16184","ἅπτεσθαι","VERB"
"16185",",","PUNCT"
"16186","ὥσπερ","ADV"
"16187","οἱ","DET"
"16188","Στησιχόρου","PROPN"
"16189","Τρῶες","NOUN"
"16190","οἱ","DET"
"16191","τὸ","DET"
"16192","τῆς","DET"
"16193","Ἑλένης","PROPN"
"16194","εἴδωλον","NOUN"
"16195","ἔχοντες","VERB"
"16196","ὡς","ADV"
"16197","αὐτήν","PRON"
"16198",".","PUNCT"
"16199","διαφέροι","VERB"
"16200","δʼ","ADV"
"16201","ἂν","ADV"
"16202","τοσοῦτον","ADJ"
"16203",",","PUNCT"
"16204","ὅτι","SCONJ"
"16205","οὐδὲ","ADV"
"16206","ὅμοιον","ADJ"
"16207","τῇ","DET"
"16208","ῥητορικῇ","PROPN"
"16209","τὸ","DET"
"16210","εἴδωλον","NOUN"
"16211",".","PUNCT"
"16212","ἀλλὰ","CCONJ"
"16213","μὴν","ADV"
"16214","τῆς","DET"
"16215","γε","ADV"
"16216","ἀρετῆς","NOUN"
"16217","τέτταρα","NUM"
"16218","δή","ADV"
"16219","πού","ADV"
"16220","φασιν","VERB"
"16221","εἶναι","AUX"
"16222","μόρια","NOUN"
"16223",",","PUNCT"
"16224","φρόνησιν","NOUN"
"16225",",","PUNCT"
"16226","σωφροσύνην","NOUN"
"16227",",","PUNCT"
"16228","δικαιοσύνην","NOUN"
"16229",",","PUNCT"
"16230","ἀνδρείαν","NOUN"
"16231",".","PUNCT"
"16232","ῥητορικὴ","PROPN"
"16233","τοίνυν","ADV"
"16234","εὑρέθη","VERB"
"16235","μὲν","ADV"
"16236","ἐν","ADP"
"16237","φρονήσει","NOUN"
"16238","καὶ","CCONJ"
"16239","ὑπὲρ","ADP"
"16240","δικαιοσύνης","NOUN"
"16241",",","PUNCT"
"16242","σωφροσύνη","NOUN"
"16243","δὲ","ADV"
"16244","τῶν","DET"
"16245","ἐχόντων","VERB"
"16246","καὶ","CCONJ"
"16247","ἀνδρεία","ADJ"
"16248","τὰς","DET"
"16249","πόλεις","NOUN"
"16250","σώζει","VERB"
"16251","·","PUNCT"
"16252","σωφροσύνη","NOUN"
"16253","μὲν","ADV"
"16254",",","PUNCT"
"16255","ἐπεὶ","SCONJ"
"16256","τὸν","DET"
"16257","ἐν","ADP"
"16258","κόσμῳ","NOUN"
"16259","βίον","NOUN"
"16260","πρὸ","ADP"
"16261","τῆς","DET"
"16262","ἀταξίας","NOUN"
"16263","αἱροῦνται","VERB"
"16264",",","PUNCT"
"16265","ἀνδρεία","NOUN"
"16266","δʼ","ADV"
"16267","ὅτι","SCONJ"
"16268","τοῖς","DET"
"16269","ἐναντίοις","ADJ"
"16270","οὐχ","ADV"
"16271","ὑπείκουσιν","VERB"
"16272",".","PUNCT"
"16273","ἂν","SCONJ"
"16274","γὰρ","ADV"
"16275","εἴξωσιν","VERB"
"16276",",","PUNCT"
"16277","οὐ","ADV"
"16278","φυλάξουσι","VERB"
"16279","τὴν","DET"
"16280","ῥητορικὴν","NOUN"
"16281",",","PUNCT"
"16282","ὥστε","ADV"
"16283","ἕως","SCONJ"
"16284","ἂν","ADV"
"16285","φυλάττωσιν","VERB"
"16286",",","PUNCT"
"16287","οὐκ","ADV"
"16288","εἴκουσιν","VERB"
"16289",".","PUNCT"
"16290","οὐκοῦν","ADV"
"16291","οὐ","ADV"
"16292","τεττάρων","NUM"
"16293","ὄντων","AUX"
"16294","μορίων","NOUN"
"16295","τῆς","DET"
"16296","κολακείας","NOUN"
"16297","τοῦτό","ADJ"
"16298","ἐστι","AUX"
"16299","ῥητορικὴ","PROPN"
"16300","πρὸς","ADP"
"16301","δικαιοσύνην","NOUN"
"16302","ὅπερ","PRON"
"16303","ὀψοποιικὴ","NOUN"
"16304","πρὸς","ADP"
"16305","ἰατρικὴν","NOUN"
"16306",",","PUNCT"
"16307","ἀλλὰ","CCONJ"
"16308","τεττάρων","NUM"
"16309","ὄντων","AUX"
"16310","μορίων","NOUN"
"16311","τῆς","DET"
"16312","ἀρετῆς","NOUN"
"16313","ἅπαντα","ADJ"
"16314","διʼ","ADP"
"16315","αὐτῆς","PRON"
"16316","πεποίηται","VERB"
"16317",",","PUNCT"
"16318","καὶ","CCONJ"
"16319","ὅπερ","PRON"
"16320","ἐν","ADP"
"16321","σώματι","NOUN"
"16322","γυμναστικὴ","NOUN"
"16323","καὶ","CCONJ"
"16324","ἰατρικὴ","PROPN"
"16325",",","PUNCT"
"16326","συναμφότερον","ADJ"
"16327","λέγω","VERB"
"16328",",","PUNCT"
"16329","τοῦτʼ","ADJ"
"16330","ἐν","ADP"
"16331","τῇ","DET"
"16332","ψυχῇ","NOUN"
"16333","καὶ","CCONJ"
"16334","τοῖς","DET"
"16335","τῶν","DET"
"16336","πόλεων","NOUN"
"16337","πράγμασι","NOUN"
"16338","ῥητορικὴ","PROPN"
"16339","φαίνεται","VERB"
"16340",".","PUNCT"
"16341","τὰ","DET"
"16342","μὲν","ADV"
"16343","γὰρ","ADV"
"16344","ἄδηλα","ADJ"
"16345","εἰ","SCONJ"
"16346","καὶ","ADV"
"16347","γενήσεται","VERB"
"16348","προορᾷ","VERB"
"16349",",","PUNCT"
"16350","ἐπειδὰν","SCONJ"
"16351","δημηγορῇ","VERB"
"16352","·","PUNCT"
"16353","τὰ","DET"
"16354","δὲ","ADV"
"16355","ὅπως","SCONJ"
"16356","μὴ","ADV"
"16357","γενήσεται","VERB"
"16358","προορᾷ","VERB"
"16359",",","PUNCT"
"16360","ἐπειδὰν","SCONJ"
"16361","νομοθετῇ","VERB"
"16362","·","PUNCT"
"16363","τὰ","PRON"
"16364","δὲ","ADV"
"16365","διατηρεῖ","VERB"
"16366","καθʼ","ADP"
"16367","ὅσον","PRON"
"16368","δύναται","VERB"
"16369","·","PUNCT"
"16370","τὰ","DET"
"16371","δὲ","ADV"
"16372","πραχθέντα","VERB"
"16373","ἐπανορθοῖ","VERB"
"16374",",","PUNCT"
"16375","ἐπειδὰν","SCONJ"
"16376","τοὺς","DET"
"16377","ἀδικοῦντας","VERB"
"16378","τοῖς","DET"
"16379","δικασταῖς","NOUN"
"16380","παραδιδῷ","VERB"
"16381",".","PUNCT"
"16382","τί","PRON"
"16383","οὖν","ADV"
"16384","εἰ","SCONJ"
"16385","Ἀρχέλαος","PROPN"
"16386","τὸν","DET"
"16387","αὑτοῦ","PRON"
"16388","δεσπότην","NOUN"
"16389","καὶ","CCONJ"
"16390","θεῖον","ADJ"
"16391","ἀποκτείνας","VERB"
"16392","κατέσχε","VERB"
"16393","τὴν","DET"
"16394","ἀρχὴν","NOUN"
"16395",",","PUNCT"
"16396","ἢ","CCONJ"
"16397","τὸν","DET"
"16398","ἑπταετῆ","ADJ"
"16399","ἐκείνου","DET"
"16400","παῖδα","NOUN"
"16401","εἰς","ADP"
"16402","τὸ","DET"
"16403","φρέαρ","NOUN"
"16404","ἐμβαλὼν","VERB"
"16405","ἔφη","VERB"
"16406","πρὸς","ADP"
"16407","Κλεοπάτραν","PROPN"
"16408","διώκοντα","VERB"
"16409","τὸν","DET"
"16410","χῆνα","NOUN"
"16411","ἐμπεσεῖν","VERB"
"16412",",","PUNCT"
"16413","ἢ","CCONJ"
"16414","μανίᾳ","NOUN"
"16415","τινὶ","DET"
"16416","παρελήρησεν","VERB"
"16417","ἐπὶ","ADP"
"16418","τῆς","DET"
"16419","μύλης","PROPN"
"16420",",","PUNCT"
"16421","τί","PRON"
"16422","ταῦτʼ","ADJ"
"16423","ἐστὶ","AUX"
"16424","πρὸς","ADP"
"16425","ῥητορικὴν","PROPN"
"16426",",","PUNCT"
"16427","ὦ","INTJ"
"16428","πάντα","DET"
"16429","λόγον","NOUN"
"16430","καὶ","CCONJ"
"16431","μονονοὺ","ADV"
"16432","τοὺς","DET"
"16433","λίθους","NOUN"
"16434","κεκινηκὼς","VERB"
"16435","ὡς","ADV"
"16436","ἀληθῶς","ADV"
"16437","αὐτούς","PRON"
"16438",";","PUNCT"
"16439","τί","PRON"
"16440","βούλεταί","VERB"
"16441","σοι","PRON"
"16442","τὰ","DET"
"16443","μηδὲν","DET"
"16444","προσήκοντα","VERB"
"16445","ἐπεισόδια","NOUN"
"16446",";","PUNCT"
"16447","οὐ","ADV"
"16448","γὰρ","ADV"
"16449","ἔγωγε","PRON"
"16450","ταῦτʼ","ADJ"
"16451","ἔπειθον","VERB"
"16452",",","PUNCT"
"16453","φήσειεν","VERB"
"16454","ἂν","ADV"
"16455","ἡ","DET"
"16456","ῥητορική","PROPN"
"16457",".","PUNCT"
"16458","οὐδʼ","ADV"
"16459","εἴ","SCONJ"
"16460","τις","ADJ"
"16461","ἐπείθετο","VERB"
"16462","ἐμοὶ","PRON"
"16463","σφάττων","VERB"
"16464","καὶ","CCONJ"
"16465","ἀποπνίγων","VERB"
"16466",",","PUNCT"
"16467","οὔτε","CCONJ"
"16468","ταῦτα","ADJ"
"16469","οὔτʼ","CCONJ"
"16470","ἄλλʼ","CCONJ"
"16471","οὐδʼ","ADV"
"16472","ὁτιοῦν","ADJ"
"16473","ἂν","ADV"
"16474","διεπράττετο","VERB"
"16475",",","PUNCT"
"16476","ἀλλὰ","CCONJ"
"16477","πείσας","VERB"
"16478","καὶ","CCONJ"
"16479","φανερῶς","ADV"
"16480","ἀποδείξας","VERB"
"16481","ὅτι","SCONJ"
"16482","τῶν","DET"
"16483","αὑτῷ","PRON"
"16484","προσηκόντων","VERB"
"16485","ἀντιποιεῖται","VERB"
"16486",".","PUNCT"
"16487","ἐπὶ","ADP"
"16488","γοῦν","ADV"
"16489","τῶν","DET"
"16490","βραχυτέρων","ADJ"
"16491",",","PUNCT"
"16492","φησὶ","VERB"
"16493",",","PUNCT"
"16494","τούτῳ","ADJ"
"16495","χρῶμαι","VERB"
"16496","καὶ","CCONJ"
"16497","τοὺς","DET"
"16498","κλήρους","NOUN"
"16499","οὐ","ADV"
"16500","τοῖς","DET"
"16501","ἁρπάσασιν","VERB"
"16502",",","PUNCT"
"16503","ἀλλὰ","CCONJ"
"16504","τοῖς","DET"
"16505","ἀποδείξασι","VERB"
"16506","δίδωμι","VERB"
"16507",".","PUNCT"
"16508","καὶ","CCONJ"
"16509","τὸν","DET"
"16510","Ἀρχέλαον","PROPN"
"16511","αὐτὸν","DET"
"16512",",","PUNCT"
"16513","φησὶν","VERB"
"16514",",","PUNCT"
"16515","οὐχ","ADV"
"16516","ὅπως","SCONJ"
"16517","τούτων","ADJ"
"16518","ἄν","ADV"
"16519","ποτε","ADV"
"16520","ἠξίωσα","VERB"
"16521",",","PUNCT"
"16522","ἀλλʼ","CCONJ"
"16523","εὐθὺς","ADV"
"16524","ἂν","ADV"
"16525","εἰσήγαγον","VERB"
"16526","οὗ","PRON"
"16527","δίκην","NOUN"
"16528","ἂν","ADV"
"16529","ἔδωκε","VERB"
"16530","καλὴν","ADJ"
"16531","καὶ","ADV"
"16532","πρὶν","SCONJ"
"16533","τὸν","DET"
"16534","παῖδα","NOUN"
"16535","ἴσως","ADV"
"16536","ἀποπνῖξαι","VERB"
"16537",",","PUNCT"
"16538","ἔτι","ADV"
"16539","τῶν","DET"
"16540","πρώτων","ADJ"
"16541","φόνων","NOUN"
"16542","ὄντων","AUX"
"16543","ἐν","ADP"
"16544","χερσὶν","NOUN"
"16545",",","PUNCT"
"16546","εἴ","SCONJ"
"16547","τινα","DET"
"16548","εἶχεν","VERB"
"16549","ἡ","DET"
"16550","ῥητορικὴ","PROPN"
"16551","χώραν","NOUN"
"16552","ἐν","ADP"
"16553","Μακεδονίᾳ","PROPN"
"16554","·","PUNCT"
"16555","νῦν","ADV"
"16556","δʼ","ADV"
"16557","ἀπούσης","VERB"
"16558","ἐμοῦ","PRON"
"16559","ὁ","PRON"
"16560","μὲν","ADV"
"16561","ἠδίκει","VERB"
"16562",",","PUNCT"
"16563","οἱ","PRON"
"16564","δʼ","ADV"
"16565","ἠτύχησαν","VERB"
"16566","οἵ","DET"
"16567","τε","CCONJ"
"16568","διαφθαρέντες","VERB"
"16569","καὶ","CCONJ"
"16570","οἱ","DET"
"16571","τοιοῦτον","DET"
"16572","ἄρχοντα","NOUN"
"16573","δεξάμενοι","VERB"
"16574",".","PUNCT"
"16575","ὥστʼ","CCONJ"
"16576","εἰ","SCONJ"
"16577","μηδαμόθεν","ADV"
"16578","ἄλλοθεν","ADV"
"16579",",","PUNCT"
"16580","ἔκ","ADP"
"16581","γε","ADV"
"16582","τῶν","DET"
"16583","Ἀρχελάου","PROPN"
"16584","κακῶν","ADJ"
"16585","γνῶθι","VERB"
"16586","ὡς","SCONJ"
"16587","καλὸν","ADJ"
"16588","ῥητορικὴ","PROPN"
"16589","καὶ","CCONJ"
"16590","ἀναγκαῖον","ADJ"
"16591","καὶ","CCONJ"
"16592","πόλει","NOUN"
"16593","καὶ","CCONJ"
"16594","ἔθνει","NOUN"
"16595","παρεῖναι","VERB"
"16596","μέλλοντι","VERB"
"16597","σωθήσεσθαι","VERB"
"16598","καὶ","CCONJ"
"16599","μὴ","ADV"
"16600","τοῖς","DET"
"16601","ἐναγέσι","ADJ"
"16602","κακῶς","ADV"
"16603","δουλεύειν","VERB"
"16604",".","PUNCT"
"16605","ταυτὶ","ADJ"
"16606","μᾶλλον","ADV"
"16607","ἂν","ADV"
"16608",",","PUNCT"
"16609","οἶμαι","INTJ"
"16610",",","PUNCT"
"16611","πείθοι","VERB"
