"ID","TOKEN","NER"
"20278","οὐδʼ","O"
"20279","ἱππέων","O"
"20280","ἔρημος","O"
"20281","γενόμενος","O"
"20282",",","O"
"20283","ἀλλὰ","O"
"20284","λόγων","O"
"20285","καὶ","O"
"20286","πειθοῦς","O"
"20287","·","O"
"20288","ταῦτα","O"
"20289","δʼ","O"
"20290","ᾤμην","O"
"20291","παντὸς","O"
"20292","μᾶλλον","O"
"20293","εἶναι","O"
"20294","παρὰ","O"
"20295","σοί","O"
"20296",".","O"
"20297","καλῶς","O"
"20298","γε","O"
"20299",",","O"
"20300","ὦ","O"
"20301","Πλάτων","PERSON"
"20302",",","O"
"20303","αὐτός","O"
"20304","τε","O"
"20305","λέγων","O"
"20306","καὶ","O"
"20307","τὸν","O"
"20308","Δίωνα","PERSON"
"20309","ταῦτʼ","O"
"20310","εἰπεῖν","O"
"20311","ἂν","O"
"20312","νομίζων","O"
"20313","πρὸς","O"
"20314","σέ","O"
"20315",".","O"
"20316","οὐκοῦν","O"
"20317","εἰ","O"
"20318","τὸ","O"
"20319","μὲν","O"
"20320","ἐκπεσεῖν","O"
"20321","ἢ","O"
"20322","παθεῖν","O"
"20323","τι","O"
"20324","Δίωνα","PERSON"
"20325","δεινὸν","O"
"20326","περιφανῶς","O"
"20327",",","O"
"20328","τὸ","O"
"20329","δʼ","O"
"20330","ὅπως","O"
"20331","μὴ","O"
"20332","ἐκπεσεῖται","O"
"20333","πρᾶξαι","O"
"20334","καλὸν","O"
"20335","καὶ","O"
"20336","δίκαιον","O"
"20337",",","O"
"20338","οὕτω","O"
"20339","δʼ","O"
"20340","ἔχων","O"
"20341","λόγων","O"
"20342","καὶ","O"
"20343","πειθοῦς","O"
"20344","ἐδεῖτο","O"
"20345",",","O"
"20346","σὺ","O"
"20347","δὲ","O"
"20348","τῷ","O"
"20349","ταῦτʼ","O"
"20350","ἔχειν","O"
"20351","ἔπλεις","O"
"20352",",","O"
"20353","ὡμολόγηκας","O"
"20354","ἅπαντα","O"
"20355",",","O"
"20356","καὶ","O"
"20357","δεῖν","O"
"20358","σπουδάζειν","O"
"20359","ὅπως","O"
"20360","τις","O"
"20361","ἐκ","O"
"20362","τῶν","O"
"20363","δυνατῶν","O"
"20364","μὴ","O"
"20365","ἀδικήσεται","O"
"20366",",","O"
"20367","καὶ","O"
"20368","τὴν","O"
"20369","τῶν","O"
"20370","λόγων","O"
"20371","τοῦ","O"
"20372","πείθειν","O"
"20373","δύναμιν","O"
"20374","οὐ","O"
"20375","φαύλην","O"
"20376","εἶναι","O"
"20377",",","O"
"20378","καὶ","O"
"20379","τοὺς","O"
"20380","πείθοντας","O"
"20381","ὑπὲρ","O"
"20382","τούτων","O"
"20383","οὐ","O"
"20384","μόνον","O"
"20385","παρʼ","O"
"20386","ἀνθρώποις","O"
"20387","ἐπαίνων","O"
"20388","ἀξίους","O"
"20389",",","O"
"20390","ἀλλὰ","O"
"20391","καὶ","O"
"20392","παρὰ","O"
"20393","θεοῖς","O"
"20394","ἀμέμπτους","O"
"20395",",","O"
"20396","εἴπερ","O"
"20397","τοὺς","O"
"20398","ἐλλείποντας","O"
"20399","οὐδὲ","O"
"20400","ὁσίους","O"
"20401",".","O"
"20402","ἔτι","O"
"20403","δʼ","O"
"20404","αὖ","O"
"20405","τὸ","O"
"20406","πλέον","O"
"20407","τῷ","O"
"20408","παντὶ","O"
"20409","πεποίηκας","O"
"20410",",","O"
"20411","εἴ","O"
"20412","γε","O"
"20413","μὴ","O"
"20414","μόνον","O"
"20415","δῆμον","O"
"20416","μηδὲ","O"
"20417","δικαστὰς","O"
"20418",",","O"
"20419","ἀλλὰ","O"
"20420","καὶ","O"
"20421","τυράννους","O"
"20422","ὑπὲρ","O"
"20423","τούτων","O"
"20424","μὴ","O"
"20425","δεῖ","O"
"20426","φεύγειν","O"
"20427","μεταπείθειν","O"
"20428","καὶ","O"
"20429","τοσοῦτον","O"
"20430","ὑπερορίους","O"
"20431",".","O"
"20432","αὐτὴν","O"
"20433","τοίνυν","O"
"20434","ὅλως","O"
"20435","τὴν","O"
"20436","ἐπιστολὴν","O"
"20437","τοῦ","O"
"20438","χάριν","O"
"20439","ἢ","O"
"20440","πειθοῦς","O"
"20441","γέγραφε","O"
"20442",";","O"
"20443","καὶ","O"
"20444","μὴν","O"
"20445","αὐτό","O"
"20446","γε","O"
"20447","δηλοῖ","O"
"20448","τὸ","O"
"20449","πρᾶγμα","O"
"20450","καὶ","O"
"20451","τῆς","O"
"20452","ἐπιστολῆς","O"
"20453","αὐτὸς","O"
"20454","πολλαχοῦ","O"
"20455",".","O"
"20456","καὶ","O"
"20457","γὰρ","O"
"20458","τὸ","O"
"20459","ὧν","O"
"20460","χάριν","O"
"20461","ἦλθε","O"
"20462","διεξιέναι","O"
"20463","καὶ","O"
"20464","προσομολογεῖν","O"
"20465","ὅτι","O"
"20466","διὰ","O"
"20467","τοῦτο","O"
"20468","διεξέρχεται","O"
"20469","ὅπως","O"
"20470","τὴν","O"
"20471","ἀληθῆ","O"
"20472","δόξαν","O"
"20473","περὶ","O"
"20474","αὑτοῦ","O"
"20475","παραστήσειε","O"
"20476","πείθοντός","O"
"20477","ἐστιν","O"
"20478",".","O"
"20479","οὐκοῦν","O"
"20480","καὶ","O"
"20481","ἵνα","O"
"20482","πείσῃ","O"
"20483","γέγραφε","O"
"20484","καὶ","O"
"20485","γράφων","O"
"20486","τοῦ","O"
"20487","πεῖσαι","O"
"20488","χάριν","O"
"20489","φησὶν","O"
"20490","ἀπελθεῖν","O"
"20491",",","O"
"20492","μή","O"
"20493","τι","O"
"20494","πάθοι","O"
"20495","Δίων","PERSON"
"20496","ἔρημος","O"
"20497","λόγων","O"
"20498",".","O"
"20499","πῶς","O"
"20500","οὖν","O"
"20501","αἰσχρὰ","O"
"20502","ποιοῦσιν","O"
"20503","οἱ","O"
"20504","ῥήτορες","O"
"20505",";","O"
"20506","ἢ","O"
"20507","καθʼ","O"
"20508","ὁπότερον","O"
"20509","τούτων","O"
"20510","φαῦλον","O"
"20511","ἡ","O"
"20512","ῥητορική","O"
"20513",";","O"
"20514","πότερον","O"
"20515","καθʼ","O"
"20516","ὃ","O"
"20517","τοῖς","O"
"20518","ἀδικουμένοις","O"
"20519","πέφυκε","O"
"20520","βοηθεῖν","O"
"20521",",","O"
"20522","κἂν","O"
"20523","ἀδοξία","O"
"20524","τις","O"
"20525","καὶ","O"
"20526","κίνδυνος","O"
"20527","προσῇ","O"
"20528",";","O"
"20529","ἀλλʼ","O"
"20530","ὅτι","O"
"20531","τοῦ","O"
"20532","γε","O"
"20533","λόγῳ","O"
"20534","πείθειν","O"
"20535","καταφρονητέον","O"
"20536",";","O"
"20537","ἀλλʼ","O"
"20538","αὐτὸς","O"
"20539","ὡς","O"
"20540","λόγῳ","O"
"20541","πείσων","O"
"20542",",","O"
"20543","ἔργῳ","O"
"20544","φῂς","O"
"20545","κινδυνεῦσαι","O"
"20546",".","O"
"20547","καὶ","O"
"20548","Μεγαροῖ","NORP"
"20549","μὲν","O"
"20550","εἰ","O"
"20551","κατοικοῦντες","O"
"20552","ἐτυγχάνομεν","O"
"20553",",","O"
"20554","ὁ","O"
"20555","Δίων","PERSON"
"20556","σοι","O"
"20557","λέγει","O"
"20558",",","O"
"20559","ἦλθες","O"
"20560","δή","O"
"20561","που","O"
"20562","ἄν","O"
"20563","μοι","O"
"20564","βοηθὸς","O"
"20565","ἐφʼ","O"
"20566","ἅ","O"
"20567","σε","O"
"20568","παρεκάλουν","O"
"20569",",","O"
"20570","ἢ","O"
"20571","πάντων","O"
"20572","ἂν","O"
"20573","φαυλότατον","O"
"20574","ἡγοῦ","O"
"20575","σαυτόν","O"
"20576","·","O"
"20577","νῦν","O"
"20578","δʼ","O"
"20579","ἄρα","O"
"20580","τὸ","O"
"20581","μῆκος","O"
"20582","τῆς","O"
"20583","πορείας","O"
"20584","καὶ","O"
"20585","τὸ","O"
"20586","μέγεθος","O"
"20587","δὴ","O"
"20588","τοῦ","O"
"20589","πλοῦ","O"
"20590","καὶ","O"
"20591","τοῦ","O"
"20592","πόνου","O"
"20593","ἐπαιτιώμενος","O"
"20594","οἴει","O"
"20595","δόξαν","O"
"20596","κακίας","O"
"20597","ἀποφευξεῖσθαί","O"
"20598","ποτε","O"
"20599",";","O"
"20600","πολλοῦ","O"
"20601","γε","O"
"20602","καὶ","O"
"20603","δεήσει","O"
"20604",".","O"
"20605","τί","O"
"20606","οὖν","O"
"20607",";","O"
"20608","εἴ","O"
"20609","τις","O"
"20610","μεταστρέψας","O"
"20611","ὡδὶ","O"
"20612","φαίη","O"
"20613","πρὸς","O"
"20614","αὐτόν","O"
"20615","σε","O"
"20616",",","O"
"20617","Καὶ","O"
"20618","πλεῖν","O"
"20619","μὲν","O"
"20620","εἰς","O"
"20621","Σικελίαν","LOC"
"20622","καὶ","O"
"20623","πάσχειν","O"
"20624","ὁτιοῦν","O"
"20625","οἴει","O"
"20626","δεῖν","O"
"20627","ὑπὲρ","O"
"20628","τοῦ","O"
"20629","τινὰ","O"
"20630","πεῖσαι","O"
"20631","ὡς","O"
"20632","χρή","O"
"20633","τινα","O"
"20634","τῶν","O"
"20635","ἐπιτηδείων","O"
"20636","οἴκοι","O"
"20637","μένειν","O"
"20638","·","O"
"20639","εἰ","O"
"20640","δέ","O"
"20641","τις","O"
"20642","μηδʼ","O"
"20643","ὅσον","O"
"20644","Ἀθήνηθεν","LOC"
"20645","Μέγαράδε","LOC"
"20646",",","O"
"20647","ἀλλὰ","O"
"20648","μηδʼ","O"
"20649","ἐλθεῖν","O"
"20650","ποι","O"
"20651","τὸ","O"
"20652","παράπαν","O"
"20653","δέον","O"
"20654",",","O"
"20655","ἀλλʼ","O"
"20656","οἴκοι","O"
"20657","μένοντα","O"
"20658","τοὺς","O"
"20659","ἑαυτοῦ","O"
"20660","σῶσαι","O"
"20661",",","O"
"20662","τὴν","O"
"20663","ἐπὶ","O"
"20664","τούτῳ","O"
"20665","δύναμιν","O"
"20666","μεταχειρίζεται","O"
"20667",",","O"
"20668","οὐκ","O"
"20669","οἴει","O"
"20670","τοῦτον","O"
"20671","δόξαν","O"
"20672","κακίας","O"
"20673","ἀποπεφευγέναι","O"
"20674","πᾶσαν","O"
"20675",";","O"
"20676","πάλαι","O"
"20677","γε","O"
"20678","καὶ","O"
"20679","παρʼ","O"
"20680","αὐτῷ","O"
"20681","σοι","O"
"20682",",","O"
"20683","εἴπερ","O"
"20684","γέ","O"
"20685","τι","O"
"20686","τῶν","O"
"20687","προειρημένων","O"
"20688","ὄφελος","O"
"20689",".","O"
"20690","πῶς","O"
"20691","οὖν","O"
"20692","ὁμοῦ","O"
"20693","μὲν","O"
"20694","ὁ","O"
"20695","μὴ","O"
"20696","βοηθῶν","O"
"20697","τῷ","O"
"20698","λόγῳ","O"
"20699","δόξαν","O"
"20700","κακίας","O"
"20701","ἐξοίσεται","O"
"20702",",","O"
"20703","ὁμοῦ","O"
"20704","δʼ","O"
"20705","ὁ","O"
"20706","βοηθῶν","O"
"20707","δόξαν","O"
"20708","κακίας","O"
"20709","οὐ","O"
"20710","φεύξεται","O"
"20711",";","O"
"20712","οὐ","O"
"20713","τοίνυν","O"
"20714","τοῦτο","O"
"20715","λέγεις","O"
"20716","ὅταν","O"
"20717","καλῇς","O"
"20718","κολακείαν","O"
"20719","τὴν","O"
"20720","ῥητορικὴν","O"
"20721","ᾗ","O"
"20722","ταῦτα","O"
"20723","ἀνάκειται","O"
"20724",";","O"
"20725","τίς","O"
"20726","ἂν","O"
"20727","ἦν","O"
"20728","μοι","O"
"20729",",","O"
"20730","φησὶ","O"
"20731",",","O"
"20732","πρὸς","O"
"20733","ταῦτα","O"
"20734","εὐσχήμων","O"
"20735","ἀπόκρισις","O"
"20736",";","O"
"20737","πρὸς","O"
"20738","δʼ","O"
"20739","ἃ","O"
"20740","νῦν","O"
"20741","ἡμεῖς","O"
"20742","ἐρωτῶμεν","O"
"20743",",","O"
"20744","τίς","O"
"20745","ὦ","O"
"20746","πρὸς","O"
"20747","θεῶν","O"
"20748",";","O"
"20749","μικρὸν","O"
"20750","δέ","O"
"20751","τι","O"
"20752","βούλομαι","O"
"20753","διαλαβεῖν","O"
"20754",",","O"
"20755","μή","O"
"20756","τις","O"
"20757","ὅλως","O"
"20758","οἰηθῇ","O"
"20759","με","O"
"20760","τοῖς","O"
"20761","λόγοις","O"
"20762","κατηγορεῖν","O"
"20763","Πλάτωνος","PERSON"
"20764",",","O"
"20765","ἢ","O"
"20766","λέγειν","O"
"20767","κακῶς","O"
"20768","μετὰ","O"
"20769","ἀφορμῆς","O"
"20770",".","O"
"20771","ἐγὼ","O"
"20772","γὰρ","O"
"20773","οὔτʼ","O"
"20774","αὐτὸς","O"
"20775","ἔγκλημα","O"
"20776","δή","O"
"20777","που","O"
"20778","τοῦτο","O"
"20779","ποιοῦμαι","O"
"20780","εἴ","O"
"20781","ποι","O"
"20782","καὶ","O"
"20783","ὁπωσοῦν","O"
"20784","ᾠήθη","O"
"20785","δεῖν","O"
"20786","Πλάτων","PERSON"
"20787","ἐλθεῖν","O"
"20788","ἡστινοσοῦν","O"
"20789","ἕνεκα","O"
"20790","αἰτίας","O"
"20791","οὔθʼ","O"
"20792","ὅστις","O"
"20793","ἄλλος","O"
"20794","προφέρει","O"
"20795","τι","O"
"20796","τοιοῦτον","O"
"20797","εὖ","O"
"20798","φρονεῖν","O"
"20799","ἡγοῦμαι","O"
"20800",",","O"
"20801","οὔθʼ","O"
"20802","ὅλως","O"
"20803","ἔξω","O"
"20804","τῶν","O"
"20805","εἰς","O"
"20806","τὸν","O"
"20807","λόγον","O"
"20808","ἡκόντων","O"
"20809","οὐδὲν","O"
"20810","περιεργάζομαι","O"
"20811",",","O"
"20812","μὴ","O"
"20813","τοσούτου","O"
"20814","μηδὲν","O"
"20815","ἄξιον","O"
"20816","ἔστω","O"
"20817","νικητήριον","O"
"20818",",","O"
"20819","ἀλλʼ","O"
"20820","ἃ","O"
"20821","αὐτὸς","O"
"20822","ἔπραξε","O"
"20823","καὶ","O"
"20824","τίνων","O"
"20825","ἔπραξε","O"
"20826","χάριν","O"
"20827","αὐτὸς","O"
"20828","καθαρῶς","O"
"20829","εἴρηκε","O"
"20830",",","O"
"20831","ταῦτα","O"
"20832","συμβαίνειν","O"
"20833","φημὶ","O"
"20834","τοῖς","O"
"20835","ὑπὲρ","O"
"20836","τῆς","O"
"20837","ῥητορικῆς","O"
"20838","λόγοις","O"
"20839","·","O"
"20840","καὶ","O"
"20841","τοσούτῳ","O"
"20842","δέω","O"
"20843","κακίζειν","O"
"20844","ἐκεῖνον","O"
"20845","τούτοις","O"
"20846",",","O"
"20847","ὥστʼ","O"
"20848","εἰ","O"
"20849","δεῖ","O"
"20850","καὶ","O"
"20851","τοῦτʼ","O"
"20852","εἰπεῖν","O"
"20853",",","O"
"20854","καὶ","O"
"20855","ἐν","O"
"20856","αὐτοῖς","O"
"20857","τούτοις","O"
"20858","σεμνύνειν","O"
"20859","αὐτὸν","O"
"20860","ἡγοῦμαι","O"
"20861",",","O"
"20862","εἰ","O"
"20863","τούτων","O"
"20864","ἐκείνοις","O"
"20865","ὑπεναντίως","O"
"20866","ἐχόντων","O"
"20867","μὴ","O"
"20868","τὰ","O"
"20869","ἔργα","O"
"20870","μηδὲ","O"
"20871","τὰς","O"
"20872","πράξεις","O"
"20873","αὐτοῦ","O"
"20874","διαβάλλω","O"
"20875",",","O"
"20876","ἀλλʼ","O"
"20877","ἐκ","O"
"20878","τοῦ","O"
"20879","βίου","O"
"20880","καὶ","O"
"20881","τῶν","O"
"20882","ἔργων","O"
"20883","ἃ","O"
"20884","μεθʼ","O"
"20885","ἡμῶν","O"
"20886","καὶ","O"
"20887","ὧν","O"
"20888","ἡμεῖς","O"
"20889","ἀξιοῦμεν","O"
"20890","εἶναι","O"
"20891","τίθημι","O"
"20892",",","O"
"20893","ταῦθʼ","O"
"20894","ἑτέρως","O"
"20895","ἔχοντα","O"
"20896","ἢ","O"
"20897","ὥς","O"
"20898","τις","O"
"20899","πιστεύσειεν","O"
"20900","ἀποφαίνω","O"
"20901",".","O"
"20902","ὅτε","O"
"20903","τοίνυν","O"
"20904","ἑώρα","O"
"20905","Δίωνα","PERSON"
"20906","παρασκευαζόμενον","O"
"20907","καὶ","O"
"20908","πράττοντα","O"
"20909","ὅπως","O"
"20910","δίκην","O"
"20911","ὧν","O"
"20912","ἔπαθε","O"
"20913","λήψεται","O"
"20914",",","O"
"20915","πότερόν","O"
"20916","ποτε","O"
"20917","ἐᾶν","O"
"20918","καὶ","O"
"20919","παρʼ","O"
"20920","οὐδὲν","O"
"20921","ἄγειν","O"
"20922","ἐπιστέλλων","O"
"20923","αὐτῷ","O"
"20924","φαίνεται","O"
"20925","καὶ","O"
"20926","ὡς","O"
"20927",",","O"
"20928","εἰ","O"
"20929","μισεῖ","O"
"20930","τὸν","O"
"20931","Διονύσιον","PERSON"
"20932","καὶ","O"
"20933","κακόνουν","O"
"20934","εἶναι","O"
"20935","ὑπολαμβάνει","O"
"20936",",","O"
"20937","χρὴ","O"
"20938","περιορᾶν","O"
"20939","καὶ","O"
"20940","συγχωρεῖν","O"
"20941","ὅπως","O"
"20942","τὰ","O"
"20943","μέγιστʼ","O"
"20944","ἀδικῶν","O"
"20945","ἐν","O"
"20946","τοῖς","O"
"20947","ἐσχάτοις","O"
"20948","ᾖ","O"
"20949","κακοῖς","O"
"20950",",","O"
"20951","ἢ","O"
"20952","πολὺ","O"
"20953","τοὐναντίον","O"
"20954","προτρέπων","O"
"20955","καὶ","O"
"20956","θεραπευτικὸν","O"
"20957","ἀξιῶν","O"
"20958","εἶναι","O"
"20959","ὅπως","O"
"20960","ὡς","O"
"20961","πλείστους","O"
"20962","τοὺς","O"
"20963","συμπράττοντας","O"
"20964","ἐπʼ","O"
"20965","αὐτὸν","O"
"20966","ἔχοι","O"
"20967","·","O"
"20968","καὶ","O"
"20969","τὸν","O"
"20970","μὲν","O"
"20971","Διονύσιον","PERSON"
"20972","πάντως","O"
"20973","ἐχθρὸν","O"
"20974","τιθεὶς","O"
"20975",",","O"
"20976","τὸ","O"
"20977","δὲ","O"
"20978","ὅπως","O"
"20979","ἀμυνεῖται","O"
"20980","συμβουλεύων","O"
"20981","σκοπεῖν","O"
