"ID","TOKEN","NER"
"17284","αὐτὸς","O"
"17285","εἰκῇ","O"
"17286","φύρω","O"
"17287",",","O"
"17288","τοῦτον","O"
"17289","δὲ","O"
"17290","οὐδαμῇ","O"
"17291","προσίεμαι","O"
"17292",".","O"
"17293","ἀλλ","O"
"17294","ἀκούσας","O"
"17295","μέν","O"
"17296","ποτε","O"
"17297","ἐκ","O"
"17298","βιβλίου","O"
"17299","τινός","O"
"17300",",","O"
"17301","ὡς","O"
"17302","ἔφη","O"
"17303",",","O"
"17304","Ἀναξαγόρου","PERSON"
"17305","ἀναγιγνώσκοντος","O"
"17306",",","O"
"17307","καὶ","O"
"17308","λέγοντος","O"
"17309","ὡς","O"
"17310","ἄρα","O"
"17311","νοῦς","O"
"17312","ἐστιν","O"
"17313","ὁ","O"
"17314","διακοσμῶν","O"
"17315","τε","O"
"17316","καὶ","O"
"17317","πάντων","O"
"17318","αἴτιος","O"
"17319",",","O"
"17320","ταύτῃ","O"
"17321","δὴ","O"
"17322","τῇ","O"
"17323","αἰτίᾳ","O"
"17324","ἥσθην","O"
"17325","τε","O"
"17326","καὶ","O"
"17327","ἔδοξέ","O"
"17328","μοι","O"
"17329","τρόπον","O"
"17330","τινὰ","O"
"17331","εὖ","O"
"17332","ἔχειν","O"
"17333","τὸ","O"
"17334","τὸν","O"
"17335","νοῦν","O"
"17336","εἶναι","O"
"17337","πάντων","O"
"17338","αἴτιον","O"
"17339",",","O"
"17340","καὶ","O"
"17341","ἡγησάμην","O"
"17342",",","O"
"17343","εἰ","O"
"17344","τοῦθ","O"
"17345","οὕτως","O"
"17346","ἔχει","O"
"17347",",","O"
"17348","τόν","O"
"17349","γε","O"
"17350","νοῦν","O"
"17351","κοσμοῦντα","O"
"17352","πάντα","O"
"17353","κοσμεῖν","O"
"17354","καὶ","O"
"17355","ἕκαστον","O"
"17356","τιθέναι","O"
"17357","ταύτῃ","O"
"17358","ὅπῃ","O"
"17359","ἂν","O"
"17360","βέλτιστα","O"
"17361","ἔχῃ","O"
"17362","·","O"
"17363","εἰ","O"
"17364","οὖν","O"
"17365","τις","O"
"17366","βούλοιτο","O"
"17367","τὴν","O"
"17368","αἰτίαν","O"
"17369","εὑρεῖν","O"
"17370","περὶ","O"
"17371","ἑκάστου","O"
"17372","ὅπῃ","O"
"17373","γίγνεται","O"
"17374","ἢ","O"
"17375","ἀπόλλυται","O"
"17376","ἢ","O"
"17377","ἔστι","O"
"17378",",","O"
"17379","τοῦτο","O"
"17380","δεῖν","O"
"17381","περὶ","O"
"17382","αὐτοῦ","O"
"17383","εὑρεῖν","O"
"17384",",","O"
"17385","ὅπῃ","O"
"17386","βέλτιστον","O"
"17387","αὐτῷ","O"
"17388","ἐστιν","O"
"17389","ἢ","O"
"17390","εἶναι","O"
"17391","ἢ","O"
"17392","ἄλλο","O"
"17393","ὁτιοῦν","O"
"17394","πάσχειν","O"
"17395","ἢ","O"
"17396","ποιεῖν","O"
"17397","·","O"
"17398","ἐκ","O"
"17399","δὲ","O"
"17400","δὴ","O"
"17401","τοῦ","O"
"17402","λόγου","O"
"17403","τούτου","O"
"17404","οὐδὲν","O"
"17405","ἄλλο","O"
"17406","σκοπεῖν","O"
"17407","προσήκειν","O"
"17408","ἀνθρώπῳ","O"
"17409","καὶ","O"
"17410","περὶ","O"
"17411","αὐτοῦ","O"
"17412","ἐκείνου","O"
"17413","καὶ","O"
"17414","περὶ","O"
"17415","τῶν","O"
"17416","ἄλλων","O"
"17417","ἀλλ᾽","O"
"17418","ἢ","O"
"17419","τὸ","O"
"17420","ἄριστον","O"
"17421","καὶ","O"
"17422","τὸ","O"
"17423","βέλτιστον","O"
"17424",".","O"
"17425","ἀναγκαῖον","O"
"17426","δὲ","O"
"17427","εἶναι","O"
"17428","τὸν","O"
"17429","αὐτὸν","O"
"17430","τοῦτον","O"
"17431","καὶ","O"
"17432","τὸ","O"
"17433","χεῖρον","O"
"17434","εἰδέναι","O"
"17435","·","O"
"17436","τὴν","O"
"17437","αὐτὴν","O"
"17438","γὰρ","O"
"17439","εἶναι","O"
"17440","ἐπιστήμην","O"
"17441","περὶ","O"
"17442","αὐτῶν","O"
"17443",".","O"
"17444","ταῦτα","O"
"17445","δὴ","O"
"17446","λογιζόμενος","O"
"17447","ἅσμενος","O"
"17448","ηὑρηκέναι","O"
"17449","ᾤμην","O"
"17450","διδάσκαλον","O"
"17451","τῆς","O"
"17452","αἰτίας","O"
"17453","περὶ","O"
"17454","τῶν","O"
"17455","ὄντων","O"
"17456","κατὰ","O"
"17457","νοῦν","O"
"17458","ἐμαυτῷ","O"
"17459",",","O"
"17460","τὸν","O"
"17461","Ἀναξαγόραν","PERSON"
"17462",",","O"
"17463","καί","O"
"17464","μοι","O"
"17465","φράσειν","O"
"17466","πρῶτον","O"
"17467","μὲν","O"
"17468","πότερον","O"
"17469","ἡ","O"
"17470","γῆ","O"
"17471","πλατεῖά","O"
"17472","ἐστιν","O"
"17473","ἢ","O"
"17474","στρογγύλη","O"
"17475",",","O"
"17476","ἐπειδὴ","O"
"17477","δὲ","O"
"17478","φράσειεν","O"
"17479",",","O"
"17480","ἐπεκδιηγήσεσθαι","O"
"17481","τὴν","O"
"17482","αἰτίαν","O"
"17483","καὶ","O"
"17484","τὴν","O"
"17485","ἀνάγκην","O"
"17486",",","O"
"17487","λέγοντα","O"
"17488","τὸ","O"
"17489","ἄμεινον","O"
"17490","καὶ","O"
"17491","ὅτι","O"
"17492","αὐτὴν","O"
"17493","ἄμεινον","O"
"17494","ἦν","O"
"17495","τοιαύτην","O"
"17496","εἶναι","O"
"17497","·","O"
"17498","καὶ","O"
"17499","εἰ","O"
"17500","ἐν","O"
"17501","μέσῳ","O"
"17502","φαίη","O"
"17503","εἶναι","O"
"17504","αὐτήν","O"
"17505",",","O"
"17506","ἐπεκδιηγήσεσθαι","O"
"17507","ὡς","O"
"17508","ἄμεινον","O"
"17509","ἦν","O"
"17510","αὐτὴν","O"
"17511","ἐν","O"
"17512","μέσῳ","O"
"17513","εἶναι","O"
"17514","·","O"
"17515","καὶ","O"
"17516","εἴ","O"
"17517","μοι","O"
"17518","ταῦτα","O"
"17519","ἀποφαίνοι","O"
"17520",",","O"
"17521","παρεσκευάσμην","O"
"17522","ὡς","O"
"17523","οὐκέτι","O"
"17524","ποθεσόμενος","O"
"17525","αἰτίας","O"
"17526","ἄλλο","O"
"17527","εἶδος","O"
"17528",".","O"
"17529","ΦΑΙΔ","O"
"17530",".","O"
"17531","καὶ","O"
"17532","δὴ","O"
"17533","καὶ","O"
"17534","περὶ","O"
"17535","ἡλίου","O"
"17536","οὕτω","O"
"17537","παρεσκευάσμην","O"
"17538","ὡσαύτως","O"
"17539","πευσόμενος","O"
"17540",",","O"
"17541","καὶ","O"
"17542","σελήνης","O"
"17543","καὶ","O"
"17544","τῶν","O"
"17545","ἄλλων","O"
"17546","ἄστρων","O"
"17547",",","O"
"17548","τάχους","O"
"17549","τε","O"
"17550","πέρι","O"
"17551","πρὸς","O"
"17552","ἄλληλα","O"
"17553","καὶ","O"
"17554","τροπῶν","O"
"17555","καὶ","O"
"17556","τῶν","O"
"17557","ἄλλων","O"
"17558","παθημάτων","O"
"17559",",","O"
"17560","πῇ","O"
"17561","ποτε","O"
"17562","ταῦτ","O"
"17563","ἄμεινόν","O"
"17564","ἐστιν","O"
"17565","ἕκαστον","O"
"17566","καὶ","O"
"17567","ποιεῖν","O"
"17568","καὶ","O"
"17569","πάσχειν","O"
"17570","ἃ","O"
"17571","πάσχει","O"
"17572",".","O"
"17573","οὐ","O"
"17574","γὰρ","O"
"17575","ἄν","O"
"17576","ποτε","O"
"17577","αὐτὸν","O"
"17578","ᾤμην","O"
"17579",",","O"
"17580","φάσκοντά","O"
"17581","γε","O"
"17582","ὑπὸ","O"
"17583","νοῦ","O"
"17584","αὐτὰ","O"
"17585","κεκοσμῆσθαι","O"
"17586",",","O"
"17587","ἄλλην","O"
"17588","τινὰ","O"
"17589","αὐτοῖς","O"
"17590","αἰτίαν","O"
"17591","ἐπενεγκεῖν","O"
"17592","ἢ","O"
"17593","ὅτι","O"
"17594","βέλτιστον","O"
"17595","αὐτὰ","O"
"17596","οὕτως","O"
"17597","ἔχειν","O"
"17598","ἐστὶν","O"
"17599","ὥσπερ","O"
"17600","ἔχει","O"
"17601","·","O"
"17602","ἑκάστῳ","O"
"17603","οὖν","O"
"17604","αὐτῶν","O"
"17605","ἀποδιδόντα","O"
"17606","τὴν","O"
"17607","αἰτίαν","O"
"17608","καὶ","O"
"17609","κοινῇ","O"
"17610","πᾶσι","O"
"17611","τὸ","O"
"17612","ἑκάστῳ","O"
"17613","βέλτιστον","O"
"17614","ᾤμην","O"
"17615","καὶ","O"
"17616","τὸ","O"
"17617","κοινὸν","O"
"17618","πᾶσιν","O"
"17619","ἐπεκδιηγήσεσθαι","O"
"17620","ἀγαθόν","O"
"17621","·","O"
"17622","καὶ","O"
"17623","οὐκ","O"
"17624","ἂν","O"
"17625","ἀπεδόμην","O"
"17626","πολλοῦ","O"
"17627","τὰς","O"
"17628","ἐλπίδας","O"
"17629",",","O"
"17630","ἀλλὰ","O"
"17631","πάνυ","O"
"17632","σπουδῇ","O"
"17633","λαβὼν","O"
"17634","τὰς","O"
"17635","βίβλους","O"
"17636","ὡς","O"
"17637","τάχιστα","O"
"17638","οἷός","O"
"17639","τ","O"
"17640","ἦ","O"
"17641","ἀνεγίγνωσκον","O"
"17642",",","O"
"17643","ἵν","O"
"17644","ὡς","O"
"17645","τάχιστα","O"
"17646","εἰδείην","O"
"17647","τὸ","O"
"17648","βέλτιστον","O"
"17649","καὶ","O"
"17650","τὸ","O"
"17651","χεῖρον","O"
"17652",".","O"
"17653","ἀπὸ","O"
"17654","δὴ","O"
"17655","θαυμαστῆς","O"
"17656","ἐλπίδος","O"
"17657",",","O"
"17658","ὦ","O"
"17659","ἑταῖρε","O"
"17660",",","O"
"17661","ᾠχόμην","O"
"17662","φερόμενος","O"
"17663",",","O"
"17664","ἐπειδὴ","O"
"17665","προϊὼν","O"
"17666","καὶ","O"
"17667","ἀναγιγνώσκων","O"
"17668","ὁρῶ","O"
"17669","ἄνδρα","O"
"17670","τῷ","O"
"17671","μὲν","O"
"17672","νῷ","O"
"17673","οὐδὲν","O"
"17674","χρώμενον","O"
"17675","οὐδέ","O"
"17676","τινας","O"
"17677","αἰτίας","O"
"17678","ἐπαιτιώμενον","O"
"17679","εἰς","O"
"17680","τὸ","O"
"17681","διακοσμεῖν","O"
"17682","τὰ","O"
"17683","πράγματα","O"
"17684",",","O"
"17685","ἀέρας","O"
"17686","δὲ","O"
"17687","καὶ","O"
"17688","αἰθέρας","O"
"17689","καὶ","O"
"17690","ὕδατα","O"
"17691","αἰτιώμενον","O"
"17692","καὶ","O"
"17693","ἄλλα","O"
"17694","πολλὰ","O"
"17695","καὶ","O"
"17696","ἄτοπα","O"
"17697",".","O"
"17698","καί","O"
"17699","μοι","O"
"17700","ἔδοξεν","O"
"17701","ὁμοιότατον","O"
"17702","πεπονθέναι","O"
"17703","ὥσπερ","O"
"17704","ἂν","O"
"17705","εἴ","O"
"17706","τις","O"
"17707","λέγων","O"
"17708","ὅτι","O"
"17709","Σωκράτης","PERSON"
"17710","πάντα","O"
"17711","ὅσα","O"
"17712","πράττει","O"
"17713","νῷ","O"
"17714","πράττει","O"
"17715",",","O"
"17716","κἄπειτα","O"
"17717","ἐπιχειρήσας","O"
"17718","λέγειν","O"
"17719","τὰς","O"
"17720","αἰτίας","O"
"17721","ἑκάστων","O"
"17722","ὧν","O"
"17723","πράττω","O"
"17724",",","O"
"17725","λέγοι","O"
"17726","πρῶτον","O"
"17727","μὲν","O"
"17728","ὅτι","O"
"17729","διὰ","O"
"17730","ταῦτα","O"
"17731","νῦν","O"
"17732","ἐνθάδε","O"
"17733","κάθημαι","O"
"17734",",","O"
"17735","ὅτι","O"
"17736","σύγκειταί","O"
"17737","μου","O"
"17738","τὸ","O"
"17739","σῶμα","O"
"17740","ἐξ","O"
"17741","ὀστῶν","O"
"17742","καὶ","O"
"17743","νεύρων","O"
"17744",",","O"
"17745","καὶ","O"
"17746","τὰ","O"
"17747","μὲν","O"
"17748","ὀστᾶ","O"
"17749","ἐστιν","O"
"17750","στερεὰ","O"
"17751","καὶ","O"
"17752","διαφυὰς","O"
"17753","ἔχει","O"
"17754","χωρὶς","O"
"17755","ἀπ","O"
"17756","ἀλλήλων","O"
"17757",",","O"
"17758","τὰ","O"
"17759","δὲ","O"
"17760","νεῦρα","O"
"17761","οἷα","O"
"17762","ἐπιτείνεσθαι","O"
"17763","καὶ","O"
"17764","ἀνίεσθαι","O"
"17765",",","O"
"17766","περιαμπέχοντα","O"
"17767","τὰ","O"
"17768","ὀστᾶ","O"
"17769","μετὰ","O"
"17770","τῶν","O"
"17771","σαρκῶν","O"
"17772","καὶ","O"
"17773","δέρματος","O"
"17774","ὃ","O"
"17775","συνέχει","O"
"17776","αὐτά","O"
"17777","·","O"
"17778","αἰωρουμένων","O"
"17779","οὖν","O"
"17780","τῶν","O"
"17781","ὀστῶν","O"
"17782","ἐν","O"
"17783","ταῖς","O"
"17784","αὑτῶν","O"
"17785","συμβολαῖς","O"
"17786","χαλῶντα","O"
"17787","καὶ","O"
"17788","συντείνοντα","O"
"17789","τὰ","O"
"17790","νεῦρα","O"
"17791","κάμπτεσθαί","O"
"17792","που","O"
"17793","ποιεῖ","O"
"17794","οἷόν","O"
"17795","τ","O"
"17796","εἶναι","O"
"17797","ἐμὲ","O"
"17798","νῦν","O"
"17799","τὰ","O"
"17800","μέλη","O"
"17801",",","O"
"17802","καὶ","O"
"17803","διὰ","O"
"17804","ταύτην","O"
"17805","τὴν","O"
"17806","αἰτίαν","O"
"17807","συγκαμφθεὶς","O"
"17808","ἐνθάδε","O"
"17809","κάθημαι","O"
"17810","·","O"
"17811","καὶ","O"
"17812","αὖ","O"
"17813","περὶ","O"
"17814","τοῦ","O"
"17815","διαλέγεσθαι","O"
"17816","ὑμῖν","O"
"17817","ἑτέρας","O"
"17818","τοιαύτας","O"
"17819","αἰτίας","O"
"17820","λέγοι","O"
"17821",",","O"
"17822","φωνάς","O"
"17823","τε","O"
"17824","καὶ","O"
"17825","ἀέρας","O"
"17826","καὶ","O"
"17827","ἀκοὰς","O"
"17828","καὶ","O"
"17829","ἄλλα","O"
"17830","μυρία","O"
"17831","τοιαῦτα","O"
"17832","αἰτιώμενος","O"
"17833",",","O"
"17834","ἀμελήσας","O"
"17835","τὰς","O"
"17836","ὡς","O"
"17837","ἀληθῶς","O"
"17838","αἰτίας","O"
"17839","λέγειν","O"
"17840",",","O"
"17841","ὅτι","O"
"17842",",","O"
"17843","ἐπειδὴ","O"
"17844","Ἀθηναίοις","NORP"
"17845","ἔδοξε","O"
"17846","βέλτιον","O"
"17847","εἶναι","O"
"17848","ἐμοῦ","O"
"17849","καταψηφίσασθαι","O"
"17850",",","O"
"17851","διὰ","O"
"17852","ταῦτα","O"
"17853","δὴ","O"
"17854","καὶ","O"
"17855","ἐμοὶ","O"
"17856","βέλτιον","O"
"17857","αὖ","O"
"17858","δέδοκται","O"
"17859","ἐνθάδε","O"
"17860","καθῆσθαι","O"
"17861",",","O"
"17862","καὶ","O"
"17863","δικαιότερον","O"
"17864","παραμένοντα","O"
"17865","ὑπέχειν","O"
"17866","τὴν","O"
"17867","δίκην","O"
"17868","ἣν","O"
"17869","ἂν","O"
"17870","κελεύσωσιν","O"
"17871","·","O"
"17872","ἐπεὶ","O"
"17873","νὴ","O"
"17874","τὸν","O"
"17875","κύνα","O"
"17876",",","O"
"17877","ὡς","O"
"17878","ἐγ","O"
"17879","ᾦμαι","O"
"17880",",","O"
"17881","πάλαι","O"
"17882","ἂν","O"
"17883","ταῦτα","O"
"17884","τὰ","O"
"17885","νεῦρα","O"
"17886","καὶ","O"
"17887","τὰ","O"
"17888","ὀστᾶ","O"
"17889","ἢ","O"
"17890","περὶ","O"
"17891","Μέγαρα","LOC"
"17892","ἢ","O"
"17893","Βοιωτοὺς","NORP"
"17894","ἦν","O"
"17895",",","O"
"17896","ὑπὸ","O"
"17897","δόξης","O"
"17898","φερόμενα","O"
"17899","τοῦ","O"
"17900","βελτίστου","O"
"17901",",","O"
"17902","εἰ","O"
"17903","μὴ","O"
"17904","δικαιότερον","O"
"17905","ᾤμην","O"
"17906","καὶ","O"
"17907","κάλλιον","O"
"17908","εἶναι","O"
"17909","πρὸ","O"
"17910","τοῦ","O"
"17911","φεύγειν","O"
"17912","τε","O"
"17913","καὶ","O"
"17914","ἀποδιδράσκειν","O"
"17915","ὑπέχειν","O"
"17916","τῇ","O"
"17917","πόλει","O"
"17918","δίκην","O"
"17919","ἥντιν","O"
"17920","ἂν","O"
"17921","τάττῃ","O"
"17922",".","O"
"17923","ΦΑΙΔ","PERSON"
"17924",".","O"
"17925","ἀλλ","O"
"17926","αἴτια","O"
"17927","μὲν","O"
"17928","τὰ","O"
"17929","τοιαῦτα","O"
"17930","καλεῖν","O"
"17931","λίαν","O"
"17932","ἄτοπον","O"
"17933","·","O"
"17934","εἰ","O"
"17935","δέ","O"
"17936","τις","O"
"17937","λέγοι","O"
"17938","ὅτι","O"
"17939","ἄνευ","O"
"17940","τοῦ","O"
"17941","τὰ","O"
"17942","τοιαῦτα","O"
"17943","ἔχειν","O"
"17944","καὶ","O"
"17945","ὀστᾶ","O"
"17946","καὶ","O"
"17947","νεῦρα","O"
"17948","καὶ","O"
"17949","ὅσα","O"
"17950","ἄλλα","O"
"17951","ἔχω","O"
"17952","οὐκ","O"
"17953","ἂν","O"
"17954","οἷός","O"
"17955","τ","O"
"17956","ἦ","O"
"17957","ποιεῖν","O"
"17958","τὰ","O"
"17959","δόξαντά","O"
"17960","μοι","O"
"17961",",","O"
"17962","ἀληθῆ","O"
"17963","ἂν","O"
"17964","λέγοι","O"
"17965","·","O"
"17966","ὡς","O"
"17967","μέντοι","O"
"17968","διὰ","O"
"17969","ταῦτα","O"
"17970","ποιῶ","O"
"17971","ἃ","O"
"17972","ποιῶ","O"
"17973",",","O"
"17974","καὶ","O"
"17975","ταῦτα","O"
"17976","νῷ","O"
"17977","πράττων","O"
"17978",",","O"
"17979","ἀλλ","O"
"17980","οὐ","O"
"17981","τῇ","O"
"17982","τοῦ","O"
"17983","βελτίστου","O"
"17984","αἱρέσει","O"
"17985",",","O"
"17986","πολλὴ","O"
"17987","ἂν","O"
"17988","καὶ","O"
"17989","μακρὰ","O"
"17990","ῥᾳθυμία","O"
"17991","εἴη","O"
"17992","τοῦ","O"
"17993","λόγου","O"
"17994",".","O"
"17995","τὸ","O"
"17996","γὰρ","O"
