"ID","TOKEN","UPOS"
"13782",",","PUNCT"
"13783","ἔφη","VERB"
"13784",",","PUNCT"
"13785","κἀ","PRON"
"13786","γὼ","PRON"
"13787","τὰς","DET"
"13788","ἐμὰς","ADJ"
"13789","καὶ","CCONJ"
"13790","σὺ","PRON"
"13791","ταύτας","DET"
"13792",",","PUNCT"
"13793","ἐάνπερ","SCONJ"
"13794","γε","ADV"
"13795","ἡμῖν","PRON"
"13796","ὁ","DET"
"13797","λόγος","NOUN"
"13798","τελευτήσῃ","VERB"
"13799","καὶ","CCONJ"
"13800","μὴ","ADV"
"13801","δυνώμεθα","VERB"
"13802","αὐτὸν","PRON"
"13803","ἀναβιώσασθαι","VERB"
"13804",".","PUNCT"
"13805","καὶ","CCONJ"
"13806","ἔγωγ","PRON"
"13807","ἄν","ADV"
"13808",",","PUNCT"
"13809","εἰ","SCONJ"
"13810","σὺ","PRON"
"13811","εἴην","AUX"
"13812","καί","CCONJ"
"13813","με","PRON"
"13814","διαφεύγοι","VERB"
"13815","ὁ","DET"
"13816","λόγος","NOUN"
"13817",",","PUNCT"
"13818","ἔνορκον","VERB"
"13819","ἂν","ADV"
"13820","ποιησαίμην","VERB"
"13821","ὥσπερ","ADV"
"13822","Ἀργεῖοι","ADJ"
"13823",",","PUNCT"
"13824","μὴ","ADV"
"13825","πρότερον","ADJ"
"13826","κομήσειν","VERB"
"13827",",","PUNCT"
"13828","πρὶν","SCONJ"
"13829","ἂν","ADV"
"13830","νικήσω","VERB"
"13831","ἀναμαχόμενος","VERB"
"13832","τὸν","DET"
"13833","Σιμμίου","PROPN"
"13834","τε","CCONJ"
"13835","καὶ","CCONJ"
"13836","κέβητος","PROPN"
"13837","λόγον","NOUN"
"13838",".","PUNCT"
"13839","ἀλλ᾽","CCONJ"
"13840",",","PUNCT"
"13841","ἦν","AUX"
"13842","δ","ADV"
"13843","ἐγώ","PRON"
"13844",",","PUNCT"
"13845","πρὸς","ADP"
"13846","δύο","NUM"
"13847","λέγεται","VERB"
"13848","οὐδ","ADV"
"13849","ὁ","DET"
"13850","Ἡρακλῆς","PROPN"
"13851","οἷός","ADJ"
"13852","τε","ADV"
"13853","εἶναι","AUX"
"13854",".","PUNCT"
"13855","ἀλλὰ","CCONJ"
"13856","καὶ","ADV"
"13857","ἐμέ","PRON"
"13858",",","PUNCT"
"13859","ἔφη","VERB"
"13860",",","PUNCT"
"13861","τὸν","DET"
"13862","Ἰόλεων","PROPN"
"13863","παρακάλει","VERB"
"13864",",","PUNCT"
"13865","ἕως","SCONJ"
"13866","ἔτι","ADV"
"13867","φῶς","NOUN"
"13868","ἐστιν","AUX"
"13869",".","PUNCT"
"13870","παρακαλῶ","VERB"
"13871","τοίνυν","ADV"
"13872",",","PUNCT"
"13873","ἔφην","VERB"
"13874",",","PUNCT"
"13875","οὐχ","ADV"
"13876","ὡς","ADV"
"13877","Ἡρακλῆς","PROPN"
"13878",",","PUNCT"
"13879","ἀλλ","CCONJ"
"13880","ὡς","ADV"
"13881","Ἰόλεως","PROPN"
"13882","τὸν","DET"
"13883","Ἡρακλῆ","PROPN"
"13884",".","PUNCT"
"13885","οὐδὲν","ADJ"
"13886","διοίσει","VERB"
"13887",",","PUNCT"
"13888","ἔφη","VERB"
"13889",".","PUNCT"
"13890","ἀλλὰ","CCONJ"
"13891","πρῶτον","ADJ"
"13892","εὐλαβηθῶμέν","VERB"
"13893","τι","DET"
"13894","πάθος","NOUN"
"13895","μὴ","SCONJ"
"13896","πάθωμεν","VERB"
"13897",".","PUNCT"
"13898","τὸ","DET"
"13899","ποῖον","PRON"
"13900",";","PUNCT"
"13901","ἦν","AUX"
"13902","δ","ADV"
"13903","ἐγώ","PRON"
"13904",".","PUNCT"
"13905","μὴ","ADV"
"13906","γενώμεθα","VERB"
"13907",",","PUNCT"
"13908","ἦ","ADV"
"13909","δ","ADV"
"13910","ὅς","PRON"
"13911",",","PUNCT"
"13912","μισόλογοι","ADJ"
"13913",",","PUNCT"
"13914","ὥσπερ","ADV"
"13915","οἱ","DET"
"13916","μισάνθρωποι","ADJ"
"13917","γιγνόμενοι","VERB"
"13918","·","PUNCT"
"13919","ὡς","ADV"
"13920","οὐκ","ADV"
"13921","ἔστιν","AUX"
"13922",",","PUNCT"
"13923","ἔφη","VERB"
"13924",",","PUNCT"
"13925","ὅτι","SCONJ"
"13926","ἄν","ADV"
"13927","τις","ADJ"
"13928","μεῖζον","ADJ"
"13929","τούτου","ADJ"
"13930","κακὸν","ADJ"
"13931","πάθοι","VERB"
"13932","ἢ","ADV"
"13933","λόγους","NOUN"
"13934","μισήσας","VERB"
"13935",".","PUNCT"
"13936","γίγνεται","VERB"
"13937","δὲ","ADV"
"13938","ἐκ","ADP"
"13939","τοῦ","DET"
"13940","αὐτοῦ","DET"
"13941","τρόπου","NOUN"
"13942","μισολογία","NOUN"
"13943","τε","CCONJ"
"13944","καὶ","CCONJ"
"13945","μισανθρωπία","NOUN"
"13946",".","PUNCT"
"13947","ἥ","DET"
"13948","τε","CCONJ"
"13949","γὰρ","ADV"
"13950","μισανθρωπία","NOUN"
"13951","ἐνδύεται","VERB"
"13952","ἐκ","ADP"
"13953","τοῦ","DET"
"13954","σφόδρα","ADV"
"13955","τινὶ","ADJ"
"13956","πιστεῦσαι","VERB"
"13957","ἄνευ","ADP"
"13958","τέχνης","NOUN"
"13959",",","PUNCT"
"13960","καὶ","CCONJ"
"13961","ἡγήσασθαι","VERB"
"13962","παντάπασί","ADV"
"13963","γε","ADV"
"13964","ἀληθῆ","ADJ"
"13965","εἶναι","AUX"
"13966","καὶ","CCONJ"
"13967","ὑγιῆ","ADJ"
"13968","καὶ","CCONJ"
"13969","πιστὸν","ADJ"
"13970","τὸν","DET"
"13971","ἄνθρωπον","NOUN"
"13972",",","PUNCT"
"13973","ἔπειτα","ADV"
"13974","ὀλίγον","ADJ"
"13975","ὕστερον","ADJ"
"13976","εὑρεῖν","VERB"
"13977","τοῦτον","ADJ"
"13978","πονηρόν","ADJ"
"13979","τε","CCONJ"
"13980","καὶ","CCONJ"
"13981","ἄπιστον","ADJ"
"13982",",","PUNCT"
"13983","καὶ","CCONJ"
"13984","αὖθις","ADV"
"13985","ἕτερον","ADJ"
"13986","·","PUNCT"
"13987","καὶ","CCONJ"
"13988","ὅταν","ADV"
"13989","τοῦτο","ADJ"
"13990","πολλάκις","ADV"
"13991","πάθῃ","VERB"
"13992","τις","ADJ"
"13993","καὶ","CCONJ"
"13994","ὑπὸ","ADP"
"13995","τούτων","ADJ"
"13996","μάλιστα","ADV"
"13997","οὓς","PRON"
"13998","ἂν","ADV"
"13999","ἡγήσαιτο","VERB"
"14000","οἰκειοτάτους","ADJ"
"14001","τε","CCONJ"
"14002","καὶ","CCONJ"
"14003","ἑταιροτάτους","ADJ"
"14004",",","PUNCT"
"14005","τελευτῶν","VERB"
"14006","δὴ","ADV"
"14007","θαμὰ","ADV"
"14008","προσκρούων","VERB"
"14009","μισεῖ","VERB"
"14010","τε","CCONJ"
"14011","πάντας","ADJ"
"14012","καὶ","CCONJ"
"14013","ἡγεῖται","VERB"
"14014","οὐδενὸς","ADJ"
"14015","οὐδὲν","DET"
"14016","ὑγιὲς","ADJ"
"14017","εἶναι","AUX"
"14018","τὸ","DET"
"14019","παράπαν","ADV"
"14020",".","PUNCT"
"14021","ἢ","CCONJ"
"14022","οὐκ","ADV"
"14023","ᾔσθησαι","VERB"
"14024","σύ","PRON"
"14025","πω","ADV"
"14026","τοῦτο","ADJ"
"14027","γιγνόμενον","VERB"
"14028",";","PUNCT"
"14029","πάνυ","ADV"
"14030","γε","ADV"
"14031",",","PUNCT"
"14032","ἦν","AUX"
"14033","δ᾽","ADV"
"14034","ἐγώ","PRON"
"14035",".","PUNCT"
"14036","οὐκοῦν","ADV"
"14037",",","PUNCT"
"14038","ἦ","DET"
"14039","δ","ADV"
"14040","ὅς","PRON"
"14041",",","PUNCT"
"14042","αἰσχρόν","ADJ"
"14043",",","PUNCT"
"14044","καὶ","CCONJ"
"14045","δῆλον","ADJ"
"14046","ὅτι","SCONJ"
"14047","ἄνευ","ADP"
"14048","τέχνης","NOUN"
"14049","τῆς","DET"
"14050","περὶ","ADP"
"14051","τἀνθρώπεια","NOUN"
"14052","ὁ","DET"
"14053","τοιοῦτος","ADJ"
"14054","χρῆσθαι","VERB"
"14055","ἐπεχείρει","VERB"
"14056","τοῖς","DET"
"14057","ἀνθρώποις","NOUN"
"14058",";","PUNCT"
"14059","ΦΑΙΔ","PROPN"
"14060",".","PUNCT"
"14061","εἰ","SCONJ"
"14062","γάρ","ADV"
"14063","που","ADV"
"14064","μετὰ","ADP"
"14065","τέχνης","NOUN"
"14066","ἐχρῆτο","VERB"
"14067",",","PUNCT"
"14068","ὥσπερ","ADV"
"14069","ἔχει","VERB"
"14070","οὕτως","ADV"
"14071","ἂν","ADV"
"14072","ἡγήσατο","VERB"
"14073",",","PUNCT"
"14074","τοὺς","DET"
"14075","μὲν","ADV"
"14076","χρηστοὺς","ADJ"
"14077","καὶ","CCONJ"
"14078","πονηροὺς","ADJ"
"14079","σφόδρα","ADV"
"14080","ὀλίγους","ADJ"
"14081","εἶναι","AUX"
"14082","ἑκατέρους","ADJ"
"14083",",","PUNCT"
"14084","τοὺς","DET"
"14085","δὲ","ADV"
"14086","μεταξὺ","ADV"
"14087","πλείστους","ADJ"
"14088",".","PUNCT"
"14089","πῶς","ADV"
"14090","λέγεις","VERB"
"14091",";","PUNCT"
"14092","ἔφην","VERB"
"14093","ἐγώ","PRON"
"14094",".","PUNCT"
"14095","ὥσπερ","ADV"
"14096",",","PUNCT"
"14097","ἦ","DET"
"14098","δ","ADV"
"14099","ὅς","PRON"
"14100",",","PUNCT"
"14101","περὶ","ADP"
"14102","τῶν","DET"
"14103","σφόδρα","ADV"
"14104","σμικρῶν","ADJ"
"14105","καὶ","CCONJ"
"14106","μεγάλων","ADJ"
"14107","·","PUNCT"
"14108","οἴει","VERB"
"14109","τι","PRON"
"14110","σπανιώτερον","ADJ"
"14111","εἶναι","AUX"
"14112","ἢ","ADV"
"14113","σφόδρα","ADV"
"14114","μέγαν","ADJ"
"14115","ἢ","CCONJ"
"14116","σφόδρα","ADV"
"14117","σμικρὸν","ADJ"
"14118","ἐξευρεῖν","VERB"
"14119","ἄνθρωπον","NOUN"
"14120","ἢ","CCONJ"
"14121","κύνα","NOUN"
"14122","ἢ","CCONJ"
"14123","ἄλλο","ADJ"
"14124","ὁτιοῦν","DET"
"14125",";","PUNCT"
"14126","ἢ","CCONJ"
"14127","αὖ","ADV"
"14128","ταχὺν","ADJ"
"14129","ἢ","CCONJ"
"14130","βραδὺν","ADJ"
"14131","ἢ","CCONJ"
"14132","αἰσχρὸν","ADJ"
"14133","ἢ","CCONJ"
"14134","καλὸν","ADJ"
"14135","ἢ","CCONJ"
"14136","λευκὸν","ADJ"
"14137","ἢ","CCONJ"
"14138","μέλανα","ADJ"
"14139",";","PUNCT"
"14140","ἢ","CCONJ"
"14141","οὐχὶ","ADV"
"14142","ᾔσθησαι","VERB"
"14143","ὅτι","SCONJ"
"14144","πάντων","DET"
"14145","τῶν","DET"
"14146","τοιούτων","ADJ"
"14147","τὰ","DET"
"14148","μὲν","ADV"
"14149","ἄκρα","ADJ"
"14150","τῶν","DET"
"14151","ἐσχάτων","ADJ"
"14152","σπάνια","ADJ"
"14153","καὶ","CCONJ"
"14154","ὀλίγα","ADJ"
"14155",",","PUNCT"
"14156","τὰ","DET"
"14157","δὲ","ADV"
"14158","μεταξὺ","ADV"
"14159","ἄφθονα","ADJ"
"14160","καὶ","CCONJ"
"14161","πολλά","ADJ"
"14162",";","PUNCT"
"14163","πάνυ","ADV"
"14164","γε","ADV"
"14165",",","PUNCT"
"14166","ἦν","AUX"
"14167","δ","ADV"
"14168","ἐγώ","PRON"
"14169",".","PUNCT"
"14170","οὐκοῦν","ADV"
"14171","οἴει","VERB"
"14172",",","PUNCT"
"14173","ἔφη","VERB"
"14174",",","PUNCT"
"14175","εἰ","SCONJ"
"14176","πονηρίας","NOUN"
"14177","ἀγὼν","NOUN"
"14178","προτεθείη","VERB"
"14179",",","PUNCT"
"14180","πάνυ","ADV"
"14181","ἂν","ADV"
"14182","ὀλίγους","ADJ"
"14183","καὶ","ADV"
"14184","ἐνταῦθα","ADV"
"14185","τοὺς","DET"
"14186","πρώτους","ADJ"
"14187","φανῆναι","VERB"
"14188",";","PUNCT"
"14189","εἰκός","ADJ"
"14190","γε","ADV"
"14191",",","PUNCT"
"14192","ἦν","AUX"
"14193","δ","INTJ"
"14194","ἐγώ","PRON"
"14195",".","PUNCT"
"14196","εἰκὸς","ADJ"
"14197","γάρ","ADV"
"14198",",","PUNCT"
"14199","ἔφη","VERB"
"14200",".","PUNCT"
"14201","ἀλλὰ","CCONJ"
"14202","ταύτῃ","ADJ"
"14203","μὲν","ADV"
"14204","οὐχ","ADV"
"14205","ὅμοιοι","ADJ"
"14206","οἱ","DET"
"14207","λόγοι","NOUN"
"14208","τοῖς","DET"
"14209","ἀνθρώποις","NOUN"
"14210",",","PUNCT"
"14211","ἀλλὰ","CCONJ"
"14212","σοῦ","PRON"
"14213","νυνδὴ","ADV"
"14214","προάγοντος","VERB"
"14215","ἐγὼ","PRON"
"14216","ἐφεσπόμην","VERB"
"14217",",","PUNCT"
"14218","ἀλλ","CCONJ"
"14219","ἐκείνῃ","ADJ"
"14220",",","PUNCT"
"14221","ᾗ","PRON"
"14222",",","PUNCT"
"14223","ἐπειδάν","SCONJ"
"14224","τις","ADJ"
"14225","πιστεύσῃ","VERB"
"14226","λόγῳ","NOUN"
"14227","τινὶ","DET"
"14228","ἀληθεῖ","ADJ"
"14229","εἶναι","AUX"
"14230","ἄνευ","ADP"
"14231","τῆς","DET"
"14232","περὶ","ADP"
"14233","τοὺς","DET"
"14234","λόγους","NOUN"
"14235","τέχνης","NOUN"
"14236",",","PUNCT"
"14237","κἄπειτα","ADV"
"14238","ὀλίγον","ADJ"
"14239","ὕστερον","ADJ"
"14240","αὐτῷ","PRON"
"14241","δόξῃ","VERB"
"14242","ψευδὴς","ADJ"
"14243","εἶναι","AUX"
"14244",",","PUNCT"
"14245","ἐνίοτε","ADV"
"14246","μὲν","ADV"
"14247","ὤν","AUX"
"14248",",","PUNCT"
"14249","ἐνίοτε","ADV"
"14250","δ","ADV"
"14251","οὐκ","ADV"
"14252","ὤν","AUX"
"14253",",","PUNCT"
"14254","καὶ","CCONJ"
"14255","αὖθις","ADV"
"14256","ἕτερος","ADJ"
"14257","καὶ","CCONJ"
"14258","ἕτερος","ADJ"
"14259","·","PUNCT"
"14260","—","CCONJ"
"14261","καὶ","CCONJ"
"14262","μάλιστα","ADV"
"14263","δὴ","ADV"
"14264","οἱ","DET"
"14265","περὶ","ADP"
"14266","τοὺς","DET"
"14267","ἀντιλογικοὺς","ADJ"
"14268","λόγους","NOUN"
"14269","διατρίψαντες","VERB"
"14270","οἶσθ","VERB"
"14271","ὅτι","SCONJ"
"14272","τελευτῶντες","VERB"
"14273","οἴονται","VERB"
"14274","σοφώτατοι","ADJ"
"14275","γεγονέναι","VERB"
"14276","καὶ","CCONJ"
"14277","κατανενοηκέναι","VERB"
"14278","μόνοι","ADJ"
"14279","ὅτι","SCONJ"
"14280","οὔτε","CCONJ"
"14281","τῶν","DET"
"14282","πραγμάτων","NOUN"
"14283","οὐδενὸς","DET"
"14284","οὐδὲν","DET"
"14285","ὑγιὲς","ADJ"
"14286","οὐδὲ","CCONJ"
"14287","βέβαιον","ADJ"
"14288","οὔτε","CCONJ"
"14289","τῶν","DET"
"14290","λόγων","NOUN"
"14291",",","PUNCT"
"14292","ἀλλὰ","CCONJ"
"14293","πάντα","DET"
"14294","τὰ","DET"
"14295","ὄντα","AUX"
"14296","ἀτεχνῶς","ADV"
"14297","ὥσπερ","ADV"
"14298","ἐν","ADP"
"14299","Εὐρίπῳ","NOUN"
"14300","ἄνω","ADV"
"14301","κάτω","ADV"
"14302","στρέφεται","VERB"
"14303","καὶ","CCONJ"
"14304","χρόνον","NOUN"
"14305","οὐδένα","DET"
"14306","ἐν","ADP"
"14307","οὐδενὶ","ADJ"
"14308","μένει","VERB"
"14309",".","PUNCT"
"14310","πάνυ","ADV"
"14311","μὲν","ADV"
"14312","οὖν","ADV"
"14313",",","PUNCT"
"14314","ἔφην","VERB"
"14315","ἐγώ","PRON"
"14316",",","PUNCT"
"14317","ἀληθῆ","ADJ"
"14318","λέγεις","VERB"
"14319",".","PUNCT"
"14320","οὐκοῦν","ADV"
"14321",",","PUNCT"
"14322","ὦ","INTJ"
"14323","Φαίδων","PROPN"
"14324",",","PUNCT"
"14325","ἔφη","VERB"
"14326",",","PUNCT"
"14327","οἰκτρὸν","ADJ"
"14328","ἂν","ADV"
"14329","εἴη","AUX"
"14330","τὸ","DET"
"14331","πάθος","NOUN"
"14332",",","PUNCT"
"14333","εἰ","SCONJ"
"14334","ὄντος","AUX"
"14335","δή","ADV"
"14336","τινος","DET"
"14337","ἀληθοῦς","ADJ"
"14338","καὶ","CCONJ"
"14339","βεβαίου","ADJ"
"14340","λόγου","NOUN"
"14341","καὶ","CCONJ"
"14342","δυνατοῦ","ADJ"
"14343","κατανοῆσαι","VERB"
"14344",",","PUNCT"
"14345","ἔπειτα","ADV"
"14346","διὰ","ADP"
"14347","τὸ","DET"
"14348","παραγίγνεσθαι","VERB"
"14349","τοιούτοις","DET"
"14350","τισὶ","DET"
"14351","λόγοις","NOUN"
"14352",",","PUNCT"
"14353","τοῖς","DET"
"14354","αὐτοῖς","PRON"
"14355","τοτὲ","ADV"
"14356","μὲν","ADV"
"14357","δοκοῦσιν","VERB"
"14358","ἀληθέσιν","ADJ"
"14359","εἶναι","AUX"
"14360",",","PUNCT"
"14361","τοτὲ","ADV"
"14362","δὲ","ADV"
"14363","μή","ADV"
"14364",",","PUNCT"
"14365","μὴ","ADV"
"14366","ἑαυτόν","PRON"
"14367","τις","ADJ"
"14368","αἰτιῷτο","VERB"
"14369","μηδὲ","CCONJ"
"14370","τὴν","DET"
"14371","ἑαυτοῦ","PRON"
"14372","ἀτεχνίαν","NOUN"
"14373",",","PUNCT"
"14374","ἀλλὰ","CCONJ"
"14375","τελευτῶν","VERB"
"14376","διὰ","ADP"
"14377","τὸ","DET"
"14378","ἀλγεῖν","VERB"
"14379","ἅσμενος","ADJ"
"14380","ἐπὶ","ADP"
"14381","τοὺς","DET"
"14382","λόγους","NOUN"
"14383","ἀφ","ADP"
"14384","ἑαυτοῦ","PRON"
"14385","τὴν","DET"
"14386","αἰτίαν","NOUN"
"14387","ἀπώσαιτο","VERB"
"14388","καὶ","CCONJ"
"14389","ἤδη","ADV"
"14390","τὸν","DET"
"14391","λοιπὸν","ADJ"
"14392","βίον","NOUN"
"14393","μισῶν","VERB"
"14394","τε","CCONJ"
"14395","καὶ","CCONJ"
"14396","λοιδορῶν","VERB"
"14397","τοὺς","DET"
"14398","λόγους","NOUN"
"14399","διατελοῖ","VERB"
"14400",",","PUNCT"
"14401","τῶν","DET"
"14402","δὲ","ADV"
"14403","ὄντων","AUX"
"14404","τῆς","DET"
"14405","ἀληθείας","NOUN"
"14406","τε","CCONJ"
"14407","καὶ","CCONJ"
"14408","ἐπιστήμης","NOUN"
"14409","στερηθείη","VERB"
"14410",".","PUNCT"
"14411","νὴ","ADV"
"14412","τὸν","DET"
"14413","Δία","PROPN"
"14414",",","PUNCT"
"14415","ἦν","AUX"
"14416","δ","ADV"
"14417","ἐγώ","PRON"
"14418",",","PUNCT"
"14419","οἰκτρὸν","ADJ"
"14420","δῆτα","ADV"
"14421",".","PUNCT"
"14422","πρῶτον","ADJ"
"14423","μὲν","ADV"
"14424","τοίνυν","ADV"
"14425",",","PUNCT"
"14426","ἔφη","VERB"
"14427",",","PUNCT"
"14428","τοῦτο","ADJ"
"14429","εὐλαβηθῶμεν","VERB"
"14430",",","PUNCT"
"14431","καὶ","CCONJ"
"14432","μὴ","ADV"
"14433","παρίωμεν","VERB"
"14434","εἰς","ADP"
"14435","τὴν","DET"
"14436","ψυχὴν","NOUN"
"14437","ὡς","SCONJ"
"14438","τῶν","DET"
"14439","λόγων","NOUN"
"14440","κινδυνεύει","VERB"
"14441","οὐδὲν","ADJ"
"14442","ὑγιὲς","ADJ"
"14443","εἶναι","AUX"
"14444",",","PUNCT"
"14445","ἀλλὰ","CCONJ"
"14446","πολὺ","ADJ"
"14447","μᾶλλον","ADV"
"14448","ὅτι","SCONJ"
"14449","ἡμεῖς","PRON"
"14450","οὔπω","ADV"
"14451","ὑγιῶς","ADV"
"14452","ἔχομεν","VERB"
"14453",",","PUNCT"
"14454","ἀλλὰ","CCONJ"
"14455","ἀνδριστέον","VERB"
"14456","καὶ","CCONJ"
"14457","προθυμητέον","VERB"
"14458","ὑγιῶς","ADV"
"14459","ἔχειν","VERB"
"14460",",","PUNCT"
"14461","σοὶ","PRON"
"14462","μὲν","ADV"
"14463","οὖν","ADV"
"14464","καὶ","CCONJ"
"14465","τοῖς","DET"
"14466","ἄλλοις","ADJ"
"14467","καὶ","CCONJ"
"14468","τοῦ","DET"
"14469","ἔπειτα","ADV"
"14470","βίου","NOUN"
"14471","παντὸς","DET"
"14472","ἕνεκα","ADP"
"14473",",","PUNCT"
"14474","ἐμοὶ","PRON"
"14475","δὲ","ADV"
"14476","αὐτοῦ","DET"
"14477","ἕνεκα","ADP"
"14478","τοῦ","DET"
"14479","θανάτου","NOUN"
"14480",",","PUNCT"
"14481","ὡς","ADV"
"14482","κινδυνεύω","VERB"
"14483","ἔγωγε","PRON"
"14484","ἐν","ADP"
"14485","τῷ","DET"
"14486","παρόντι","VERB"
"14487","περὶ","ADP"
"14488","αὐτοῦ","DET"
"14489","τούτου","ADJ"
"14490","οὐ","ADV"
"14491","φιλοσόφως","ADV"
"14492","ἔχειν","VERB"
"14493","ἀλλ","CCONJ"
"14494","ὥσπερ","ADV"
"14495","οἱ","DET"
"14496","πάνυ","ADV"
"14497","ἀπαίδευτοι","ADJ"
"14498","φιλονίκως","ADV"
"14499",".","PUNCT"
"14500","ΦΑΙΔ","PROPN"
"14501",".","PUNCT"
