"ID","TOKEN","LEMMA"
"13775","τί","τίς"
"13776",";",";"
"13777","ἦν","εἰμί"
"13778","δ","δ"
"13779","ἐγώ","ἐγώ"
"13780",".","."
"13781","τήμερον","σήμερον"
"13782",",",","
"13783","ἔφη","φημί"
"13784",",",","
"13785","κἀ","κἀ"
"13786","γὼ","γὼ"
"13787","τὰς","ὁ"
"13788","ἐμὰς","ἐμός"
"13789","καὶ","καί"
"13790","σὺ","σύ"
"13791","ταύτας","οὗτος"
"13792",",",","
"13793","ἐάνπερ","ἐάνπερ"
"13794","γε","γε"
"13795","ἡμῖν","ἡμεῖς"
"13796","ὁ","ὁ"
"13797","λόγος","λόγος"
"13798","τελευτήσῃ","τελευτάω"
"13799","καὶ","καί"
"13800","μὴ","μή"
"13801","δυνώμεθα","δύω"
"13802","αὐτὸν","αὐτός"
"13803","ἀναβιώσασθαι","ἀναβιώσαμι"
"13804",".","."
"13805","καὶ","καί"
"13806","ἔγωγ","ἔγωγ"
"13807","ἄν","ἄν"
"13808",",",","
"13809","εἰ","εἰ"
"13810","σὺ","σύ"
"13811","εἴην","εἰμί"
"13812","καί","καί"
"13813","με","ἐγώ"
"13814","διαφεύγοι","διαφεύγω"
"13815","ὁ","ὁ"
"13816","λόγος","λόγος"
"13817",",",","
"13818","ἔνορκον","ἔνορκος"
"13819","ἂν","ἄν"
"13820","ποιησαίμην","ποιέω"
"13821","ὥσπερ","ὥσπερ"
"13822","Ἀργεῖοι","Ἀργεῖος"
"13823",",",","
"13824","μὴ","μή"
"13825","πρότερον","πρότερος"
"13826","κομήσειν","κομήσω"
"13827",",",","
"13828","πρὶν","πρίν"
"13829","ἂν","ἄν"
"13830","νικήσω","νικέω"
"13831","ἀναμαχόμενος","ἀναμάχομαι"
"13832","τὸν","ὁ"
"13833","Σιμμίου","Σιμμίας"
"13834","τε","τε"
"13835","καὶ","καί"
"13836","κέβητος","Κέβης"
"13837","λόγον","λόγος"
"13838",".","."
"13839","ἀλλ᾽","ἀλλ᾽"
"13840",",",","
"13841","ἦν","εἰμί"
"13842","δ","δ"
"13843","ἐγώ","ἐγώ"
"13844",",",","
"13845","πρὸς","πρός"
"13846","δύο","δύο"
"13847","λέγεται","λέγω"
"13848","οὐδ","οὐδ"
"13849","ὁ","ὁ"
"13850","Ἡρακλῆς","Ἡρακλέης"
"13851","οἷός","οἷος"
"13852","τε","τε"
"13853","εἶναι","εἰμί"
"13854",".","."
"13855","ἀλλὰ","ἀλλά"
"13856","καὶ","καί"
"13857","ἐμέ","ἐγώ"
"13858",",",","
"13859","ἔφη","φημί"
"13860",",",","
"13861","τὸν","ὁ"
"13862","Ἰόλεων","Ἰόλαος"
"13863","παρακάλει","παρακαλέω"
"13864",",",","
"13865","ἕως","ἕως"
"13866","ἔτι","ἔτι"
"13867","φῶς","φῶς"
"13868","ἐστιν","εἰμί"
"13869",".","."
"13870","παρακαλῶ","παρακαλέω"
"13871","τοίνυν","τοίνυν"
"13872",",",","
"13873","ἔφην","φημί"
"13874",",",","
"13875","οὐχ","οὐ"
"13876","ὡς","ὡς"
"13877","Ἡρακλῆς","Ἡρακλέης"
"13878",",",","
"13879","ἀλλ","ἀλλ"
"13880","ὡς","ὡς"
"13881","Ἰόλεως","Ἰόλαος"
"13882","τὸν","ὁ"
"13883","Ἡρακλῆ","Ἡρακλέης"
"13884",".","."
"13885","οὐδὲν","οὐδείς"
"13886","διοίσει","διαφέρω"
"13887",",",","
"13888","ἔφη","φημί"
"13889",".","."
"13890","ἀλλὰ","ἀλλά"
"13891","πρῶτον","πρῶτος"
"13892","εὐλαβηθῶμέν","εὐλαβέομαι"
"13893","τι","τίς"
"13894","πάθος","πάθος"
"13895","μὴ","μή"
"13896","πάθωμεν","πάσχω"
"13897",".","."
"13898","τὸ","ὁ"
"13899","ποῖον","ποῖος"
"13900",";",";"
"13901","ἦν","εἰμί"
"13902","δ","δ"
"13903","ἐγώ","ἐγώ"
"13904",".","."
"13905","μὴ","μή"
"13906","γενώμεθα","γίγνομαι"
"13907",",",","
"13908","ἦ","ἦ"
"13909","δ","δ"
"13910","ὅς","ὅς"
"13911",",",","
"13912","μισόλογοι","μισόλογος"
"13913",",",","
"13914","ὥσπερ","ὥσπερ"
"13915","οἱ","ὁ"
"13916","μισάνθρωποι","μισάνθρωπος"
"13917","γιγνόμενοι","γίγνομαι"
"13918","·","·"
"13919","ὡς","ὡς"
"13920","οὐκ","οὐ"
"13921","ἔστιν","εἰμί"
"13922",",",","
"13923","ἔφη","φημί"
"13924",",",","
"13925","ὅτι","ὅτι"
"13926","ἄν","ἄν"
"13927","τις","τίς"
"13928","μεῖζον","μέγας"
"13929","τούτου","οὗτος"
"13930","κακὸν","κακός"
"13931","πάθοι","πάσχω"
"13932","ἢ","ἤ"
"13933","λόγους","λόγος"
"13934","μισήσας","μισέω"
"13935",".","."
"13936","γίγνεται","γίγνομαι"
"13937","δὲ","δέ"
"13938","ἐκ","ἐκ"
"13939","τοῦ","ὁ"
"13940","αὐτοῦ","αὐτός"
"13941","τρόπου","τρόπος"
"13942","μισολογία","μισολογία"
"13943","τε","τε"
"13944","καὶ","καί"
"13945","μισανθρωπία","μισανθρωπία"
"13946",".","."
"13947","ἥ","ὁ"
"13948","τε","τε"
"13949","γὰρ","γάρ"
"13950","μισανθρωπία","μισανθρωπία"
"13951","ἐνδύεται","ἐνδύω"
"13952","ἐκ","ἐκ"
"13953","τοῦ","ὁ"
"13954","σφόδρα","σφόδρα"
"13955","τινὶ","τίς"
"13956","πιστεῦσαι","πιστεύω"
"13957","ἄνευ","ἄνευ"
"13958","τέχνης","τέχνη"
"13959",",",","
"13960","καὶ","καί"
"13961","ἡγήσασθαι","ἡγέομαι"
"13962","παντάπασί","παντάπασι"
"13963","γε","γε"
"13964","ἀληθῆ","ἀληθής"
"13965","εἶναι","εἰμί"
"13966","καὶ","καί"
"13967","ὑγιῆ","ὑγιής"
"13968","καὶ","καί"
"13969","πιστὸν","πιστός"
"13970","τὸν","ὁ"
"13971","ἄνθρωπον","ἄνθρωπος"
"13972",",",","
"13973","ἔπειτα","ἔπειτα"
"13974","ὀλίγον","ὀλίγος"
"13975","ὕστερον","ὕστερος"
"13976","εὑρεῖν","εὑρίσκω"
"13977","τοῦτον","οὗτος"
"13978","πονηρόν","πονηρός"
"13979","τε","τε"
"13980","καὶ","καί"
"13981","ἄπιστον","ἄπιστος"
"13982",",",","
"13983","καὶ","καί"
"13984","αὖθις","αὖθις"
"13985","ἕτερον","ἕτερος"
"13986","·","·"
"13987","καὶ","καί"
"13988","ὅταν","ὅταν"
"13989","τοῦτο","οὗτος"
"13990","πολλάκις","πολλάκις"
"13991","πάθῃ","πάσχω"
"13992","τις","τίς"
"13993","καὶ","καί"
"13994","ὑπὸ","ὑπό"
"13995","τούτων","οὗτος"
"13996","μάλιστα","μάλα"
"13997","οὓς","ὅς"
"13998","ἂν","ἄν"
"13999","ἡγήσαιτο","ἡγέομαι"
"14000","οἰκειοτάτους","οἰκεῖος"
"14001","τε","τε"
"14002","καὶ","καί"
"14003","ἑταιροτάτους","ἑταῖρος"
"14004",",",","
"14005","τελευτῶν","τελευτάω"
"14006","δὴ","δή"
"14007","θαμὰ","θαμά"
"14008","προσκρούων","προσκρούω"
"14009","μισεῖ","μισέω"
"14010","τε","τε"
"14011","πάντας","πᾶς"
"14012","καὶ","καί"
"14013","ἡγεῖται","ἡγέομαι"
"14014","οὐδενὸς","οὐδείς"
"14015","οὐδὲν","οὐδείς"
"14016","ὑγιὲς","ὑγιής"
"14017","εἶναι","εἰμί"
"14018","τὸ","ὁ"
"14019","παράπαν","παράπαν"
"14020",".","."
"14021","ἢ","ἤ"
"14022","οὐκ","οὐ"
"14023","ᾔσθησαι","εἰσθέω"
"14024","σύ","σύ"
"14025","πω","πω"
"14026","τοῦτο","οὗτος"
"14027","γιγνόμενον","γίγνομαι"
"14028",";",";"
"14029","πάνυ","πάνυ"
"14030","γε","γε"
"14031",",",","
"14032","ἦν","εἰμί"
"14033","δ᾽","δ᾽"
"14034","ἐγώ","ἐγώ"
"14035",".","."
"14036","οὐκοῦν","οὐκοῦν"
"14037",",",","
"14038","ἦ","ἦ"
"14039","δ","δ"
"14040","ὅς","ὅς"
"14041",",",","
"14042","αἰσχρόν","αἰσχρός"
"14043",",",","
"14044","καὶ","καί"
"14045","δῆλον","δῆλος"
"14046","ὅτι","ὅτι"
"14047","ἄνευ","ἄνευ"
"14048","τέχνης","τέχνη"
"14049","τῆς","ὁ"
"14050","περὶ","περί"
"14051","τἀνθρώπεια","ἀνθρώπειος"
"14052","ὁ","ὁ"
"14053","τοιοῦτος","τοιοῦτος"
"14054","χρῆσθαι","χράω"
"14055","ἐπεχείρει","ἐπιχειρέω"
"14056","τοῖς","ὁ"
"14057","ἀνθρώποις","ἄνθρωπος"
"14058",";",";"
"14059","ΦΑΙΔ","ΦΑΙΔ"
"14060",".","."
"14061","εἰ","εἰ"
"14062","γάρ","γάρ"
"14063","που","ποῦ"
"14064","μετὰ","μετά"
"14065","τέχνης","τέχνη"
"14066","ἐχρῆτο","χράω"
"14067",",",","
"14068","ὥσπερ","ὥσπερ"
"14069","ἔχει","ἔχω"
"14070","οὕτως","οὕτως"
"14071","ἂν","ἄν"
"14072","ἡγήσατο","ἡγέομαι"
"14073",",",","
"14074","τοὺς","ὁ"
"14075","μὲν","μέν"
"14076","χρηστοὺς","χρηστός"
"14077","καὶ","καί"
"14078","πονηροὺς","πονηρός"
"14079","σφόδρα","σφόδρα"
"14080","ὀλίγους","ὀλίγος"
"14081","εἶναι","εἰμί"
"14082","ἑκατέρους","ἑκάτερος"
"14083",",",","
"14084","τοὺς","ὁ"
"14085","δὲ","δέ"
"14086","μεταξὺ","μεταξύ"
"14087","πλείστους","πολύς"
"14088",".","."
"14089","πῶς","πῶς"
"14090","λέγεις","λέγω"
"14091",";",";"
"14092","ἔφην","φημί"
"14093","ἐγώ","ἐγώ"
"14094",".","."
"14095","ὥσπερ","ὥσπερ"
"14096",",",","
"14097","ἦ","ἦ"
"14098","δ","δ"
"14099","ὅς","ὅς"
"14100",",",","
"14101","περὶ","περί"
"14102","τῶν","ὁ"
"14103","σφόδρα","σφόδρα"
"14104","σμικρῶν","μικρός"
"14105","καὶ","καί"
"14106","μεγάλων","μέγας"
"14107","·","·"
"14108","οἴει","οἴομαι"
"14109","τι","τίς"
"14110","σπανιώτερον","σπάνιος"
"14111","εἶναι","εἰμί"
"14112","ἢ","ἤ"
"14113","σφόδρα","σφόδρα"
"14114","μέγαν","μέγας"
"14115","ἢ","ἤ"
"14116","σφόδρα","σφόδρα"
"14117","σμικρὸν","μικρός"
"14118","ἐξευρεῖν","ἐξευρίσκω"
"14119","ἄνθρωπον","ἄνθρωπος"
"14120","ἢ","ἤ"
"14121","κύνα","κύων"
"14122","ἢ","ἤ"
"14123","ἄλλο","ἄλλος"
"14124","ὁτιοῦν","ὁτιοῦν"
"14125",";",";"
"14126","ἢ","ἤ"
"14127","αὖ","αὗ"
"14128","ταχὺν","ταχύς"
"14129","ἢ","ἤ"
"14130","βραδὺν","βραδύς"
"14131","ἢ","ἤ"
"14132","αἰσχρὸν","αἰσχρός"
"14133","ἢ","ἤ"
"14134","καλὸν","καλός"
"14135","ἢ","ἤ"
"14136","λευκὸν","λευκός"
"14137","ἢ","ἤ"
"14138","μέλανα","μέλας"
"14139",";",";"
"14140","ἢ","ἤ"
"14141","οὐχὶ","οὐχί"
"14142","ᾔσθησαι","εἰσθέω"
"14143","ὅτι","ὅτι"
"14144","πάντων","πᾶς"
"14145","τῶν","ὁ"
"14146","τοιούτων","τοιοῦτος"
"14147","τὰ","ὁ"
"14148","μὲν","μέν"
"14149","ἄκρα","ἄκρον"
"14150","τῶν","ὁ"
"14151","ἐσχάτων","ἔσχατος"
"14152","σπάνια","σπάνιος"
"14153","καὶ","καί"
"14154","ὀλίγα","ὀλίγος"
"14155",",",","
"14156","τὰ","ὁ"
"14157","δὲ","δέ"
"14158","μεταξὺ","μεταξύ"
"14159","ἄφθονα","ἄφθονος"
"14160","καὶ","καί"
"14161","πολλά","πολύς"
"14162",";",";"
"14163","πάνυ","πάνυ"
"14164","γε","γε"
"14165",",",","
"14166","ἦν","εἰμί"
"14167","δ","δ"
"14168","ἐγώ","ἐγώ"
"14169",".","."
"14170","οὐκοῦν","οὐκοῦν"
"14171","οἴει","οἴομαι"
"14172",",",","
"14173","ἔφη","φημί"
"14174",",",","
"14175","εἰ","εἰ"
"14176","πονηρίας","πονηρία"
"14177","ἀγὼν","ἀγών"
"14178","προτεθείη","προτείθω"
"14179",",",","
"14180","πάνυ","πάνυ"
"14181","ἂν","ἄν"
"14182","ὀλίγους","ὀλίγος"
"14183","καὶ","καί"
"14184","ἐνταῦθα","ἐνταῦθα"
"14185","τοὺς","ὁ"
"14186","πρώτους","πρῶτος"
"14187","φανῆναι","φαίνω"
"14188",";",";"
"14189","εἰκός","ἔοικα"
"14190","γε","γε"
"14191",",",","
"14192","ἦν","εἰμί"
"14193","δ","δ"
"14194","ἐγώ","ἐγώ"
"14195",".","."
"14196","εἰκὸς","ἔοικα"
"14197","γάρ","γάρ"
"14198",",",","
"14199","ἔφη","φημί"
"14200",".","."
"14201","ἀλλὰ","ἀλλά"
"14202","ταύτῃ","ταύτῃ"
"14203","μὲν","μέν"
"14204","οὐχ","οὐ"
"14205","ὅμοιοι","ὅμοιος"
"14206","οἱ","ὁ"
"14207","λόγοι","λόγος"
"14208","τοῖς","ὁ"
"14209","ἀνθρώποις","ἄνθρωπος"
"14210",",",","
"14211","ἀλλὰ","ἀλλά"
"14212","σοῦ","σύ"
"14213","νυνδὴ","νῦν δή"
"14214","προάγοντος","προάγω"
"14215","ἐγὼ","ἐγώ"
"14216","ἐφεσπόμην","ἐφασέπομαι"
"14217",",",","
"14218","ἀλλ","ἀλλ"
"14219","ἐκείνῃ","ἐκεῖνος"
"14220",",",","
"14221","ᾗ","ὅς"
"14222",",",","
"14223","ἐπειδάν","ἐπεί"
"14224","τις","τίς"
"14225","πιστεύσῃ","πιστεύω"
"14226","λόγῳ","λόγος"
"14227","τινὶ","τίς"
"14228","ἀληθεῖ","ἀληθής"
"14229","εἶναι","εἰμί"
"14230","ἄνευ","ἄνευ"
"14231","τῆς","ὁ"
"14232","περὶ","περί"
"14233","τοὺς","ὁ"
"14234","λόγους","λόγος"
"14235","τέχνης","τέχνη"
"14236",",",","
"14237","κἄπειτα","ἔπειτα"
"14238","ὀλίγον","ὀλίγος"
"14239","ὕστερον","ὕστερος"
"14240","αὐτῷ","αὐτός"
"14241","δόξῃ","δόξα"
"14242","ψευδὴς","ψευδής"
"14243","εἶναι","εἰμί"
"14244",",",","
"14245","ἐνίοτε","ἐνίοτε"
"14246","μὲν","μέν"
"14247","ὤν","οὖν"
"14248",",",","
"14249","ἐνίοτε","ἐνίοτε"
"14250","δ","ΑΒΓ"
"14251","οὐκ","οὐ"
"14252","ὤν","οὖν"
"14253",",",","
"14254","καὶ","καί"
"14255","αὖθις","αὖθις"
"14256","ἕτερος","ἕτερος"
"14257","καὶ","καί"
"14258","ἕτερος","ἕτερος"
"14259","·","·"
"14260","—","—"
"14261","καὶ","καί"
"14262","μάλιστα","μάλα"
"14263","δὴ","δή"
"14264","οἱ","ὁ"
"14265","περὶ","περί"
"14266","τοὺς","ὁ"
"14267","ἀντιλογικοὺς","ἀντιλογικός"
"14268","λόγους","λόγος"
"14269","διατρίψαντες","διατρίβω"
"14270","οἶσθ","οἶσθ"
"14271","ὅτι","ὅτι"
"14272","τελευτῶντες","τελευτάω"
"14273","οἴονται","οἴομαι"
"14274","σοφώτατοι","σοφός"
"14275","γεγονέναι","γίγνομαι"
"14276","καὶ","καί"
"14277","κατανενοηκέναι","κατανοέω"
"14278","μόνοι","μόνος"
"14279","ὅτι","ὅτι"
"14280","οὔτε","οὔτε"
"14281","τῶν","ὁ"
"14282","πραγμάτων","πρᾶγμα"
"14283","οὐδενὸς","οὐδείς"
"14284","οὐδὲν","οὐδείς"
"14285","ὑγιὲς","ὑγιής"
"14286","οὐδὲ","οὐδέ"
"14287","βέβαιον","βέβαιος"
"14288","οὔτε","οὔτε"
"14289","τῶν","ὁ"
"14290","λόγων","λόγος"
"14291",",",","
"14292","ἀλλὰ","ἀλλά"
"14293","πάντα","πᾶς"
"14294","τὰ","ὁ"
"14295","ὄντα","εἰμί"
"14296","ἀτεχνῶς","ἀτεχνής"
"14297","ὥσπερ","ὥσπερ"
"14298","ἐν","ἐν"
"14299","Εὐρίπῳ","Εὔριπος"
"14300","ἄνω","ἄνω"
"14301","κάτω","κάτω"
"14302","στρέφεται","στρέφω"
"14303","καὶ","καί"
"14304","χρόνον","χρόνος"
"14305","οὐδένα","οὐδείς"
"14306","ἐν","ἐν"
"14307","οὐδενὶ","οὐδείς"
"14308","μένει","μένω"
"14309",".","."
"14310","πάνυ","πάνυ"
"14311","μὲν","μέν"
"14312","οὖν","οὖν"
"14313",",",","
"14314","ἔφην","φημί"
"14315","ἐγώ","ἐγώ"
"14316",",",","
"14317","ἀληθῆ","ἀληθής"
"14318","λέγεις","λέγω"
"14319",".","."
"14320","οὐκοῦν","οὐκοῦν"
"14321",",",","
"14322","ὦ","ὦ"
"14323","Φαίδων","Φαίδων"
"14324",",",","
"14325","ἔφη","φημί"
"14326",",",","
"14327","οἰκτρὸν","οἰκτρός"
"14328","ἂν","ἄν"
"14329","εἴη","εἰμί"
"14330","τὸ","ὁ"
"14331","πάθος","πάθος"
"14332",",",","
"14333","εἰ","εἰ"
"14334","ὄντος","εἰμί"
