"ID","TOKEN","NER"
"5723","λόγον","O"
"5724",",","O"
"5725","σέ","O"
"5726","τ","O"
"5727","ὠφελεῖν","O"
"5728","θέλουσα","O"
"5729",",","O"
"5730","καὶ","O"
"5731","νόμοις","O"
"5732","βροτῶν","O"
"5733","ξυλλαμβάνουσα","O"
"5734",",","O"
"5735","δρᾶν","O"
"5736","σ","O"
"5737","ἀπεννέπω","O"
"5738","τάδε","O"
"5739",".","O"
"5740","Μήδεια","PERSON"
"5741","οὐκ","O"
"5742","ἔστιν","O"
"5743","ἄλλως","O"
"5744","·","O"
"5745","σοὶ","O"
"5746","δὲ","O"
"5747","συγγνώμη","O"
"5748","λέγειν","O"
"5749","τάδ","O"
"5750","ἐστί","O"
"5751",",","O"
"5752","μὴ","O"
"5753","πάσχουσαν","O"
"5754",",","O"
"5755","ὡς","O"
"5756","ἐγώ","O"
"5757",",","O"
"5758","κακῶς","O"
"5759",".","O"
"5760","Χορός","O"
"5761","ἀλλὰ","O"
"5762","κτανεῖν","O"
"5763","σὸν","O"
"5764","σπέρμα","O"
"5765","τολμήσεις","O"
"5766",",","O"
"5767","γύναι","O"
"5768",";","O"
"5769","Μήδεια","PERSON"
"5770","οὕτω","O"
"5771","γὰρ","O"
"5772","ἂν","O"
"5773","μάλιστα","O"
"5774","δηχθείη","O"
"5775","πόσις","O"
"5776",".","O"
"5777","Χορός","O"
"5778","σὺ","O"
"5779","δ","O"
"5780","ἂν","O"
"5781","γένοιό","O"
"5782","γ","O"
"5783","ἀθλιωτάτη","O"
"5784","γυνή","O"
"5785",".","O"
"5786","Μήδεια","PERSON"
"5787","ἴτω","O"
"5788","·","O"
"5789","περισσοὶ","O"
"5790","πάντες","O"
"5791","οὑ","O"
"5792","ν","O"
"5793","μέσῳ","O"
"5794","λόγοι","O"
"5795",".","O"
"5796","ἀλλ","O"
"5797","εἶα","O"
"5798","χώρει","O"
"5799","καὶ","O"
"5800","κόμιζ","O"
"5801","Ἰάσονα","PERSON"
"5802","·","O"
"5803","ἐς","O"
"5804","πάντα","O"
"5805","γὰρ","O"
"5806","δὴ","O"
"5807","σοὶ","O"
"5808","τὰ","O"
"5809","πιστὰ","O"
"5810","χρώμεθα","O"
"5811",".","O"
"5812","λέξῃς","O"
"5813","δὲ","O"
"5814","μηδὲν","O"
"5815","τῶν","O"
"5816","ἐμοὶ","O"
"5817","δεδογμένων","O"
"5818",",","O"
"5819","εἴπερ","O"
"5820","φρονεῖς","O"
"5821","εὖ","O"
"5822","δεσπόταις","O"
"5823","γυνή","O"
"5824","τ","O"
"5825","ἔφυς","O"
"5826",".","O"
"5827","Χορός","O"
"5828","Ἐρεχθεΐδαι","NORP"
"5829","τὸ","O"
"5830","παλαιὸν","O"
"5831","ὄλβιοι","O"
"5832","καὶ","O"
"5833","θεῶν","O"
"5834","παῖδες","O"
"5835","μακάρων","O"
"5836",",","O"
"5837","ἱερᾶς","O"
"5838","χώρας","O"
"5839","ἀπορθήτου","O"
"5840","τ","O"
"5841","ἄπο","O"
"5842",",","O"
"5843","φερβόμενοι","O"
"5844","κλεινοτάταν","O"
"5845","σοφίαν","O"
"5846",",","O"
"5847","αἰεὶ","O"
"5848","διὰ","O"
"5849","λαμπροτάτου","O"
"5850","βαίνοντες","O"
"5851","ἁβρῶς","O"
"5852","αἰθέρος","O"
"5853",",","O"
"5854","ἔνθα","O"
"5855","ποθ","O"
"5856","ἁγνὰς","O"
"5857","ἐννέα","O"
"5858","Πιερίδας","GPE"
"5859","Μούσας","GOD"
"5860","λέγουσι","O"
"5861","ξανθὰν","O"
"5862","Ἁρμονίαν","GOD"
"5863","φυτεῦσαι","O"
"5864","·","O"
"5865","Χορός","O"
"5866","τοῦ","O"
"5867","καλλινάου","O"
"5868","τ","O"
"5869","ἐπὶ","O"
"5870","Κηφισοῦ","LOC"
"5871","ῥοαῖς","O"
"5872","τὰν","O"
"5873","Κύπριν","GOD"
"5874","κλῄζουσιν","O"
"5875","ἀφυσσαμέναν","O"
"5876","χώραν","O"
"5877","καταπνεῦσαι","O"
"5878","μετρίας","O"
"5879","ἀνέμων","O"
"5880","ἡδυπνόους","O"
"5881","αὔρας","O"
"5882","·","O"
"5883","αἰεὶ","O"
"5884","δ","O"
"5885","ἐπιβαλλομέναν","O"
"5886","χαίταισιν","O"
"5887","εὐώδη","O"
"5888","ῥοδέων","O"
"5889","πλόκον","O"
"5890","ἀνθέων","O"
"5891","τᾷ","O"
"5892","Σοφίᾳ","O"
"5893","παρέδρους","O"
"5894","πέμπειν","O"
"5895","Ἔρωτας","O"
"5896",",","O"
"5897","παντοίας","O"
"5898","ἀρετᾶς","O"
"5899","ξυνεργούς","O"
"5900",".","O"
"5901","Χορός","O"
"5902","πῶς","O"
"5903","οὖν","O"
"5904","ἱερῶν","O"
"5905","ποταμῶν","O"
"5906","ἢ","O"
"5907","πόλις","O"
"5908",";","O"
"5909","ἦ","O"
"5910","φίλων","O"
"5911","πόμπιμός","O"
"5912","σε","O"
"5913","χώρα","O"
"5914","τὰν","O"
"5915","παιδολέτειραν","O"
"5916","ἕξει","O"
"5917",",","O"
"5918","τὰν","O"
"5919","οὐχ","O"
"5920","ὁσίαν","O"
"5921","μετ","O"
"5922","ἄλλων","O"
"5923",";","O"
"5924","σκέψαι","O"
"5925","τεκέων","O"
"5926","πλαγάν","O"
"5927",",","O"
"5928","σκέψαι","O"
"5929","φόνον","O"
"5930","οἷον","O"
"5931","αἴρῃ","O"
"5932",".","O"
"5933","μή","O"
"5934",",","O"
"5935","πρὸς","O"
"5936","γονάτων","O"
"5937","σε","O"
"5938","πάντη","O"
"5939","πάντως","O"
"5940","ἱκετεύομεν","O"
"5941",",","O"
"5942","τέκνα","O"
"5943","φονεύσῃς","O"
"5944",".","O"
"5945","Χορός","O"
"5946","πόθεν","O"
"5947","θράσος","O"
"5948","ἢ","O"
"5949","φρενὸς","O"
"5950","ἢ","O"
"5951","χειρὶ","O"
"5952","τέκνων","O"
"5953","σέθεν","O"
"5954","καρδίᾳ","O"
"5955","τε","O"
"5956","λήψῃ","O"
"5957","δεινὰν","O"
"5958","προσάγουσα","O"
"5959","τόλμαν","O"
"5960",";","O"
"5961","πῶς","O"
"5962","δ","O"
"5963","ὄμματα","O"
"5964","προσβαλοῦσα","O"
"5965","τέκνοις","O"
"5966","ἄδακρυν","O"
"5967","μοῖραν","O"
"5968","σχήσεις","O"
"5969","φόνου","O"
"5970",";","O"
"5971","οὐ","O"
"5972","δυνάσῃ","O"
"5973",",","O"
"5974","παίδων","O"
"5975","ἱκετᾶν","O"
"5976","πιτνόντων","O"
"5977",",","O"
"5978","τέγξαι","O"
"5979","χέρα","O"
"5980","φοινίαν","O"
"5981","τλάμονι","O"
"5982","θυμῷ","O"
"5983",".","O"
"5984","Ἰάσων","PERSON"
"5985","ἥκω","O"
"5986","κελευσθείς","O"
"5987","·","O"
"5988","καὶ","O"
"5989","γὰρ","O"
"5990","οὖσα","O"
"5991","δυσμενὴς","O"
"5992","οὔ","O"
"5993","τἂν","O"
"5994","ἁμάρτοις","O"
"5995","τοῦδέ","O"
"5996","γ","O"
"5997",",","O"
"5998","ἀλλ","O"
"5999","ἀκούσομαι","O"
"6000","τί","O"
"6001","χρῆμα","O"
"6002","βούλῃ","O"
"6003","καινὸν","O"
"6004","ἐξ","O"
"6005","ἐμοῦ","O"
"6006",",","O"
"6007","γύναι","O"
"6008",".","O"
"6009","Μήδεια","PERSON"
"6010","Ἰᾶσον","PERSON"
"6011",",","O"
"6012","αἰτοῦμαί","O"
"6013","σε","O"
"6014","τῶν","O"
"6015","εἰρημένων","O"
"6016","συγγνώμον","O"
"6017","εἶναι","O"
"6018","·","O"
"6019","τὰς","O"
"6020","δ","O"
"6021","ἐμὰς","O"
"6022","ὀργὰς","O"
"6023","φέρειν","O"
"6024","εἰκός","O"
"6025","σ","O"
"6026",",","O"
"6027","ἐπεὶ","O"
"6028","νῷν","O"
"6029","πόλλ","O"
"6030","ὑπείργασται","O"
"6031","φίλα","O"
"6032",".","O"
"6033","ἐγὼ","O"
"6034","δ","O"
"6035","ἐμαυτῇ","O"
"6036","διὰ","O"
"6037","λόγων","O"
"6038","ἀφικόμην","O"
"6039","κἀλοιδόρησα","O"
"6040","·","O"
"6041","Σχετλία","O"
"6042",",","O"
"6043","τί","O"
"6044","μαίνομαι","O"
"6045","καὶ","O"
"6046","δυσμεναίνω","O"
"6047","τοῖσι","O"
"6048","βουλεύουσιν","O"
"6049","εὖ","O"
"6050",",","O"
"6051","ἐχθρὰ","O"
"6052","δὲ","O"
"6053","γαίας","O"
"6054","κοιράνοις","O"
"6055","καθίσταμαι","O"
"6056","πόσει","O"
"6057","θ","O"
"6058",",","O"
"6059","ὃς","O"
"6060","ἡμῖν","O"
"6061","δρᾷ","O"
"6062","τὰ","O"
"6063","συμφορώτατα","O"
"6064",",","O"
"6065","γήμας","O"
"6066","τύραννον","O"
"6067","καὶ","O"
"6068","κασιγνήτους","O"
"6069","τέκνοις","O"
"6070","ἐμοῖς","O"
"6071","φυτεύων","O"
"6072",";","O"
"6073","οὐκ","O"
"6074","ἀπαλλαχθήσομαι","O"
"6075","θυμοῦ","O"
"6076","—","O"
"6077","τί","O"
"6078","πάσχω","O"
"6079",";","O"
"6080","—θεῶν","O"
"6081","ποριζόντων","O"
"6082","καλῶς","O"
"6083",";","O"
"6084","οὐκ","O"
"6085","εἰσὶ","O"
"6086","μέν","O"
"6087","μοι","O"
"6088","παῖδες","O"
"6089",",","O"
"6090","οἶδα","O"
"6091","δὲ","O"
"6092","χθόνα","O"
"6093","φεύγοντας","O"
"6094","ἡμᾶς","O"
"6095","καὶ","O"
"6096","σπανίζοντας","O"
"6097","φίλων","O"
"6098",";","O"
"6099","ταῦτ","O"
"6100","ἐννοήσασ","O"
"6101","ᾐσθόμην","O"
"6102","ἀβουλίαν","O"
"6103","πολλὴν","O"
"6104","ἔχουσα","O"
"6105","καὶ","O"
"6106","μάτην","O"
"6107","θυμουμένη","O"
"6108",".","O"
"6109","νῦν","O"
"6110","οὖν","O"
"6111","ἐπαινῶ","O"
"6112","·","O"
"6113","σωφρονεῖν","O"
"6114","τ","O"
"6115","ἐμοὶ","O"
"6116","δοκεῖς","O"
"6117","κῆδος","O"
"6118","τόδ","O"
"6119","ἡμῖν","O"
"6120","προσλαβών","O"
"6121",",","O"
"6122","ἐγὼ","O"
"6123","δ","O"
"6124","ἄφρων","O"
"6125",",","O"
"6126","ᾗ","O"
"6127","χρῆν","O"
"6128","μετεῖναι","O"
"6129","τῶνδε","O"
"6130","τῶν","O"
"6131","βουλευμάτων","O"
"6132",",","O"
"6133","καὶ","O"
"6134","ξυγγαμεῖν","O"
"6135","σοι","O"
"6136",",","O"
"6137","καὶ","O"
"6138","παρεστάναι","O"
"6139","λέχει","O"
"6140","νύμφην","O"
"6141","τε","O"
"6142","κηδεύουσαν","O"
"6143","ἥδεσθαι","O"
"6144","σέθεν","O"
"6145",".","O"
"6146","ἀλλ","O"
"6147","ἐσμὲν","O"
"6148","οἷόν","O"
"6149","ἐσμεν","O"
"6150",",","O"
"6151","οὐκ","O"
"6152","ἐρῶ","O"
"6153","κακόν","O"
"6154",",","O"
"6155","γυναῖκες","O"
"6156","·","O"
"6157","οὔκουν","O"
"6158","χρῆν","O"
"6159","σ","O"
"6160","ὁμοιοῦσθαι","O"
"6161","κακοῖς","O"
"6162",",","O"
"6163","οὐδ","O"
"6164","ἀντιτείνειν","O"
"6165","νήπι","O"
"6166","ἀντὶ","O"
"6167","νηπίων","O"
"6168",".","O"
"6169","παριέμεσθα","O"
"6170",",","O"
"6171","καί","O"
"6172","φαμεν","O"
"6173","κακῶς","O"
"6174","φρονεῖν","O"
"6175","τότ","O"
"6176",",","O"
"6177","ἀλλ","O"
"6178","ἄμεινον","O"
"6179","νῦν","O"
"6180","βεβούλευμαι","O"
"6181","τάδε","O"
"6182","·","O"
"6183","ὦ","O"
"6184","τέκνα","O"
"6185","τέκνα","O"
"6186",",","O"
"6187","δεῦτε","O"
"6188",",","O"
"6189","λείπετε","O"
"6190","στέγας","O"
"6191",",","O"
"6192","ἐξέλθετ","O"
"6193",",","O"
"6194","ἀσπάσασθε","O"
"6195","καὶ","O"
"6196","προσείπατε","O"
"6197","πατέρα","O"
"6198","μεθ","O"
"6199","ἡμῶν","O"
"6200",",","O"
"6201","καὶ","O"
"6202","διαλλάχθηθ","O"
"6203","ἅμα","O"
"6204","τῆς","O"
"6205","πρόσθεν","O"
"6206","ἔχθρας","O"
"6207","ἐς","O"
"6208","φίλους","O"
"6209","μητρὸς","O"
"6210","μέτα","O"
"6211","·","O"
"6212","σπονδαὶ","O"
"6213","γὰρ","O"
"6214","ἡμῖν","O"
"6215","καὶ","O"
"6216","μεθέστηκεν","O"
"6217","χόλος","O"
"6218",".","O"
"6219","λάβεσθε","O"
"6220","χειρὸς","O"
"6221","δεξιᾶς","O"
"6222","·","O"
"6223","οἴμοι","O"
"6224",",","O"
"6225","κακῶν","O"
"6226","ὡς","O"
"6227","ἐννοοῦμαι","O"
"6228","δή","O"
"6229","τι","O"
"6230","τῶν","O"
"6231","κεκρυμμένων","O"
"6232",".","O"
"6233","ἆρ","O"
"6234",",","O"
"6235","ὦ","O"
"6236","τέκν","O"
"6237",",","O"
"6238","οὕτω","O"
"6239","καὶ","O"
"6240","πολὺν","O"
"6241","ζῶντες","O"
"6242","χρόνον","O"
"6243","φίλην","O"
"6244","ὀρέξετ","O"
"6245","ὠλένην","O"
"6246",";","O"
"6247","τάλαιν","O"
"6248","ἐγώ","O"
"6249",",","O"
"6250","ὡς","O"
"6251","ἀρτίδακρύς","O"
"6252","εἰμι","O"
"6253","καὶ","O"
"6254","φόβου","O"
"6255","πλέα","O"
"6256",".","O"
"6257","χρόνῳ","O"
"6258","δὲ","O"
"6259","νεῖκος","O"
"6260","πατρὸς","O"
"6261","ἐξαιρουμένη","O"
"6262","ὄψιν","O"
"6263","τέρειναν","O"
"6264","τήνδ","O"
"6265","ἔπλησα","O"
"6266","δακρύων","O"
"6267",".","O"
"6268","Χορός","O"
"6269","κἀμοὶ","O"
"6270","κατ","O"
"6271","ὄσσων","O"
"6272","χλωρὸν","O"
"6273","ὡρμήθη","O"
"6274","δάκρυ","O"
"6275","·","O"
"6276","καὶ","O"
"6277","μὴ","O"
"6278","προβαίη","O"
"6279","μεῖζον","O"
"6280","ἢ","O"
"6281","τὸ","O"
"6282","νῦν","O"
"6283","κακόν","O"
"6284",".","O"
"6285","Ἰάσων","PERSON"
"6286","αἰνῶ","O"
"6287",",","O"
"6288","γύναι","O"
"6289",",","O"
"6290","τάδ","O"
"6291",",","O"
"6292","οὐδ","O"
"6293","ἐκεῖνα","O"
"6294","μέμφομαι","O"
"6295","·","O"
"6296","εἰκὸς","O"
"6297","γὰρ","O"
"6298","ὀργὰς","O"
"6299","θῆλυ","O"
"6300","ποιεῖσθαι","O"
"6301","γένος","O"
"6302","γάμου","O"
"6303","παρεμπολῶντος","O"
"6304","ἀλλοίου","O"
"6305","πόσει","O"
"6306",".","O"
"6307","ἀλλ","O"
"6308","ἐς","O"
"6309","τὸ","O"
"6310","λῷον","O"
"6311","σὸν","O"
"6312","μεθέστηκεν","O"
"6313","κέαρ","O"
"6314",",","O"
"6315","ἔγνως","O"
"6316","δὲ","O"
"6317","τὴν","O"
"6318","νικῶσαν","O"
"6319",",","O"
"6320","ἀλλὰ","O"
"6321","τῷ","O"
"6322","χρόνῳ","O"
"6323",",","O"
"6324","βουλήν","O"
"6325","·","O"
"6326","γυναικὸς","O"
"6327","ἔργα","O"
"6328","ταῦτα","O"
"6329","σώφρονος","O"
"6330",".","O"
"6331","ὑμῖν","O"
"6332","δέ","O"
"6333",",","O"
"6334","παῖδες","O"
"6335",",","O"
"6336","οὐκ","O"
"6337","ἀφροντίστως","O"
"6338","πατὴρ","O"
"6339","πολλὴν","O"
"6340","ἔθηκε","O"
"6341","σὺν","O"
"6342","θεοῖς","O"
"6343","σωτηρίαν","O"
"6344","·","O"
"6345","οἶμαι","O"
"6346","γὰρ","O"
"6347","ὑμᾶς","O"
"6348","τῆσδε","O"
"6349","γῆς","O"
"6350","Κορινθίας","NORP"
"6351","τὰ","O"
"6352","πρῶτ","O"
"6353","ἔσεσθαι","O"
"6354","σὺν","O"
"6355","κασιγνήτοις","O"
"6356","ἔτι","O"
"6357",".","O"
"6358","ἀλλ","O"
"6359","αὐξάνεσθε","O"
"6360","·","O"
"6361","τ","O"
"6362","ἄλλα","O"
"6363","δ","O"
"6364","ἐξεργάζεται","O"
"6365","πατήρ","O"
"6366","τε","O"
"6367","καὶ","O"
"6368","θεῶν","O"
"6369","ὅστις","O"
"6370","ἐστὶν","O"
"6371","εὐμενής","O"
"6372","·","O"
"6373","ἴδοιμι","O"
"6374","δ","O"
"6375","ὑμᾶς","O"
"6376","εὐτραφεῖς","O"
"6377","ἥβης","O"
"6378","τέλος","O"
"6379","μολόντας","O"
"6380",",","O"
"6381","ἐχθρῶν","O"
"6382","τῶν","O"
"6383","ἐμῶν","O"
"6384","ὑπερτέρους","O"
"6385",".","O"
"6386","αὕτη","O"
"6387",",","O"
"6388","τί","O"
"6389","χλωροῖς","O"
"6390","δακρύοις","O"
"6391","τέγγεις","O"
"6392","κόρας","O"
"6393",",","O"
"6394","στρέψασα","O"
"6395","λευκὴν","O"
"6396","ἔμπαλιν","O"
"6397","παρηίδα","O"
"6398",";","O"
"6399","κοὐκ","O"
"6400","ἀσμένη","O"
"6401","τόνδ","O"
"6402","ἐξ","O"
"6403","ἐμοῦ","O"
"6404","δέχῃ","O"
"6405","λόγον","O"
"6406",";","O"
"6407","Μήδεια","PERSON"
"6408","οὐδέν","O"
"6409",".","O"
"6410","τέκνων","O"
"6411","τῶνδ","O"
"6412","ἐννοουμένη","O"
"6413","πέρι","O"
"6414",".","O"
"6415","Ἰάσων","PERSON"
"6416","θάρσει","O"
"6417","νυν","O"
"6418","·","O"
"6419","εὖ","O"
"6420","γὰρ","O"
"6421","τῶνδ","O"
"6422","ἐγὼ","O"
"6423","θήσω","O"
"6424","πέρι","O"
"6425",".","O"
"6426","Μήδεια","PERSON"
"6427","δράσω","O"
"6428","τάδ","O"
"6429","·","O"
"6430","οὔτοι","O"
"6431","σοῖς","O"
"6432","ἀπιστήσω","O"
"6433","λόγοις","O"
"6434","·","O"
"6435","γυνὴ","O"
"6436","δὲ","O"
"6437","θῆλυ","O"
"6438","κἀπὶ","O"
"6439","δακρύοις","O"
"6440","ἔφυ","O"
"6441",".","O"
"6442","Ἰάσων","PERSON"
"6443","τί","O"
"6444","δῆτα","O"
"6445","λίαν","O"
"6446","τοῖσδ","O"
"6447","ἐπιστένεις","O"
"6448","τέκνοις","O"
"6449",";","O"
"6450","Μήδεια","PERSON"
"6451","ἔτικτον","O"
"6452","αὐτούς","O"
"6453","·","O"
"6454","ζῆν","O"
"6455","δ","O"
"6456","ὅτ","O"
"6457","ἐξηύχου","O"
"6458","τέκνα","O"
"6459",",","O"
"6460","ἐσῆλθέ","O"
"6461","μ","O"
"6462","οἶκτος","O"
"6463","εἰ","O"
"6464","γενήσεται","O"
"6465","τάδε","O"
"6466",".","O"
"6467","ἀλλ","O"
"6468","ὧνπερ","O"
"6469","οὕνεκ","O"
"6470","εἰς","O"
"6471","ἐμοὺς","O"
"6472","ἥκεις","O"
"6473","λόγους","O"
"6474",",","O"
"6475","τὰ","O"
"6476","μὲν","O"
"6477","λέλεκται","O"
"6478",",","O"
"6479","τῶν","O"
"6480","δ","O"
"6481","ἐγὼ","O"
"6482","μνησθήσομαι","O"
"6483",".","O"
"6484","ἐπεὶ","O"
"6485","τυράννοις","O"
"6486","γῆς","O"
"6487","μ","O"
"6488","ἀποστεῖλαι","O"
"6489","δοκεῖ","O"
"6490","—","O"
"6491","κἀμοὶ","O"
"6492","τάδ","O"
"6493","ἐστὶ","O"
"6494","λῷστα","O"
"6495",",","O"
"6496","γιγνώσκω","O"
"6497","καλῶς","O"
"6498",",","O"
"6499","μήτ","O"
"6500","ἐμποδὼν","O"
