"ID","TOKEN","UPOS"
"5635","ζῆν","VERB"
"5636","κέρδος","NOUN"
"5637",";","PUNCT"
"5638","οὔτε","CCONJ"
"5639","μοι","PRON"
"5640","πατρὶς","NOUN"
"5641","οὔτ","CCONJ"
"5642","οἶκος","NOUN"
"5643","ἔστιν","AUX"
"5644","οὔτ","CCONJ"
"5645","ἀποστροφὴ","NOUN"
"5646","κακῶν","ADJ"
"5647",".","PUNCT"
"5648","ἡμάρτανον","VERB"
"5649","τόθ","ADV"
"5650","ἡνίκ","SCONJ"
"5651","ἐξελίμπανον","VERB"
"5652","δόμους","NOUN"
"5653","πατρῴους","ADJ"
"5654",",","PUNCT"
"5655","ἀνδρὸς","NOUN"
"5656","Ἕλληνος","NOUN"
"5657","λόγοις","NOUN"
"5658","πεισθεῖσ","VERB"
"5659",",","PUNCT"
"5660","ὃς","PRON"
"5661","ἡμῖν","PRON"
"5662","σὺν","ADP"
"5663","θεῷ","NOUN"
"5664","τείσει","VERB"
"5665","δίκην","NOUN"
"5666",".","PUNCT"
"5667","οὔτ","CCONJ"
"5668","ἐξ","ADP"
"5669","ἐμοῦ","PRON"
"5670","γὰρ","ADV"
"5671","παῖδας","NOUN"
"5672","ὄψεταί","VERB"
"5673","ποτε","ADV"
"5674","ζῶντας","VERB"
"5675","τὸ","DET"
"5676","λοιπὸν","ADJ"
"5677","οὔτε","CCONJ"
"5678","τῆς","DET"
"5679","νεοζύγου","ADJ"
"5680","νύμφης","NOUN"
"5681","τεκνώσει","VERB"
"5682","παῖδ","NOUN"
"5683",",","PUNCT"
"5684","ἐπεὶ","SCONJ"
"5685","κακῶς","ADV"
"5686","κακὴν","ADJ"
"5687","θανεῖν","VERB"
"5688","σφ","PRON"
"5689","ἀνάγκη","NOUN"
"5690","τοῖς","DET"
"5691","ἐμοῖσι","ADJ"
"5692","φαρμάκοις","NOUN"
"5693",".","PUNCT"
"5694","μηδείς","ADJ"
"5695","με","PRON"
"5696","φαύλην","ADJ"
"5697","κἀσθενῆ","VERB"
"5698","νομιζέτω","VERB"
"5699","μηδ","CCONJ"
"5700","ἡσυχαίαν","ADJ"
"5701",",","PUNCT"
"5702","ἀλλὰ","CCONJ"
"5703","θατέρου","ADJ"
"5704","τρόπου","NOUN"
"5705",",","PUNCT"
"5706","βαρεῖαν","ADJ"
"5707","ἐχθροῖς","ADJ"
"5708","καὶ","CCONJ"
"5709","φίλοισιν","NOUN"
"5710","εὐμενῆ","ADJ"
"5711","·","PUNCT"
"5712","τῶν","DET"
"5713","γὰρ","ADV"
"5714","τοιούτων","ADJ"
"5715","εὐκλεέστατος","ADJ"
"5716","βίος","NOUN"
"5717",".","PUNCT"
"5718","Χορός","NOUN"
"5719","ἐπείπερ","SCONJ"
"5720","ἡμῖν","PRON"
"5721","τόνδ","DET"
"5722","ἐκοίνωσας","VERB"
"5723","λόγον","NOUN"
"5724",",","PUNCT"
"5725","σέ","PRON"
"5726","τ","CCONJ"
"5727","ὠφελεῖν","VERB"
"5728","θέλουσα","VERB"
"5729",",","PUNCT"
"5730","καὶ","CCONJ"
"5731","νόμοις","NOUN"
"5732","βροτῶν","NOUN"
"5733","ξυλλαμβάνουσα","VERB"
"5734",",","PUNCT"
"5735","δρᾶν","VERB"
"5736","σ","PRON"
"5737","ἀπεννέπω","VERB"
"5738","τάδε","ADJ"
"5739",".","PUNCT"
"5740","Μήδεια","PROPN"
"5741","οὐκ","ADV"
"5742","ἔστιν","AUX"
"5743","ἄλλως","ADV"
"5744","·","PUNCT"
"5745","σοὶ","PRON"
"5746","δὲ","ADV"
"5747","συγγνώμη","NOUN"
"5748","λέγειν","VERB"
"5749","τάδ","ADJ"
"5750","ἐστί","AUX"
"5751",",","PUNCT"
"5752","μὴ","ADV"
"5753","πάσχουσαν","VERB"
"5754",",","PUNCT"
"5755","ὡς","ADV"
"5756","ἐγώ","PRON"
"5757",",","PUNCT"
"5758","κακῶς","ADV"
"5759",".","PUNCT"
"5760","Χορός","NOUN"
"5761","ἀλλὰ","CCONJ"
"5762","κτανεῖν","VERB"
"5763","σὸν","ADJ"
"5764","σπέρμα","NOUN"
"5765","τολμήσεις","VERB"
"5766",",","PUNCT"
"5767","γύναι","NOUN"
"5768",";","PUNCT"
"5769","Μήδεια","PROPN"
"5770","οὕτω","ADV"
"5771","γὰρ","ADV"
"5772","ἂν","ADV"
"5773","μάλιστα","ADV"
"5774","δηχθείη","VERB"
"5775","πόσις","NOUN"
"5776",".","PUNCT"
"5777","Χορός","NOUN"
"5778","σὺ","PRON"
"5779","δ","ADV"
"5780","ἂν","ADV"
"5781","γένοιό","VERB"
"5782","γ","ADV"
"5783","ἀθλιωτάτη","ADJ"
"5784","γυνή","NOUN"
"5785",".","PUNCT"
"5786","Μήδεια","PROPN"
"5787","ἴτω","VERB"
"5788","·","PUNCT"
"5789","περισσοὶ","ADJ"
"5790","πάντες","DET"
"5791","οὑ","ADV"
"5792","ν","ADV"
"5793","μέσῳ","ADJ"
"5794","λόγοι","NOUN"
"5795",".","PUNCT"
"5796","ἀλλ","CCONJ"
"5797","εἶα","VERB"
"5798","χώρει","VERB"
"5799","καὶ","CCONJ"
"5800","κόμιζ","VERB"
"5801","Ἰάσονα","PROPN"
"5802","·","PUNCT"
"5803","ἐς","ADP"
"5804","πάντα","ADJ"
"5805","γὰρ","ADV"
"5806","δὴ","ADV"
"5807","σοὶ","PRON"
"5808","τὰ","DET"
"5809","πιστὰ","ADJ"
"5810","χρώμεθα","VERB"
"5811",".","PUNCT"
"5812","λέξῃς","VERB"
"5813","δὲ","ADV"
"5814","μηδὲν","ADJ"
"5815","τῶν","DET"
"5816","ἐμοὶ","PRON"
"5817","δεδογμένων","VERB"
"5818",",","PUNCT"
"5819","εἴπερ","SCONJ"
"5820","φρονεῖς","VERB"
"5821","εὖ","ADV"
"5822","δεσπόταις","NOUN"
"5823","γυνή","NOUN"
"5824","τ","CCONJ"
"5825","ἔφυς","AUX"
"5826",".","PUNCT"
"5827","Χορός","NOUN"
"5828","Ἐρεχθεΐδαι","NOUN"
"5829","τὸ","DET"
"5830","παλαιὸν","ADJ"
"5831","ὄλβιοι","ADJ"
"5832","καὶ","CCONJ"
"5833","θεῶν","NOUN"
"5834","παῖδες","NOUN"
"5835","μακάρων","ADJ"
"5836",",","PUNCT"
"5837","ἱερᾶς","ADJ"
"5838","χώρας","NOUN"
"5839","ἀπορθήτου","ADJ"
"5840","τ","CCONJ"
"5841","ἄπο","ADP"
"5842",",","PUNCT"
"5843","φερβόμενοι","VERB"
"5844","κλεινοτάταν","ADJ"
"5845","σοφίαν","NOUN"
"5846",",","PUNCT"
"5847","αἰεὶ","ADV"
"5848","διὰ","ADP"
"5849","λαμπροτάτου","ADJ"
"5850","βαίνοντες","VERB"
"5851","ἁβρῶς","ADV"
"5852","αἰθέρος","PROPN"
"5853",",","PUNCT"
"5854","ἔνθα","ADV"
"5855","ποθ","ADV"
"5856","ἁγνὰς","ADJ"
"5857","ἐννέα","NUM"
"5858","Πιερίδας","ADJ"
"5859","Μούσας","NOUN"
"5860","λέγουσι","VERB"
"5861","ξανθὰν","ADJ"
"5862","Ἁρμονίαν","NOUN"
"5863","φυτεῦσαι","VERB"
"5864","·","PUNCT"
"5865","Χορός","NOUN"
"5866","τοῦ","DET"
"5867","καλλινάου","PROPN"
"5868","τ","CCONJ"
"5869","ἐπὶ","ADP"
"5870","Κηφισοῦ","PROPN"
"5871","ῥοαῖς","NOUN"
"5872","τὰν","DET"
"5873","Κύπριν","PROPN"
"5874","κλῄζουσιν","VERB"
"5875","ἀφυσσαμέναν","VERB"
"5876","χώραν","NOUN"
"5877","καταπνεῦσαι","VERB"
"5878","μετρίας","ADJ"
"5879","ἀνέμων","NOUN"
"5880","ἡδυπνόους","ADJ"
"5881","αὔρας","NOUN"
"5882","·","PUNCT"
"5883","αἰεὶ","ADV"
"5884","δ","ADV"
"5885","ἐπιβαλλομέναν","VERB"
"5886","χαίταισιν","NOUN"
"5887","εὐώδη","ADJ"
"5888","ῥοδέων","ADJ"
"5889","πλόκον","NOUN"
"5890","ἀνθέων","NOUN"
"5891","τᾷ","DET"
"5892","Σοφίᾳ","NOUN"
"5893","παρέδρους","ADJ"
"5894","πέμπειν","VERB"
"5895","Ἔρωτας","NOUN"
"5896",",","PUNCT"
"5897","παντοίας","ADJ"
"5898","ἀρετᾶς","NOUN"
"5899","ξυνεργούς","ADJ"
"5900",".","PUNCT"
"5901","Χορός","NOUN"
"5902","πῶς","ADV"
"5903","οὖν","ADV"
"5904","ἱερῶν","ADJ"
"5905","ποταμῶν","NOUN"
"5906","ἢ","DET"
"5907","πόλις","NOUN"
"5908",";","PUNCT"
"5909","ἦ","CCONJ"
"5910","φίλων","ADJ"
"5911","πόμπιμός","ADJ"
"5912","σε","PRON"
"5913","χώρα","NOUN"
"5914","τὰν","DET"
"5915","παιδολέτειραν","ADJ"
"5916","ἕξει","VERB"
"5917",",","PUNCT"
"5918","τὰν","DET"
"5919","οὐχ","ADV"
"5920","ὁσίαν","ADJ"
"5921","μετ","ADP"
"5922","ἄλλων","ADJ"
"5923",";","PUNCT"
"5924","σκέψαι","VERB"
"5925","τεκέων","NOUN"
"5926","πλαγάν","NOUN"
"5927",",","PUNCT"
"5928","σκέψαι","VERB"
"5929","φόνον","NOUN"
"5930","οἷον","PRON"
"5931","αἴρῃ","VERB"
"5932",".","PUNCT"
"5933","μή","ADV"
"5934",",","PUNCT"
"5935","πρὸς","ADP"
"5936","γονάτων","NOUN"
"5937","σε","PRON"
"5938","πάντη","ADV"
"5939","πάντως","ADV"
"5940","ἱκετεύομεν","VERB"
"5941",",","PUNCT"
"5942","τέκνα","NOUN"
"5943","φονεύσῃς","VERB"
"5944",".","PUNCT"
"5945","Χορός","NOUN"
"5946","πόθεν","ADV"
"5947","θράσος","NOUN"
"5948","ἢ","CCONJ"
"5949","φρενὸς","NOUN"
"5950","ἢ","CCONJ"
"5951","χειρὶ","NOUN"
"5952","τέκνων","NOUN"
"5953","σέθεν","PRON"
"5954","καρδίᾳ","NOUN"
"5955","τε","CCONJ"
"5956","λήψῃ","VERB"
"5957","δεινὰν","ADJ"
"5958","προσάγουσα","VERB"
"5959","τόλμαν","NOUN"
"5960",";","PUNCT"
"5961","πῶς","ADV"
"5962","δ","ADV"
"5963","ὄμματα","NOUN"
"5964","προσβαλοῦσα","VERB"
"5965","τέκνοις","NOUN"
"5966","ἄδακρυν","ADJ"
"5967","μοῖραν","NOUN"
"5968","σχήσεις","VERB"
"5969","φόνου","NOUN"
"5970",";","PUNCT"
"5971","οὐ","ADV"
"5972","δυνάσῃ","VERB"
"5973",",","PUNCT"
"5974","παίδων","NOUN"
"5975","ἱκετᾶν","ADJ"
"5976","πιτνόντων","VERB"
"5977",",","PUNCT"
"5978","τέγξαι","VERB"
"5979","χέρα","NOUN"
"5980","φοινίαν","ADJ"
"5981","τλάμονι","ADJ"
"5982","θυμῷ","NOUN"
"5983",".","PUNCT"
"5984","Ἰάσων","PROPN"
"5985","ἥκω","VERB"
"5986","κελευσθείς","VERB"
"5987","·","PUNCT"
"5988","καὶ","CCONJ"
"5989","γὰρ","ADV"
"5990","οὖσα","AUX"
"5991","δυσμενὴς","ADJ"
"5992","οὔ","ADV"
"5993","τἂν","ADV"
"5994","ἁμάρτοις","VERB"
"5995","τοῦδέ","ADJ"
"5996","γ","ADV"
"5997",",","PUNCT"
"5998","ἀλλ","CCONJ"
"5999","ἀκούσομαι","VERB"
"6000","τί","PRON"
"6001","χρῆμα","NOUN"
"6002","βούλῃ","VERB"
"6003","καινὸν","ADJ"
"6004","ἐξ","ADP"
"6005","ἐμοῦ","PRON"
"6006",",","PUNCT"
"6007","γύναι","NOUN"
"6008",".","PUNCT"
"6009","Μήδεια","PROPN"
"6010","Ἰᾶσον","PROPN"
"6011",",","PUNCT"
"6012","αἰτοῦμαί","VERB"
"6013","σε","PRON"
"6014","τῶν","DET"
"6015","εἰρημένων","VERB"
"6016","συγγνώμον","ADJ"
"6017","εἶναι","AUX"
"6018","·","PUNCT"
"6019","τὰς","DET"
"6020","δ","ADV"
"6021","ἐμὰς","ADJ"
"6022","ὀργὰς","NOUN"
"6023","φέρειν","VERB"
"6024","εἰκός","ADJ"
"6025","σ","PRON"
"6026",",","PUNCT"
"6027","ἐπεὶ","SCONJ"
"6028","νῷν","PRON"
"6029","πόλλ","ADJ"
"6030","ὑπείργασται","VERB"
"6031","φίλα","ADJ"
"6032",".","PUNCT"
"6033","ἐγὼ","PRON"
"6034","δ","ADV"
"6035","ἐμαυτῇ","PRON"
"6036","διὰ","ADP"
"6037","λόγων","NOUN"
"6038","ἀφικόμην","VERB"
"6039","κἀλοιδόρησα","VERB"
"6040","·","PUNCT"
"6041","Σχετλία","ADJ"
"6042",",","PUNCT"
"6043","τί","PRON"
"6044","μαίνομαι","VERB"
"6045","καὶ","CCONJ"
"6046","δυσμεναίνω","VERB"
"6047","τοῖσι","DET"
"6048","βουλεύουσιν","VERB"
"6049","εὖ","ADV"
"6050",",","PUNCT"
"6051","ἐχθρὰ","NOUN"
"6052","δὲ","ADV"
"6053","γαίας","NOUN"
"6054","κοιράνοις","NOUN"
"6055","καθίσταμαι","VERB"
"6056","πόσει","PROPN"
"6057","θ","CCONJ"
"6058",",","PUNCT"
"6059","ὃς","PRON"
"6060","ἡμῖν","PRON"
"6061","δρᾷ","VERB"
"6062","τὰ","DET"
"6063","συμφορώτατα","ADJ"
"6064",",","PUNCT"
"6065","γήμας","VERB"
"6066","τύραννον","NOUN"
"6067","καὶ","CCONJ"
"6068","κασιγνήτους","NOUN"
"6069","τέκνοις","NOUN"
"6070","ἐμοῖς","ADJ"
"6071","φυτεύων","VERB"
"6072",";","PUNCT"
"6073","οὐκ","ADV"
"6074","ἀπαλλαχθήσομαι","VERB"
"6075","θυμοῦ","NOUN"
"6076","—","ADV"
"6077","τί","PRON"
"6078","πάσχω","VERB"
"6079",";","PUNCT"
"6080","—θεῶν","NOUN"
"6081","ποριζόντων","VERB"
"6082","καλῶς","ADV"
"6083",";","PUNCT"
"6084","οὐκ","ADV"
"6085","εἰσὶ","AUX"
"6086","μέν","ADV"
"6087","μοι","PRON"
"6088","παῖδες","NOUN"
"6089",",","PUNCT"
"6090","οἶδα","VERB"
"6091","δὲ","ADV"
"6092","χθόνα","NOUN"
"6093","φεύγοντας","VERB"
"6094","ἡμᾶς","PRON"
"6095","καὶ","CCONJ"
"6096","σπανίζοντας","VERB"
"6097","φίλων","NOUN"
"6098",";","PUNCT"
"6099","ταῦτ","ADJ"
"6100","ἐννοήσασ","VERB"
"6101","ᾐσθόμην","VERB"
"6102","ἀβουλίαν","NOUN"
"6103","πολλὴν","ADJ"
"6104","ἔχουσα","VERB"
"6105","καὶ","CCONJ"
"6106","μάτην","ADV"
"6107","θυμουμένη","VERB"
"6108",".","PUNCT"
"6109","νῦν","ADV"
"6110","οὖν","ADV"
"6111","ἐπαινῶ","VERB"
"6112","·","PUNCT"
"6113","σωφρονεῖν","VERB"
"6114","τ","CCONJ"
"6115","ἐμοὶ","PRON"
"6116","δοκεῖς","VERB"
"6117","κῆδος","NOUN"
"6118","τόδ","DET"
"6119","ἡμῖν","PRON"
"6120","προσλαβών","VERB"
"6121",",","PUNCT"
"6122","ἐγὼ","PRON"
"6123","δ","ADV"
"6124","ἄφρων","ADJ"
"6125",",","PUNCT"
"6126","ᾗ","PRON"
"6127","χρῆν","VERB"
"6128","μετεῖναι","VERB"
"6129","τῶνδε","DET"
"6130","τῶν","DET"
"6131","βουλευμάτων","NOUN"
"6132",",","PUNCT"
"6133","καὶ","CCONJ"
"6134","ξυγγαμεῖν","VERB"
"6135","σοι","PRON"
"6136",",","PUNCT"
"6137","καὶ","CCONJ"
"6138","παρεστάναι","VERB"
"6139","λέχει","NOUN"
"6140","νύμφην","NOUN"
"6141","τε","CCONJ"
"6142","κηδεύουσαν","VERB"
"6143","ἥδεσθαι","VERB"
"6144","σέθεν","PRON"
"6145",".","PUNCT"
"6146","ἀλλ","CCONJ"
"6147","ἐσμὲν","AUX"
"6148","οἷόν","PRON"
"6149","ἐσμεν","AUX"
"6150",",","PUNCT"
"6151","οὐκ","ADV"
"6152","ἐρῶ","VERB"
"6153","κακόν","ADJ"
"6154",",","PUNCT"
"6155","γυναῖκες","NOUN"
"6156","·","PUNCT"
"6157","οὔκουν","ADV"
"6158","χρῆν","VERB"
"6159","σ","PRON"
"6160","ὁμοιοῦσθαι","VERB"
"6161","κακοῖς","ADJ"
"6162",",","PUNCT"
"6163","οὐδ","CCONJ"
"6164","ἀντιτείνειν","VERB"
"6165","νήπι","ADJ"
"6166","ἀντὶ","ADP"
"6167","νηπίων","ADJ"
"6168",".","PUNCT"
"6169","παριέμεσθα","VERB"
"6170",",","PUNCT"
"6171","καί","CCONJ"
"6172","φαμεν","VERB"
"6173","κακῶς","ADV"
"6174","φρονεῖν","VERB"
"6175","τότ","ADV"
"6176",",","PUNCT"
"6177","ἀλλ","CCONJ"
"6178","ἄμεινον","ADJ"
"6179","νῦν","ADV"
"6180","βεβούλευμαι","VERB"
"6181","τάδε","ADJ"
"6182","·","PUNCT"
"6183","ὦ","INTJ"
"6184","τέκνα","NOUN"
"6185","τέκνα","NOUN"
"6186",",","PUNCT"
"6187","δεῦτε","INTJ"
"6188",",","PUNCT"
"6189","λείπετε","VERB"
"6190","στέγας","NOUN"
"6191",",","PUNCT"
"6192","ἐξέλθετ","VERB"
"6193",",","PUNCT"
"6194","ἀσπάσασθε","VERB"
"6195","καὶ","CCONJ"
"6196","προσείπατε","VERB"
"6197","πατέρα","NOUN"
"6198","μεθ","ADP"
"6199","ἡμῶν","PRON"
"6200",",","PUNCT"
"6201","καὶ","CCONJ"
"6202","διαλλάχθηθ","VERB"
"6203","ἅμα","ADP"
"6204","τῆς","DET"
"6205","πρόσθεν","ADV"
"6206","ἔχθρας","NOUN"
"6207","ἐς","ADP"
"6208","φίλους","NOUN"
"6209","μητρὸς","NOUN"
"6210","μέτα","ADP"
"6211","·","PUNCT"
"6212","σπονδαὶ","NOUN"
"6213","γὰρ","ADV"
"6214","ἡμῖν","PRON"
"6215","καὶ","CCONJ"
"6216","μεθέστηκεν","VERB"
"6217","χόλος","NOUN"
"6218",".","PUNCT"
"6219","λάβεσθε","VERB"
"6220","χειρὸς","NOUN"
"6221","δεξιᾶς","ADJ"
"6222","·","PUNCT"
"6223","οἴμοι","INTJ"
"6224",",","PUNCT"
"6225","κακῶν","ADJ"
"6226","ὡς","ADV"
"6227","ἐννοοῦμαι","VERB"
"6228","δή","ADV"
"6229","τι","ADJ"
"6230","τῶν","DET"
"6231","κεκρυμμένων","VERB"
"6232",".","PUNCT"
"6233","ἆρ","ADV"
"6234",",","PUNCT"
"6235","ὦ","INTJ"
"6236","τέκν","NOUN"
"6237",",","PUNCT"
"6238","οὕτω","ADV"
"6239","καὶ","ADV"
"6240","πολὺν","ADJ"
"6241","ζῶντες","VERB"
"6242","χρόνον","NOUN"
"6243","φίλην","ADJ"
"6244","ὀρέξετ","VERB"
"6245","ὠλένην","NOUN"
"6246",";","PUNCT"
"6247","τάλαιν","ADJ"
"6248","ἐγώ","PRON"
"6249",",","PUNCT"
"6250","ὡς","ADV"
"6251","ἀρτίδακρύς","ADJ"
"6252","εἰμι","AUX"
"6253","καὶ","CCONJ"
"6254","φόβου","NOUN"
"6255","πλέα","ADJ"
"6256",".","PUNCT"
"6257","χρόνῳ","NOUN"
"6258","δὲ","ADV"
"6259","νεῖκος","NOUN"
"6260","πατρὸς","NOUN"
"6261","ἐξαιρουμένη","VERB"
"6262","ὄψιν","NOUN"
"6263","τέρειναν","ADJ"
"6264","τήνδ","DET"
"6265","ἔπλησα","VERB"
"6266","δακρύων","NOUN"
"6267",".","PUNCT"
"6268","Χορός","NOUN"
"6269","κἀμοὶ","PRON"
"6270","κατ","ADP"
"6271","ὄσσων","NOUN"
"6272","χλωρὸν","ADJ"
"6273","ὡρμήθη","VERB"
"6274","δάκρυ","NOUN"
"6275","·","PUNCT"
"6276","καὶ","CCONJ"
"6277","μὴ","ADV"
"6278","προβαίη","VERB"
"6279","μεῖζον","ADJ"
"6280","ἢ","ADV"
"6281","τὸ","DET"
"6282","νῦν","ADV"
"6283","κακόν","ADJ"
"6284",".","PUNCT"
"6285","Ἰάσων","PROPN"
"6286","αἰνῶ","VERB"
"6287",",","PUNCT"
"6288","γύναι","NOUN"
"6289",",","PUNCT"
"6290","τάδ","ADJ"
"6291",",","PUNCT"
"6292","οὐδ","CCONJ"
"6293","ἐκεῖνα","ADJ"
"6294","μέμφομαι","VERB"
"6295","·","PUNCT"
"6296","εἰκὸς","ADJ"
"6297","γὰρ","ADV"
"6298","ὀργὰς","NOUN"
"6299","θῆλυ","ADJ"
"6300","ποιεῖσθαι","VERB"
"6301","γένος","NOUN"
"6302","γάμου","NOUN"
"6303","παρεμπολῶντος","VERB"
"6304","ἀλλοίου","ADJ"
"6305","πόσει","NOUN"
"6306",".","PUNCT"
"6307","ἀλλ","CCONJ"
"6308","ἐς","ADP"
"6309","τὸ","DET"
"6310","λῷον","ADJ"
"6311","σὸν","ADJ"
"6312","μεθέστηκεν","VERB"
"6313","κέαρ","NOUN"
"6314",",","PUNCT"
"6315","ἔγνως","VERB"
"6316","δὲ","ADV"
"6317","τὴν","DET"
"6318","νικῶσαν","VERB"
"6319",",","PUNCT"
"6320","ἀλλὰ","CCONJ"
"6321","τῷ","DET"
"6322","χρόνῳ","NOUN"
"6323",",","PUNCT"
"6324","βουλήν","NOUN"
"6325","·","PUNCT"
"6326","γυναικὸς","NOUN"
"6327","ἔργα","NOUN"
"6328","ταῦτα","DET"
"6329","σώφρονος","ADJ"
"6330",".","PUNCT"
"6331","ὑμῖν","PRON"
"6332","δέ","ADV"
"6333",",","PUNCT"
"6334","παῖδες","NOUN"
"6335",",","PUNCT"
"6336","οὐκ","ADV"
"6337","ἀφροντίστως","ADV"
"6338","πατὴρ","NOUN"
"6339","πολλὴν","ADJ"
"6340","ἔθηκε","VERB"
"6341","σὺν","ADP"
"6342","θεοῖς","NOUN"
"6343","σωτηρίαν","NOUN"
"6344","·","PUNCT"
"6345","οἶμαι","VERB"
"6346","γὰρ","ADV"
"6347","ὑμᾶς","PRON"
"6348","τῆσδε","DET"
"6349","γῆς","NOUN"
"6350","Κορινθίας","ADJ"
"6351","τὰ","DET"
"6352","πρῶτ","ADJ"
"6353","ἔσεσθαι","AUX"
"6354","σὺν","ADP"
"6355","κασιγνήτοις","NOUN"
"6356","ἔτι","ADV"
"6357",".","PUNCT"
"6358","ἀλλ","CCONJ"
"6359","αὐξάνεσθε","VERB"
"6360","·","PUNCT"
"6361","τ","ADJ"
"6362","ἄλλα","ADJ"
"6363","δ","ADV"
"6364","ἐξεργάζεται","VERB"
"6365","πατήρ","NOUN"
"6366","τε","CCONJ"
"6367","καὶ","CCONJ"
"6368","θεῶν","NOUN"
"6369","ὅστις","PRON"
"6370","ἐστὶν","AUX"
"6371","εὐμενής","ADJ"
"6372","·","PUNCT"
"6373","ἴδοιμι","VERB"
"6374","δ","ADV"
"6375","ὑμᾶς","PRON"
"6376","εὐτραφεῖς","ADJ"
"6377","ἥβης","NOUN"
"6378","τέλος","NOUN"
"6379","μολόντας","VERB"
"6380",",","PUNCT"
"6381","ἐχθρῶν","ADJ"
"6382","τῶν","DET"
"6383","ἐμῶν","ADJ"
"6384","ὑπερτέρους","ADJ"
"6385",".","PUNCT"
"6386","αὕτη","ADJ"
"6387",",","PUNCT"
"6388","τί","PRON"
"6389","χλωροῖς","ADJ"
"6390","δακρύοις","NOUN"
"6391","τέγγεις","VERB"
"6392","κόρας","NOUN"
"6393",",","PUNCT"
"6394","στρέψασα","VERB"
"6395","λευκὴν","ADJ"
