"ID","TOKEN","LEMMA"
"6197","πατέρα","πατήρ"
"6198","μεθ","μημθ"
"6199","ἡμῶν","ἡμεῖς"
"6200",",",","
"6201","καὶ","καί"
"6202","διαλλάχθηθ","διαλλάχθηθ"
"6203","ἅμα","ἅμα"
"6204","τῆς","ὁ"
"6205","πρόσθεν","πρόσθεν"
"6206","ἔχθρας","ἔχθρα"
"6207","ἐς","εἰς"
"6208","φίλους","φίλος"
"6209","μητρὸς","μήτηρ"
"6210","μέτα","μέτα"
"6211","·","·"
"6212","σπονδαὶ","σπονδή"
"6213","γὰρ","γάρ"
"6214","ἡμῖν","ἡμεῖς"
"6215","καὶ","καί"
"6216","μεθέστηκεν","μεθέστηκεν"
"6217","χόλος","χόλος"
"6218",".","."
"6219","λάβεσθε","λαμβάνω"
"6220","χειρὸς","χείρ"
"6221","δεξιᾶς","δεξιός"
"6222","·","·"
"6223","οἴμοι","οἴμοι"
"6224",",",","
"6225","κακῶν","κακός"
"6226","ὡς","ὡς"
"6227","ἐννοοῦμαι","ἐννοοῦ"
"6228","δή","δή"
"6229","τι","τίς"
"6230","τῶν","ὁ"
"6231","κεκρυμμένων","κεκρυμμένων"
"6232",".","."
"6233","ἆρ","ἆρ"
"6234",",",","
"6235","ὦ","ὦ"
"6236","τέκν","τέκν"
"6237",",",","
"6238","οὕτω","οὕτως"
"6239","καὶ","καί"
"6240","πολὺν","πολύς"
"6241","ζῶντες","ζῶ"
"6242","χρόνον","χρόνος"
"6243","φίλην","φίλος"
"6244","ὀρέξετ","ὀρέξετ"
"6245","ὠλένην","ὠλένη"
"6246",";",";"
"6247","τάλαιν","τάλαιν"
"6248","ἐγώ","ἐγώ"
"6249",",",","
"6250","ὡς","ὡς"
"6251","ἀρτίδακρύς","ἀρτίδακρυς"
"6252","εἰμι","εἰμί"
"6253","καὶ","καί"
"6254","φόβου","φόβος"
"6255","πλέα","πλέως"
"6256",".","."
"6257","χρόνῳ","χρόνος"
"6258","δὲ","δέ"
"6259","νεῖκος","νεῖκος"
"6260","πατρὸς","πατήρ"
"6261","ἐξαιρουμένη","ἐξαιρουμένη"
"6262","ὄψιν","ὄψις"
"6263","τέρειναν","τέρην"
"6264","τήνδ","τήνδ"
"6265","ἔπλησα","πλάω"
"6266","δακρύων","δάκρυον"
"6267",".","."
"6268","Χορός","χορός"
"6269","κἀμοὶ","ἐγώ"
"6270","κατ","ατ"
"6271","ὄσσων","ὄσσε"
"6272","χλωρὸν","χλωρός"
"6273","ὡρμήθη","ὁρμέω"
"6274","δάκρυ","δάκρυον"
"6275","·","·"
"6276","καὶ","καί"
"6277","μὴ","μή"
"6278","προβαίη","προβαίη"
"6279","μεῖζον","μέγας"
"6280","ἢ","ἤ"
"6281","τὸ","ὁ"
"6282","νῦν","νῦν"
"6283","κακόν","κακός"
"6284",".","."
"6285","Ἰάσων","Ἰάσων"
"6286","αἰνῶ","αἰνέω"
"6287",",",","
"6288","γύναι","γυνή"
"6289",",",","
"6290","τάδ","τάδ"
"6291",",",","
"6292","οὐδ","οὐδ"
"6293","ἐκεῖνα","ἐκεῖνος"
"6294","μέμφομαι","μέμφομαι"
"6295","·","·"
"6296","εἰκὸς","ἔοικα"
"6297","γὰρ","γάρ"
"6298","ὀργὰς","ὀργή"
"6299","θῆλυ","θῆλυς"
"6300","ποιεῖσθαι","ποιέω"
"6301","γένος","γένος"
"6302","γάμου","γάμος"
"6303","παρεμπολῶντος","παρεμπολῶντος"
"6304","ἀλλοίου","ἀλλοῖος"
"6305","πόσει","πόσις"
"6306",".","."
"6307","ἀλλ","ἀλλ"
"6308","ἐς","εἰς"
"6309","τὸ","ὁ"
"6310","λῷον","λωΐων"
"6311","σὸν","σός"
"6312","μεθέστηκεν","μεθίστη"
"6313","κέαρ","κῆρ"
"6314",",",","
"6315","ἔγνως","γιγνώσκω"
"6316","δὲ","δέ"
"6317","τὴν","ὁ"
"6318","νικῶσαν","νικάω"
"6319",",",","
"6320","ἀλλὰ","ἀλλά"
"6321","τῷ","ὁ"
"6322","χρόνῳ","χρόνος"
"6323",",",","
"6324","βουλήν","βουλή"
"6325","·","·"
"6326","γυναικὸς","γυνή"
"6327","ἔργα","ἔργον"
"6328","ταῦτα","οὗτος"
"6329","σώφρονος","σώφρων"
"6330",".","."
"6331","ὑμῖν","ὑμεῖς"
"6332","δέ","δέ"
"6333",",",","
"6334","παῖδες","παῖς"
"6335",",",","
"6336","οὐκ","οὐ"
"6337","ἀφροντίστως","ἀφρόντιστος"
"6338","πατὴρ","πατήρ"
"6339","πολλὴν","πολύς"
"6340","ἔθηκε","τίθημι"
"6341","σὺν","σύν"
"6342","θεοῖς","θεός"
"6343","σωτηρίαν","σωτηρία"
"6344","·","·"
"6345","οἶμαι","οἴομαι"
"6346","γὰρ","γάρ"
"6347","ὑμᾶς","ὑμεῖς"
"6348","τῆσδε","ὅδε"
"6349","γῆς","γῆ"
"6350","Κορινθίας","Κορίνθιος"
"6351","τὰ","ὁ"
"6352","πρῶτ","πρῶτ"
"6353","ἔσεσθαι","εἰμί"
"6354","σὺν","σύν"
"6355","κασιγνήτοις","κασίγνητος"
"6356","ἔτι","ἔτι"
"6357",".","."
"6358","ἀλλ","ἀλλ"
"6359","αὐξάνεσθε","αὐξάνω"
"6360","·","·"
"6361","τ","τ"
"6362","ἄλλα","ἄλλος"
"6363","δ","ΑΒΓ"
"6364","ἐξεργάζεται","ἐξεργάζω"
"6365","πατήρ","πατήρ"
"6366","τε","τε"
"6367","καὶ","καί"
"6368","θεῶν","θεός"
"6369","ὅστις","ὅστις"
"6370","ἐστὶν","εἰμί"
"6371","εὐμενής","εὐμενής"
"6372","·","·"
"6373","ἴδοιμι","εἶδον"
"6374","δ","ΑΒΓ"
"6375","ὑμᾶς","ὑμεῖς"
"6376","εὐτραφεῖς","εὐτραφής"
"6377","ἥβης","ἥβη"
"6378","τέλος","τέλος"
"6379","μολόντας","βλώσκω"
"6380",",",","
"6381","ἐχθρῶν","ἐχθρός"
"6382","τῶν","ὁ"
"6383","ἐμῶν","ἐμός"
"6384","ὑπερτέρους","ὑπερτέρους"
"6385",".","."
"6386","αὕτη","οὗτος"
"6387",",",","
"6388","τί","τίς"
"6389","χλωροῖς","χλωρός"
"6390","δακρύοις","δάκρυον"
"6391","τέγγεις","τέγγω"
"6392","κόρας","κόρη"
"6393",",",","
"6394","στρέψασα","στρέφω"
"6395","λευκὴν","λευκός"
"6396","ἔμπαλιν","ἔμπαλιν"
"6397","παρηίδα","παρηΐς"
"6398",";",";"
"6399","κοὐκ","οὐ"
"6400","ἀσμένη","ἄσμενος"
"6401","τόνδ","τόνδ"
"6402","ἐξ","ἐκ"
"6403","ἐμοῦ","ἐμός"
"6404","δέχῃ","δέχομαι"
"6405","λόγον","λόγος"
"6406",";",";"
"6407","Μήδεια","Μήδεια"
"6408","οὐδέν","οὐδείς"
"6409",".","."
"6410","τέκνων","τέκνον"
"6411","τῶνδ","τῶνδ"
"6412","ἐννοουμένη","ἐννοουμένη"
"6413","πέρι","περί"
"6414",".","."
"6415","Ἰάσων","Ἰάσων"
"6416","θάρσει","θαρσέω"
"6417","νυν","νυν"
"6418","·","·"
"6419","εὖ","εὖ"
"6420","γὰρ","γάρ"
"6421","τῶνδ","τῶνδ"
"6422","ἐγὼ","ἐγώ"
"6423","θήσω","τίθημι"
"6424","πέρι","περί"
"6425",".","."
"6426","Μήδεια","Μήδεια"
"6427","δράσω","δράω"
"6428","τάδ","τάδ"
"6429","·","·"
"6430","οὔτοι","οὔτοι"
"6431","σοῖς","σός"
"6432","ἀπιστήσω","ἀπιστέω"
"6433","λόγοις","λόγος"
"6434","·","·"
"6435","γυνὴ","γυνή"
"6436","δὲ","δέ"
"6437","θῆλυ","θῆλυς"
"6438","κἀπὶ","ἐπί"
"6439","δακρύοις","δάκρυον"
"6440","ἔφυ","φύω"
"6441",".","."
"6442","Ἰάσων","Ἰάσων"
"6443","τί","τίς"
"6444","δῆτα","δῆτα"
"6445","λίαν","λίαν"
"6446","τοῖσδ","τοῖσδ"
"6447","ἐπιστένεις","ἐπιστένω"
"6448","τέκνοις","τέκνον"
"6449",";",";"
"6450","Μήδεια","Μήδεια"
"6451","ἔτικτον","τίκτω"
"6452","αὐτούς","αὐτός"
"6453","·","·"
"6454","ζῆν","ζῶ"
"6455","δ","δ"
"6456","ὅτ","ὅτ"
"6457","ἐξηύχου","ἐξεύχομαι"
"6458","τέκνα","τέκνον"
"6459",",",","
"6460","ἐσῆλθέ","εἰσέρχομαι"
"6461","μ","μ"
"6462","οἶκτος","οἶκτος"
"6463","εἰ","εἰ"
"6464","γενήσεται","γίγνομαι"
"6465","τάδε","ὅδε"
"6466",".","."
"6467","ἀλλ","ἀλλ"
"6468","ὧνπερ","ὅς"
"6469","οὕνεκ","οὕνεκ"
"6470","εἰς","εἰς"
"6471","ἐμοὺς","ἐμός"
"6472","ἥκεις","ἥκω"
"6473","λόγους","λόγος"
"6474",",",","
"6475","τὰ","ὁ"
"6476","μὲν","μέν"
"6477","λέλεκται","λέγω"
"6478",",",","
"6479","τῶν","ὁ"
"6480","δ","δ"
"6481","ἐγὼ","ἐγώ"
"6482","μνησθήσομαι","μιμνῄσκω"
"6483",".","."
"6484","ἐπεὶ","ἐπεί"
"6485","τυράννοις","τύραννος"
"6486","γῆς","γῆ"
"6487","μ","μ"
"6488","ἀποστεῖλαι","ἀποστέλλω"
"6489","δοκεῖ","δοκέω"
"6490","—","—"
"6491","κἀμοὶ","ἐγώ"
"6492","τάδ","τάδ"
"6493","ἐστὶ","εἰμί"
"6494","λῷστα","λωίων"
"6495",",",","
"6496","γιγνώσκω","γιγνώσκω"
"6497","καλῶς","καλῶς"
"6498",",",","
"6499","μήτ","μήτ"
"6500","ἐμποδὼν","ἐμποδών"
"6501","σοὶ","σύ"
"6502","μήτε","μήτε"
"6503","κοιράνοις","κοιράνω"
"6504","χθονὸς","χθών"
"6505","ναίειν","ναίω"
"6506","·","·"
"6507","δοκῶ","δοκέω"
"6508","γὰρ","γάρ"
"6509","δυσμενὴς","δυσμενής"
"6510","εἶναι","εἰμί"
"6511","δόμοις","δόμος"
"6512","—","—"
"6513","ἡμεῖς","ἡμεῖς"
"6514","μὲν","μέν"
"6515","ἐκ","ἐκ"
"6516","γῆς","γῆ"
"6517","τῆσδ","τῆσδ"
"6518","ἀπαίρομεν","ἀπαίρω"
"6519","φυγῇ","φυγή"
"6520",",",","
"6521","παῖδες","παῖς"
"6522","δ","δ"
"6523","ὅπως","ὅπως"
"6524","ἂν","ἄν"
"6525","ἐκτραφῶσι","ἐκτραφέω"
"6526","σῇ","σός"
"6527","χερί","χείρ"
"6528",",",","
"6529","αἰτοῦ","αἰτός"
"6530","Κρέοντα","Κρέων"
"6531","τήνδε","ὅδε"
"6532","μὴ","μή"
"6533","φεύγειν","φεύγω"
"6534","χθόνα","χθών"
"6535",".","."
"6536","Ἰάσων","Ἰάσων"
"6537","οὐκ","οὐ"
"6538","οἶδ","οἶδ"
"6539","ἂν","ἄν"
"6540","εἰ","εἰ"
"6541","πείσαιμι","πείθω"
"6542",",",","
"6543","πειρᾶσθαι","πειράω"
"6544","δὲ","δέ"
"6545","χρή","χρή"
"6546",".","."
"6547","Μήδεια","Μήδεια"
"6548","σὺ","σύ"
"6549","δ","δ"
"6550","ἀλλὰ","ἀλλά"
"6551","σὴν","σός"
"6552","κέλευσον","κελεύω"
"6553","αἰτεῖσθαι","αἰτέω"
"6554","πατρὸς","πατήρ"
"6555","γυναῖκα","γυνή"
"6556","παῖδας","παῖς"
"6557","τήνδε","ὅδε"
"6558","μὴ","μή"
"6559","φεύγειν","φεύγω"
"6560","χθόνα","χθών"
"6561",".","."
"6562","Ἰάσων","Ἰάσων"
"6563","μάλιστα","μάλα"
"6564",",",","
"6565","καὶ","καί"
"6566","πείσειν","πείθω"
"6567","γε","γε"
"6568","δοξάζω","δοξάζω"
"6569","σφ","σφ"
"6570","ἐγώ","ἐγώ"
"6571",".","."
"6572","Μήδεια","Μήδεια"
"6573","εἴπερ","εἴπερ"
"6574","γυναικῶν","γυνή"
"6575","ἐστι","εἰμί"
"6576","τῶν","ὁ"
"6577","ἄλλων","ἄλλος"
"6578","μία","εἷς"
"6579",".","."
"6580","συλλήψομαι","συλλήψω"
"6581","δὲ","δέ"
"6582","τοῦδέ","ὅδε"
"6583","σοι","σύ"
"6584","κἀ","κἀ"
"6585","γὼ","γὼ"
"6586","πόνου","πόνος"
"6587","·","·"
"6588","πέμψω","πέμπω"
"6589","γὰρ","γάρ"
"6590","αὐτῇ","αὐτός"
"6591","δῶρ","δῶρ"
"6592","ἃ","ὅς"
"6593","καλλιστεύεται","καλλιστεύω"
"6594","τῶν","ὁ"
"6595","νῦν","νῦν"
"6596","ἐν","ἐν"
"6597","ἀνθρώποισιν","ἄνθρωπος"
"6598",",",","
"6599","οἶδ","οἶδ"
"6600","ἐγώ","ἐγώ"
"6601",",",","
"6602","πολύ","πολύς"
"6603",",",","
"6604","λεπτόν","λεπτός"
"6605","τε","τε"
"6606","πέπλον","πέπλος"
"6607","καὶ","καί"
"6608","πλόκον","πλόκος"
"6609","χρυσήλατον","χρυσήλατος"
"6610","παῖδας","παῖς"
"6611","φέροντας","φέρω"
"6612",".","."
"6613","ἀλλ","ἀλλ"
"6614","ὅσον","ὅσος"
"6615","τάχος","τάχος"
"6616","χρεὼν","χρεών"
"6617","κόσμον","κόσμος"
"6618","κομίζειν","κομίζω"
"6619","δεῦρο","δεῦρο"
"6620","προσπόλων","πρόσπολος"
"6621","τινά","τίς"
"6622",".","."
"6623","εὐδαιμονήσει","εὐδαιμονέω"
"6624","δ","ΑΒΓ"
"6625","οὐχ","οὐ"
"6626","ἕν","εἷς"
"6627",",",","
"6628","ἀλλὰ","ἀλλά"
"6629","μυρία","μυρίος"
"6630",",",","
"6631","ἀνδρός","ἀνήρ"
"6632","τ","τ"
"6633","ἀρίστου","ἀγαθός"
"6634","σοῦ","σύ"
"6635","τυχοῦσ","τυχοῦσ"
"6636","ὁμευνέτου","ὁμευνέτης"
"6637","κεκτημένη","κτάομαι"
"6638","τε","τε"
"6639","κόσμον","κόσμος"
"6640","ὅν","ὅς"
"6641","ποθ","ποθ"
"6642","Ἥλιος","ἥλιος"
"6643","πατρὸς","πατήρ"
"6644","πατὴρ","πατήρ"
"6645","δίδωσιν","δίδωμι"
"6646","ἐκγόνοισιν","ἐκγόνοισις"
"6647","οἷς","ὅς"
"6648",".","."
"6649","λάζυσθε","λάζομαι"
"6650","φερνὰς","φερνή"
"6651","τάσδε","ὅδε"
"6652",",",","
"6653","παῖδες","παῖς"
"6654",",",","
"6655","ἐς","εἰς"
"6656","χέρας","χείρ"
"6657","καὶ","καί"
"6658","τῇ","ὁ"
"6659","τυράννῳ","τύραννος"
"6660","μακαρίᾳ","μακαρία"
"6661","νύμφῃ","νύμφη"
"6662","δότε","δίδωμι"
"6663","φέροντες","φέρω"
"6664","·","·"
"6665","οὔτοι","οὔτοι"
"6666","δῶρα","δῶρον"
"6667","μεμπτὰ","μεμπτός"
"6668","δέξεται","δείκνυμι"
"6669",".","."
"6670","Ἰάσων","Ἰάσων"
"6671","τί","τίς"
"6672","δ","δ"
"6673",",",","
"6674","ὦ","ὦ"
"6675","ματαία","μάταιος"
"6676",",",","
"6677","τῶνδε","ὅδε"
"6678","σὰς","σός"
"6679","κενοῖς","κενός"
"6680","χέρας","χείρ"
"6681",";",";"
"6682","δοκεῖς","δοκέω"
"6683","σπανίζειν","σπανίζω"
"6684","δῶμα","δῶμα"
"6685","βασίλειον","βασίλειος"
"6686","πέπλων","πέπλος"
"6687",",",","
"6688","δοκεῖς","δοκέω"
"6689","δὲ","δέ"
"6690","χρυσοῦ","χρυσός"
"6691",";",";"
"6692","σῷζε","σῴζω"
"6693",",",","
"6694","μὴ","μή"
"6695","δίδου","δίδωμι"
"6696","τάδε","ὅδε"
"6697",".","."
"6698","εἴπερ","εἴπερ"
"6699","γὰρ","γάρ"
"6700","ἡμᾶς","ἡμεῖς"
"6701","ἀξιοῖ","ἀξιόω"
"6702","λόγου","λόγος"
"6703","τινὸς","τίς"
"6704","γυνή","γυνή"
"6705",",",","
"6706","προθήσει","προθήω"
"6707","χρημάτων","χρῆμα"
"6708",",",","
"6709","σάφ","σάφ"
"6710","οἶδ","οἶδ"
"6711","ἐγώ","ἐγώ"
"6712",".","."
"6713","Μήδεια","Μήδεια"
"6714","μή","μή"
"6715","μοι","ἐγώ"
"6716","σύ","σύ"
"6717","·","·"
"6718","πείθειν","πείθω"
"6719","δῶρα","δῶρον"
"6720","καὶ","καί"
"6721","θεοὺς","θεός"
"6722","λόγος","λόγος"
"6723","·","·"
"6724","χρυσὸς","χρυσός"
"6725","δὲ","δέ"
"6726","κρείσσων","κρείσσων"
"6727","μυρίων","μύριοι"
"6728","λόγων","λόγος"
"6729","βροτοῖς","βροτός"
"6730",".","."
"6731","κείνης","κενός"
"6732","ὁ","ὁ"
"6733","δαίμων","δαίμων"
"6734",",",","
"6735","κεῖνα","κενός"
"6736","νῦν","νῦν"
"6737","αὔξει","αὐξάνω"
"6738","θεός","θεός"
"6739",",",","
"6740","νέα","ναῦς"
"6741","τυραννεῖ","τυραννέω"
"6742","·","·"
"6743","τῶν","ὁ"
"6744","δ","δ"
"6745","ἐμῶν","ἐμός"
"6746","παίδων","παῖς"
"6747","φυγὰς","φυγή"
"6748","ψυχῆς","ψυχή"
"6749","ἂν","ἄν"
"6750","ἀλλαξαίμεθ","ἀλλαξαίμεθ"
"6751",",",","
"6752","οὐ","οὐ"
"6753","χρυσοῦ","χρυσός"
"6754","μόνον","μόνος"
"6755",".","."
"6756","ἀλλ","ἀλλ"
"6757",",",","
"6758","ὦ","ὦ"
"6759","τέκν","τέκν"
"6760",",",","
"6761","εἰσελθόντε","εἰσελθόντε"
"6762","πλουσίους","πλούσιος"
"6763","δόμους","δόμος"
"6764","πατρὸς","πατήρ"
"6765","νέαν","νέος"
"6766","γυναῖκα","γυνή"
"6767",",",","
"6768","δεσπότιν","δεσπότις"
"6769","δ","ΑΒΓ"
"6770","ἐμήν","ἐμός"
