"ID","TOKEN","LEMMA"
"5481","ἐν","ἐν"
"5482","αἷς","ὅς"
"5483","ἡ","ὁ"
"5484","ἀνάγκη","ἀνάγκη"
"5485","αὕτη","οὗτος"
"5486","ἔχει","ἔχω"
"5487",".","."
"5488","ἄγειν","ἄγω"
"5489","δὲ","δέ"
"5490","καταπαυομένας","καταπαυομένω"
"5491",",",","
"5492","ἵνα","ἵνα"
"5493","θᾶττον","ταχύς"
"5494","ἐγκύμονες","ἐγκύμων"
"5495","γίγνωνται","γίγνομαι"
"5496",",",","
"5497","πρὸς","πρός"
"5498","κύνας","κύων"
"5499","ἀγαθούς","ἀγαθός"
"5500","·","·"
"5501","ἐπειδὰν","ἐπειδάν"
"5502","δὲ","δέ"
"5503","ὦσιν","εἰμί"
"5504","ἐπίφοροι","ἐπιφορέω"
"5505",",",","
"5506","μὴ","μή"
"5507","ἐξάγειν","ἐξάγω"
"5508","ἐπὶ","ἐπί"
"5509","κυνηγέσιον","κυνηγέσιον"
"5510","ἐνδελεχῶς","ἐνδελεχής"
"5511",",",","
"5512","ἀλλὰ","ἀλλά"
"5513","διαλείπειν","διαλείπω"
"5514",",",","
"5515","ἵνα","ἵνα"
"5516","μὴ","μή"
"5517","φιλοπονίᾳ","φιλοπονία"
"5518","διαφθείρωσι","διαφθείρω"
"5519",".","."
"5520","κύουσι","κύω"
"5521","δʼ","δέ"
"5522","ἑξήκονθʼ","ἑξήκοντα"
"5523","ἡμέρας","ἡμέρα"
"5524",".","."
"5525","ἐπειδὰν","ἐπειδάν"
"5526","δὲ","δέ"
"5527","γένηται","γίγνομαι"
"5528","τὰ","ὁ"
"5529","σκυλάκια","σκυλάκιον"
"5530",",",","
"5531","ὑπὸ","ὑπό"
"5532","τῇ","ὁ"
"5533","τεκούσῃ","τίκτω"
"5534","ἐᾶν","ἐάω"
"5535","καὶ","καί"
"5536","μὴ","μή"
"5537","ὑποβάλλειν","ὑποβάλλω"
"5538","ὑφʼ","ὑπό"
"5539","ἑτέραν","ἕτερος"
"5540","κύνα","κύων"
"5541","·","·"
"5542","αἱ","ὁ"
"5543","γὰρ","γάρ"
"5544","θεραπεῖαι","θεραπεία"
"5545","αἱ","ὁ"
"5546","ἀλλότριαι","ἀλλότρια"
"5547","οὐκ","οὐ"
"5548","εἰσὶν","εἰμί"
"5549","αὔξιμοι","αὔξιμος"
"5550","·","·"
"5551","τὸ","ὁ"
"5552","δὲ","δέ"
"5553","τῶν","ὁ"
"5554","μητέρων","μήτηρ"
"5555","καὶ","καί"
"5556","τὸ","ὁ"
"5557","γάλα","γάλα"
"5558","ἀγαθὸν","ἀγαθός"
"5559","καὶ","καί"
"5560","τὸ","ὁ"
"5561","πνεῦμα","πνεῦμα"
"5562","καὶ","καί"
"5563","φίλαι","φίλος"
"5564","αἱ","ὁ"
"5565","περιβολαί","περιβολή"
"5566",".","."
"5567","ἐπειδὰν","ἐπειδάν"
"5568","δὲ","δέ"
"5569","πλανᾶται","πλανάω"
"5570","τὰ","ὁ"
"5571","σκυλάκια","σκυλάκιον"
"5572","ἤδη","ἤδη"
"5573",",",","
"5574","διδόναι","δίδωμι"
"5575","γάλα","γάλα"
"5576","μέχρι","μέχρι"
"5577","ἐνιαυτοῦ","ἐνιαυτός"
"5578","καὶ","καί"
"5579","οἷς","ὅς"
"5580","μέλλει","μέλλω"
"5581","τὸν","ὁ"
"5582","ἅπαντα","ἅπας"
"5583","χρόνον","χρόνος"
"5584","βιώσεσθαι","βιόω"
"5585",",",","
"5586","ἄλλο","ἄλλος"
"5587","δὲ","δέ"
"5588","μηδέν","μηδείς"
"5589","·","·"
"5590","αἱ","ὁ"
"5591","γὰρ","γάρ"
"5592","βαρεῖαι","βαρύς"
"5593","πλησμοναὶ","πλησμονός"
"5594","τῶν","ὁ"
"5595","σκυλακίων","σκυλάκιον"
"5596","διαστρέφουσι","διαστρέφω"
"5597","τὰ","ὁ"
"5598","σκέλη","σκέλος"
"5599",",",","
"5600","τοῖς","ὁ"
"5601","σώμασι","σῶμα"
"5602","νόσους","νόσος"
"5603","ἐμποιοῦσι","ἐμποιέω"
"5604",",",","
"5605","καὶ","καί"
"5606","τὰ","ὁ"
"5607","ἐντὸς","ἐντός"
"5608","ἄδικα","ἄδικος"
"5609","γίγνεται","γίγνομαι"
"5610",".","."
"5611","τὰ","ὁ"
"5612","δʼ","δέ"
"5613","ὀνόματα","ὄνομα"
"5614","αὐταῖς","αὐτός"
"5615","τίθεσθαι","τίθημι"
"5616","βραχέα","βραχύς"
"5617",",",","
"5618","ἵνα","ἵνα"
"5619","εὐανάκλητα","εὐανάκλητος"
"5620","ᾖ","εἰμί"
"5621",".","."
"5622","εἶναι","εἰμί"
"5623","δὲ","δέ"
"5624","χρὴ","χρή"
"5625","τοιάδε","τοιόσδε"
"5626","·","·"
"5627","ψυχή","ψυχή"
"5628",",",","
"5629","Θυμός","θυμός"
"5630",",",","
"5631","Πόρπαξ","Πόρπαξ"
"5632",",",","
"5633","Στύραξ","Στύραξ"
"5634",",",","
"5635","Λογχή","Λογχή"
"5636",",",","
"5637","Λόχος","Λόχος"
"5638",",",","
"5639","Φρουρά","Φρουρά"
"5640",",",","
"5641","Φύλαξ","φύλαξ"
"5642",",",","
"5643","Τάξις","Τάξις"
"5644",",",","
"5645","Ξίφων","Ξίφων"
"5646",",",","
"5647","Φόναξ","Φόναξ"
"5648",",",","
"5649","Φλέγων","Φλέγω"
"5650",",",","
"5651","Ἀλκή","ἀλκή"
"5652",",",","
"5653","Τεύχων","Τεύχω"
"5654",",",","
"5655","Ὑλεύς","Ὑλεύς"
"5656",",",","
"5657","Μήδας","Μήδας"
"5658",",",","
"5659","Πόρθων","Πόρθων"
"5660",",",","
"5661","Σπέρχων","Σπέρχων"
"5662",",",","
"5663","Ὀργή","Ὀργή"
"5664",",",","
"5665","Βρέμων","Βρέμων"
"5666",",",","
"5667","Ὕβρις","ὕβρις"
"5668",",",","
"5669","Θάλλων","Θάλλων"
"5670",",",","
"5671","Ῥώμη","Ῥώμη"
"5672",",",","
"5673","Ἀνθεύς","Ἀνθεύς"
"5674",",",","
"5675","Ἥβα","Ἥβα"
"5676",",",","
"5677","Γηθεύς","Γηθεύς"
"5678",",",","
"5679","Χαρά","χαρά"
"5680",",",","
"5681","Λεύσων","Λεύσω"
"5682",",",","
"5683","Αὐγώ","Αὐγώ"
"5684",",",","
"5685","Πολεύς","Πολεύς"
"5686",",",","
"5687","Βία","βία"
"5688",",",","
"5689","Στίχων","Στίχων"
"5690",",",","
"5691","Σπουδή","Σπουδή"
"5692",",",","
"5693","Βρύας","Βρύας"
"5694",",",","
"5695","Οἰνάς","Οἰνός"
"5696",",",","
"5697","Στέρρος","Στέρρος"
"5698",",",","
"5699","Κραύγη","κρατήρ"
"5700",",",","
"5701","Καίνων","Καίν"
"5702",",",","
"5703","Τύρβας","Τύρβας"
"5704",",",","
"5705","Σθένων","σθένω"
"5706",",",","
"5707","Αἰθήρ","αἰθήρ"
"5708",",",","
"5709","Ἀκτίς","Ἀκτίς"
"5710",",",","
"5711","Αἰχμή","αἰχμή"
"5712",",",","
"5713","Νόης","Νόης"
"5714",",",","
"5715","Γνώμη","Γνώμη"
"5716",",",","
"5717","Στίβων","Στίβων"
"5718",",",","
"5719","Ὁρμή","Ὅρμή"
"5720",".","."
"5721","ἄγειν","ἄγω"
"5722","δὲ","δέ"
"5723","τὰς","ὁ"
"5724","σκύλακας","σκύλαξ"
"5725","ἐπὶ","ἐπί"
"5726","τὸ","ὁ"
"5727","κυνηγέσιον","κυνηγέσιον"
"5728",",",","
"5729","τὰς","ὁ"
"5730","μὲν","μέν"
"5731","θηλείας","θῆλυς"
"5732","ὀκταμήνους","ὀκταμήνος"
"5733",",",","
"5734","τοὺς","ὁ"
"5735","δὲ","δέ"
"5736","ἄρρενας","ἄρσην"
"5737","δεκαμήνους","δεκαμήνος"
"5738","·","·"
"5739","πρὸς","πρός"
"5740","δὲ","δέ"
"5741","τὰ","ὁ"
"5742","ἴχνη","ἴχνος"
"5743","τὰ","ὁ"
"5744","εὐναῖα","εὐναῖος"
"5745","μὴ","μή"
"5746","λύειν","λύω"
"5747",",",","
"5748","ἀλλʼ","ἀλλά"
"5749","ἔχοντα","ἔχω"
"5750","ὑφημμένας","ὑφάπτω"
"5751","μακροῖς","μακρός"
"5752","ἱμᾶσιν","ἱμάς"
"5753","ἀκολουθεῖν","ἀκολουθέω"
"5754","ταῖς","ὁ"
"5755","κυσὶν","κύων"
"5756","ἰχνευούσαις","ἰχνευούσα"
"5757",",",","
"5758","ἐῶντα","ἐάω"
"5759","αὐτὰς","αὐτός"
"5760","διαθεῖν","διαθέω"
"5761","τὰ","ὁ"
"5762","ἴχνη","ἴχνος"
"5763",".","."
"5764","καὶ","καί"
"5765","ἐπειδὰν","ἐπειδάν"
"5766","ὁ","ὁ"
"5767","λαγῶς","λαγώς"
"5768","εὑρίσκηται","εὑρίσκω"
"5769",",",","
"5770","ἐὰν","ἐάν"
"5771","μὲν","μέν"
"5772","καλαὶ","καλός"
"5773","ὦσι","εἰμί"
"5774","πρὸς","πρός"
"5775","τὸν","ὁ"
"5776","δρόμον","δρόμος"
"5777","τὰ","ὁ"
"5778","εἴδη","εἶδος"
"5779",",",","
"5780","μὴ","μή"
"5781","ἀνιέναι","ἀνίημι"
"5782","εὐθύς","εὐθύς"
"5783","·","·"
"5784","ἐπειδὰν","ἐπειδάν"
"5785","δὲ","δέ"
"5786","προλάβῃ","προλαμβάνω"
"5787","ὁ","ὁ"
"5788","λαγῶς","λαγώς"
"5789","τῷ","ὁ"
"5790","δρόμῳ","δρόμος"
"5791",",",","
"5792","ὥστε","ὥστε"
"5793","μὴ","μή"
"5794","ἐφορᾶν","ἐφοράω"
"5795","ἔτι","ἔτι"
"5796","αὐτόν","αὐτός"
"5797",",",","
"5798","τὰς","ὁ"
"5799","σκύλακας","σκύλαξ"
"5800","ἱέναι","ἵημι"
"5801",".","."
"5802","ἐὰν","ἐάν"
"5803","γὰρ","γάρ"
"5804","ὁμόθεν","ὁμόθεν"
"5805","καλὰς","καλός"
"5806","τὰ","ὁ"
"5807","εἴδη","εἶδος"
"5808","οὔσας","εἰμί"
"5809","καὶ","καί"
"5810","εὐψύχους","εὔψυχος"
"5811","πρὸς","πρός"
"5812","τὸν","ὁ"
"5813","δρόμον","δρόμος"
"5814","ἐπιλύῃ","ἐπιλύω"
"5815",",",","
"5816","ὁρῶσαι","ὁράω"
"5817","τὸν","ὁ"
"5818","λαγῶ","λήγω"
"5819","ἐντεινόμεναι","ἐντεινόμεναι"
"5820","ῥήγνυνται","ῥήγνυμι"
"5821",",",","
"5822","οὔπω","οὔπω"
"5823","ἔχουσαι","ἔχω"
"5824","συνεστῶτα","συνίστημι"
"5825","τὰ","ὁ"
"5826","σώματα","σῶμα"
"5827","·","·"
"5828","διαφυλάττειν","διαφυλάσσω"
"5829","οὖν","οὖν"
"5830","δεῖ","δεῖ"
"5831","τοῦτο","οὗτος"
"5832","τὸν","ὁ"
"5833","κυνηγέτην","κυνηγέτης"
"5834",".","."
"5835","ἐὰν","ἐάν"
"5836","δὲ","δέ"
"5837","αἰσχίους","αἰσχρός"
"5838","ὦσι","εἰμί"
"5839","καὶ","καί"
"5840","ἄψυχοι","ἄψυχος"
"5841","πρὸς","πρός"
"5842","τὸν","ὁ"
"5843","δρόμον","δρόμος"
"5844",",",","
"5845","οὐδὲν","οὐδείς"
"5846","κωλύει","κωλύω"
"5847","ἱέναι","ἵημι"
"5848","·","·"
"5849","εὐθὺς","εὐθύς"
"5850","γὰρ","γάρ"
"5851","δὴ","δή"
"5852","ἀνέλπιστοι","ἀνέλπιστος"
"5853","οὖσαι","εἰμί"
"5854","τοῦ","ὁ"
"5855","ἑλεῖν","αἱρέω"
"5856","οὐ","οὐ"
"5857","πείσονται","πάσχω"
"5858","τοῦτο","οὗτος"
"5859",".","."
"5860","τὰ","ὁ"
"5861","δὲ","δέ"
"5862","δρομαῖα","δρομαῖος"
"5863",",",","
"5864","ἕως","ἕως"
"5865","ἂν","ἄν"
"5866","ἕλωσι","αἱρέω"
"5867","τῷ","ὁ"
"5868","ἴχνει","ἴχνος"
"5869",",",","
"5870","μεταθεῖν","μεταθέω"
"5871","ἐᾶν","ἐάω"
"5872","·","·"
"5873","ἁλισκομένου","ἁλίσκομαι"
"5874","δὲ","δέ"
"5875","τοῦ","ὁ"
"5876","λαγῶ","λήγω"
"5877","διδόναι","δίδωμι"
"5878","αὐταῖς","αὐτός"
"5879","ἀναρρηγνύναι","ἀναρρηγνύναι"
"5880",".","."
"5881","ἐπειδὰν","ἐπειδάν"
"5882","δὲ","δέ"
"5883","μηκέτι","μηκέτι"
"5884","θέλωσι","ἐθέλω"
"5885","προσμένειν","προσμένω"
"5886","τοῖς","ὁ"
"5887","ἴχνεσιν","ἴχνος"
"5888",",",","
"5889","ἀλλʼ","ἀλλά"
"5890","ἀποσκεδαννύωνται","ἀποσκεδαννύωμαι"
"5891",",",","
"5892","ἀναλαμβάνειν","ἀναλαμβάνω"
"5893",",",","
"5894","ἕως","ἕως"
"5895","ἂν","ἄν"
"5896","ἐθισθῶσιν","ἐθισθῶ"
"5897","εὑρίσκειν","εὑρίσκω"
"5898","προσθέουσαι","προσθέουζω"
"5899","τὸν","ὁ"
"5900","λαγῶ","λήγω"
"5901",",",","
"5902","ἐπεὶ","ἐπεί"
"5903","μὴ","μή"
"5904","ἐν","ἐν"
"5905","κόσμῳ","κόσμος"
"5906","ἀεὶ","ἀεί"
"5907","τοῦτον","οὗτος"
"5908","ζητοῦσαι","ζητούω"
"5909","τελευτῶσαι","τελευτάω"
"5910","γίγνονται","γίγνομαι"
"5911","ἔκκυνοι","ἔκκυνος"
"5912",",",","
"5913","πονηρὸν","πονηρός"
"5914","μάθημα","μάθημα"
"5915",".","."
"5916","πρὸς","πρός"
"5917","δὲ","δέ"
"5918","ταῖς","ὁ"
"5919","ἄρκυσι","ἄρκυς"
"5920","διδόναι","δίδωμι"
"5921","τὰ","ὁ"
"5922","σιτία","σῖτος"
"5923","αὐταῖς","αὐτός"
"5924",",",","
"5925","ἕως","ἕως"
"5926","ἂν","ἄν"
"5927","νέαι","νέος"
"5928","ὦσιν","εἰμί"
"5929",",",","
"5930","ὅταν","ὅταν"
"5931","ἀναιρῶνται","ἀναιρῶνται"
"5932",",",","
"5933","ἵνʼ","ἵνα"
"5934","ἐὰν","ἐάν"
"5935","πλανηθῶσιν","πλανηθῶ"
"5936","ἐν","ἐν"
"5937","τῷ","ὁ"
"5938","κυνηγεσίῳ","κυνηγεσίον"
"5939","διʼ","διά"
"5940","ἀπειρίαν","ἀπειρία"
"5941",",",","
"5942","πρὸς","πρός"
"5943","τοῦτο","οὗτος"
"5944","ἐπανιοῦσαι","ἐπάνειμι"
"5945","σῴζωνται","σῴζω"
"5946",".","."
"5947","ἀφεθήσονται","ἀφίημι"
"5948","δὲ","δέ"
"5949","τούτου","οὗτος"
"5950",",",","
"5951","ὅταν","ὅταν"
"5952","ἤδη","ἤδη"
"5953","τῷ","ὁ"
"5954","θηρίῳ","θηρίον"
"5955","ἔχωσι","ἔχω"
"5956","πολεμίως","πολέμιος"
"5957",",",","
"5958","ἐπιμέλειαν","ἐπιμέλεια"
"5959","δὲ","δέ"
"5960","ποιήσονται","ποιέω"
"5961","τούτου","οὗτος"
"5962","μᾶλλον","μᾶλλον"
"5963","ἢ","ἤ"
"5964","ἐκείνου","ἐκεῖνος"
"5965","φροντίζειν","φροντίζω"
"5966",".","."
"5967","χρὴ","χρή"
"5968","δὲ","δέ"
"5969","καὶ","καί"
"5970","ὡς","ὡς"
"5971","τὰ","ὁ"
"5972","πολλὰ","πολύς"
"5973","δεομέναις","δέω"
"5974","διδόναι","δίδωμι"
"5975","τὰ","ὁ"
"5976","ἐπιτήδεια","ἐπιτήδειος"
"5977","ταῖς","ὁ"
"5978","κυσὶν","κύων"
"5979","αὐτόν","αὐτός"
"5980","·","·"
"5981","ὅταν","ὅταν"
"5982","μὲν","μέν"
"5983","γὰρ","γάρ"
"5984","μὴ","μή"
"5985","ἐνδεεῖς","ἐνδεής"
"5986","ὦσι","εἰμί"
"5987",",",","
"5988","τούτου","οὗτος"
"5989","τὸν","ὁ"
"5990","αἴτιον","αἴτιος"
"5991","οὐκ","οὐ"
"5992","ἴσασιν","οἶδα"
"5993",",",","
"5994","ὅταν","ὅταν"
"5995","δὲ","δέ"
"5996","ἐπιθυμοῦσαι","ἐπιθυμούω"
"5997","λάβωσι","λαμβάνω"
"5998",",",","
"5999","τὸν","ὁ"
"6000","διδόντα","δίδωμι"
"6001","στέργουσιν","στέργω"
"6002",".","."
"6003","ἰχνεύεσθαι","ἰχνεύω"
"6004","δὲ","δέ"
"6005","τὸν","ὁ"
"6006","λαγῶ","λήγω"
"6007","ὅταν","ὅταν"
"6008","νίφῃ","νίφῃ"
"6009","ὁ","ὁ"
"6010","θεὸς","θεός"
"6011","ὥστε","ὥστε"
"6012","ἠφανίσθαι","ἀφανίζω"
"6013","τὴν","ὁ"
"6014","γῆν","γῆ"
"6015","·","·"
"6016","εἰ","εἰ"
"6017","δʼ","δέ"
"6018","ἐνέσται","ἔνειμι"
"6019","μελάγχιμα","μελάγχιμος"
"6020",",",","
"6021","δυσζήτητος","δυσζήτητος"
"6022","ἔσται","εἰμί"
"6023",".","."
"6024","ἔστι","εἰμί"
"6025","δέ","δέ"
"6026",",",","
"6027","ὅταν","ὅταν"
"6028","μὲν","μέν"
"6029","ἐπινεφῇ","ἐπινέφω"
"6030","καὶ","καί"
"6031","ᾖ","εἰμί"
"6032","βόρειον","βόρειος"
"6033",",",","
"6034","τὰ","ὁ"
"6035","ἴχνη","ἴχνος"
"6036","ἔξω","ἔξω"
"6037","πολὺν","πολύς"
"6038","χρόνον","χρόνος"
"6039","δῆλα","δῆλος"
"6040","·","·"
"6041","οὐ","οὐ"
"6042","γὰρ","γάρ"
"6043","ταχὺ","ταχύς"
"6044","συντήκεται","συντήκω"
"6045","·","·"
"6046","ἐὰν","ἐάν"
"6047","δὲ","δέ"
"6048","νότιόν","νότιος"
"6049","τε","τε"
"6050","ᾖ","εἰμί"
"6051","καὶ","καί"
"6052","ἥλιος","ἥλιος"
"6053","ἐπιλάμπῃ","ἐπιλάμπω"
"6054",",",","
"6055","ὀλίγον","ὀλίγος"
"6056","χρόνον","χρόνος"
"6057","·","·"
"6058","ταχὺ","ταχύς"
"6059","γὰρ","γάρ"
"6060","διαχεῖται","διαχέω"
"6061",".","."
"6062","ὅταν","ὅταν"
"6063","δʼ","δέ"
"6064","ἐπινίφῃ","ἐπινίφῃ"
"6065","συνεχῶς","συνεχής"
"6066",",",","
"6067","οὐδὲν","οὐδείς"
"6068","δεῖ","δεῖ"
"6069","·","·"
"6070","ἐπικαλύπτει","ἐπικαλύπτω"
"6071","γάρ","γάρ"
"6072","·","·"
"6073","οὐδὲ","οὐδέ"
"6074","ἂν","ἄν"
