"ID","TOKEN","NER"
"6549",".","O"
"6550","ἰδόντα","O"
"6551","δὲ","O"
"6552","ταῦτα","O"
"6553","τὰς","O"
"6554","μὲν","O"
"6555","κύνας","O"
"6556","λῦσαι","O"
"6557",",","O"
"6558","τὸν","O"
"6559","δὲ","O"
"6560","λαβόντα","O"
"6561","τὰ","O"
"6562","ἀκόντια","O"
"6563","προσιέναι","O"
"6564","ἐπὶ","O"
"6565","τὸν","O"
"6566","νεβρὸν","O"
"6567","τὸν","O"
"6568","πρῶτον","O"
"6569",",","O"
"6570","ὅπου","O"
"6571","εἶδεν","O"
"6572","εὐνασθέντα","O"
"6573",",","O"
"6574","τῶν","O"
"6575","τόπων","O"
"6576","ἐνθυμούμενον","O"
"6577",",","O"
"6578","ὅπως","O"
"6579","μὴ","O"
"6580","διαμαρτήσεται","O"
"6581","·","O"
"6582","πολὺ","O"
"6583","γὰρ","O"
"6584","ἀλλοιοῦνται","O"
"6585","τῇ","O"
"6586","ὄψει","O"
"6587","ἐγγὺς","O"
"6588","προσιόντι","O"
"6589","ἢ","O"
"6590","οἳ","O"
"6591","πόρρωθεν","O"
"6592","ἔδοξαν","O"
"6593","εἶναι","O"
"6594",".","O"
"6595","ἐπειδὰν","O"
"6596","δὲ","O"
"6597","ἴδῃ","O"
"6598","αὐτόν","O"
"6599",",","O"
"6600","προσιέναι","O"
"6601","ἐγγύς","O"
"6602",".","O"
"6603","ὁ","O"
"6604","δʼ","O"
"6605","ἕξει","O"
"6606","ἀτρέμα","O"
"6607","πιέσας","O"
"6608","ἑαυτὸν","O"
"6609","ἐπὶ","O"
"6610","γῆν","O"
"6611","καὶ","O"
"6612","ἐάσει","O"
"6613","ἀνελέσθαι","O"
"6614",",","O"
"6615","ἐὰν","O"
"6616","μὴ","O"
"6617","ἐφυσμένος","O"
"6618","ᾖ","O"
"6619",",","O"
"6620","βοῶν","O"
"6621","μέγα","O"
"6622",".","O"
"6623","τούτου","O"
"6624","δὲ","O"
"6625","γενομένου","O"
"6626","οὐ","O"
"6627","μενεῖ","O"
"6628","·","O"
"6629","ταχὺ","O"
"6630","γὰρ","O"
"6631","τὸ","O"
"6632","ὑγρόν","O"
"6633",",","O"
"6634","ὃ","O"
"6635","ἔχει","O"
"6636","ἐν","O"
"6637","ἑαυτῷ","O"
"6638",",","O"
"6639","ὑπὸ","O"
"6640","τοῦ","O"
"6641","ψυχροῦ","O"
"6642","συνιστάμενον","O"
"6643","ποιεῖ","O"
"6644","ἀποχωρεῖν","O"
"6645","αὐτόν","O"
"6646",".","O"
"6647","ἁλώσεται","O"
"6648","δὲ","O"
"6649","ὑπὸ","O"
"6650","τῶν","O"
"6651","κυνῶν","O"
"6652","σὺν","O"
"6653","πόνῳ","O"
"6654","διωκόμενος","O"
"6655","·","O"
"6656","λαβόντα","O"
"6657","δὲ","O"
"6658","δοῦναι","O"
"6659","τῷ","O"
"6660","ἀρκυωρῷ","O"
"6661","·","O"
"6662","ὁ","O"
"6663","δὲ","O"
"6664","βοήσεται","O"
"6665","·","O"
"6666","ἡ","O"
"6667","δʼ","O"
"6668","ἔλαφος","O"
"6669","τὰ","O"
"6670","μὲν","O"
"6671","ἰδοῦσα","O"
"6672",",","O"
"6673","τὰ","O"
"6674","δʼ","O"
"6675","ἀκούσασα","O"
"6676",",","O"
"6677","ἐπιδραμεῖται","O"
"6678","τῷ","O"
"6679","ἔχοντι","O"
"6680","αὐτὸν","O"
"6681","ζητοῦσα","O"
"6682","ἀφελέσθαι","O"
"6683",".","O"
"6684","ἐν","O"
"6685","δὲ","O"
"6686","τούτῳ","O"
"6687","τῷ","O"
"6688","καιρῷ","O"
"6689","ἐγκελεύειν","O"
"6690","ταῖς","O"
"6691","κυσὶ","O"
"6692","καὶ","O"
"6693","χρῆσθαι","O"
"6694","τοῖς","O"
"6695","ἀκοντίοις","O"
"6696",".","O"
"6697","κρατήσαντα","O"
"6698","δὲ","O"
"6699","τούτου","O"
"6700","πορεύεσθαι","O"
"6701","καὶ","O"
"6702","ἐπὶ","O"
"6703","τοὺς","O"
"6704","ἄλλους","O"
"6705","καὶ","O"
"6706","τῷ","O"
"6707","αὐτῷ","O"
"6708","εἴδει","O"
"6709","πρὸς","O"
"6710","αὐτοὺς","O"
"6711","χρῆσθαι","O"
"6712","τῆς","O"
"6713","θήρας","O"
"6714",".","O"
"6715","καὶ","O"
"6716","οἱ","O"
"6717","μὲν","O"
"6718","νέοι","O"
"6719","τῶν","O"
"6720","νεβρῶν","O"
"6721","οὕτως","O"
"6722","ἁλίσκονται","O"
"6723","·","O"
"6724","οἱ","O"
"6725","δὲ","O"
"6726","ἤδη","O"
"6727","μεγάλοι","O"
"6728","χαλεπῶς","O"
"6729","·","O"
"6730","νέμονται","O"
"6731","γὰρ","O"
"6732","μετὰ","O"
"6733","τῶν","O"
"6734","μητέρων","O"
"6735","καὶ","O"
"6736","ἑτέρων","O"
"6737","ἐλάφων","O"
"6738","·","O"
"6739","καὶ","O"
"6740","ἀποχωροῦσιν","O"
"6741",",","O"
"6742","ὅταν","O"
"6743","διώκωνται","O"
"6744",",","O"
"6745","ἐν","O"
"6746","μέσαις","O"
"6747",",","O"
"6748","ὁτὲ","O"
"6749","δὲ","O"
"6750","πρόσθεν","O"
"6751",",","O"
"6752","ἐν","O"
"6753","δὲ","O"
"6754","τῷ","O"
"6755","ὄπισθεν","O"
"6756","ὀλιγάκις","O"
"6757",".","O"
"6758","αἱ","O"
"6759","δʼ","O"
"6760","ἔλαφοι","O"
"6761","τὰς","O"
"6762","κύνας","O"
"6763","ὑπὲρ","O"
"6764","αὐτῶν","O"
"6765","ἀμυνόμεναι","O"
"6766","καταπατοῦσιν","O"
"6767",",","O"
"6768","ὥστʼ","O"
"6769","οὐκ","O"
"6770","εὐάλωτοί","O"
"6771","εἰσιν","O"
"6772",",","O"
"6773","ἐὰν","O"
"6774","μὴ","O"
"6775","προσμείξας","O"
"6776","τις","O"
"6777","εὐθὺς","O"
"6778","διασκεδάσῃ","O"
"6779","αὐτὰς","O"
"6780","ἀπʼ","O"
"6781","ἀλλήλων","O"
"6782",",","O"
"6783","ὥστε","O"
"6784","μονωθῆναί","O"
"6785","τινα","O"
"6786","αὐτῶν","O"
"6787",".","O"
"6788","βιασθεῖσαι","O"
"6789","δὲ","O"
"6790","τοῦτο","O"
"6791",",","O"
"6792","τὸν","O"
"6793","μὲν","O"
"6794","πρῶτον","O"
"6795","δρόμον","O"
"6796","αἱ","O"
"6797","κύνες","O"
"6798","ἀπολείπονται","O"
"6799","·","O"
"6800","ἥ","O"
"6801","τε","O"
"6802","γὰρ","O"
"6803","ἀπουσία","O"
"6804","τῶν","O"
"6805","ἐλάφων","O"
"6806","ποιεῖ","O"
"6807","αὐτὸν","O"
"6808","περίφοβον","O"
"6809",",","O"
"6810","τό","O"
"6811","τε","O"
"6812","τάχος","O"
"6813","οὐδενὶ","O"
"6814","ἐοικός","O"
"6815","ἐστι","O"
"6816","τῶν","O"
"6817","τηλικούτων","O"
"6818","νεβρῶν","O"
"6819","·","O"
"6820","δευτέρῳ","O"
"6821","δὲ","O"
"6822","καὶ","O"
"6823","τρίτῳ","O"
"6824","δρόμῳ","O"
"6825","ταχὺ","O"
"6826","ἁλίσκονται","O"
"6827","·","O"
"6828","τὰ","O"
"6829","γὰρ","O"
"6830","σώματα","O"
"6831","αὐτῶν","O"
"6832","διὰ","O"
"6833","τὸ","O"
"6834","ἔτι","O"
"6835","νεαρὰ","O"
"6836","εἶναι","O"
"6837","τῷ","O"
"6838","πόνῳ","O"
"6839","οὐ","O"
"6840","δύναται","O"
"6841","ἀντέχειν","O"
"6842",".","O"
"6843","ἵστανται","O"
"6844","δὲ","O"
"6845","καὶ","O"
"6846","ποδοστράβαι","O"
"6847","ταῖς","O"
"6848","ἐλάφοις","O"
"6849","ἐν","O"
"6850","τοῖς","O"
"6851","ὄρεσι","O"
"6852",",","O"
"6853","περὶ","O"
"6854","τοὺς","O"
"6855","λειμῶνας","O"
"6856","καὶ","O"
"6857","τὰ","O"
"6858","ῥεῖθρα","O"
"6859","καὶ","O"
"6860","τὰς","O"
"6861","νάπας","O"
"6862",",","O"
"6863","ἐν","O"
"6864","ταῖς","O"
"6865","διόδοις","O"
"6866","καὶ","O"
"6867","τοῖς","O"
"6868","ἔργοις","O"
"6869","πρὸς","O"
"6870","ὅ","O"
"6871","τι","O"
"6872","ἂν","O"
"6873","προσίῃ","O"
"6874",".","O"
"6875","χρὴ","O"
"6876","δὲ","O"
"6877","εἶναι","O"
"6878","τὰς","O"
"6879","ποδοστράβας","O"
"6880","σμίλακος","O"
"6881","πεπλεγμένας","O"
"6882",",","O"
"6883","μὴ","O"
"6884","περιφλοίους","O"
"6885",",","O"
"6886","ἵνα","O"
"6887","μὴ","O"
"6888","σήπωνται","O"
"6889",",","O"
"6890","τὰς","O"
"6891","δὲ","O"
"6892","στεφάνας","O"
"6893","εὐκύκλους","O"
"6894","ἐχούσας","O"
"6895",",","O"
"6896","καὶ","O"
"6897","τοὺς","O"
"6898","ἥλους","O"
"6899","ἐναλλὰξ","O"
"6900","σιδηροῦς","O"
"6901","τε","O"
"6902","καὶ","O"
"6903","ξυλίνους","O"
"6904","ἐγκαταπεπλεγμένους","O"
"6905","ἐν","O"
"6906","τῷ","O"
"6907","πλοκάνῳ","O"
"6908","·","O"
"6909","μείζους","O"
"6910","δὲ","O"
"6911","τοὺς","O"
"6912","σιδηροῦς","O"
"6913",",","O"
"6914","ὅπως","O"
"6915","ἂν","O"
"6916","οἱ","O"
"6917","μὲν","O"
"6918","ξύλινοι","O"
"6919","ὑπείκωσι","O"
"6920","τῷ","O"
"6921","ποδί","O"
"6922",",","O"
"6923","οἱ","O"
"6924","δὲ","O"
"6925","πιέζωσι","O"
"6926",".","O"
"6927","τὸν","O"
"6928","δὲ","O"
"6929","βρόχον","O"
"6930","τῆς","O"
"6931","σειρίδος","O"
"6932","τὸν","O"
"6933","ἐπὶ","O"
"6934","τὴν","O"
"6935","στεφάνην","O"
"6936","ἐπιτεθησόμενον","O"
"6937","πεπλεγμένον","O"
"6938","σπάρτου","O"
"6939","καὶ","O"
"6940","αὐτὴν","O"
"6941","τὴν","O"
"6942","σειρίδα","O"
"6943","·","O"
"6944","ἔστι","O"
"6945","γὰρ","O"
"6946","ἀσηπτότατον","O"
"6947","τοῦτο","O"
"6948",".","O"
"6949","ὁ","O"
"6950","δὲ","O"
"6951","βρόχος","O"
"6952","αὐτὸς","O"
"6953","ἔστω","O"
"6954","στιφρὸς","O"
"6955","καὶ","O"
"6956","ἡ","O"
"6957","σειρίς","O"
"6958","·","O"
"6959","τὸ","O"
"6960","δὲ","O"
"6961","ξύλον","O"
"6962","τὸ","O"
"6963","ἐξαπτόμενον","O"
"6964","ἔστω","O"
"6965","μὲν","O"
"6966","δρυὸς","O"
"6967","ἢ","O"
"6968","πρίνου","LOC"
"6969",",","O"
"6970","μέγεθος","O"
"6971","τρισπίθαμον","O"
"6972",",","O"
"6973","περίφλοιον","O"
"6974",",","O"
"6975","πάχος","O"
"6976","παλαιστῆς","O"
"6977",".","O"
"6978","ἱστάναι","O"
"6979","δὲ","O"
"6980","τὰς","O"
"6981","ποδοστράβας","O"
"6982","διελόντα","O"
"6983","τῆς","O"
"6984","γῆς","O"
"6985","βάθος","O"
"6986","πεντεπάλαστον","O"
"6987",",","O"
"6988","περιφερὲς","O"
"6989","δὲ","O"
"6990","τοῦτο","O"
"6991",",","O"
"6992","καὶ","O"
"6993","ἄνωθεν","O"
"6994","ἴσον","O"
"6995","ταῖς","O"
"6996","στεφάναις","O"
"6997","τῶν","O"
"6998","ποδοστραβῶν","O"
"6999",",","O"
"7000","εἰς","O"
"7001","δὲ","O"
"7002","τὸ","O"
"7003","κάτω","O"
"7004","ἀμειβόμενον","O"
"7005","στενότητι","O"
"7006","·","O"
"7007","διελεῖν","O"
"7008","δὲ","O"
"7009","καὶ","O"
"7010","τῇ","O"
"7011","σειρίδι","O"
"7012","καὶ","O"
"7013","τῷ","O"
"7014","ξύλῳ","O"
"7015","τῆς","O"
"7016","γῆς","O"
"7017","ὅσον","O"
"7018","ἵζεσθαι","O"
"7019","ἀμφοῖν","O"
"7020",".","O"
"7021","ποιήσαντα","O"
"7022","δὲ","O"
"7023","ταῦτα","O"
"7024","ἐπὶ","O"
"7025","μὲν","O"
"7026","τὸ","O"
"7027","βάθος","O"
"7028","τὴν","O"
"7029","ποδοστράβην","O"
"7030","ἐπιθεῖναι","O"
"7031","κατωτέρω","O"
"7032","ἰσόπεδον","O"
"7033",",","O"
"7034","περὶ","O"
"7035","δὲ","O"
"7036","τὴν","O"
"7037","στέγην","O"
"7038","τὸν","O"
"7039","βρόχον","O"
"7040","τῆς","O"
"7041","σειρίδος","O"
"7042","·","O"
"7043","καὶ","O"
"7044","αὐτὴν","O"
"7045","καὶ","O"
"7046","τὸ","O"
"7047","ξύλον","O"
"7048","καθέντα","O"
"7049","εἰς","O"
"7050","τὴν","O"
"7051","χώραν","O"
"7052","τὴν","O"
"7053","ἑκατέρου","O"
"7054",",","O"
"7055","τῇ","O"
"7056","στέγῃ","O"
"7057","ἐπιθεῖναι","O"
"7058","δοκίδας","O"
"7059","ἀτρακτυλίδος","O"
"7060","μὴ","O"
"7061","ὑπερτεινούσας","O"
"7062","εἰς","O"
"7063","τὸ","O"
"7064","ἔξω","O"
"7065",",","O"
"7066","ἐπὶ","O"
"7067","δὲ","O"
"7068","τούτων","O"
"7069","πέταλα","O"
"7070","λεπτά","O"
"7071",",","O"
"7072","ὧν","O"
"7073","ἂν","O"
"7074","ἡ","O"
"7075","ὥρα","O"
"7076","ᾖ","O"
"7077",".","O"
"7078","μετὰ","O"
"7079","δὲ","O"
"7080","τοῦτο","O"
"7081","τῆς","O"
"7082","γῆς","O"
"7083","ἐπιβαλεῖν","O"
"7084","ἐπʼ","O"
"7085","αὐτὰ","O"
"7086","πρῶτον","O"
"7087","μὲν","O"
"7088","τὴν","O"
"7089","ἐπιπολῆς","O"
"7090","ἐξαιρεθεῖσαν","O"
"7091","ἐκ","O"
"7092","τῶν","O"
"7093","ὀρυγμάτων","O"
"7094",",","O"
"7095","ἄνωθεν","O"
"7096","δὲ","O"
"7097","ταύτης","O"
"7098","γῆς","O"
"7099","στερεᾶς","O"
"7100","τῆς","O"
"7101","ἄπωθεν","O"
"7102",",","O"
"7103","ἵνα","O"
"7104","ᾖ","O"
"7105","τῇ","O"
"7106","ἐλάφῳ","O"
"7107","ὅτι","O"
"7108","μάλιστα","O"
"7109","ἄδηλος","O"
"7110","ἡ","O"
"7111","στάσις","O"
"7112","·","O"
"7113","τὴν","O"
"7114","δὲ","O"
"7115","περιοῦσαν","O"
"7116","τῆς","O"
"7117","γῆς","O"
"7118","ἀποφέρειν","O"
"7119","πόρρω","O"
"7120","ἀπὸ","O"
"7121","τῆς","O"
"7122","ποδοστράβης","O"
"7123","·","O"
"7124","ἐὰν","O"
"7125","γὰρ","O"
"7126","ὀσφραίνηται","O"
"7127","νεωστὶ","O"
"7128","κεκινημένης","O"
"7129",",","O"
"7130","δυσωπεῖται","O"
"7131","·","O"
"7132","ταχὺ","O"
"7133","δὲ","O"
"7134","ποιεῖ","O"
"7135","τοῦτο","O"
"7136",".","O"
"7137","ἐπισκοπεῖν","O"
"7138","δὲ","O"
"7139","ἔχοντα","O"
"7140","τὰς","O"
"7141","κύνας","O"
"7142","τὰς","O"
"7143","μὲν","O"
"7144","ἐν","O"
"7145","τοῖς","O"
"7146","ὄρεσιν","O"
"7147","ἑστώσας","O"
"7148",",","O"
"7149","μάλιστα","O"
"7150","μὲν","O"
"7151","ἕωθεν","O"
"7152",",","O"
"7153","χρὴ","O"
"7154","δὲ","O"
"7155","καὶ","O"
"7156","τῆς","O"
"7157","ἄλλης","O"
"7158","ἡμέρας","O"
"7159",",","O"
"7160","ἐν","O"
"7161","δὲ","O"
"7162","τοῖς","O"
"7163","ἔργοις","O"
"7164","πρῴ","O"
"7165",".","O"
"7166","ἐν","O"
"7167","μὲν","O"
"7168","γὰρ","O"
"7169","τοῖς","O"
"7170","ὄρεσιν","O"
"7171","οὐ","O"
"7172","μόνον","O"
"7173","τῆς","O"
"7174","νυκτὸς","O"
"7175","ἁλίσκονται","O"
"7176","ἀλλὰ","O"
"7177","καὶ","O"
"7178","μεθʼ","O"
"7179","ἡμέραν","O"
"7180","διὰ","O"
"7181","τὴν","O"
"7182","ἐρημίαν","O"
"7183","·","O"
"7184","ἐν","O"
"7185","δὲ","O"
"7186","τοῖς","O"
"7187","ἔργοις","O"
"7188","τῆς","O"
"7189","νυκτὸς","O"
"7190","διὰ","O"
"7191","τὸ","O"
"7192","μεθʼ","O"
"7193","ἡμέραν","O"
"7194","πεφοβῆσθαι","O"
"7195","τοὺς","O"
"7196","ἀνθρώπους","O"
"7197",".","O"
"7198","ἐπειδὰν","O"
"7199","δὲ","O"
"7200","εὕρῃ","O"
"7201","ἀνεστραμμένην","O"
"7202","τὴν","O"
"7203","ποδοστράβην","O"
"7204",",","O"
"7205","μεταθεῖν","O"
"7206","ἐπιλύσαντα","O"
"7207","τὰς","O"
"7208","κύνας","O"
"7209","καὶ","O"
"7210","ἐπικελεύσαντα","O"
"7211","κατὰ","O"
"7212","τὸν","O"
"7213","ὁλκὸν","O"
"7214","τοῦ","O"
"7215","ξύλου","O"
"7216",",","O"
"7217","σκοπούμενον","O"
"7218","ὅποι","O"
"7219","ἂν","O"
"7220","φέρηται","O"
"7221",".","O"
"7222","ἔσται","O"
"7223","δὲ","O"
"7224","οὐκ","O"
"7225","ἄδηλον","O"
"7226","ἐπὶ","O"
"7227","τὸ","O"
"7228","πολύ","O"
"7229","·","O"
"7230","οἵ","O"
"7231","τε","O"
"7232","γὰρ","O"
"7233","λίθοι","O"
"7234","ἔσονται","O"
"7235","κεκινημένοι","O"
"7236","τά","O"
"7237","τʼ","O"
"7238","ἐπισύρματα","O"
"7239","τοῦ","O"
"7240","ξύλου","O"
"7241","καταφανῆ","O"
"7242","ἐν","O"
"7243","τοῖς","O"
"7244","ἔργοις","O"
"7245","·","O"
"7246","ἐὰν","O"
"7247","δὲ","O"
"7248","τραχεῖς","O"
"7249","τόπους","O"
"7250","διαπερᾷ","O"
"7251",",","O"
"7252","αἱ","O"
"7253","πέτραι","O"
"7254","ἕξουσι","O"
"7255","τὸν","O"
"7256","φλοιὸν","O"
"7257","τοῦ","O"
"7258","ξύλου","O"
"7259","ἀφηρπασμένον","O"
"7260","καὶ","O"
"7261","κατὰ","O"
"7262","τοῦτο","O"
"7263","ῥᾴους","O"
"7264","αἱ","O"
"7265","μεταδρομαὶ","O"
"7266","ἔσονται","O"
"7267",".","O"
"7268","ἐὰν","O"
"7269","μὲν","O"
"7270","οὖν","O"
"7271","τοῦ","O"
"7272","προσθίου","O"
"7273","ποδὸς","O"
"7274","ἁλῷ","O"
"7275",",","O"
"7276","ταχὺ","O"
"7277","ληφθήσεται","O"
"7278","·","O"
"7279","ἐν","O"
"7280","γὰρ","O"
"7281","τῷ","O"
"7282","δρόμῳ","O"
"7283","πᾶν","O"
"7284","τὸ","O"
"7285","σῶμα","O"
"7286","τύπτει","O"
"7287","καὶ","O"
"7288","τὸ","O"
"7289","πρόσωπον","O"
"7290","·","O"
"7291","ἐὰν","O"
"7292","δὲ","O"
"7293","τοῦ","O"
"7294","ὄπισθεν","O"
"7295",",","O"
"7296","ἐφελκόμενον","O"
"7297","τὸ","O"
"7298","ξύλον","O"
"7299","ἐμποδὼν","O"
"7300","ὅλῳ","O"
"7301","ἐστὶ","O"
"7302","τῷ","O"
"7303","σώματι","O"
"7304",",","O"
"7305","ἐνίοτε","O"
"7306","δὲ","O"
"7307","καὶ","O"
"7308","εἰς","O"
"7309","δίκρας","O"
"7310","τῆς","O"
"7311","ὕλης","O"
"7312","ἐμπίπτει","O"
"7313","φερόμενον","O"
"7314",",","O"
"7315","καὶ","O"
"7316","ἐὰν","O"
"7317","μὴ","O"
"7318","ἀπορρήξῃ","O"
"7319","τὴν","O"
"7320","σειρίδα","O"
"7321",",","O"
"7322","καταλαμβάνεται","O"
"7323","αὐτοῦ","O"
"7324",".","O"
"7325","χρὴ","O"
"7326","δέ","O"
"7327",",","O"
"7328","ἐὰν","O"
"7329","οὕτως","O"
"7330","ἕλῃ","O"
"7331","ἢ","O"
"7332","περιγενόμενος","O"
"7333","πόνῳ","O"
"7334",",","O"
"7335","ἐὰν","O"
