"ID","TOKEN","UPOS"
"6490","δῆσαι","VERB"
"6491","ἄπωθεν","ADV"
"6492","ἐκ","ADP"
"6493","τῆς","DET"
"6494","ὕλης","NOUN"
"6495",",","PUNCT"
"6496","ὅπως","SCONJ"
"6497","μή","ADV"
"6498",",","PUNCT"
"6499","ἂν","SCONJ"
"6500","ἴδωσι","VERB"
"6501","τὰς","DET"
"6502","ἐλάφους","NOUN"
"6503",",","PUNCT"
"6504","ὑλακτῶσιν","VERB"
"6505",",","PUNCT"
"6506","αὐτὸν","PRON"
"6507","δὲ","ADV"
"6508","σκοπιωρεῖσθαι","VERB"
"6509",".","PUNCT"
"6510","ἅμα","ADP"
"6511","δὲ","ADV"
"6512","τῇ","DET"
"6513","ἡμέρᾳ","NOUN"
"6514","ὄψεται","VERB"
"6515","ἀγούσας","VERB"
"6516","τοὺς","DET"
"6517","νεβροὺς","NOUN"
"6518","πρὸς","ADP"
"6519","τὸν","DET"
"6520","τόπον","NOUN"
"6521","οὗ","ADV"
"6522","ἂν","ADV"
"6523","μέλλῃ","VERB"
"6524","ἑκάστη","ADJ"
"6525","τὸν","DET"
"6526","ἑαυτῆς","PRON"
"6527","εὐνάσειν","VERB"
"6528",".","PUNCT"
"6529","κατακλίνασαι","VERB"
"6530","δὲ","ADV"
"6531","καὶ","CCONJ"
"6532","γάλα","NOUN"
"6533","δοῦσαι","VERB"
"6534","καὶ","CCONJ"
"6535","διασκεψάμεναι","VERB"
"6536","μὴ","SCONJ"
"6537","ὁρῶνται","VERB"
"6538","ὑπό","ADP"
"6539","τινος","ADJ"
"6540",",","PUNCT"
"6541","φυλάττει","VERB"
"6542","τὸν","DET"
"6543","αὑτῆς","PRON"
"6544","ἑκάστη","ADJ"
"6545","ἀπελθοῦσα","VERB"
"6546","εἰς","ADP"
"6547","τὸ","DET"
"6548","ἀντιπέραν","ADV"
"6549",".","PUNCT"
"6550","ἰδόντα","VERB"
"6551","δὲ","ADV"
"6552","ταῦτα","ADJ"
"6553","τὰς","DET"
"6554","μὲν","ADV"
"6555","κύνας","NOUN"
"6556","λῦσαι","VERB"
"6557",",","PUNCT"
"6558","τὸν","PRON"
"6559","δὲ","ADV"
"6560","λαβόντα","VERB"
"6561","τὰ","DET"
"6562","ἀκόντια","NOUN"
"6563","προσιέναι","VERB"
"6564","ἐπὶ","ADP"
"6565","τὸν","DET"
"6566","νεβρὸν","NOUN"
"6567","τὸν","DET"
"6568","πρῶτον","ADJ"
"6569",",","PUNCT"
"6570","ὅπου","ADV"
"6571","εἶδεν","VERB"
"6572","εὐνασθέντα","VERB"
"6573",",","PUNCT"
"6574","τῶν","DET"
"6575","τόπων","NOUN"
"6576","ἐνθυμούμενον","VERB"
"6577",",","PUNCT"
"6578","ὅπως","SCONJ"
"6579","μὴ","ADV"
"6580","διαμαρτήσεται","VERB"
"6581","·","PUNCT"
"6582","πολὺ","ADJ"
"6583","γὰρ","ADV"
"6584","ἀλλοιοῦνται","VERB"
"6585","τῇ","DET"
"6586","ὄψει","NOUN"
"6587","ἐγγὺς","ADV"
"6588","προσιόντι","VERB"
"6589","ἢ","ADV"
"6590","οἳ","DET"
"6591","πόρρωθεν","ADV"
"6592","ἔδοξαν","VERB"
"6593","εἶναι","AUX"
"6594",".","PUNCT"
"6595","ἐπειδὰν","SCONJ"
"6596","δὲ","ADV"
"6597","ἴδῃ","VERB"
"6598","αὐτόν","PRON"
"6599",",","PUNCT"
"6600","προσιέναι","VERB"
"6601","ἐγγύς","ADV"
"6602",".","PUNCT"
"6603","ὁ","PRON"
"6604","δʼ","ADV"
"6605","ἕξει","VERB"
"6606","ἀτρέμα","ADV"
"6607","πιέσας","VERB"
"6608","ἑαυτὸν","PRON"
"6609","ἐπὶ","ADP"
"6610","γῆν","NOUN"
"6611","καὶ","CCONJ"
"6612","ἐάσει","VERB"
"6613","ἀνελέσθαι","VERB"
"6614",",","PUNCT"
"6615","ἐὰν","SCONJ"
"6616","μὴ","ADV"
"6617","ἐφυσμένος","VERB"
"6618","ᾖ","AUX"
"6619",",","PUNCT"
"6620","βοῶν","VERB"
"6621","μέγα","ADJ"
"6622",".","PUNCT"
"6623","τούτου","ADJ"
"6624","δὲ","ADV"
"6625","γενομένου","VERB"
"6626","οὐ","ADV"
"6627","μενεῖ","VERB"
"6628","·","PUNCT"
"6629","ταχὺ","ADJ"
"6630","γὰρ","ADV"
"6631","τὸ","DET"
"6632","ὑγρόν","ADJ"
"6633",",","PUNCT"
"6634","ὃ","PRON"
"6635","ἔχει","VERB"
"6636","ἐν","ADP"
"6637","ἑαυτῷ","PRON"
"6638",",","PUNCT"
"6639","ὑπὸ","ADP"
"6640","τοῦ","DET"
"6641","ψυχροῦ","ADJ"
"6642","συνιστάμενον","VERB"
"6643","ποιεῖ","VERB"
"6644","ἀποχωρεῖν","VERB"
"6645","αὐτόν","PRON"
"6646",".","PUNCT"
"6647","ἁλώσεται","VERB"
"6648","δὲ","ADV"
"6649","ὑπὸ","ADP"
"6650","τῶν","DET"
"6651","κυνῶν","NOUN"
"6652","σὺν","ADP"
"6653","πόνῳ","NOUN"
"6654","διωκόμενος","VERB"
"6655","·","PUNCT"
"6656","λαβόντα","VERB"
"6657","δὲ","ADV"
"6658","δοῦναι","VERB"
"6659","τῷ","DET"
"6660","ἀρκυωρῷ","NOUN"
"6661","·","PUNCT"
"6662","ὁ","PRON"
"6663","δὲ","ADV"
"6664","βοήσεται","VERB"
"6665","·","PUNCT"
"6666","ἡ","DET"
"6667","δʼ","ADV"
"6668","ἔλαφος","NOUN"
"6669","τὰ","PRON"
"6670","μὲν","ADV"
"6671","ἰδοῦσα","VERB"
"6672",",","PUNCT"
"6673","τὰ","PRON"
"6674","δʼ","ADV"
"6675","ἀκούσασα","VERB"
"6676",",","PUNCT"
"6677","ἐπιδραμεῖται","VERB"
"6678","τῷ","DET"
"6679","ἔχοντι","VERB"
"6680","αὐτὸν","PRON"
"6681","ζητοῦσα","VERB"
"6682","ἀφελέσθαι","VERB"
"6683",".","PUNCT"
"6684","ἐν","ADP"
"6685","δὲ","ADV"
"6686","τούτῳ","DET"
"6687","τῷ","DET"
"6688","καιρῷ","NOUN"
"6689","ἐγκελεύειν","VERB"
"6690","ταῖς","DET"
"6691","κυσὶ","NOUN"
"6692","καὶ","CCONJ"
"6693","χρῆσθαι","VERB"
"6694","τοῖς","DET"
"6695","ἀκοντίοις","NOUN"
"6696",".","PUNCT"
"6697","κρατήσαντα","VERB"
"6698","δὲ","ADV"
"6699","τούτου","ADJ"
"6700","πορεύεσθαι","VERB"
"6701","καὶ","CCONJ"
"6702","ἐπὶ","ADP"
"6703","τοὺς","DET"
"6704","ἄλλους","ADJ"
"6705","καὶ","CCONJ"
"6706","τῷ","DET"
"6707","αὐτῷ","DET"
"6708","εἴδει","NOUN"
"6709","πρὸς","ADP"
"6710","αὐτοὺς","PRON"
"6711","χρῆσθαι","VERB"
"6712","τῆς","DET"
"6713","θήρας","NOUN"
"6714",".","PUNCT"
"6715","καὶ","CCONJ"
"6716","οἱ","DET"
"6717","μὲν","ADV"
"6718","νέοι","ADJ"
"6719","τῶν","DET"
"6720","νεβρῶν","NOUN"
"6721","οὕτως","ADV"
"6722","ἁλίσκονται","VERB"
"6723","·","PUNCT"
"6724","οἱ","DET"
"6725","δὲ","ADV"
"6726","ἤδη","ADV"
"6727","μεγάλοι","ADJ"
"6728","χαλεπῶς","ADV"
"6729","·","PUNCT"
"6730","νέμονται","VERB"
"6731","γὰρ","ADV"
"6732","μετὰ","ADP"
"6733","τῶν","DET"
"6734","μητέρων","NOUN"
"6735","καὶ","CCONJ"
"6736","ἑτέρων","ADJ"
"6737","ἐλάφων","NOUN"
"6738","·","PUNCT"
"6739","καὶ","CCONJ"
"6740","ἀποχωροῦσιν","VERB"
"6741",",","PUNCT"
"6742","ὅταν","ADV"
"6743","διώκωνται","VERB"
"6744",",","PUNCT"
"6745","ἐν","ADP"
"6746","μέσαις","ADJ"
"6747",",","PUNCT"
"6748","ὁτὲ","SCONJ"
"6749","δὲ","ADV"
"6750","πρόσθεν","ADV"
"6751",",","PUNCT"
"6752","ἐν","ADP"
"6753","δὲ","ADV"
"6754","τῷ","DET"
"6755","ὄπισθεν","ADV"
"6756","ὀλιγάκις","ADV"
"6757",".","PUNCT"
"6758","αἱ","DET"
"6759","δʼ","ADV"
"6760","ἔλαφοι","NOUN"
"6761","τὰς","DET"
"6762","κύνας","NOUN"
"6763","ὑπὲρ","ADP"
"6764","αὐτῶν","PRON"
"6765","ἀμυνόμεναι","VERB"
"6766","καταπατοῦσιν","VERB"
"6767",",","PUNCT"
"6768","ὥστʼ","SCONJ"
"6769","οὐκ","ADV"
"6770","εὐάλωτοί","ADJ"
"6771","εἰσιν","AUX"
"6772",",","PUNCT"
"6773","ἐὰν","SCONJ"
"6774","μὴ","ADV"
"6775","προσμείξας","VERB"
"6776","τις","ADJ"
"6777","εὐθὺς","ADV"
"6778","διασκεδάσῃ","VERB"
"6779","αὐτὰς","PRON"
"6780","ἀπʼ","ADP"
"6781","ἀλλήλων","PRON"
"6782",",","PUNCT"
"6783","ὥστε","SCONJ"
"6784","μονωθῆναί","VERB"
"6785","τινα","ADJ"
"6786","αὐτῶν","PRON"
"6787",".","PUNCT"
"6788","βιασθεῖσαι","VERB"
"6789","δὲ","ADV"
"6790","τοῦτο","ADJ"
"6791",",","PUNCT"
"6792","τὸν","DET"
"6793","μὲν","ADV"
"6794","πρῶτον","ADJ"
"6795","δρόμον","NOUN"
"6796","αἱ","DET"
"6797","κύνες","NOUN"
"6798","ἀπολείπονται","VERB"
"6799","·","PUNCT"
"6800","ἥ","DET"
"6801","τε","CCONJ"
"6802","γὰρ","ADV"
"6803","ἀπουσία","NOUN"
"6804","τῶν","DET"
"6805","ἐλάφων","NOUN"
"6806","ποιεῖ","VERB"
"6807","αὐτὸν","PRON"
"6808","περίφοβον","ADJ"
"6809",",","PUNCT"
"6810","τό","DET"
"6811","τε","CCONJ"
"6812","τάχος","NOUN"
"6813","οὐδενὶ","ADJ"
"6814","ἐοικός","ADJ"
"6815","ἐστι","AUX"
"6816","τῶν","DET"
"6817","τηλικούτων","DET"
"6818","νεβρῶν","NOUN"
"6819","·","PUNCT"
"6820","δευτέρῳ","ADJ"
"6821","δὲ","ADV"
"6822","καὶ","CCONJ"
"6823","τρίτῳ","ADJ"
"6824","δρόμῳ","NOUN"
"6825","ταχὺ","ADJ"
"6826","ἁλίσκονται","VERB"
"6827","·","PUNCT"
"6828","τὰ","DET"
"6829","γὰρ","ADV"
"6830","σώματα","NOUN"
"6831","αὐτῶν","PRON"
"6832","διὰ","ADP"
"6833","τὸ","DET"
"6834","ἔτι","ADV"
"6835","νεαρὰ","ADJ"
"6836","εἶναι","AUX"
"6837","τῷ","DET"
"6838","πόνῳ","NOUN"
"6839","οὐ","ADV"
"6840","δύναται","VERB"
"6841","ἀντέχειν","VERB"
"6842",".","PUNCT"
"6843","ἵστανται","VERB"
"6844","δὲ","ADV"
"6845","καὶ","CCONJ"
"6846","ποδοστράβαι","NOUN"
"6847","ταῖς","DET"
"6848","ἐλάφοις","NOUN"
"6849","ἐν","ADP"
"6850","τοῖς","DET"
"6851","ὄρεσι","NOUN"
"6852",",","PUNCT"
"6853","περὶ","ADP"
"6854","τοὺς","DET"
"6855","λειμῶνας","NOUN"
"6856","καὶ","CCONJ"
"6857","τὰ","DET"
"6858","ῥεῖθρα","NOUN"
"6859","καὶ","CCONJ"
"6860","τὰς","DET"
"6861","νάπας","NOUN"
"6862",",","PUNCT"
"6863","ἐν","ADP"
"6864","ταῖς","DET"
"6865","διόδοις","NOUN"
"6866","καὶ","CCONJ"
"6867","τοῖς","DET"
"6868","ἔργοις","NOUN"
"6869","πρὸς","ADP"
"6870","ὅ","PRON"
"6871","τι","DET"
"6872","ἂν","ADV"
"6873","προσίῃ","VERB"
"6874",".","PUNCT"
"6875","χρὴ","VERB"
"6876","δὲ","ADV"
"6877","εἶναι","AUX"
"6878","τὰς","DET"
"6879","ποδοστράβας","NOUN"
"6880","σμίλακος","NOUN"
"6881","πεπλεγμένας","VERB"
"6882",",","PUNCT"
"6883","μὴ","ADV"
"6884","περιφλοίους","ADJ"
"6885",",","PUNCT"
"6886","ἵνα","SCONJ"
"6887","μὴ","ADV"
"6888","σήπωνται","VERB"
"6889",",","PUNCT"
"6890","τὰς","DET"
"6891","δὲ","ADV"
"6892","στεφάνας","NOUN"
"6893","εὐκύκλους","ADJ"
"6894","ἐχούσας","VERB"
"6895",",","PUNCT"
"6896","καὶ","CCONJ"
"6897","τοὺς","DET"
"6898","ἥλους","NOUN"
"6899","ἐναλλὰξ","ADV"
"6900","σιδηροῦς","ADJ"
"6901","τε","CCONJ"
"6902","καὶ","CCONJ"
"6903","ξυλίνους","ADJ"
"6904","ἐγκαταπεπλεγμένους","VERB"
"6905","ἐν","ADP"
"6906","τῷ","DET"
"6907","πλοκάνῳ","NOUN"
"6908","·","PUNCT"
"6909","μείζους","ADJ"
"6910","δὲ","ADV"
"6911","τοὺς","DET"
"6912","σιδηροῦς","ADJ"
"6913",",","PUNCT"
"6914","ὅπως","SCONJ"
"6915","ἂν","ADV"
"6916","οἱ","DET"
"6917","μὲν","ADV"
"6918","ξύλινοι","ADJ"
"6919","ὑπείκωσι","VERB"
"6920","τῷ","DET"
"6921","ποδί","NOUN"
"6922",",","PUNCT"
"6923","οἱ","PRON"
"6924","δὲ","ADV"
"6925","πιέζωσι","VERB"
"6926",".","PUNCT"
"6927","τὸν","DET"
"6928","δὲ","ADV"
"6929","βρόχον","NOUN"
"6930","τῆς","DET"
"6931","σειρίδος","NOUN"
"6932","τὸν","DET"
"6933","ἐπὶ","ADP"
"6934","τὴν","DET"
"6935","στεφάνην","NOUN"
"6936","ἐπιτεθησόμενον","VERB"
"6937","πεπλεγμένον","VERB"
"6938","σπάρτου","NOUN"
"6939","καὶ","CCONJ"
"6940","αὐτὴν","DET"
"6941","τὴν","DET"
"6942","σειρίδα","NOUN"
"6943","·","PUNCT"
"6944","ἔστι","AUX"
"6945","γὰρ","ADV"
"6946","ἀσηπτότατον","ADJ"
"6947","τοῦτο","ADJ"
"6948",".","PUNCT"
"6949","ὁ","DET"
"6950","δὲ","ADV"
"6951","βρόχος","NOUN"
"6952","αὐτὸς","DET"
"6953","ἔστω","AUX"
"6954","στιφρὸς","ADJ"
"6955","καὶ","CCONJ"
"6956","ἡ","DET"
"6957","σειρίς","NOUN"
"6958","·","PUNCT"
"6959","τὸ","DET"
"6960","δὲ","ADV"
"6961","ξύλον","NOUN"
"6962","τὸ","DET"
"6963","ἐξαπτόμενον","VERB"
"6964","ἔστω","AUX"
"6965","μὲν","ADV"
"6966","δρυὸς","NOUN"
"6967","ἢ","CCONJ"
"6968","πρίνου","NOUN"
"6969",",","PUNCT"
"6970","μέγεθος","NOUN"
"6971","τρισπίθαμον","ADJ"
"6972",",","PUNCT"
"6973","περίφλοιον","ADJ"
"6974",",","PUNCT"
"6975","πάχος","NOUN"
"6976","παλαιστῆς","NOUN"
"6977",".","PUNCT"
"6978","ἱστάναι","VERB"
"6979","δὲ","ADV"
"6980","τὰς","DET"
"6981","ποδοστράβας","NOUN"
"6982","διελόντα","VERB"
"6983","τῆς","DET"
"6984","γῆς","NOUN"
"6985","βάθος","NOUN"
"6986","πεντεπάλαστον","ADJ"
"6987",",","PUNCT"
"6988","περιφερὲς","ADJ"
"6989","δὲ","ADV"
"6990","τοῦτο","ADJ"
"6991",",","PUNCT"
"6992","καὶ","CCONJ"
"6993","ἄνωθεν","ADV"
"6994","ἴσον","ADJ"
"6995","ταῖς","DET"
"6996","στεφάναις","NOUN"
"6997","τῶν","DET"
"6998","ποδοστραβῶν","NOUN"
"6999",",","PUNCT"
"7000","εἰς","ADP"
"7001","δὲ","ADV"
"7002","τὸ","DET"
"7003","κάτω","ADV"
"7004","ἀμειβόμενον","VERB"
"7005","στενότητι","NOUN"
"7006","·","PUNCT"
"7007","διελεῖν","VERB"
"7008","δὲ","ADV"
"7009","καὶ","CCONJ"
"7010","τῇ","DET"
"7011","σειρίδι","NOUN"
"7012","καὶ","CCONJ"
"7013","τῷ","DET"
"7014","ξύλῳ","NOUN"
"7015","τῆς","DET"
"7016","γῆς","NOUN"
"7017","ὅσον","PRON"
"7018","ἵζεσθαι","VERB"
"7019","ἀμφοῖν","ADJ"
"7020",".","PUNCT"
"7021","ποιήσαντα","VERB"
"7022","δὲ","ADV"
"7023","ταῦτα","ADJ"
"7024","ἐπὶ","ADP"
"7025","μὲν","ADV"
"7026","τὸ","DET"
"7027","βάθος","NOUN"
"7028","τὴν","DET"
"7029","ποδοστράβην","NOUN"
"7030","ἐπιθεῖναι","VERB"
"7031","κατωτέρω","ADV"
"7032","ἰσόπεδον","ADJ"
"7033",",","PUNCT"
"7034","περὶ","ADP"
"7035","δὲ","ADV"
"7036","τὴν","DET"
"7037","στέγην","NOUN"
"7038","τὸν","DET"
"7039","βρόχον","NOUN"
"7040","τῆς","DET"
"7041","σειρίδος","NOUN"
"7042","·","PUNCT"
"7043","καὶ","CCONJ"
"7044","αὐτὴν","PRON"
"7045","καὶ","CCONJ"
"7046","τὸ","DET"
"7047","ξύλον","NOUN"
"7048","καθέντα","VERB"
"7049","εἰς","ADP"
"7050","τὴν","DET"
"7051","χώραν","NOUN"
"7052","τὴν","DET"
"7053","ἑκατέρου","ADJ"
"7054",",","PUNCT"
"7055","τῇ","DET"
"7056","στέγῃ","NOUN"
"7057","ἐπιθεῖναι","VERB"
"7058","δοκίδας","NOUN"
"7059","ἀτρακτυλίδος","NOUN"
"7060","μὴ","ADV"
"7061","ὑπερτεινούσας","VERB"
"7062","εἰς","ADP"
"7063","τὸ","DET"
"7064","ἔξω","ADV"
"7065",",","PUNCT"
"7066","ἐπὶ","ADP"
"7067","δὲ","ADV"
"7068","τούτων","ADJ"
"7069","πέταλα","NOUN"
"7070","λεπτά","ADJ"
"7071",",","PUNCT"
"7072","ὧν","PRON"
"7073","ἂν","ADV"
"7074","ἡ","DET"
"7075","ὥρα","NOUN"
"7076","ᾖ","AUX"
"7077",".","PUNCT"
"7078","μετὰ","ADP"
"7079","δὲ","ADV"
"7080","τοῦτο","ADJ"
"7081","τῆς","DET"
"7082","γῆς","NOUN"
"7083","ἐπιβαλεῖν","VERB"
"7084","ἐπʼ","ADP"
"7085","αὐτὰ","PRON"
"7086","πρῶτον","ADJ"
"7087","μὲν","ADV"
"7088","τὴν","DET"
"7089","ἐπιπολῆς","NOUN"
"7090","ἐξαιρεθεῖσαν","VERB"
"7091","ἐκ","ADP"
"7092","τῶν","DET"
"7093","ὀρυγμάτων","NOUN"
"7094",",","PUNCT"
"7095","ἄνωθεν","ADP"
"7096","δὲ","ADV"
"7097","ταύτης","DET"
"7098","γῆς","NOUN"
"7099","στερεᾶς","ADJ"
"7100","τῆς","DET"
"7101","ἄπωθεν","ADV"
"7102",",","PUNCT"
"7103","ἵνα","SCONJ"
"7104","ᾖ","AUX"
"7105","τῇ","DET"
"7106","ἐλάφῳ","NOUN"
"7107","ὅτι","SCONJ"
"7108","μάλιστα","ADV"
"7109","ἄδηλος","ADJ"
"7110","ἡ","DET"
"7111","στάσις","NOUN"
"7112","·","PUNCT"
"7113","τὴν","DET"
"7114","δὲ","ADV"
"7115","περιοῦσαν","VERB"
"7116","τῆς","DET"
"7117","γῆς","NOUN"
"7118","ἀποφέρειν","VERB"
"7119","πόρρω","ADV"
"7120","ἀπὸ","ADP"
"7121","τῆς","DET"
"7122","ποδοστράβης","NOUN"
"7123","·","PUNCT"
"7124","ἐὰν","SCONJ"
"7125","γὰρ","ADV"
"7126","ὀσφραίνηται","VERB"
"7127","νεωστὶ","ADV"
"7128","κεκινημένης","VERB"
"7129",",","PUNCT"
"7130","δυσωπεῖται","VERB"
"7131","·","PUNCT"
"7132","ταχὺ","ADJ"
"7133","δὲ","ADV"
"7134","ποιεῖ","VERB"
"7135","τοῦτο","ADJ"
"7136",".","PUNCT"
"7137","ἐπισκοπεῖν","VERB"
"7138","δὲ","ADV"
"7139","ἔχοντα","VERB"
"7140","τὰς","DET"
"7141","κύνας","NOUN"
"7142","τὰς","PRON"
"7143","μὲν","ADV"
"7144","ἐν","ADP"
"7145","τοῖς","DET"
"7146","ὄρεσιν","NOUN"
"7147","ἑστώσας","VERB"
"7148",",","PUNCT"
"7149","μάλιστα","ADV"
"7150","μὲν","ADV"
"7151","ἕωθεν","ADV"
"7152",",","PUNCT"
"7153","χρὴ","VERB"
"7154","δὲ","ADV"
"7155","καὶ","ADV"
"7156","τῆς","DET"
"7157","ἄλλης","ADJ"
"7158","ἡμέρας","NOUN"
"7159",",","PUNCT"
"7160","ἐν","ADP"
"7161","δὲ","ADV"
"7162","τοῖς","DET"
"7163","ἔργοις","NOUN"
"7164","πρῴ","ADV"
"7165",".","PUNCT"
"7166","ἐν","ADP"
"7167","μὲν","ADV"
"7168","γὰρ","ADV"
"7169","τοῖς","DET"
"7170","ὄρεσιν","NOUN"
"7171","οὐ","ADV"
"7172","μόνον","ADJ"
"7173","τῆς","DET"
"7174","νυκτὸς","NOUN"
"7175","ἁλίσκονται","VERB"
"7176","ἀλλὰ","CCONJ"
"7177","καὶ","ADV"
"7178","μεθʼ","ADP"
"7179","ἡμέραν","NOUN"
"7180","διὰ","ADP"
"7181","τὴν","DET"
"7182","ἐρημίαν","NOUN"
"7183","·","PUNCT"
"7184","ἐν","ADP"
"7185","δὲ","ADV"
"7186","τοῖς","DET"
"7187","ἔργοις","NOUN"
"7188","τῆς","DET"
"7189","νυκτὸς","NOUN"
"7190","διὰ","ADP"
"7191","τὸ","DET"
"7192","μεθʼ","ADP"
"7193","ἡμέραν","NOUN"
"7194","πεφοβῆσθαι","VERB"
"7195","τοὺς","DET"
"7196","ἀνθρώπους","NOUN"
"7197",".","PUNCT"
"7198","ἐπειδὰν","SCONJ"
"7199","δὲ","ADV"
"7200","εὕρῃ","VERB"
"7201","ἀνεστραμμένην","VERB"
"7202","τὴν","DET"
"7203","ποδοστράβην","NOUN"
"7204",",","PUNCT"
"7205","μεταθεῖν","VERB"
"7206","ἐπιλύσαντα","VERB"
"7207","τὰς","DET"
"7208","κύνας","NOUN"
"7209","καὶ","CCONJ"
"7210","ἐπικελεύσαντα","VERB"
"7211","κατὰ","ADP"
"7212","τὸν","DET"
"7213","ὁλκὸν","NOUN"
"7214","τοῦ","DET"
"7215","ξύλου","NOUN"
"7216",",","PUNCT"
"7217","σκοπούμενον","VERB"
"7218","ὅποι","ADV"
"7219","ἂν","ADV"
"7220","φέρηται","VERB"
"7221",".","PUNCT"
"7222","ἔσται","AUX"
"7223","δὲ","ADV"
"7224","οὐκ","ADV"
"7225","ἄδηλον","ADJ"
"7226","ἐπὶ","ADP"
"7227","τὸ","DET"
"7228","πολύ","ADJ"
"7229","·","PUNCT"
"7230","οἵ","DET"
"7231","τε","CCONJ"
"7232","γὰρ","ADV"
"7233","λίθοι","NOUN"
"7234","ἔσονται","AUX"
"7235","κεκινημένοι","VERB"
"7236","τά","DET"
"7237","τʼ","CCONJ"
"7238","ἐπισύρματα","NOUN"
"7239","τοῦ","DET"
"7240","ξύλου","NOUN"
"7241","καταφανῆ","ADJ"
"7242","ἐν","ADP"
"7243","τοῖς","DET"
"7244","ἔργοις","NOUN"
"7245","·","PUNCT"
"7246","ἐὰν","SCONJ"
"7247","δὲ","ADV"
"7248","τραχεῖς","ADJ"
"7249","τόπους","NOUN"
"7250","διαπερᾷ","VERB"
"7251",",","PUNCT"
"7252","αἱ","DET"
"7253","πέτραι","NOUN"
"7254","ἕξουσι","VERB"
"7255","τὸν","DET"
"7256","φλοιὸν","NOUN"
"7257","τοῦ","DET"
"7258","ξύλου","NOUN"
"7259","ἀφηρπασμένον","VERB"
"7260","καὶ","CCONJ"
"7261","κατὰ","ADP"
