"ID","TOKEN","UPOS"
"5467","Τιτοῦς","PROPN"
"5468","λαμπρὸν","ADJ"
"5469","αὐγάζων","VERB"
"5470","φάος","NOUN"
"5471","οὐδʼ","CCONJ"
"5472","ἐκφυγὼν","VERB"
"5473","ὠδῖνας","NOUN"
"5474","ἀλγεινὰς","ADJ"
"5475","τόκων","NOUN"
"5476",".","PUNCT"
"5477","τοιγὰρ","ADV"
"5478","πόποι","ADJ"
"5479","φύξηλιν","ADJ"
"5480","ἤνδρωσαν","VERB"
"5481","σπόρον","NOUN"
"5482",",","PUNCT"
"5483","πύκτην","NOUN"
"5484","μὲν","ADV"
"5485","ἐσθλόν","ADJ"
"5486",",","PUNCT"
"5487","πτῶκα","NOUN"
"5488","δʼ","ADV"
"5489","ἐν","ADP"
"5490","κλόνῳ","NOUN"
"5491","δορός","NOUN"
"5492",",","PUNCT"
"5493","καὶ","CCONJ"
"5494","πλεῖστα","ADJ"
"5495","τέχναις","NOUN"
"5496","ὠφελήσαντα","VERB"
"5497","στρατόν","NOUN"
"5498","·","PUNCT"
"5499","ὃς","PRON"
"5500","ἀμφὶ","ADP"
"5501","Κῖριν","PROPN"
"5502","καὶ","CCONJ"
"5503","Κυλιστάνου","PROPN"
"5504","γάνος","NOUN"
"5505","ἔπηλυς","NOUN"
"5506","οἴκους","NOUN"
"5507","τῆλε","ADV"
"5508","νάσσεται","VERB"
"5509","πάτρας","NOUN"
"5510",",","PUNCT"
"5511","τὰ","DET"
"5512","δʼ","ADV"
"5513","ἐργαλεῖα","NOUN"
"5514",",","PUNCT"
"5515","τοῖσι","PRON"
"5516","τέτρηνας","VERB"
"5517","βρέτας","NOUN"
"5518","τεύξει","VERB"
"5519","ποτʼ","ADP"
"5520","ἐγχώροισι","ADJ"
"5521","μέρμερον","ADJ"
"5522","βλάβην","NOUN"
"5523",",","PUNCT"
"5524","καθιερώσει","VERB"
"5525","Μυνδίας","ADJ"
"5526","ἀνακτόροις","NOUN"
"5527",".","PUNCT"
"5528","ἄλλοι","ADJ"
"5529","δʼ","ADV"
"5530","ἐνοικήσουσι","VERB"
"5531","Σικανῶν","ADJ"
"5532","χθόνα","NOUN"
"5533",",","PUNCT"
"5534","πλαγκτοὶ","ADJ"
"5535","μολόντες","VERB"
"5536",",","PUNCT"
"5537","ἔνθα","ADV"
"5538","Λαυμέδων","NOUN"
"5539","τριπλᾶς","ADJ"
"5540","ναύταις","NOUN"
"5541","ἔδωκε","VERB"
"5542","Φοινοδάμαντος","PROPN"
"5543","κόρας","NOUN"
"5544",",","PUNCT"
"5545","ταῖς","DET"
"5546","κητοδόρποις","ADJ"
"5547","συμφοραῖς","NOUN"
"5548","δεδηγμένος","VERB"
"5549",",","PUNCT"
"5550","τηλοῦ","PROPN"
"5551","προθεῖναι","VERB"
"5552","θηρσὶν","NOUN"
"5553","ὠμησταῖς","ADJ"
"5554","βορὰν","NOUN"
"5555","μολόντας","VERB"
"5556","εἰς","ADP"
"5557","γῆν","NOUN"
"5558","ἕσπερον","ADJ"
"5559","Λαιστρυγόνων","NOUN"
"5560",",","PUNCT"
"5561","ὅπου","ADV"
"5562","συνοικεῖ","VERB"
"5563","δαψιλὴς","ADJ"
"5564","ἐρημία","NOUN"
"5565",".","PUNCT"
"5566","αἱ","PRON"
"5567","δʼ","ADV"
"5568","αὖ","ADV"
"5569","παλαιστοῦ","NOUN"
"5570","μητέρος","NOUN"
"5571","Ζηρυνθίας","PROPN"
"5572","σηκὸν","NOUN"
"5573","μέγαν","ADJ"
"5574","δείμαντο","VERB"
"5575",",","PUNCT"
"5576","δωτίνην","NOUN"
"5577","θεᾷ","NOUN"
"5578",",","PUNCT"
"5579","μόρον","NOUN"
"5580","φυγοῦσαι","VERB"
"5581","καὶ","CCONJ"
"5582","μονοικήτους","ADJ"
"5583","ἕδρας","NOUN"
"5584",",","PUNCT"
"5585","ὧν","PRON"
"5586","δὴ","ADV"
"5587","μίαν","NUM"
"5588","Κριμισός","NOUN"
"5589",",","PUNCT"
"5590","ἰνδαλθεὶς","VERB"
"5591","κυνί","NOUN"
"5592",",","PUNCT"
"5593","ἔζευξε","VERB"
"5594","λέκτροις","NOUN"
"5595","ποταμός","NOUN"
"5596","·","PUNCT"
"5597","ἡ","PRON"
"5598","δὲ","ADV"
"5599","δαίμονι","NOUN"
"5600","τῷ","DET"
"5601","θηρομίκτῳ","ADJ"
"5602","σκύλακα","NOUN"
"5603","γενναῖον","ADJ"
"5604","τεκνοῖ","VERB"
"5605",",","PUNCT"
"5606","τρισσῶν","NUM"
"5607","συνοικιστῆρα","NOUN"
"5608","καὶ","CCONJ"
"5609","κτίστην","NOUN"
"5610","τόπων","NOUN"
"5611",".","PUNCT"
"5612","ὃς","PRON"
"5613","δὴ","ADV"
"5614","ποδηγῶν","VERB"
"5615","πτόρθον","NOUN"
"5616","Ἀγχίσου","PROPN"
"5617","νόθον","ADJ"
"5618","ἄξει","VERB"
"5619","τρίδειρον","PROPN"
"5620","νῆσον","NOUN"
"5621","εἰς","ADP"
"5622","ληκτηρίαν","PROPN"
"5623",",","PUNCT"
"5624","τῶν","DET"
"5625","Δαρδανείων","ADJ"
"5626","ἐκ","ADP"
"5627","τόπων","NOUN"
"5628","ναυσθλούμενον","VERB"
"5629",".","PUNCT"
"5630","Αἰγέστα","PROPN"
"5631","τλῆμον","ADJ"
"5632",",","PUNCT"
"5633","σοὶ","PRON"
"5634","δὲ","ADV"
"5635","δαιμόνων","NOUN"
"5636","φραδαῖς","NOUN"
"5637","πένθος","NOUN"
"5638","μέγιστον","ADJ"
"5639","καὶ","CCONJ"
"5640","διʼ","ADP"
"5641","αἰῶνος","NOUN"
"5642","πάτρας","NOUN"
"5643","ἔσται","AUX"
"5644","πυρὸς","NOUN"
"5645","ῥιπαῖσιν","NOUN"
"5646","ᾐθαλωμένης","VERB"
"5647",".","PUNCT"
"5648","μόνη","ADJ"
"5649","δὲ","ADV"
"5650","πύργων","NOUN"
"5651","δυστυχεῖς","ADJ"
"5652","κατασκαφὰς","NOUN"
"5653","νήπαυστον","ADJ"
"5654","αἰάζουσα","VERB"
"5655","καὶ","CCONJ"
"5656","γοωμένη","VERB"
"5657","δαρὸν","ADJ"
"5658","στενάξεις","VERB"
"5659",".","PUNCT"
"5660","πᾶς","DET"
"5661","δὲ","ADV"
"5662","λυγαίαν","ADJ"
"5663","λεὼς","NOUN"
"5664","ἐσθῆτα","NOUN"
"5665","προστρόπαιον","ADJ"
"5666","ἐγχλαινούμενος","VERB"
"5667","αὐχμῷ","NOUN"
"5668","πινώδης","ADJ"
"5669","λυπρὸν","ADJ"
"5670","ἀμπρεύσει","VERB"
"5671","βίον","NOUN"
"5672",".","PUNCT"
"5673","κρατὸς","NOUN"
"5674","δʼ","ADV"
"5675","ἄκουρος","ADJ"
"5676","νῶτα","NOUN"
"5677","καλλυνεῖ","VERB"
"5678","φόβη","NOUN"
"5679",",","PUNCT"
"5680","μνήμην","NOUN"
"5681","παλαιῶν","ADJ"
"5682","τημελοῦσʼ","VERB"
"5683","ὀδυρμάτων","NOUN"
"5684",".","PUNCT"
"5685","πολλοὶ","ADJ"
"5686","δὲ","ADV"
"5687","Σῖριν","PROPN"
"5688","ἀμφὶ","ADP"
"5689","καὶ","CCONJ"
"5690","Λευταρνίαν","ADJ"
"5691","ἄρουραν","NOUN"
"5692","οἰκήσουσιν","VERB"
"5693",",","PUNCT"
"5694","ἔνθα","ADV"
"5695","δύσμορος","ADJ"
"5696","Κάλχας","PROPN"
"5697","ὀλύνθων","NOUN"
"5698","Σισυφεὺς","NOUN"
"5699","ἀνηρίθμων","NOUN"
"5700","κεῖται","VERB"
"5701",",","PUNCT"
"5702","κάρα","NOUN"
"5703","μάστιγι","NOUN"
"5704","γογγύλῃ","NOUN"
"5705","τυπείς","VERB"
"5706",",","PUNCT"
"5707","ῥείθροισιν","NOUN"
"5708","ὠκὺς","ADJ"
"5709","ἔνθα","ADV"
"5710","μύρεται","VERB"
"5711","Σίνις","PROPN"
"5712",",","PUNCT"
"5713","ἄρδων","VERB"
"5714","βαθεῖαν","ADJ"
"5715","Χωνίας","PROPN"
"5716","παγκληρίαν","ADJ"
"5717",".","PUNCT"
"5718","πόλιν","NOUN"
"5719","δʼ","ADV"
"5720","ὁμοίαν","ADJ"
"5721","Ἰλίῳ","PROPN"
"5722","δυσδαίμονες","ADJ"
"5723","δείμαντες","VERB"
"5724",",","PUNCT"
"5725","ἀλγυνοῦσι","VERB"
"5726","Λαφρίαν","ADJ"
"5727","κόρην","NOUN"
"5728","σάλπιγγα","NOUN"
"5729",",","PUNCT"
"5730","δῃώσαντες","VERB"
"5731","ἐν","ADP"
"5732","ναῷ","NOUN"
"5733","θεᾶς","NOUN"
"5734","τοὺς","DET"
"5735","πρόσθʼ","ADV"
"5736","ἔδεθλον","PROPN"
"5737","Ξουθίδας","ADJ"
"5738","ᾠκηκότας","VERB"
"5739",".","PUNCT"
"5740","γλήναις","NOUN"
"5741","δʼ","ADV"
"5742","ἄγαλμα","NOUN"
"5743","ταῖς","DET"
"5744","ἀναιμάτοις","ADJ"
"5745","μύσει","VERB"
"5746",",","PUNCT"
"5747","στυγνὴν","ADJ"
"5748","Ἀχαιῶν","ADJ"
"5749","εἰς","ADP"
"5750","Ἰάονας","ADJ"
"5751","βλάβην","NOUN"
"5752","λεῦσσον","VERB"
"5753","φόνον","NOUN"
"5754","τʼ","CCONJ"
"5755","ἔμφυλον","ADJ"
"5756","ἀγραύλων","ADJ"
"5757","λύκων","NOUN"
"5758",",","PUNCT"
"5759","ὅταν","ADV"
"5760","θανὼν","VERB"
"5761","λῄταρχος","PROPN"
"5762","ἱρείας","NOUN"
"5763","σκύλαξ","NOUN"
"5764","πρῶτος","ADJ"
"5765","κελαινῷ","ADJ"
"5766","βωμὸν","NOUN"
"5767","αἱμάξῃ","VERB"
"5768","βρότῳ","NOUN"
"5769",".","PUNCT"
"5770","ἄλλοι","ADJ"
"5771","δὲ","ADV"
"5772","πρῶνας","NOUN"
"5773","δυσβάτους","ADJ"
"5774","Τυλησίους","ADJ"
"5775","λίνου","NOUN"
"5776","θʼ","CCONJ"
"5777","ἁλισμήκτοιο","ADJ"
"5778","δειραίαν","PROPN"
"5779","ἄκραν","NOUN"
"5780","Ἀμαζόνος","PROPN"
"5781","σύγκληρον","NOUN"
"5782","ἄρσονται","VERB"
"5783","πέδον","NOUN"
"5784",",","PUNCT"
"5785","δούλης","NOUN"
"5786","γυναικὸς","NOUN"
"5787","ζεῦγλαν","NOUN"
"5788","ἐνδεδεγμένοι","VERB"
"5789",",","PUNCT"
"5790","ἣν","PRON"
"5791","χαλκομίτρου","ADJ"
"5792","θῆσσαν","VERB"
"5793","ὀτρηρῆς","PROPN"
"5794","κόρης","NOUN"
"5795","πλανῆτιν","NOUN"
"5796","ἄξει","VERB"
"5797","κῦμα","NOUN"
"5798","πρὸς","ADP"
"5799","ξένην","ADJ"
"5800","χθόνα","NOUN"
"5801",".","PUNCT"
"5802","ἧς","PRON"
"5803","ἐκπνεούσης","VERB"
"5804","λοῖσθον","ADJ"
"5805","ὀφθαλμὸς","NOUN"
"5806","τυπεὶς","VERB"
"5807","πιθηκομόρφῳ","ADJ"
"5808","πότμον","NOUN"
"5809","Αἰτωλῷ","ADJ"
"5810","φθόρῳ","NOUN"
"5811","τεύξει","VERB"
"5812","τράφηκι","NOUN"
"5813","φοινίῳ","ADJ"
"5814","τετμημένῳ","VERB"
"5815",".","PUNCT"
"5816","Κροτωνιᾶται","NOUN"
"5817","δʼ","ADV"
"5818","ἄστυ","NOUN"
"5819","πέρσουσίν","VERB"
"5820","ποτε","ADV"
"5821","Ἀμαζόνος","PROPN"
"5822",",","PUNCT"
"5823","φθέρσαντες","VERB"
"5824","ἄτρομον","ADJ"
"5825","κόρην","NOUN"
"5826","Κλήτην","PROPN"
"5827",",","PUNCT"
"5828","ἄνασσαν","NOUN"
"5829","τῆς","DET"
"5830","ἐπωνύμου","ADJ"
"5831","πάτρας","NOUN"
"5832",".","PUNCT"
"5833","πολλοὶ","ADJ"
"5834","δὲ","ADV"
"5835","πρόσθεν","ADV"
"5836","γαῖαν","NOUN"
"5837","ἐκ","ADP"
"5838","κείνης","ADJ"
"5839","ὀδὰξ","ADV"
"5840","δάψουσι","VERB"
"5841","πρηνιχθέντες","VERB"
"5842",",","PUNCT"
"5843","οὐδʼ","CCONJ"
"5844","ἄτερ","ADP"
"5845","πόνων","NOUN"
"5846","πύργους","NOUN"
"5847","διαρραίσουσι","VERB"
"5848","Λαυρήτης","NOUN"
"5849","γόνοι","NOUN"
"5850",".","PUNCT"
"5851","οἱ","PRON"
"5852","δʼ","ADV"
"5853","αὖ","ADV"
"5854","Τέρειναν","VERB"
"5855",",","PUNCT"
"5856","ἔνθα","ADV"
"5857","μυδαίνει","VERB"
"5858","ποτοῖς","NOUN"
"5859","Ὠκίναρος","ADJ"
"5860","γῆν","NOUN"
"5861",",","PUNCT"
"5862","φοῖβον","PROPN"
"5863","ἐκβράσσων","VERB"
"5864","ὕδωρ","NOUN"
"5865",",","PUNCT"
"5866","ἄλῃ","NOUN"
"5867","κατοικήσουσι","VERB"
"5868","κάμνοντες","VERB"
"5869","πικρᾷ","ADJ"
"5870",".","PUNCT"
"5871","τὸν","DET"
"5872","δʼ","ADV"
"5873","αὖ","ADV"
"5874","τὰ","DET"
"5875","δευτερεῖα","ADJ"
"5876","καλλιστευμάτων","NOUN"
"5877","λαβόντα","VERB"
"5878",",","PUNCT"
"5879","καὶ","CCONJ"
"5880","τὸν","DET"
"5881","ἐκ","ADP"
"5882","Λυκορμαίων","ADJ"
"5883","ποτῶν","NOUN"
"5884","στρατηλάτην","NOUN"
"5885","σῦν","ADV"
"5886",",","PUNCT"
"5887","καρτερὸν","ADJ"
"5888","Γόργης","PROPN"
"5889","τόκον","NOUN"
"5890",",","PUNCT"
"5891","τῇ","ADV"
"5892","μὲν","ADV"
"5893","Λίβυσσαν","VERB"
"5894","ψάμμον","NOUN"
"5895","ἄξουσι","VERB"
"5896","πνοαὶ","NOUN"
"5897","Θρῇσσαι","ADJ"
"5898","ποδωτοῖς","ADJ"
"5899","ἐμφορούμεναι","VERB"
"5900","λίνοις","NOUN"
"5901",",","PUNCT"
"5902","τῇ","PRON"
"5903","δʼ","ADV"
"5904","ἐκ","ADP"
"5905","Λιβύσσης","PROPN"
"5906","αὖθις","ADV"
"5907","ἐμπίπτων","VERB"
"5908","νότος","NOUN"
"5909","εἰς","ADP"
"5910","Ἀργυρίνους","ADJ"
"5911","καὶ","CCONJ"
"5912","Κεραυνίων","ADJ"
"5913","νάπας","NOUN"
"5914","ἄξει","VERB"
"5915","βαρεῖ","ADJ"
"5916","πρηστῆρι","NOUN"
"5917","ποιμαίνων","VERB"
"5918","ἅλα","NOUN"
"5919",".","PUNCT"
"5920","ἔνθα","ADV"
"5921","πλανήτην","NOUN"
"5922","λυπρὸν","ADJ"
"5923","ὄψονται","VERB"
"5924","βίον","NOUN"
"5925","Λακμωνίου","ADJ"
"5926","πίνοντες","VERB"
"5927","Αἴαντος","PROPN"
"5928","ῥοάς","NOUN"
"5929",".","PUNCT"
"5930","Κρᾶθις","PROPN"
"5931","δὲ","ADV"
"5932","γείτων","NOUN"
"5933","ἠδὲ","DET"
"5934","Μυλάκων","ADJ"
"5935","ὅροις","NOUN"
"5936","χῶρος","NOUN"
"5937","συνοίκους","ADJ"
"5938","δέξεται","VERB"
"5939","Κόλχων","NOUN"
"5940","Πόλαις","NOUN"
"5941",",","PUNCT"
"5942","μαστῆρας","NOUN"
"5943","οὓς","PRON"
"5944","θυγατρὸς","NOUN"
"5945","ἔστειλεν","VERB"
"5946","βαρὺς","ADJ"
"5947","Αἴας","PROPN"
"5948","Κορίνθου","PROPN"
"5949","τʼ","CCONJ"
"5950","ἀρχός","NOUN"
"5951",",","PUNCT"
"5952","Εἰδυίας","VERB"
"5953","πόσις","NOUN"
"5954",",","PUNCT"
"5955","τὴν","DET"
"5956","νυμφαγωγὸν","ADJ"
"5957","ἐκκυνηγετῶν","VERB"
"5958","τρόπιν","NOUN"
"5959",",","PUNCT"
"5960","οἳ","PRON"
"5961","πρὸς","ADP"
"5962","βαθεῖ","ADJ"
"5963","νάσσαντο","VERB"
"5964","Διζηροῦ","ADJ"
"5965","πόρῳ","NOUN"
"5966",".","PUNCT"
"5967","ἄλλοι","ADJ"
"5968","δὲ","ADV"
"5969","Μελίτην","PROPN"
"5970","νῆσον","NOUN"
"5971","Ὀθρωνοῦ","PROPN"
"5972","πέλας","ADV"
"5973","πλαγκτοὶ","ADJ"
"5974","κατοικήσουσιν","VERB"
"5975",",","PUNCT"
"5976","ἣν","PRON"
"5977","πέριξ","ADP"
"5978","κλύδων","NOUN"
"5979","ἔμπλην","ADP"
"5980","Παχύνου","PROPN"
"5981","Σικανὸς","PROPN"
"5982","προσμάσσεται","VERB"
"5983",",","PUNCT"
"5984","τοῦ","DET"
"5985","Σισυφείου","ADJ"
"5986","παιδὸς","NOUN"
"5987","ὀχθηρὰν","PROPN"
"5988","ἄκραν","NOUN"
"5989","ἐπώνυμόν","ADJ"
"5990","ποθʼ","ADV"
"5991","ὑστέρῳ","ADJ"
"5992","χρόνῳ","NOUN"
"5993","γράφων","VERB"
"5994","κλεινόν","ADJ"
"5995","θʼ","CCONJ"
"5996","ἵδρυμα","NOUN"
"5997","παρθένου","NOUN"
"5998","Λογγάτιδος","ADJ"
"5999",",","PUNCT"
"6000","Ἕλωρος","ADJ"
"6001","ἔνθα","ADV"
"6002","ψυχρὸν","ADJ"
"6003","ἐκβάλλει","VERB"
"6004","ποτόν","NOUN"
"6005",".","PUNCT"
"6006","Παπποκτόνος","ADJ"
"6007","δʼ","ADV"
"6008","Ὀθρωνὸν","PROPN"
"6009","οἰκήσει","VERB"
"6010","λύκος","PROPN"
"6011",",","PUNCT"
"6012","τηλοῦ","PROPN"
"6013","πατρῷα","ADJ"
"6014","ῥεῖθρα","NOUN"
"6015","Κοσκύνθου","NOUN"
"6016","ποθῶν","VERB"
"6017",".","PUNCT"
"6018","ὃς","PRON"
"6019","ἐν","ADP"
"6020","θαλάσσῃ","NOUN"
"6021","χοιράδων","NOUN"
"6022","βεβὼς","VERB"
"6023","ἔπι","ADP"
"6024","ῥήτρας","NOUN"
"6025","πολίταις","NOUN"
"6026","τὰς","DET"
"6027","στρατοπλώτους","ADJ"
"6028","ἐρεῖ","VERB"
"6029",".","PUNCT"
"6030","χέρσου","NOUN"
"6031","πατρῴας","ADJ"
"6032","οὐ","ADV"
"6033","γὰρ","ADV"
"6034","ἂν","ADV"
"6035","φονῆ","ADJ"
"6036","ποσὶ","NOUN"
"6037","ψαῦσαι","VERB"
"6038",",","PUNCT"
"6039","μέγαν","ADJ"
"6040","πλειῶνα","ADJ"
"6041","μὴ","ADV"
"6042","πεφευγότα","VERB"
"6043",",","PUNCT"
"6044","δίκης","NOUN"
"6045","ἐάσει","VERB"
"6046","τάρροθος","PROPN"
"6047","Τελφουσία","PROPN"
"6048","Λάδωνος","PROPN"
"6049","ἀμφὶ","ADP"
"6050","ῥεῖθρα","NOUN"
"6051","ναίουσα","VERB"
"6052","σκύλαξ","NOUN"
"6053",".","PUNCT"
"6054","ὅθεν","ADV"
"6055",",","PUNCT"
"6056","πεφευγὼς","VERB"
"6057","ἑρπετῶν","NOUN"
"6058","δεινὴν","ADJ"
"6059","μάχην","NOUN"
"6060","δρακοντομόρφων","ADJ"
"6061",",","PUNCT"
"6062","εἰς","ADP"
"6063","Ἀμαντίαν","PROPN"
"6064","πόλιν","NOUN"
"6065","πλώσει","VERB"
"6066",",","PUNCT"
"6067","πέλας","ADP"
"6068","δὲ","ADV"
"6069","γῆς","NOUN"
"6070","Ἀτιντάνων","NOUN"
"6071","μολών","VERB"
"6072",",","PUNCT"
"6073","Πράκτιν","NOUN"
"6074","παρʼ","ADP"
"6075","αὐτὴν","PRON"
"6076","αἰπὺ","ADJ"
"6077","νάσσεται","VERB"
"6078","λέπας","PROPN"
"6079",",","PUNCT"
"6080","τοῦ","DET"
"6081","Χαονίτου","PROPN"
"6082","νᾶμα","NOUN"
"6083","Πολυάνθους","ADJ"
"6084","δρέπων","VERB"
"6085",".","PUNCT"
"6086","ὁ","PRON"
"6087","δʼ","ADV"
"6088","Αὐσονείων","ADJ"
"6089","ἄγχι","ADP"
"6090","Κάλχαντος","PROPN"
"6091","τάφων","NOUN"
"6092",",","PUNCT"
"6093","δυοῖν","NUM"
"6094","ἀδελφοῖν","NOUN"
"6095","ἅτερος","ADJ"
"6096",",","PUNCT"
"6097","ψευδηρίων","VERB"
"6098","ξένην","ADJ"
"6099","ἐπʼ","ADP"
"6100","ὀστέοισιν","NOUN"
"6101","ὀγχήσει","VERB"
"6102","κόνιν","NOUN"
"6103",".","PUNCT"
"6104","δοραῖς","NOUN"
"6105","δὲ","ADV"
"6106","μήλων","NOUN"
"6107","τύμβον","NOUN"
"6108","ἐγκοιμωμένοις","VERB"
"6109","χρήσει","VERB"
"6110","καθʼ","ADP"
"6111","ὕπνον","NOUN"
"6112","πᾶσι","ADJ"
"6113","νημερτῆ","ADJ"
"6114","φάτιν","NOUN"
"6115",",","PUNCT"
"6116","νόσων","NOUN"
"6117","δʼ","ADV"
"6118","ἀκεστὴς","NOUN"
"6119","Δαυνίοις","ADJ"
"6120","κληθήσεται","VERB"
"6121",",","PUNCT"
"6122","ὅταν","ADV"
"6123","κατικμαίνοντες","VERB"
"6124","Ἀλθαίνου","VERB"
"6125","ῥοαῖς","NOUN"
"6126","ἀρωγὸν","NOUN"
"6127","αὐδήσωσιν","VERB"
"6128","Ἠπίου","ADJ"
"6129","γόνον","NOUN"
"6130","ἀστοῖσι","NOUN"
"6131","καὶ","CCONJ"
"6132","ποίμναισι","NOUN"
"6133","πρευμενῆ","VERB"
"6134","μολεῖν","VERB"
"6135",".","PUNCT"
"6136","ἔσται","AUX"
"6137","ποτὲ","ADV"
"6138","πρεσβεῦσιν","NOUN"
"6139","Αἰτωλῶν","ADJ"
"6140","φάος","NOUN"
"6141","ἐκεῖ","ADV"
"6142","γοηρὸν","ADJ"
"6143","καὶ","CCONJ"
"6144","πανέχθιστον","ADJ"
"6145","φανέν","VERB"
"6146",",","PUNCT"
"6147","ὅταν","ADV"
"6148","Σαλάγγων","NOUN"
"6149","γαῖαν","NOUN"
"6150","Ἀγγαίσων","NOUN"
"6151","θʼ","CCONJ"
"6152","ἕδη","NOUN"
"6153","μολόντες","VERB"
"6154","αἰτίζωσι","VERB"
"6155","κοιράνου","NOUN"
"6156","γύας","NOUN"
"6157",",","PUNCT"
"6158","ἐσθλῆς","ADJ"
"6159","ἀρούρης","NOUN"
"6160","πῖαρ","NOUN"
"6161","ἔγκληρον","ADJ"
"6162","χθονός","NOUN"
"6163",".","PUNCT"
"6164","τοὺς","PRON"
"6165","δʼ","ADV"
