"ID","TOKEN","LEMMA"
"4893","τὸν","ὁ"
"4894","χρυσόπατρον","χρυσόπατρος"
"4895","μόρφνον","μόρφνος"
"4896","ἁρπάσας","ἁρπάζω"
"4897","γνάθοις","γνάθω"
"4898",",",","
"4899","τὸν","ὁ"
"4900","ἡπατουργὸν","ἡπατουργός"
"4901","ἄρσενʼ","ἄρσην"
"4902","ἀρβυλόπτερον","ἀρβυλόπτερος"
"4903",".","."
"4904","πεφήσεται","φαίνω"
"4905","δὲ","δέ"
"4906","τοῦ","ὁ"
"4907","θεριστῆρος","θεριστῆρος"
"4908","ξυρῷ","ξυρός"
"4909","φάλαινα","φάλλαινα"
"4910","δυσμίσητος","δυσμίσητος"
"4911","ἐξινωμένη","ἐξίνωμαι"
"4912",",",","
"4913","ἱπποβρότους","ἱπποβρότους"
"4914","ὠδῖνας","ὠδίν"
"4915","οἴξαντος","οἴξαντος"
"4916","τόκων","τόκος"
"4917","τῆς","ὁ"
"4918","δειρόπαιδος","δειρόπαις"
"4919","μαρμαρώπιδος","μαρμαρώπις"
"4920","γαλῆς","γαλέη"
"4921","·","·"
"4922","ὃς","ὅς"
"4923","ζῳοπλαστῶν","ζῳοπλαστέω"
"4924","ἄνδρας","ἀνήρ"
"4925","ἐξ","ἐκ"
"4926","ἄκρου","ἄκρον"
"4927","ποδὸς","πούς"
"4928","ἀγαλματώσας","ἀγαλματώω"
"4929","ἀμφελυτρώσει","ἀμφελυτρώζω"
"4930","πέτρῳ","πέτρος"
"4931",",",","
"4932","λαμπτηροκλέπτης","λαμπτηροκλέπτης"
"4933","τριπλανοῦς","τριπλανής"
"4934","ποδηγίας","ποδηγία"
"4935",".","."
"4936","Ἐπόψεται","Ἐπόψεται"
"4937","δὲ","δέ"
"4938","τοὺς","ὁ"
"4939","θερειπότους","θερειπότους"
"4940","γύας","γύης"
"4941","καὶ","καί"
"4942","ῥεῖθρον","ῥεῖθρος"
"4943","Ἀσβύσταο","Ἀσβύστης"
"4944","καὶ","καί"
"4945","χαμευνάδας","χαμευνάς"
"4946","εὐνάς","εὐνή"
"4947",",",","
"4948","δυσόδμοις","δυσόδμω"
"4949","θηρσὶ","θήρ"
"4950","συγκοιμώμενος","συγκοιμώμενος"
"4951",".","."
"4952","καὶ","καί"
"4953","πάντα","πᾶς"
"4954","τλήσεθʼ","τλήσεθον"
"4955","οὕνεκʼ","οὕνεκα"
"4956","Αἰγύας","Αἰγύας"
"4957","κυνὸς","κύων"
"4958","τῆς","ὁ"
"4959","θηλύπαιδος","θηλύπαις"
"4960","καὶ","καί"
"4961","τριάνορος","τριάνορος"
"4962","κόρης","κόρη"
"4963",".","."
"4964","ἥξει","ἥκω"
"4965","δʼ","δέ"
"4966","ἀλήτης","ἀλήτης"
"4967","εἰς","εἰς"
"4968","Ἰαπύγων","Ἰάπυγες"
"4969","στρατόν","στρατός"
"4970",",",","
"4971","καὶ","καί"
"4972","δῶρʼ","δῶρον"
"4973","ἀνάψει","ἀνάβω"
"4974","παρθένῳ","παρθένος"
"4975","Σκυλητρίᾳ","Σκυλητρία"
"4976","Ταμάσσιον","Ταμάσσιον"
"4977","κρατῆρα","κρατήρ"
"4978","καὶ","καί"
"4979","βοάγριον","βοάγριον"
"4980","καὶ","καί"
"4981","τὰς","ὁ"
"4982","δάμαρτος","δάμαρ"
"4983","ἀσκέρας","ἀσκέρω"
"4984","εὐμάριδας","εὐμάρις"
"4985",".","."
"4986","ἥξει","ἥκω"
"4987","δὲ","δέ"
"4988","Σῖριν","Σῖρις"
"4989","καὶ","καί"
"4990","Λακινίου","Λακινίας"
"4991","μυχούς","μυχός"
"4992",",",","
"4993","ἐν","ἐν"
"4994","οἷσι","ὅς"
"4995","πόρτις","πόρτις"
"4996","ὄρχατον","ὄρχατος"
"4997","τεύξει","τεύχω"
"4998","θεᾷ","θεά"
"4999","Ὁπλοσμίᾳ","Ὁπλοσμίᾳ"
"5000","φυτοῖσιν","φυτοῖσις"
"5001","ἐξησκημένον","ἐξασκέω"
"5002",".","."
"5003","γυναιξὶ","γυνή"
"5004","δʼ","δέ"
"5005","ἔσται","εἰμί"
"5006","τεθμὸς","θεσμός"
"5007","ἐγχώροις","ἐγχώρω"
"5008","ἀεὶ","ἀεί"
"5009","πενθεῖν","πενθέω"
"5010","τὸν","ὁ"
"5011","εἰνάπηχυν","εἰνάπηχυς"
"5012","Αἰακοῦ","Αἰακός"
"5013","τρίτον","τρίτος"
"5014","καὶ","καί"
"5015","Δωρίδος","Δωρίς"
"5016",",",","
"5017","πρηστῆρα","πρηστήρ"
"5018","δαΐου","δάϊος"
"5019","μάχης","μάχη"
"5020",",",","
"5021","καὶ","καί"
"5022","μήτε","μήτε"
"5023","χρυσῷ","χρυσός"
"5024","φαιδρὰ","φαιδρός"
"5025","καλλύνειν","καλλύνω"
"5026","ῥέθη","ῥέθη"
"5027",",",","
"5028","μήθʼ","μήτε"
"5029","ἁβροπήνους","ἁβροπήνους"
"5030","ἀμφιβάλλεσθαι","ἀμφιβάλλομαι"
"5031","πέπλους","πέπλος"
"5032","κάλχῃ","κάλχῃ"
"5033","φορυκτούς","φορυκτός"
"5034",",",","
"5035","οὕνεκεν","οὕνεκα"
"5036","θεᾷ","θεά"
"5037","θεὸς","θεός"
"5038","χέρσου","χέρσος"
"5039","μέγαν","μέγας"
"5040","στόρθυγγα","στόρθυγγα"
"5041","δωρεῖται","δωρέω"
"5042","κτίσαι","κτίζω"
"5043",".","."
"5044","ἥξει","ἥκω"
"5045","δὲ","δέ"
"5046","ταύρου","ταῦρος"
"5047","γυμνάδας","γυμνάς"
"5048","κακοξένους","κακοξένους"
"5049","πάλης","πάλη"
"5050","κονίστρας","κονίστρω"
"5051",",",","
"5052","ὅν","ὅς"
"5053","τε","τε"
"5054","Κωλῶτις","Κωλῶτις"
"5055","τεκνοῖ","τεκνόω"
"5056",",",","
"5057","Ἀλεντία","Ἀλεντία"
"5058","κρείουσα","κρείω"
"5059","Λογγούρου","Λογγούρου"
"5060","μυχῶν","μυχός"
"5061",",",","
"5062","Ἅρπης","Ἅρπης"
"5063","Κρόνου","Κρόνος"
"5064","πήδημα","πήδημα"
"5065","Καγχείας","Καγχείας"
"5066","θʼ","θ"
"5067","ὕδωρ","ὕδωρ"
"5068","κάμψας","κάμπτω"
"5069",",",","
"5070","Γονοῦσάν","γονοῦσάν"
"5071","τʼ","τε"
"5072","ἠδὲ","ἠδέ"
"5073","Σικανῶν","Σικανός"
"5074","πλάκας","πλάξ"
"5075",",",","
"5076","καὶ","καί"
"5077","θηροχλαίνου","θηροχλαίνου"
"5078","σηκὸν","σηκός"
"5079","ὠμηστοῦ","ὠμηστός"
"5080","λύκου","λύκος"
"5081",",",","
"5082","ὃν","ὅς"
"5083","Κρηθέως","Κρηθεύς"
"5084","ἄμναμος","ἄμναμος"
"5085","ὁρμίσας","ὁρμίζω"
"5086","σκάφος","σκάφος"
"5087","ἔδειμε","δέμω"
"5088","πεντήκοντα","πεντήκοντα"
"5089","σὺν","σύν"
"5090","ναυηγέταις","ναυηγέτα"
"5091",".","."
"5092","κρόκαι","κρόκαι"
"5093","δὲ","δέ"
"5094","Μινυῶν","Μινυῶν"
"5095","εὐλιπῆ","εὐλιπῆ"
"5096","στελγίσματα","στελγίσμα"
"5097","τηροῦσιν","τηρέω"
"5098",",",","
"5099","ἅλμης","ἅλμη"
"5100","οὐδὲ","οὐδέ"
"5101","φοιβάζει","φοιβάζω"
"5102","κλύδων","κλύδων"
"5103","οὐδʼ","οὐδέ"
"5104","ὀμβρία","ὀμβρία"
"5105","σμήχουσα","σμήχω"
"5106","δηναιὸν","δηναιός"
"5107","νιφάς","νιφή"
"5108",".","."
"5109","ἄλλους","ἄλλος"
"5110","δὲ","δέ"
"5111","θῖνες","θίς"
"5112","οἵ","ὅς"
"5113","τε","τε"
"5114","Ταυχείρων","Ταυχείρων"
"5115","πέλας","πέλας"
"5116","μύρμηκες","μύρμηξ"
"5117","αἰάζουσιν","αἰάζω"
"5118","ἐκβεβρασμένους","ἐκβεβρασμένους"
"5119","ἔρημον","ἔρημος"
"5120","εἰς","εἰς"
"5121","Ἄτλαντος","Ἄτλας"
"5122","οἰκητήριον","οἰκητήριον"
"5123","θρυλιγμάτων","θρυλιγμάτω"
"5124","δέρτροισι","δέρτρος"
"5125","προσσεσηρότας","προσσεσηρότας"
"5126","·","·"
"5127","Μόψον","Μόψος"
"5128","Τιταιρώνειον","Τιταιρώνειος"
"5129","ἔνθα","ἔνθα"
"5130","ναυβάται","ναυβάτης"
"5131","θανόντα","ἀποθνῄσκω"
"5132","ταρχύσαντο","ταρχύω"
"5133",",",","
"5134","τυμβείαν","τυμβεία"
"5135","δʼ","δέ"
"5136","ὑπὲρ","ὑπέρ"
"5137","κρηπῖδʼ","κρηπίς"
"5138","ἀνεστήλωσαν","ἀνεστήλωσαν"
"5139","Ἀργῷου","Ἀργῷου"
"5140","δορὸς","δόρυ"
"5141","κλασθὲν","κλάζομαι"
"5142","πέτευρον","πέτευρος"
"5143",",",","
"5144","νερτέρων","νέρτερος"
"5145","κειμήλιον","κειμήλιον"
"5146",",",","
"5147","Αὔσιγδα","Αὔσιγδα"
"5148","Κινύφειος","Κινύφειος"
"5149","ᾗ","ὅς"
"5150","τέγγων","τέγγω"
"5151","ῥόος","ῥόος"
"5152","νασμοῖς","νασμός"
"5153","λιπαίνει","λιπαίνω"
"5154",",",","
"5155","τῷ","ὁ"
"5156","δὲ","δέ"
"5157","Νηρέως","Νηρεύς"
"5158","γόνῳ","γόνος"
"5159","Τρίτωνι","Τρίτων"
"5160","Κολχὶς","Κολχίς"
"5161","ὤπασεν","ὀπάζω"
"5162","δάνος","δάνος"
"5163","γυνὴ","γυνή"
"5164","χρυσῷ","χρυσός"
"5165","πλατὺν","πλατύς"
"5166","κρατῆρα","κρατήρ"
"5167","κεκροτημένον","κεκροτημένος"
"5168",",",","
"5169","δείξαντι","δείξαις"
"5170","πλωτὴν","πλωτής"
"5171","οἶμον","οἶμος"
"5172",",",","
"5173","ᾗ","ὅς"
"5174","διὰ","διά"
"5175","στενῶν","στενός"
"5176","μύρμων","μύρμων"
"5177","ἐνήσει","ἐνέω"
"5178","Τῖφυς","Τῖφυς"
"5179","ἄθραυστον","ἄθραυστος"
"5180","σκάφος","σκάφος"
"5181",".","."
"5182","Γραικοὺς","Γραικοί"
"5183","δὲ","δέ"
"5184","χώρας","χώρα"
"5185","τουτάκις","τουτάκις"
"5186","λαβεῖν","λαμβάνω"
"5187","κράτη","κράτος"
"5188","θαλασσόπαις","θαλασσόπα"
"5189","δίμορφος","δίμορφος"
"5190","αὐδάζει","αὐδάζω"
"5191","θεός","θεός"
"5192",",",","
"5193","ὅταν","ὅταν"
"5194","παλίμπουν","παλίμποος"
"5195","δῶρον","δῶρον"
"5196","ἄγραυλος","ἄγραυλος"
"5197","λεὼς","λαός"
"5198","῞Ελληνʼ","῞Ελληνʼ"
"5199","ὀρέξῃ","ὀρέγω"
"5200","νοσφίσας","νοσφίζω"
"5201","πάτρας","πάτρα"
"5202","Λίβυς","Λίβυς"
"5203",".","."
"5204","εὐζὰς","εὐζὰς"
"5205","δὲ","δέ"
"5206","δειμαίνοντες","δειμαίνω"
"5207","Ἀσβύσται","Ἀσβύσται"
"5208","κτέαρ","κτέαρ"
"5209","κρύψουσʼ","κρύψω"
"5210","ἄφαντον","ἄφαντος"
"5211","ἐν","ἐν"
"5212","χθονὸς","χθών"
"5213","νειροῖς","νειρός"
"5214","μυχοῖς","μυχός"
"5215",",",","
"5216","ἐν","ἐν"
"5217","ᾗ","ὅς"
"5218","Κυφαίων","Κυφαῖος"
"5219","δύσμορον","δύσμορος"
"5220","στρατηλάτην","στρατηλάτης"
"5221","ναύταις","ναύτης"
"5222","συνεκβράσουσι","συνεκβράσω"
"5223","Βορραῖαι","Βορραία"
"5224","πνοαί","πνοή"
"5225",",",","
"5226","τόν","ὁ"
"5227","τʼ","τε"
"5228","ἐκ","ἐκ"
"5229","Παλαύθρων","Παλαύθρων"
"5230","ἔκγονον","ἔκγονος"
"5231","Τενθρηδόνος","Τενθρηδόν"
"5232",",",","
"5233","Ἀμφρυσίων","Ἀμφρυσῖος"
"5234","σκηπτοῦχον","σκηπτοῦχος"
"5235","Εὐρυαμπίων","Εὐρυαμπῖος"
"5236",",",","
"5237","καὶ","καί"
"5238","τὸν","ὁ"
"5239","δυνάστην","δυνάστης"
"5240","τοῦ","ὁ"
"5241","πετρωθέντος","πετρωθές"
"5242","λύκου","λύκος"
"5243","ἀποινοδόρπου","ἀποινοδόρπομαι"
"5244","καὶ","καί"
"5245","πάγων","πάγω"
"5246","Τυμφρηστίων","Τυμφρηστῖος"
"5247",".","."
"5248","ὧν","ὅς"
"5249","οἱ","ὁ"
"5250","μὲν","μέν"
"5251","Αἰγώνειαν","Αἰγώνεια"
"5252","ἄθλιοι","ἄθλιος"
"5253","πάτραν","πάτρα"
"5254","ποθοῦντες","ποθέω"
"5255",",",","
"5256","οἱ","ὁ"
"5257","δʼ","δέ"
"5258","Ἐχῖνον","Ἐχῖνος"
"5259",",",","
"5260","οἱ","ὁ"
"5261","δὲ","δέ"
"5262","Τίταρον","Τίταρος"
"5263","Ἶρόν","Ἶρός"
"5264","τε","τε"
"5265","καὶ","καί"
"5266","Τρηχῖνα","Τραχίς"
"5267","καὶ","καί"
"5268","Περραιβικὴν","Περραιβικός"
"5269","Γόννον","Γόννος"
"5270","Φάλαννάν","Φάλαννάς"
"5271","τʼ","τε"
"5272","ἠδʼ","ἠδέ"
"5273","Ὀλοσσόνων","Ὀλοσσόνων"
"5274","γύας","γύης"
"5275","καὶ","καί"
"5276","Κασταναίαν","Κασταναία"
"5277",",",","
"5278","ἀκτέριστον","ἀκτέριστος"
"5279","ἐν","ἐν"
"5280","πέτραις","πέτρα"
"5281","αἰῶνα","αἰών"
"5282","κωκύσουσιν","κωκύσουσις"
"5283","ἠλοκισμένοι","ἠλοκίσμαι"
"5284",".","."
"5285","ἄλλην","ἄλλος"
"5286","δʼ","δέ"
"5287","ἐπʼ","ἐπί"
"5288","ἄλλῃ","ἄλλῃ"
"5289","κῆρα","κήρ"
"5290","κινήσει","κινέω"
"5291","θεός","θεός"
"5292",",",","
"5293","λυγρὴν","λυγρός"
"5294","πρὸ","πρό"
"5295","νόστου","νόστος"
"5296","συμφορὰν","συμφορά"
"5297","δωρούμενος","δωρέομαι"
"5298",".","."
"5299","τὸν","ὁ"
"5300","δʼ","δέ"
"5301","Αἰσάρου","Αἰσάρος"
"5302","τε","τε"
"5303","ῥεῖθρα","ῥεῖθρον"
"5304","καὶ","καί"
"5305","βραχύπτολις","βραχύπτολις"
"5306","Οἰνωτρίας","Οἰνωτρία"
"5307","γῆς","γῆ"
"5308","κεγχρίνῃ","κεγχρίνω"
"5309","βεβρωμένον","βεβρωμένος"
"5310","Κρίμισα","Κρίμισα"
"5311","φιτροῦ","φιτρός"
"5312","δέξεται","δείκνυμι"
"5313","μιαιφόνον","μιαιφόνος"
"5314","·","·"
"5315","αὐτὴ","αὐτός"
"5316","γὰρ","γάρ"
"5317","ἄκραν","ἄκρα"
"5318","ἄρδιν","ἄρδινς"
"5319","εὐθυνεῖ","εὐθυνής"
"5320","χεροῖν","χείρ"
"5321","σάλπιγξ","σάλπιγξ"
"5322","ἀποψάλλουσα","ἀποψάλλω"
"5323","Μαιώτην","Μαιώτης"
"5324","πλόκον","πλόκος"
"5325","·","·"
"5326","Δύρα","Δύρας"
"5327","παρʼ","παρά"
"5328","ὄχθαις","ὄχθη"
"5329","ὅς","ὅς"
"5330","ποτε","ποτε"
"5331","φλέξας","φλέζω"
"5332","θρασὺν","θρασύς"
"5333","λέοντα","λέων"
"5334","ῥαιβῷ","ῥαιβῷ"
"5335","χεῖρας","χείρ"
"5336","ὥπλισε","ὁπλίζω"
"5337","Σεύθῃ","Σεύθης"
"5338","δράκοντʼ","δέρκομαι"
"5339","ἀφύκτων","ἀφύκτω"
"5340","γομφίων","γόμφιος"
"5341","λυροκτύπῳ","λυροκτύπῳ"
"5342",".","."
"5343","Κρᾶθις","Κρᾶθις"
"5344","δὲ","δέ"
"5345","τύμβους","τύμβος"
"5346","ὄψεται","ὁράω"
"5347","δεδουπότος","δουπέω"
"5348",",",","
"5349","εὐρὰξ","εὐράξ"
"5350","Ἀλαίου","Ἀλαῖος"
"5351","Παταρέως","Παταρεύς"
"5352","ἀνακτόρων","ἀνάκτωρ"
"5353",",",","
"5354","Ναύαιθος","Ναύαιθος"
"5355","ἔνθα","ἔνθα"
"5356","πρὸς","πρός"
"5357","κλύδωνʼ","κλύδων"
"5358","ἐρεύγεται","ἐρεύγω"
"5359",".","."
"5360","κτενοῦσι","κτενέω"
"5361","δʼ","δέ"
"5362","αὐτὸν","αὐτός"
