"ID","TOKEN","NER"
"5425","ἀμφὶ","O"
"5426","μήλων","O"
"5427","τῶν","O"
"5428","δορικτήτων","O"
"5429","τάλας","O"
"5430","πύργων","O"
"5431","Κομαιθοῦς","O"
"5432","συμπεφυρμένων","O"
"5433","στρατῷ","O"
"5434","στεργοξυνεύνων","O"
"5435","οὕνεκεν","O"
"5436","νυμφευμάτων","O"
"5437","Ἀλοῖτιν","O"
"5438","ἔτλη","O"
"5439","τὴν","O"
"5440","Κυδωνίαν","NORP"
"5441","Θρασὼ","O"
"5442","ὁρκωμοτῆσαι","O"
"5443","τόν","O"
"5444","τε","O"
"5445","Κρηστώνης","NORP"
"5446","θεὸν","O"
"5447","Κανδάονʼ","PERSON"
"5448","ἤ","O"
"5449","Μάμερτον","NORP"
"5450","ὁπλίτην","O"
"5451","λύκον","PERSON"
"5452",",","O"
"5453","ὁ","O"
"5454","μητρὸς","O"
"5455","ἐντὸς","O"
"5456","δελφύος","PERSON"
"5457","στυγνὴν","O"
"5458","μάχην","O"
"5459","στήσας","O"
"5460","ἀραγμοῖς","O"
"5461","πρὸς","O"
"5462","κασίγνητον","O"
"5463","χεροῖν","O"
"5464",",","O"
"5465","οὔπω","O"
"5466","τὸ","O"
"5467","Τιτοῦς","NORP"
"5468","λαμπρὸν","O"
"5469","αὐγάζων","O"
"5470","φάος","O"
"5471","οὐδʼ","O"
"5472","ἐκφυγὼν","O"
"5473","ὠδῖνας","O"
"5474","ἀλγεινὰς","O"
"5475","τόκων","O"
"5476",".","O"
"5477","τοιγὰρ","O"
"5478","πόποι","O"
"5479","φύξηλιν","O"
"5480","ἤνδρωσαν","O"
"5481","σπόρον","O"
"5482",",","O"
"5483","πύκτην","O"
"5484","μὲν","O"
"5485","ἐσθλόν","O"
"5486",",","O"
"5487","πτῶκα","O"
"5488","δʼ","O"
"5489","ἐν","O"
"5490","κλόνῳ","O"
"5491","δορός","O"
"5492",",","O"
"5493","καὶ","O"
"5494","πλεῖστα","O"
"5495","τέχναις","O"
"5496","ὠφελήσαντα","O"
"5497","στρατόν","O"
"5498","·","O"
"5499","ὃς","O"
"5500","ἀμφὶ","O"
"5501","Κῖριν","O"
"5502","καὶ","O"
"5503","Κυλιστάνου","O"
"5504","γάνος","O"
"5505","ἔπηλυς","O"
"5506","οἴκους","O"
"5507","τῆλε","O"
"5508","νάσσεται","O"
"5509","πάτρας","O"
"5510",",","O"
"5511","τὰ","O"
"5512","δʼ","O"
"5513","ἐργαλεῖα","O"
"5514",",","O"
"5515","τοῖσι","O"
"5516","τέτρηνας","O"
"5517","βρέτας","O"
"5518","τεύξει","O"
"5519","ποτʼ","O"
"5520","ἐγχώροισι","O"
"5521","μέρμερον","O"
"5522","βλάβην","O"
"5523",",","O"
"5524","καθιερώσει","O"
"5525","Μυνδίας","NORP"
"5526","ἀνακτόροις","O"
"5527",".","O"
"5528","ἄλλοι","O"
"5529","δʼ","O"
"5530","ἐνοικήσουσι","O"
"5531","Σικανῶν","NORP"
"5532","χθόνα","O"
"5533",",","O"
"5534","πλαγκτοὶ","O"
"5535","μολόντες","O"
"5536",",","O"
"5537","ἔνθα","O"
"5538","Λαυμέδων","O"
"5539","τριπλᾶς","O"
"5540","ναύταις","O"
"5541","ἔδωκε","O"
"5542","Φοινοδάμαντος","PERSON"
"5543","κόρας","O"
"5544",",","O"
"5545","ταῖς","O"
"5546","κητοδόρποις","O"
"5547","συμφοραῖς","O"
"5548","δεδηγμένος","O"
"5549",",","O"
"5550","τηλοῦ","O"
"5551","προθεῖναι","O"
"5552","θηρσὶν","O"
"5553","ὠμησταῖς","O"
"5554","βορὰν","O"
"5555","μολόντας","O"
"5556","εἰς","O"
"5557","γῆν","O"
"5558","ἕσπερον","O"
"5559","Λαιστρυγόνων","NORP"
"5560",",","O"
"5561","ὅπου","O"
"5562","συνοικεῖ","O"
"5563","δαψιλὴς","O"
"5564","ἐρημία","O"
"5565",".","O"
"5566","αἱ","O"
"5567","δʼ","O"
"5568","αὖ","O"
"5569","παλαιστοῦ","O"
"5570","μητέρος","O"
"5571","Ζηρυνθίας","O"
"5572","σηκὸν","O"
"5573","μέγαν","O"
"5574","δείμαντο","O"
"5575",",","O"
"5576","δωτίνην","O"
"5577","θεᾷ","O"
"5578",",","O"
"5579","μόρον","O"
"5580","φυγοῦσαι","O"
"5581","καὶ","O"
"5582","μονοικήτους","O"
"5583","ἕδρας","O"
"5584",",","O"
"5585","ὧν","O"
"5586","δὴ","O"
"5587","μίαν","O"
"5588","Κριμισός","O"
"5589",",","O"
"5590","ἰνδαλθεὶς","O"
"5591","κυνί","O"
"5592",",","O"
"5593","ἔζευξε","O"
"5594","λέκτροις","O"
"5595","ποταμός","O"
"5596","·","O"
"5597","ἡ","O"
"5598","δὲ","O"
"5599","δαίμονι","O"
"5600","τῷ","O"
"5601","θηρομίκτῳ","O"
"5602","σκύλακα","O"
"5603","γενναῖον","O"
"5604","τεκνοῖ","O"
"5605",",","O"
"5606","τρισσῶν","O"
"5607","συνοικιστῆρα","O"
"5608","καὶ","O"
"5609","κτίστην","O"
"5610","τόπων","O"
"5611",".","O"
"5612","ὃς","O"
"5613","δὴ","O"
"5614","ποδηγῶν","O"
"5615","πτόρθον","O"
"5616","Ἀγχίσου","PERSON"
"5617","νόθον","O"
"5618","ἄξει","O"
"5619","τρίδειρον","O"
"5620","νῆσον","O"
"5621","εἰς","O"
"5622","ληκτηρίαν","NORP"
"5623",",","O"
"5624","τῶν","O"
"5625","Δαρδανείων","NORP"
"5626","ἐκ","O"
"5627","τόπων","O"
"5628","ναυσθλούμενον","O"
"5629",".","O"
"5630","Αἰγέστα","O"
"5631","τλῆμον","O"
"5632",",","O"
"5633","σοὶ","O"
"5634","δὲ","O"
"5635","δαιμόνων","O"
"5636","φραδαῖς","O"
"5637","πένθος","O"
"5638","μέγιστον","O"
"5639","καὶ","O"
"5640","διʼ","O"
"5641","αἰῶνος","O"
"5642","πάτρας","O"
"5643","ἔσται","O"
"5644","πυρὸς","O"
"5645","ῥιπαῖσιν","O"
"5646","ᾐθαλωμένης","O"
"5647",".","O"
"5648","μόνη","O"
"5649","δὲ","O"
"5650","πύργων","O"
"5651","δυστυχεῖς","O"
"5652","κατασκαφὰς","O"
"5653","νήπαυστον","O"
"5654","αἰάζουσα","O"
"5655","καὶ","O"
"5656","γοωμένη","O"
"5657","δαρὸν","O"
"5658","στενάξεις","O"
"5659",".","O"
"5660","πᾶς","O"
"5661","δὲ","O"
"5662","λυγαίαν","O"
"5663","λεὼς","O"
"5664","ἐσθῆτα","O"
"5665","προστρόπαιον","O"
"5666","ἐγχλαινούμενος","O"
"5667","αὐχμῷ","O"
"5668","πινώδης","O"
"5669","λυπρὸν","O"
"5670","ἀμπρεύσει","O"
"5671","βίον","O"
"5672",".","O"
"5673","κρατὸς","O"
"5674","δʼ","O"
"5675","ἄκουρος","O"
"5676","νῶτα","O"
"5677","καλλυνεῖ","O"
"5678","φόβη","O"
"5679",",","O"
"5680","μνήμην","O"
"5681","παλαιῶν","O"
"5682","τημελοῦσʼ","O"
"5683","ὀδυρμάτων","O"
"5684",".","O"
"5685","πολλοὶ","O"
"5686","δὲ","O"
"5687","Σῖριν","LOC"
"5688","ἀμφὶ","O"
"5689","καὶ","O"
"5690","Λευταρνίαν","O"
"5691","ἄρουραν","O"
"5692","οἰκήσουσιν","O"
"5693",",","O"
"5694","ἔνθα","O"
"5695","δύσμορος","O"
"5696","Κάλχας","PERSON"
"5697","ὀλύνθων","O"
"5698","Σισυφεὺς","PERSON"
"5699","ἀνηρίθμων","O"
"5700","κεῖται","O"
"5701",",","O"
"5702","κάρα","O"
"5703","μάστιγι","O"
"5704","γογγύλῃ","O"
"5705","τυπείς","O"
"5706",",","O"
"5707","ῥείθροισιν","O"
"5708","ὠκὺς","O"
"5709","ἔνθα","O"
"5710","μύρεται","O"
"5711","Σίνις","O"
"5712",",","O"
"5713","ἄρδων","O"
"5714","βαθεῖαν","O"
"5715","Χωνίας","O"
"5716","παγκληρίαν","O"
"5717",".","O"
"5718","πόλιν","O"
"5719","δʼ","O"
"5720","ὁμοίαν","O"
"5721","Ἰλίῳ","PERSON"
"5722","δυσδαίμονες","O"
"5723","δείμαντες","O"
"5724",",","O"
"5725","ἀλγυνοῦσι","O"
"5726","Λαφρίαν","O"
"5727","κόρην","O"
"5728","σάλπιγγα","O"
"5729",",","O"
"5730","δῃώσαντες","O"
"5731","ἐν","O"
"5732","ναῷ","O"
"5733","θεᾶς","O"
"5734","τοὺς","O"
"5735","πρόσθʼ","O"
"5736","ἔδεθλον","O"
"5737","Ξουθίδας","O"
"5738","ᾠκηκότας","O"
"5739",".","O"
"5740","γλήναις","O"
"5741","δʼ","O"
"5742","ἄγαλμα","O"
"5743","ταῖς","O"
"5744","ἀναιμάτοις","O"
"5745","μύσει","O"
"5746",",","O"
"5747","στυγνὴν","O"
"5748","Ἀχαιῶν","NORP"
"5749","εἰς","O"
"5750","Ἰάονας","NORP"
"5751","βλάβην","O"
"5752","λεῦσσον","O"
"5753","φόνον","O"
"5754","τʼ","O"
"5755","ἔμφυλον","O"
"5756","ἀγραύλων","O"
"5757","λύκων","O"
"5758",",","O"
"5759","ὅταν","O"
"5760","θανὼν","O"
"5761","λῄταρχος","PERSON"
"5762","ἱρείας","O"
"5763","σκύλαξ","O"
"5764","πρῶτος","O"
"5765","κελαινῷ","O"
"5766","βωμὸν","O"
"5767","αἱμάξῃ","O"
"5768","βρότῳ","GOD"
"5769",".","O"
"5770","ἄλλοι","O"
"5771","δὲ","O"
"5772","πρῶνας","O"
"5773","δυσβάτους","O"
"5774","Τυλησίους","O"
"5775","λίνου","O"
"5776","θʼ","O"
"5777","ἁλισμήκτοιο","O"
"5778","δειραίαν","O"
"5779","ἄκραν","O"
"5780","Ἀμαζόνος","O"
"5781","σύγκληρον","O"
"5782","ἄρσονται","O"
"5783","πέδον","O"
"5784",",","O"
"5785","δούλης","O"
"5786","γυναικὸς","O"
"5787","ζεῦγλαν","O"
"5788","ἐνδεδεγμένοι","O"
"5789",",","O"
"5790","ἣν","O"
"5791","χαλκομίτρου","O"
"5792","θῆσσαν","O"
"5793","ὀτρηρῆς","O"
"5794","κόρης","O"
"5795","πλανῆτιν","O"
"5796","ἄξει","O"
"5797","κῦμα","O"
"5798","πρὸς","O"
"5799","ξένην","O"
"5800","χθόνα","O"
"5801",".","O"
"5802","ἧς","O"
"5803","ἐκπνεούσης","O"
"5804","λοῖσθον","O"
"5805","ὀφθαλμὸς","O"
"5806","τυπεὶς","O"
"5807","πιθηκομόρφῳ","O"
"5808","πότμον","O"
"5809","Αἰτωλῷ","NORP"
"5810","φθόρῳ","O"
"5811","τεύξει","O"
"5812","τράφηκι","O"
"5813","φοινίῳ","O"
"5814","τετμημένῳ","O"
"5815",".","O"
"5816","Κροτωνιᾶται","NORP"
"5817","δʼ","O"
"5818","ἄστυ","O"
"5819","πέρσουσίν","NORP"
"5820","ποτε","O"
"5821","Ἀμαζόνος","O"
"5822",",","O"
"5823","φθέρσαντες","O"
"5824","ἄτρομον","O"
"5825","κόρην","O"
"5826","Κλήτην","O"
"5827",",","O"
"5828","ἄνασσαν","O"
"5829","τῆς","O"
"5830","ἐπωνύμου","O"
"5831","πάτρας","O"
"5832",".","O"
"5833","πολλοὶ","O"
"5834","δὲ","O"
"5835","πρόσθεν","O"
"5836","γαῖαν","O"
"5837","ἐκ","O"
"5838","κείνης","O"
"5839","ὀδὰξ","O"
"5840","δάψουσι","O"
"5841","πρηνιχθέντες","O"
"5842",",","O"
"5843","οὐδʼ","O"
"5844","ἄτερ","O"
"5845","πόνων","O"
"5846","πύργους","O"
"5847","διαρραίσουσι","O"
"5848","Λαυρήτης","O"
"5849","γόνοι","O"
"5850",".","O"
"5851","οἱ","O"
"5852","δʼ","O"
"5853","αὖ","O"
"5854","Τέρειναν","O"
"5855",",","O"
"5856","ἔνθα","O"
"5857","μυδαίνει","O"
"5858","ποτοῖς","O"
"5859","Ὠκίναρος","O"
"5860","γῆν","O"
"5861",",","O"
"5862","φοῖβον","GOD"
"5863","ἐκβράσσων","O"
"5864","ὕδωρ","O"
"5865",",","O"
"5866","ἄλῃ","O"
"5867","κατοικήσουσι","O"
"5868","κάμνοντες","O"
"5869","πικρᾷ","O"
"5870",".","O"
"5871","τὸν","O"
"5872","δʼ","O"
"5873","αὖ","O"
"5874","τὰ","O"
"5875","δευτερεῖα","O"
"5876","καλλιστευμάτων","O"
"5877","λαβόντα","O"
"5878",",","O"
"5879","καὶ","O"
"5880","τὸν","O"
"5881","ἐκ","O"
"5882","Λυκορμαίων","NORP"
"5883","ποτῶν","O"
"5884","στρατηλάτην","O"
"5885","σῦν","O"
"5886",",","O"
"5887","καρτερὸν","O"
"5888","Γόργης","O"
"5889","τόκον","O"
"5890",",","O"
"5891","τῇ","O"
"5892","μὲν","O"
"5893","Λίβυσσαν","NORP"
"5894","ψάμμον","O"
"5895","ἄξουσι","O"
"5896","πνοαὶ","O"
"5897","Θρῇσσαι","O"
"5898","ποδωτοῖς","O"
"5899","ἐμφορούμεναι","O"
"5900","λίνοις","NORP"
"5901",",","O"
"5902","τῇ","O"
"5903","δʼ","O"
"5904","ἐκ","O"
"5905","Λιβύσσης","LOC"
"5906","αὖθις","O"
"5907","ἐμπίπτων","O"
"5908","νότος","O"
"5909","εἰς","O"
"5910","Ἀργυρίνους","O"
"5911","καὶ","O"
"5912","Κεραυνίων","O"
"5913","νάπας","O"
"5914","ἄξει","O"
"5915","βαρεῖ","O"
"5916","πρηστῆρι","O"
"5917","ποιμαίνων","O"
"5918","ἅλα","O"
"5919",".","O"
"5920","ἔνθα","O"
"5921","πλανήτην","O"
"5922","λυπρὸν","O"
"5923","ὄψονται","O"
"5924","βίον","O"
"5925","Λακμωνίου","GOD"
"5926","πίνοντες","O"
"5927","Αἴαντος","PERSON"
"5928","ῥοάς","O"
"5929",".","O"
"5930","Κρᾶθις","O"
"5931","δὲ","O"
"5932","γείτων","O"
"5933","ἠδὲ","O"
"5934","Μυλάκων","NORP"
"5935","ὅροις","O"
"5936","χῶρος","O"
"5937","συνοίκους","O"
"5938","δέξεται","O"
"5939","Κόλχων","NORP"
"5940","Πόλαις","O"
"5941",",","O"
"5942","μαστῆρας","O"
"5943","οὓς","O"
"5944","θυγατρὸς","O"
"5945","ἔστειλεν","O"
"5946","βαρὺς","O"
"5947","Αἴας","PERSON"
"5948","Κορίνθου","GPE"
"5949","τʼ","O"
"5950","ἀρχός","O"
"5951",",","O"
"5952","Εἰδυίας","O"
"5953","πόσις","O"
"5954",",","O"
"5955","τὴν","O"
"5956","νυμφαγωγὸν","O"
"5957","ἐκκυνηγετῶν","O"
"5958","τρόπιν","O"
"5959",",","O"
"5960","οἳ","O"
"5961","πρὸς","O"
"5962","βαθεῖ","O"
"5963","νάσσαντο","O"
"5964","Διζηροῦ","O"
"5965","πόρῳ","O"
"5966",".","O"
"5967","ἄλλοι","O"
"5968","δὲ","O"
"5969","Μελίτην","LOC"
"5970","νῆσον","O"
"5971","Ὀθρωνοῦ","O"
"5972","πέλας","O"
"5973","πλαγκτοὶ","O"
"5974","κατοικήσουσιν","O"
"5975",",","O"
"5976","ἣν","O"
"5977","πέριξ","O"
"5978","κλύδων","O"
"5979","ἔμπλην","O"
"5980","Παχύνου","O"
"5981","Σικανὸς","NORP"
"5982","προσμάσσεται","O"
"5983",",","O"
"5984","τοῦ","O"
"5985","Σισυφείου","PERSON"
"5986","παιδὸς","O"
"5987","ὀχθηρὰν","O"
"5988","ἄκραν","O"
"5989","ἐπώνυμόν","O"
"5990","ποθʼ","O"
"5991","ὑστέρῳ","O"
"5992","χρόνῳ","O"
"5993","γράφων","O"
"5994","κλεινόν","O"
"5995","θʼ","O"
"5996","ἵδρυμα","O"
"5997","παρθένου","O"
"5998","Λογγάτιδος","LOC"
"5999",",","O"
"6000","Ἕλωρος","O"
"6001","ἔνθα","O"
"6002","ψυχρὸν","O"
"6003","ἐκβάλλει","O"
"6004","ποτόν","O"
"6005",".","O"
"6006","Παπποκτόνος","O"
"6007","δʼ","O"
"6008","Ὀθρωνὸν","O"
"6009","οἰκήσει","O"
"6010","λύκος","O"
"6011",",","O"
"6012","τηλοῦ","O"
"6013","πατρῷα","O"
"6014","ῥεῖθρα","O"
"6015","Κοσκύνθου","O"
"6016","ποθῶν","O"
"6017",".","O"
"6018","ὃς","O"
"6019","ἐν","O"
"6020","θαλάσσῃ","O"
"6021","χοιράδων","O"
"6022","βεβὼς","O"
"6023","ἔπι","O"
"6024","ῥήτρας","O"
"6025","πολίταις","O"
"6026","τὰς","O"
"6027","στρατοπλώτους","O"
"6028","ἐρεῖ","O"
"6029",".","O"
"6030","χέρσου","O"
"6031","πατρῴας","O"
"6032","οὐ","O"
"6033","γὰρ","O"
"6034","ἂν","O"
"6035","φονῆ","O"
"6036","ποσὶ","O"
"6037","ψαῦσαι","O"
"6038",",","O"
"6039","μέγαν","O"
"6040","πλειῶνα","O"
"6041","μὴ","O"
"6042","πεφευγότα","O"
"6043",",","O"
"6044","δίκης","O"
"6045","ἐάσει","O"
"6046","τάρροθος","O"
"6047","Τελφουσία","PERSON"
"6048","Λάδωνος","PERSON"
"6049","ἀμφὶ","O"
"6050","ῥεῖθρα","O"
"6051","ναίουσα","O"
"6052","σκύλαξ","O"
"6053",".","O"
"6054","ὅθεν","O"
"6055",",","O"
"6056","πεφευγὼς","O"
"6057","ἑρπετῶν","O"
"6058","δεινὴν","O"
"6059","μάχην","O"
"6060","δρακοντομόρφων","O"
"6061",",","O"
"6062","εἰς","O"
"6063","Ἀμαντίαν","NORP"
"6064","πόλιν","O"
"6065","πλώσει","O"
"6066",",","O"
"6067","πέλας","O"
"6068","δὲ","O"
"6069","γῆς","O"
"6070","Ἀτιντάνων","O"
"6071","μολών","O"
"6072",",","O"
"6073","Πράκτιν","O"
"6074","παρʼ","O"
"6075","αὐτὴν","O"
"6076","αἰπὺ","O"
"6077","νάσσεται","O"
"6078","λέπας","O"
"6079",",","O"
"6080","τοῦ","O"
"6081","Χαονίτου","NORP"
"6082","νᾶμα","O"
"6083","Πολυάνθους","O"
"6084","δρέπων","O"
"6085",".","O"
"6086","ὁ","O"
"6087","δʼ","O"
"6088","Αὐσονείων","NORP"
"6089","ἄγχι","O"
"6090","Κάλχαντος","PERSON"
"6091","τάφων","O"
"6092",",","O"
"6093","δυοῖν","O"
"6094","ἀδελφοῖν","O"
"6095","ἅτερος","O"
"6096",",","O"
"6097","ψευδηρίων","O"
"6098","ξένην","O"
"6099","ἐπʼ","O"
"6100","ὀστέοισιν","O"
"6101","ὀγχήσει","O"
"6102","κόνιν","O"
"6103",".","O"
"6104","δοραῖς","O"
"6105","δὲ","O"
"6106","μήλων","O"
"6107","τύμβον","O"
"6108","ἐγκοιμωμένοις","O"
"6109","χρήσει","O"
"6110","καθʼ","O"
"6111","ὕπνον","O"
"6112","πᾶσι","O"
"6113","νημερτῆ","O"
"6114","φάτιν","O"
