"ID","TOKEN","NER"
"8907","ἤδη","O"
"8908","καὶ","O"
"8909","συγκεῖσθαι","O"
"8910","τὰ","O"
"8911","ἄλλα","O"
"8912","τοῦ","O"
"8913","ζώου","O"
"8914","μόρια","O"
"8915",".","O"
"8916","τῆς","O"
"8917","οὖν","O"
"8918","σαρκὸς","O"
"8919","εἰ","O"
"8920","οὕτως","O"
"8921","ἔτυχεν","O"
"8922","ἢ","O"
"8923","τῆς","O"
"8924","πιμελῆς","O"
"8925","ἐρωτηθεὶς","O"
"8926","τὰ","O"
"8927","στοιχεῖα","O"
"8928",",","O"
"8929","δῆλον","O"
"8930",",","O"
"8931","ὅτι","O"
"8932","τὸ","O"
"8933","θερμὸν","O"
"8934",",","O"
"8935","καὶ","O"
"8936","τὸ","O"
"8937","ψυχρὸν","O"
"8938",",","O"
"8939","καὶ","O"
"8940","τὸ","O"
"8941","ὑγρὸν","O"
"8942",",","O"
"8943","καὶ","O"
"8944","τὸ","O"
"8945","ξηρὸν","O"
"8946","ἀπεκρίνατο","O"
"8947",".","O"
"8948","καὶ","O"
"8949","μὲν","O"
"8950","δὴ","O"
"8951","καὶ","O"
"8952","ὀστοῦ","O"
"8953",",","O"
"8954","καὶ","O"
"8955","χόνδρου","O"
"8956",",","O"
"8957","καὶ","O"
"8958","τριχὸς","O"
"8959","ὡσαύτως","O"
"8960","ὑγρὸν","O"
"8961",",","O"
"8962","καὶ","O"
"8963","ξηρὸν","O"
"8964",",","O"
"8965","καὶ","O"
"8966","θερμὸν","O"
"8967",",","O"
"8968","καὶ","O"
"8969","ψυχρὸν","O"
"8970","εἷναί","O"
"8971","φησι","O"
"8972","τὰ","O"
"8973","στοιχεῖα","O"
"8974",".","O"
"8975","καιρὸς","O"
"8976","οὖν","O"
"8977","ἤδη","O"
"8978","πυνθάνεσθαί","O"
"8979","σε","O"
"8980",",","O"
"8981","ὁποῖον","O"
"8982","ὑγρὸν","O"
"8983",",","O"
"8984","καὶ","O"
"8985","ξηρὸν","O"
"8986",",","O"
"8987","καὶ","O"
"8988","ψυχρὸν","O"
"8989",",","O"
"8990","καὶ","O"
"8991","θερμὸν","O"
"8992","ἀπεφῄνατο","O"
"8993",".","O"
"8994","κατὰ","O"
"8995","μὲν","O"
"8996","γὰρ","O"
"8997","τὴν","O"
"8998","ἐπικράτησιν","O"
"8999","ὑγρὸν","O"
"9000","μὲν","O"
"9001","ἡ","O"
"9002","σὰρξ","O"
"9003",".","O"
"9004","ὁ","O"
"9005","χόνδρος","O"
"9006","δὲ","O"
"9007","ψυχρόν","O"
"9008",".","O"
"9009","ὡσαύτως","O"
"9010","δὲ","O"
"9011","τὸ","O"
"9012","μὲν","O"
"9013","ὀστοῦν","O"
"9014","ξηρὸν","O"
"9015","καὶ","O"
"9016","ψυχρὸν","O"
"9017",",","O"
"9018","ἡ","O"
"9019","πιμελὴ","O"
"9020","δὲ","O"
"9021","ὑγρὸν","O"
"9022","καὶ","O"
"9023","θερμὸν","O"
"9024",",","O"
"9025","ἕκαστόν","O"
"9026","τε","O"
"9027","τῶν","O"
"9028","ἄλλων","O"
"9029","ὁμοιομερῶν","O"
"9030","ἢ","O"
"9031","τοῖον","O"
"9032","ἢ","O"
"9033","τοῖον","O"
"9034","ἐπικρατείᾳ","O"
"9035","ἐστὶ","O"
"9036","τῶν","O"
"9037","ἁπλῶν","O"
"9038",".","O"
"9039","εἴπερ","O"
"9040","οὖν","O"
"9041","τὸ","O"
"9042","κατ","O"
"9043","ἐπικράτησιν","O"
"9044","θερμὸν","O"
"9045","ἢ","O"
"9046","ψυχρὸν","O"
"9047",",","O"
"9048","ἢ","O"
"9049","ξηρὸν","O"
"9050","ἢ","O"
"9051","ὑγρὸν","O"
"9052","ἀποφαίνοιτό","O"
"9053","τις","O"
"9054","εἶναι","O"
"9055","στοιχεῖον","O"
"9056",",","O"
"9057","ὀστοῦν","O"
"9058",",","O"
"9059","καὶ","O"
"9060","χόνδρος","O"
"9061",",","O"
"9062","καὶ","O"
"9063","νεῦρον","O"
"9064",",","O"
"9065","ὅσα","O"
"9066","τ","O"
"9067","ἄλλα","O"
"9068","τοιαῦτα","O"
"9069",",","O"
"9070","στοιχεῖα","O"
"9071","γενήσεται","O"
"9072","τῶν","O"
"9073","ἀνθρωπίνων","O"
"9074","σωμάτων","O"
"9075",".","O"
"9076","ἀλλ","O"
"9077","οὐ","O"
"9078","ταῦτά","O"
"9079","φησιν","O"
"9080","ὁ","O"
"9081","Ἀθήναιος","PERSON"
"9082",",","O"
"9083","ἀλλὰ","O"
"9084","τὰ","O"
"9085","τούτων","O"
"9086","συνθετικὰ","O"
"9087","ὄντως","O"
"9088","εἶναι","O"
"9089","στοιχεῖα","O"
"9090","δῆλον","O"
"9091","οὖν","O"
"9092",",","O"
"9093","ὡς","O"
"9094","ὑπερβαίνει","O"
"9095","τὴν","O"
"9096","αἴσθησιν","O"
"9097",",","O"
"9098","ἐπὶ","O"
"9099","τὰ","O"
"9100","πρῶτα","O"
"9101","καὶ","O"
"9102","ὄντως","O"
"9103","ἁπλᾶ","O"
"9104","τῷ","O"
"9105","λογισμῷ","O"
"9106","προϊὼν","O"
"9107",",","O"
"9108","ἃ","O"
"9109","μηκέτι","O"
"9110","ἐγχωρεῖ","O"
"9111","λέγειν","O"
"9112","ἐπικρατείᾳ","O"
"9113","τοῖα","O"
"9114","ἢ","O"
"9115","τοῖα","O"
"9116","γίνεσθαι","O"
"9117","·","O"
"9118","σύνθετα","O"
"9119","γὰρ","O"
"9120","κᾀκεῖνα","O"
"9121","πάλιν","O"
"9122","ἔσται","O"
"9123",",","O"
"9124","καὶ","O"
"9125","διχῆ","O"
"9126","σφαλησόμεθα","O"
"9127","τοῦ","O"
"9128","προσήκοντος","O"
"9129",",","O"
"9130","ὅτι","O"
"9131","τε","O"
"9132","τῶν","O"
"9133","αἰσθητῶν","O"
"9134","ἀπεχωρήσαμεν","O"
"9135",",","O"
"9136","ὡς","O"
"9137","ἁπλούστερόν","O"
"9138","τι","O"
"9139","ζητοῦντες","O"
"9140",",","O"
"9141","καὶ","O"
"9142","ὅτι","O"
"9143","μηδ","O"
"9144","ἐν","O"
"9145","τοῖς","O"
"9146","ἀδήλοις","O"
"9147","ἤδη","O"
"9148","τὸ","O"
"9149","ἁπλούστερον","O"
"9150","ἔχομεν","O"
"9151",".","O"
"9152","ἐν","O"
"9153","μὲν","O"
"9154","γὰρ","O"
"9155","τοῖς","O"
"9156","φαινομένοις","O"
"9157",",","O"
"9158","εἰ","O"
"9159","καὶ","O"
"9160","μηδὲν","O"
"9161","ἄλλο","O"
"9162",",","O"
"9163","τὸ","O"
"9164","γοῦν","O"
"9165","ὁμολογούμενον","O"
"9166","ἡμῖν","O"
"9167","ὑπῆρχεν","O"
"9168",".","O"
"9169","οὐδεὶς","O"
"9170","γοῦν","O"
"9171","ἐστιν","O"
"9172",",","O"
"9173","ὃς","O"
"9174","οὔ","O"
"9175","φησι","O"
"9176",",","O"
"9177","πρῶτα","O"
"9178","καὶ","O"
"9179","ἁπλούστατα","O"
"9180","μόρια","O"
"9181","πρὸς","O"
"9182","τὴν","O"
"9183","αἴσθησιν","O"
"9184","εἶναι","O"
"9185","χόνδρον","O"
"9186",",","O"
"9187","καὶ","O"
"9188","πιμελὴν","O"
"9189",",","O"
"9190","καὶ","O"
"9191","﻿","O"
"9192","ὑμένα","O"
"9193",",","O"
"9194","καὶ","O"
"9195","τὰ","O"
"9196","ἄλλα","O"
"9197","σύμπαντα","O"
"9198","τὰ","O"
"9199","ὁμοιομερῆ","O"
"9200",".","O"
"9201","τῷ","O"
"9202","δὲ","O"
"9203","καὶ","O"
"9204","ταῦτ","O"
"9205","ἀπολείποντι","O"
"9206",",","O"
"9207","διότι","O"
"9208","πρὸς","O"
"9209","τὴν","O"
"9210","φύσιν","O"
"9211","ἐστὶν","O"
"9212","σύνθετα","O"
"9213",",","O"
"9214","κᾂν","O"
"9215","ταῖς","O"
"9216","αἰσθήσεσιν","O"
"9217","ἁπλᾶ","O"
"9218","φαίνηται","O"
"9219",",","O"
"9220","καὶ","O"
"9221","μηδέπω","O"
"9222","μηδὲν","O"
"9223","τῶν","O"
"9224","ἁπλῶν","O"
"9225","λέγοντι","O"
"9226",",","O"
"9227","τίς","O"
"9228","ἂν","O"
"9229","εὐσχήμων","O"
"9230","ἀπολογία","O"
"9231","γένοιτο","O"
"9232","πρὸς","O"
"9233","τὸ","O"
"9234","μὴ","O"
"9235","περιττά","O"
"9236","τε","O"
"9237","καὶ","O"
"9238","μάταια","O"
"9239","φλυαρεῖν","O"
"9240",";","O"
"9241","εἰ","O"
"9242","μὲν","O"
"9243","γὰρ","O"
"9244","τὸ","O"
"9245","κατ","O"
"9246","ἐπικράτειαν","O"
"9247","ὑγρὸν","O"
"9248",",","O"
"9249","καὶ","O"
"9250","θερμὸν","O"
"9251",",","O"
"9252","καὶ","O"
"9253","ψυχρὸν","O"
"9254",",","O"
"9255","καὶ","O"
"9256","ξηρὸν","O"
"9257","ὀνομάζεις","O"
"9258",",","O"
"9259","ἔχεις","O"
"9260","ἐναργῶς","O"
"9261","ἤδη","O"
"9262","τὰ","O"
"9263","στοιχεῖα","O"
"9264","γινωσκόμενα","O"
"9265",",","O"
"9266","νεῦρον","O"
"9267",",","O"
"9268","καὶ","O"
"9269","ὑμένα","O"
"9270",",","O"
"9271","καὶ","O"
"9272","χόνδρον","O"
"9273",",","O"
"9274","καὶ","O"
"9275","σάρκα","O"
"9276",",","O"
"9277","καὶ","O"
"9278","σύνδεσμον","O"
"9279",",","O"
"9280","καὶ","O"
"9281","τῶν","O"
"9282","ἄλλων","O"
"9283","ἕκαστον","O"
"9284","ὧν","O"
"9285","εἴπομεν","O"
"9286",".","O"
"9287","εἰ","O"
"9288","δὲ","O"
"9289","τὸ","O"
"9290","πρὸς","O"
"9291","τὴν","O"
"9292","φύσιν","O"
"9293","ἁπλοῦν","O"
"9294","ζητεῖς","O"
"9295",",","O"
"9296","ἄμικτόν","O"
"9297","τε","O"
"9298","εἶναι","O"
"9299","χρὴ","O"
"9300","τοῦτο","O"
"9301",",","O"
"9302","καὶ","O"
"9303","ἄκρατον","O"
"9304",",","O"
"9305","καὶ","O"
"9306","ἄκρον","O"
"9307","τῇ","O"
"9308","ποιότητι","O"
"9309",".","O"
"9310","πάλιν","O"
"9311","οὖν","O"
"9312","ἥκεις","O"
"9313","ἐπὶ","O"
"9314","πῦρ","O"
"9315",",","O"
"9316","καὶ","O"
"9317","ἀέρα","O"
"9318",",","O"
"9319","καὶ","O"
"9320","ὕδωρ","O"
"9321",",","O"
"9322","καὶ","O"
"9323","γῆν","O"
"9324",".","O"
"9325","ἐν","O"
"9326","τούτοις","O"
"9327","γὰρ","O"
"9328","μόνοις","O"
"9329","εὑρήσεις","O"
"9330","ἀμίκτους","O"
"9331","τε","O"
"9332","καὶ","O"
"9333","ἀκράτους","O"
"9334","τὰς","O"
"9335","ποιότητας","O"
"9336",",","O"
"9337","ἄκραν","O"
"9338","μὲν","O"
"9339","ἐν","O"
"9340","πυρὶ","O"
"9341","θερμότητά","O"
"9342","τε","O"
"9343","καὶ","O"
"9344","ξηρότητα","O"
"9345",",","O"
"9346","ἄκραν","O"
"9347","δ","O"
"9348","ἐν","O"
"9349","τῇ","O"
"9350","γῇ","O"
"9351","ψυχρότητα","O"
"9352","καὶ","O"
"9353","ξηρότητα","O"
"9354",",","O"
"9355","καὶ","O"
"9356","τῶν","O"
"9357","ἄλλων","O"
"9358","ἐν","O"
"9359","ἑκατέρῳ","O"
"9360","κατὰ","O"
"9361","τὴν","O"
"9362","οἰκείαν","O"
"9363","φύσιν","O"
"9364",".","O"
"9365","κᾂν","O"
"9366","εἰ","O"
"9367","μὴ","O"
"9368","τέτταρα","O"
"9369","δὲ","O"
"9370","βουληθείης","O"
"9371",",","O"
"9372","ἀλλὰ","O"
"9373","δύο","O"
"9374","λέγειν","O"
"9375","ἐξ","O"
"9376","αὐτῶν","O"
"9377","ἢ","O"
"9378","τρία","O"
"9379","τὰ","O"
"9380","στοιχεῖα","O"
"9381",",","O"
"9382","τάχ","O"
"9383","ἂν","O"
"9384","ἔχοις","O"
"9385","τινὸς","O"
"9386","εὐπορῆσαι","O"
"9387","λογισμοῦ","O"
"9388",".","O"
"9389","τὸ","O"
"9390","δὲ","O"
"9391","ἅμα","O"
"9392","μὲν","O"
"9393","ἄκρως","O"
"9394","ὑγρὸν","O"
"9395","ὁμολογεῖν","O"
"9396","εἶναι","O"
"9397","τὸ","O"
"9398","στοιχεῖον","O"
"9399",",","O"
"9400","ἅμα","O"
"9401","δὲ","O"
"9402","ἄλλο","O"
"9403","τι","O"
"9404","λέγειν","O"
"9405","οἴεσθαι","O"
"9406","παρὰ","O"
"9407","τὸ","O"
"9408","ὕδωρ","O"
"9409",",","O"
"9410","ἐσχάτως","O"
"9411","ἠλίθιον","O"
"9412",",","O"
"9413","εἰ","O"
"9414","μή","O"
"9415","τι","O"
"9416","ἄρα","O"
"9417","τὰς","O"
"9418","ποιότητας","O"
"9419","αὐτὰς","O"
"9420","μόνας","O"
"9421","εἶναι","O"
"9422","λέγεις","O"
"9423","στοιχεῖα","O"
"9424",",","O"
"9425","καὶ","O"
"9426","οὐ","O"
"9427","τὰ","O"
"9428","δεδεγμένα","O"
"9429","ταύτας","O"
"9430","σώματα","O"
"9431",".","O"
"9432","γενήσεται","O"
"9433","γὰρ","O"
"9434","οὕτως","O"
"9435","οὐ","O"
"9436","τὸ","O"
"9437","ὕδωρ","O"
"9438","στοιχεῖον","O"
"9439",",","O"
"9440","ἀλλ","O"
"9441","ὑγρότης","O"
"9442",",","O"
"9443","οὐδὲ","O"
"9444","τὸ","O"
"9445","πῦρ","O"
"9446",",","O"
"9447","ἀλλ","O"
"9448","ἡ","O"
"9449","ἄκρα","O"
"9450","θερμότης","O"
"9451",".","O"
"9452","εἰ","O"
"9453","δὲ","O"
"9454","τοῦτο","O"
"9455",",","O"
"9456","πρῶτον","O"
"9457","μὲν","O"
"9458","πυρὸς","O"
"9459","ἀνωτέρω","O"
"9460","καὶ","O"
"9461","γῆς","O"
"9462","καὶ","O"
"9463","ὕδατος","O"
"9464","καὶ","O"
"9465","ἀέρος","O"
"9466","ἀναβήσεται","O"
"9467","τῷ","O"
"9468","λόγῳ","O"
"9469","ὁ","O"
"9470","μηδ","O"
"9471","ἐπὶ","O"
"9472","ταῦτα","O"
"9473","προελθεῖν","O"
"9474","ὑπομένων","O"
"9475",",","O"
"9476","ὡς","O"
"9477","πόῤῥω","O"
"9478","τῆς","O"
"9479","ἰατρικῆς","O"
"9480","ὄντα","O"
"9481","·","O"
"9482","δεύτερον","O"
"9483","δὲ","O"
"9484","φανερῶς","O"
"9485","ἐξελεγχθήσεται","O"
"9486","μὴ","O"
"9487","γινώσκων","O"
"9488",",","O"
"9489","ὅπη","O"
"9490","διαφέρει","O"
"9491","στοιχεῖον","O"
"9492","ἀρχῆς","O"
"9493",".","O"
"9494","ὅτι","O"
"9495","τε","O"
"9496","γὰρ","O"
"9497","ἁπλούστερόν","O"
"9498","ἐστι","O"
"9499","πυρὸς","O"
"9500","ἡ","O"
"9501","ἄκρα","O"
"9502","θερμότης","O"
"9503",",","O"
"9504","ὅτι","O"
"9505","τε","O"
"9506",",","O"
"9507","ταύτης","O"
"9508","ἐγγινομένης","O"
"9509","τῇ","O"
"9510","ὕλῃ","O"
"9511",",","O"
"9512","πῦρ","O"
"9513","ἀποτελεῖται","O"
"9514",",","O"
"9515","τοῖς","O"
"9516","φιλοσόφοις","O"
"9517","ὡμολόγηται","O"
"9518","πᾶσιν","O"
"9519",",","O"
"9520","οἷς","O"
"9521","Ἀθήναιος","NORP"
"9522","ἕπεσθαι","O"
"9523","σπουδάζει","O"
"9524",".","O"
"9525","καὶ","O"
"9526","μὲν","O"
"9527","δὴ","O"
"9528","καὶ","O"
"9529","ὡς","O"
"9530","ἀρχὴ","O"
"9531","τῆς","O"
"9532","τοῦ","O"
"9533","πυρὸς","O"
"9534","γενέσεως","O"
"9535","ἵλη","O"
"9536","τίς","O"
"9537","ἐστιν","O"
"9538","ἡ","O"
"9539","ἅπασιν","O"
"9540","ὑποβεβλημένη","O"
"9541","τοῖς","O"
"9542","στοιχείοις","O"
"9543","ἡ","O"
"9544","ἄποιος","O"
"9545",",","O"
"9546","ἥ","O"
"9547","τ","O"
"9548","ἐγγινομένη","O"
"9549","ταύτῃ","O"
"9550","θερμότης","O"
"9551","ἡ","O"
"9552","ἄκρα","O"
"9553",",","O"
"9554","καὶ","O"
"9555","τοῦθ","O"
"9556","ὁμοίως","O"
"9557","ὡμολόγηται","O"
"9558","·","O"
"9559","καὶ","O"
"9560","ὡς","O"
"9561","ἡ","O"
"9562","μὲν","O"
"9563","ὕλη","O"
"9564","διὰ","O"
"9565","παντὸς","O"
"9566","τοῦ","O"
"9567","αἰῶνος","O"
"9568","ἐστὶν","O"
"9569",",","O"
"9570","ἀγέννητός","O"
"9571","τε","O"
"9572","καὶ","O"
"9573","ἄφθαρτος","O"
"9574","οὖσα","O"
"9575",",","O"
"9576","τὸ","O"
"9577","δὲ","O"
"9578","γινόμενόν","O"
"9579","τε","O"
"9580","καὶ","O"
"9581","ἀπογινόμενον","O"
"9582","αὐτῆς","O"
"9583","ἡ","O"
"9584","ποιότης","O"
"9585","ἐστίν","O"
"9586","·","O"
"9587","καὶ","O"
"9588","ὡς","O"
"9589","ὁμογενὲς","O"
"9590","εἶναι","O"
"9591","χρὴ","O"
"9592","τὸ","O"
"9593","στοιχεῖον","O"
"9594",",","O"
"9595","οὗπερ","O"
"9596","ἂν","O"
"9597","εἴη","O"
"9598","στοιχεῖον","O"
"9599",".","O"
"9600","ἐν","O"
"9601","τούτῳ","O"
"9602","γὰρ","O"
"9603","δὴ","O"
"9604","καὶ","O"
"9605","διήνεγκε","O"
"9606","στοιχεῖον","O"
"9607","ἀρχῆς","O"
"9608",",","O"
"9609","ἐν","O"
"9610","τῷ","O"
"9611","τὰς","O"
"9612","μὲν","O"
"9613","ἀρχὰς","O"
"9614","οὐκ","O"
"9615","ἐξ","O"
"9616","ἀνάγκης","O"
"9617","ὁμογενεῖς","O"
"9618","εἶναι","O"
"9619","τοῖς","O"
"9620","πράγμασιν","O"
"9621",",","O"
"9622","ὧν","O"
"9623","ὑπάρχουσιν","O"
"9624","ἀρχαὶ","O"
"9625",",","O"
"9626","τὰ","O"
"9627","δὲ","O"
"9628","στοιχεῖα","O"
"9629","πάντως","O"
"9630","ὁμογενῆ","O"
"9631",".","O"
"9632","ποιότης","O"
"9633","μὲν","O"
"9634","γὰρ","O"
"9635","ἁπλῆ","O"
"9636","ποιότητος","O"
"9637","συνθέτου","O"
"9638","στοιχεῖον","O"
"9639",",","O"
"9640","ἁπλοῦν","O"
"9641","δὲ","O"
"9642","σῶμα","O"
"9643","σώματος","O"
"9644","οὐχ","O"
"9645","ἁπλοῦ","O"
"9646",".","O"
"9647","καὶ","O"
"9648","μὴν","O"
"9649","εἰ","O"
"9650","τὸ","O"
"9651","θερμὸν","O"
"9652",",","O"
"9653","καὶ","O"
"9654","ψυχρὸν","O"
"9655",",","O"
"9656","καὶ","O"
"9657","ξηρὸν","O"
"9658",",","O"
"9659","καὶ","O"
"9660","ὑγρὸν","O"
"9661","ἐλέγετο","O"
"9662","τριχῶς","O"
"9663",",","O"
"9664","ἢ","O"
"9665","ὡς","O"
"9666","ποιότης","O"
"9667",",","O"
"9668","ἢ","O"
"9669","ὡς","O"
"9670","ἄμικτον","O"
"9671",",","O"
"9672","ἢ","O"
"9673","ὡς","O"
"9674","μεμιγμένον","O"
"9675","σῶμα","O"
"9676",",","O"
"9677","φαίνεται","O"
"9678","δ","O"
"9679","οὔθ","O"
"9680","ἡ","O"
"9681","ποιότης","O"
"9682","στοιχεῖον","O"
"9683",",","O"
"9684","οὔτε","O"
"9685","τὸ","O"
"9686","κεκραμένον","O"
"9687","καὶ","O"
"9688","μεμιγμένον","O"
"9689","σῶμα","O"
"9690",",","O"
"9691","ὑπολείπεται","O"
"9692","τοίνυν","O"
"9693","τὸ","O"
"9694","ἄκρατόν","O"
"9695","τε","O"
"9696","καὶ","O"
"9697","ἄμικτον","O"
"9698","σῶμα","O"
"9699","καὶ","O"
"9700","ἁπλοῦν","O"
"9701","ταῖς","O"
"9702","ποιότησι","O"
"9703","τὸ","O"
"9704","στοιχεῖον","O"
