"ID","TOKEN","LEMMA"
"8554",",",","
"8555","καὶ","καί"
"8556","γῆν","γῆ"
"8557",",",","
"8558","ὧν","ὅς"
"8559","κατ","κατ"
"8560","ἀρχὰς","ἀρχή"
"8561","ἀπεχωρήσαμεν","ἀπεχωρήσαμεν"
"8562",".","."
"8563","ὁ","ὁ"
"8564","δὲ","δέ"
"8565",",",","
"8566","σὺ","σύ"
"8567","γὰρ","γάρ"
"8568",",",","
"8569","ἔφη","φημί"
"8570",",",","
"8571","τοιαῦτα","τοιοῦτος"
"8572","ταράττεις","ταράττω"
"8573","τὸν","ὁ"
"8574","λόγον","λόγος"
"8575",".","."
"8576","καὶ","καί"
"8577","ἅμα","ἅμα"
"8578","πρὸς","πρός"
"8579","τοὺς","ὁ"
"8580","ἄλλους","ἄλλος"
"8581","ἀποβλέψας","ἀποβλέπω"
"8582","μαθητὰς","μαθητής"
"8583",",",","
"8584","οὗτος","οὗτος"
"8585",",",","
"8586","ἔφη","φημί"
"8587",",",","
"8588","τραφεὶς","τρέφω"
"8589","ἐν","ἐν"
"8590","διαλεκτικῇ","διαλεκτικός"
"8591",",",","
"8592","καὶ","καί"
"8593","τῆς","ὁ"
"8594","ἐκεῖθεν","ἐκεῖθεν"
"8595","ἀναπλησθεὶς","ἀναπλησίθω"
"8596","ψώρας","ψώρα"
"8597",",",","
"8598","οὕτω","οὕτως"
"8599","γὰρ","γάρ"
"8600","δὴ","δή"
"8601","καὶ","καί"
"8602","ὠνόμασεν","ὀνομάζω"
"8603","αὐτὸς","αὐτός"
"8604","ἀναστρέφει","ἀναστρέφω"
"8605","πάντα","πᾶς"
"8606",",",","
"8607","καὶ","καί"
"8608","διαστρέφει","διαστρέφω"
"8609",",",","
"8610","καὶ","καί"
"8611","κυκᾷ","κυκᾷ"
"8612",",",","
"8613","σοφιζόμενος","σοφίζω"
"8614","ἡμᾶς","ἡμεῖς"
"8615",",",","
"8616","ἵν","ἵν"
"8617","ἐπιδείξηται","ἐπιδείκνυμι"
"8618","τὴν","ὁ"
"8619","λογικὴν","λογικός"
"8620","αὑτοῦ","ἑαυτοῦ"
"8621","παρασκευήν","παρασκευή"
"8622",".","."
"8623","ἥκει","ἥκω"
"8624","γοῦν","γοῦν"
"8625","ἀξιῶν","ἀξιόω"
"8626","ἡμᾶς","ἡμεῖς"
"8627","ὁμώνυμα","ὁμώνυμος"
"8628","νοῆσαι","νοέω"
"8629","τὰ","ὁ"
"8630","θερμὰ","θερμός"
"8631",",",","
"8632","ἓν","εἷς"
"8633","μὲν","μέν"
"8634","ὡς","ὡς"
"8635","ποιότητα","ποιότης"
"8636",",",","
"8637","καθάπερ","καθάπερ"
"8638","τὸ","ὁ"
"8639","λευκὸν","λευκός"
"8640","χρῶμα","χρῶμα"
"8641",",",","
"8642","δεύτερον","δεύτερος"
"8643","δὲ","δέ"
"8644","τὸ","ὁ"
"8645","τὴν","ὁ"
"8646","ἄκραν","ἄκρα"
"8647","ποιότητα","ποιότης"
"8648","δεδεγμένον","δεδεγμένος"
"8649","σῶμα","σῶμα"
"8650",",",","
"8651","καὶ","καί"
"8652","τρίτον","τρίτος"
"8653",",",","
"8654","ὃ","ὁ"
"8655","τῆς","ὁ"
"8656","τοιαύτης","τοιοῦτος"
"8657","ἐπικρατήσει","ἐπικρατέω"
"8658","ποιότητος","ποιότης"
"8659",",",","
"8660","θερμὸν","θερμός"
"8661","ὀνομάζειν","ὀνομάζω"
"8662",",",","
"8663","καθάπερ","καθάπερ"
"8664","τὸ","ὁ"
"8665","βαλανεῖον","βαλανεῖον"
"8666",".","."
"8667","ἀλλ","ἀλλ"
"8668","ἡμεῖς","ἡμεῖς"
"8669",",",","
"8670","ἔφη","φημί"
"8671",",",","
"8672","σοφίσματα","σόφισμα"
"8673","λύειν","λύω"
"8674","οὐκ","οὐ"
"8675","ἐμάθομεν","μανθάνω"
"8676",".","."
"8677","αὐτὸς","αὐτός"
"8678","τοίνυν","τοίνυν"
"8679",",",","
"8680","ὡς","ὡς"
"8681","ἔπλεξεν","ἔπλεξεν"
"8682",",",","
"8683","οὕτως","οὕτως"
"8684","καὶ","καί"
"8685","λυέτω","λύω"
"8686",".","."
"8687","ταῦτα","οὗτος"
"8688","μὲν","μέν"
"8689","ἐμοὶ","ἐγώ"
"8690","συνέπεσεν","πίπτω"
"8691","ἔτος","ἔτος"
"8692","ἐννεακαιδέκατον","ἐννεακαιδέκατος"
"8693","ἄγοντι","ἄγω"
"8694",".","."
"8695","καὶ","καί"
"8696","τοῦ","ὁ"
"8697","λοιποῦ","λοιπός"
"8698","τὰ","ὁ"
"8699","πλείω","πολύς"
"8700","μὲν","μέν"
"8701","ἐσιώπων","σιωπάω"
"8702","ὑπὲρ","ὑπέρ"
"8703","τοῦ","ὁ"
"8704","μὴ","μή"
"8705","δοκεῖν","δοκέω"
"8706","ἐρίζειν","ἐρίζω"
"8707","·","·"
"8708","αὐτὸς","αὐτός"
"8709","δ","ΑΒΓ"
"8710","ἀνεσκεπτόμην","ἀνεσκεπτόμη"
"8711","παρ","παρ"
"8712","ἐμαυτῷ","ἐμαυτοῦ"
"8713","τάτ","τάτ"
"8714","ἄλλα","ἄλλος"
"8715","καὶ","καί"
"8716","τὸν","ὁ"
"8717","περὶ","περί"
"8718","στοιχείων","στοιχεῖον"
"8719","λόγον","λόγος"
"8720",".","."
"8721","ἐθαύμαζον","θαυμάζω"
"8722","δὲ","δέ"
"8723",",",","
"8724","πῶς","πῶς"
"8725","οὐκ","οὐ"
"8726","αἰσθάνεται","αἰσθάνομαι"
"8727","συγχέων","συγχέω"
"8728","ἑαυτὸν","ἑαυτοῦ"
"8729","ὁ","ὁ"
"8730","Ἀθήναιος","Ἀθήναιος"
"8731",",",","
"8732","ὃς","ὅς"
"8733","θερμὸν","θερμός"
"8734","μὲν","μέν"
"8735",",",","
"8736","καὶ","καί"
"8737","ψυχρὸν","ψυχρός"
"8738",",",","
"8739","καὶ","καί"
"8740","ξηρὸν","ξηρός"
"8741",",",","
"8742","καὶ","καί"
"8743","ὑγρὸν","ὑγρός"
"8744","ὀνομάζειν","ὀνομάζω"
"8745","ἐπιχειρεῖ","ἐπιχειρέω"
"8746",",",","
"8747","ἀπαξιοῖ","ἀπαξιόω"
"8748","δὲ","δέ"
"8749","πῦρ","πῦρ"
"8750","εἰπεῖν","λέγω"
"8751",",",","
"8752","καὶ","καί"
"8753","γῆν","γῆ"
"8754",",",","
"8755","καὶ","καί"
"8756","ἀέρα","ἀήρ"
"8757",",",","
"8758","καὶ","καί"
"8759","ὕδωρ","ὕδωρ"
"8760",".","."
"8761","ναί","ναί"
"8762","φησι","φημί"
"8763","·","·"
"8764","τὰ","ὁ"
"8765","γὰρ","γάρ"
"8766","προσεχῆ","προσεχής"
"8767","τῶν","ὁ"
"8768","ζώων","ζῷον"
"8769","λαμβάνω","λαμβάνω"
"8770",",",","
"8771","οὐχὶ","οὐχί"
"8772","τὰ","ὁ"
"8773","κοινὰ","κοινός"
"8774","πάντων","πᾶς"
"8775","σωμάτων","σῶμα"
"8776","στοιχεῖα","στοιχεῖον"
"8777",".","."
"8778","καλοῦσι","καλέω"
"8779","δὲ","δέ"
"8780","προσεχῆ","προσεχής"
"8781","τὰ","ὁ"
"8782","οἷον","οἷος"
"8783","ἴδια","ἴδιος"
"8784",",",","
"8785","καὶ","καί"
"8786","μηδενὸς","μηδείς"
"8787","ἄλλου","ἄλλος"
"8788","τῶν","ὁ"
"8789","ἁπάντων","ἅπας"
"8790",".","."
"8791","ἐμοὶ","ἐγώ"
"8792","δὲ","δέ"
"8793","καὶ","καί"
"8794","κατ","κατ"
"8795","ἀρχὰς","ἀρχή"
"8796","εὐθὺς","εὐθύς"
"8797","εἴρηται","λέγω"
"8798",",",","
"8799","πάμπολυ","πάμπολυς"
"8800","διαφέρειν","διαφέρω"
"8801","τὰ","ὁ"
"8802","φαινόμενα","φαίνω"
"8803","στοιχεῖα","στοιχεῖον"
"8804","τῶν","ὁ"
"8805","ὄντως","ὄντως"
"8806","στοιχείων","στοιχεῖον"
"8807",".","."
"8808","ἔοικα","ἔοικα"
"8809","δὲ","δέ"
"8810","καὶ","καί"
"8811","νῦν","νῦν"
"8812","εἰπεῖν","λέγω"
"8813","ὑπὲρ","ὑπέρ"
"8814","αὐτῶν","αὐτός"
"8815","διὰ","διά"
"8816","μακροτέρων","μακρός"
"8817",".","."
"8818","εἴπερ","εἴπερ"
"8819","γὰρ","γάρ"
"8820","ἐλάχιστόν","ἐλάχιστος"
"8821","τι","τίς"
"8822","καὶ","καί"
"8823","ἁπλούστατόν","ἁπλούσς"
"8824","ἐστι","εἰμί"
"8825","μόριον","μόριον"
"8826","τὸ","ὁ"
"8827","στοιχεῖον","στοιχεῖον"
"8828",",",","
"8829","εἴη","εἰμί"
"8830","ἄν","ἄν"
"8831","ὡς","ὡς"
"8832","πρὸς","πρός"
"8833","τὴν","ὁ"
"8834","αἴσθησιν","αἴσθησις"
"8835","ὀστοῦν","ὀστέον"
"8836",",",","
"8837","καὶ","καί"
"8838","χόνδρος","χόνδρος"
"8839",",",","
"8840","καὶ","καί"
"8841","σύνδεσμος","σύνδεσμος"
"8842",",",","
"8843","καὶ","καί"
"8844","ὄνυξ","ὄνυξ"
"8845",",",","
"8846","καὶ","καί"
"8847","θρὶξ","θρίξ"
"8848",",",","
"8849","καὶ","καί"
"8850","πιμελὴ","πιμελὴ"
"8851",",",","
"8852","καὶ","καί"
"8853","σὰρξ","σάρξ"
"8854",",",","
"8855","καὶ","καί"
"8856","νεῦρον","νεῦρος"
"8857",",",","
"8858","καὶ","καί"
"8859","μυελὸς","μυελός"
"8860",",",","
"8861","ἶνές","ἴς"
"8862","τε","τε"
"8863","καὶ","καί"
"8864","ὑμένες","ὑμήν"
"8865",",",","
"8866","καὶ","καί"
"8867","ἁπλῶς","ἁπλῶς"
"8868","εἰπεῖν","λέγω"
"8869","ἅπαντα","ἅπας"
"8870","τὰ","ὁ"
"8871","ὁμοιομερῆ","ὁμοιομερής"
"8872","στοιχεῖα","στοιχεῖον"
"8873","τῶν","ὁ"
"8874","ἀνθρωπίνων","ἀνθρώπινος"
"8875","σωμάτων","σῶμα"
"8876",".","."
"8877","ἆρ","ἆρ"
"8878","οὖν","οὖν"
"8879","ὁ","ὁ"
"8880","Ἀθήναιος","Ἀθήναιος"
"8881","ἔθετό","ἔθομαι"
"8882","που","ποῦ"
"8883","ταῦτα","οὗτος"
"8884","στοιχεῖα","στοιχεῖον"
"8885",";",";"
"8886","καὶ","καί"
"8887","μὴν","μείς"
"8888","αὐτός","αὐτός"
"8889","ἐστιν","εἰμί"
"8890","ὁ","ὁ"
"8891","γράφων","γράφω"
"8892",",",","
"8893","ἕκαστον","ἕκαστος"
"8894","μὲν","μέν"
"8895","τῶν","ὁ"
"8896","ὁμοιομερῶν","ὁμοιομερός"
"8897","ἐκ","ἐκ"
"8898","τῶν","ὁ"
"8899","πρώτων","πρῶτος"
"8900","γεγονέναι","γίγνομαι"
"8901","στοιχείων","στοιχεῖον"
"8902","·","·"
"8903","ἐκ","ἐκ"
"8904","δὲ","δέ"
"8905","τῶν","ὁ"
"8906","ὁμοιομερῶν","ὁμοιομερός"
"8907","ἤδη","ἤδη"
"8908","καὶ","καί"
"8909","συγκεῖσθαι","σύγκειμαι"
"8910","τὰ","ὁ"
"8911","ἄλλα","ἄλλος"
"8912","τοῦ","ὁ"
"8913","ζώου","ζῷον"
"8914","μόρια","μόριον"
"8915",".","."
"8916","τῆς","ὁ"
"8917","οὖν","οὖν"
"8918","σαρκὸς","σάρξ"
"8919","εἰ","εἰ"
"8920","οὕτως","οὕτως"
"8921","ἔτυχεν","τυγχάνω"
"8922","ἢ","ἤ"
"8923","τῆς","ὁ"
"8924","πιμελῆς","πιμελή"
"8925","ἐρωτηθεὶς","ἐρωτάω"
"8926","τὰ","ὁ"
"8927","στοιχεῖα","στοιχεῖον"
"8928",",",","
"8929","δῆλον","δῆλος"
"8930",",",","
"8931","ὅτι","ὅτι"
"8932","τὸ","ὁ"
"8933","θερμὸν","θερμός"
"8934",",",","
"8935","καὶ","καί"
"8936","τὸ","ὁ"
"8937","ψυχρὸν","ψυχρός"
"8938",",",","
"8939","καὶ","καί"
"8940","τὸ","ὁ"
"8941","ὑγρὸν","ὑγρός"
"8942",",",","
"8943","καὶ","καί"
"8944","τὸ","ὁ"
"8945","ξηρὸν","ξηρός"
"8946","ἀπεκρίνατο","ἀποκρίνω"
"8947",".","."
"8948","καὶ","καί"
"8949","μὲν","μέν"
"8950","δὴ","δή"
"8951","καὶ","καί"
"8952","ὀστοῦ","ὀστέον"
"8953",",",","
"8954","καὶ","καί"
"8955","χόνδρου","χόνδρος"
"8956",",",","
"8957","καὶ","καί"
"8958","τριχὸς","θρίξ"
"8959","ὡσαύτως","ὡσαύτως"
"8960","ὑγρὸν","ὑγρός"
"8961",",",","
"8962","καὶ","καί"
"8963","ξηρὸν","ξηρός"
"8964",",",","
"8965","καὶ","καί"
"8966","θερμὸν","θερμός"
"8967",",",","
"8968","καὶ","καί"
"8969","ψυχρὸν","ψυχρός"
"8970","εἷναί","εἷναί"
"8971","φησι","φημί"
"8972","τὰ","ὁ"
"8973","στοιχεῖα","στοιχεῖον"
"8974",".","."
"8975","καιρὸς","καιρός"
"8976","οὖν","οὖν"
"8977","ἤδη","ἤδη"
"8978","πυνθάνεσθαί","πυνθάνω"
"8979","σε","σύ"
"8980",",",","
"8981","ὁποῖον","ὁποῖος"
"8982","ὑγρὸν","ὑγρός"
"8983",",",","
"8984","καὶ","καί"
"8985","ξηρὸν","ξηρός"
"8986",",",","
"8987","καὶ","καί"
"8988","ψυχρὸν","ψυχρός"
"8989",",",","
"8990","καὶ","καί"
"8991","θερμὸν","θερμός"
"8992","ἀπεφῄνατο","ἀπεφῄνημι"
"8993",".","."
"8994","κατὰ","κατά"
"8995","μὲν","μέν"
"8996","γὰρ","γάρ"
"8997","τὴν","ὁ"
"8998","ἐπικράτησιν","ἐπικράτησις"
"8999","ὑγρὸν","ὑγρός"
"9000","μὲν","μέν"
"9001","ἡ","ὁ"
"9002","σὰρξ","σάρξ"
"9003",".","."
"9004","ὁ","ὁ"
"9005","χόνδρος","χόνδρος"
"9006","δὲ","δέ"
"9007","ψυχρόν","ψυχρός"
"9008",".","."
"9009","ὡσαύτως","ὡσαύτως"
"9010","δὲ","δέ"
"9011","τὸ","ὁ"
"9012","μὲν","μέν"
"9013","ὀστοῦν","ὀστέον"
"9014","ξηρὸν","ξηρός"
"9015","καὶ","καί"
"9016","ψυχρὸν","ψυχρός"
"9017",",",","
"9018","ἡ","ὁ"
"9019","πιμελὴ","πιμελή"
"9020","δὲ","δέ"
"9021","ὑγρὸν","ὑγρός"
"9022","καὶ","καί"
"9023","θερμὸν","θερμός"
"9024",",",","
"9025","ἕκαστόν","ἕκαστος"
"9026","τε","τε"
"9027","τῶν","ὁ"
"9028","ἄλλων","ἄλλος"
"9029","ὁμοιομερῶν","ὁμοιομερός"
"9030","ἢ","ἤ"
"9031","τοῖον","τοῖος"
"9032","ἢ","ἤ"
"9033","τοῖον","τοῖος"
"9034","ἐπικρατείᾳ","ἐπικράτεια"
"9035","ἐστὶ","εἰμί"
"9036","τῶν","ὁ"
"9037","ἁπλῶν","ἁπλόος"
"9038",".","."
"9039","εἴπερ","εἴπερ"
"9040","οὖν","οὖν"
"9041","τὸ","ὁ"
"9042","κατ","κατ"
"9043","ἐπικράτησιν","ἐπικράτησις"
"9044","θερμὸν","θερμός"
"9045","ἢ","ἤ"
"9046","ψυχρὸν","ψυχρός"
"9047",",",","
"9048","ἢ","ἤ"
"9049","ξηρὸν","ξηρός"
"9050","ἢ","ἤ"
"9051","ὑγρὸν","ὑγρός"
"9052","ἀποφαίνοιτό","ἀποφαίνω"
"9053","τις","τίς"
"9054","εἶναι","εἰμί"
"9055","στοιχεῖον","στοιχεῖον"
"9056",",",","
"9057","ὀστοῦν","ὀστέον"
"9058",",",","
"9059","καὶ","καί"
"9060","χόνδρος","χόνδρος"
"9061",",",","
"9062","καὶ","καί"
"9063","νεῦρον","νεῦρος"
"9064",",",","
"9065","ὅσα","ὅσος"
"9066","τ","τ"
"9067","ἄλλα","ἄλλος"
"9068","τοιαῦτα","τοιοῦτος"
"9069",",",","
"9070","στοιχεῖα","στοιχεῖον"
"9071","γενήσεται","γίγνομαι"
"9072","τῶν","ὁ"
"9073","ἀνθρωπίνων","ἀνθρώπινος"
"9074","σωμάτων","σῶμα"
"9075",".","."
"9076","ἀλλ","ἀλλ"
"9077","οὐ","οὐ"
"9078","ταῦτά","οὗτος"
"9079","φησιν","φημί"
"9080","ὁ","ὁ"
"9081","Ἀθήναιος","Ἀθήναιος"
"9082",",",","
"9083","ἀλλὰ","ἀλλά"
"9084","τὰ","ὁ"
"9085","τούτων","οὗτος"
"9086","συνθετικὰ","συνθετικός"
"9087","ὄντως","ὄντως"
"9088","εἶναι","εἰμί"
"9089","στοιχεῖα","στοιχεῖον"
"9090","δῆλον","δῆλος"
"9091","οὖν","οὖν"
"9092",",",","
"9093","ὡς","ὡς"
"9094","ὑπερβαίνει","ὑπερβαίνω"
"9095","τὴν","ὁ"
"9096","αἴσθησιν","αἴσθησις"
"9097",",",","
"9098","ἐπὶ","ἐπί"
"9099","τὰ","ὁ"
"9100","πρῶτα","πρῶτος"
"9101","καὶ","καί"
"9102","ὄντως","ὄντως"
"9103","ἁπλᾶ","ἁπλόος"
"9104","τῷ","ὁ"
"9105","λογισμῷ","λογισμός"
"9106","προϊὼν","πρόειμι"
"9107",",",","
"9108","ἃ","ὅς"
"9109","μηκέτι","μηκέτι"
"9110","ἐγχωρεῖ","ἐγχωρέω"
"9111","λέγειν","λέγω"
"9112","ἐπικρατείᾳ","ἐπικράτεια"
"9113","τοῖα","τοῖος"
"9114","ἢ","ἤ"
"9115","τοῖα","τοῖος"
"9116","γίνεσθαι","γίγνομαι"
"9117","·","·"
"9118","σύνθετα","σύνθετος"
"9119","γὰρ","γάρ"
"9120","κᾀκεῖνα","κᾀκένω"
"9121","πάλιν","πάλιν"
"9122","ἔσται","εἰμί"
"9123",",",","
"9124","καὶ","καί"
"9125","διχῆ","διχῇ"
"9126","σφαλησόμεθα","σφάλλω"
"9127","τοῦ","ὁ"
"9128","προσήκοντος","προσήκω"
"9129",",",","
"9130","ὅτι","ὅτι"
"9131","τε","τε"
"9132","τῶν","ὁ"
"9133","αἰσθητῶν","αἰσθητός"
"9134","ἀπεχωρήσαμεν","ἀπεχωρήσαμεν"
"9135",",",","
"9136","ὡς","ὡς"
"9137","ἁπλούστερόν","ἁπλούστερός"
"9138","τι","τίς"
"9139","ζητοῦντες","ζητέω"
