"ID","TOKEN","IS_STOP"
"10470",",","FALSE"
"10471","καὶ","TRUE"
"10472","ἀλλοιῶσαι","FALSE"
"10473",",","FALSE"
"10474","καὶ","TRUE"
"10475","θρέψαι","FALSE"
"10476",",","FALSE"
"10477","τοιαύτην","TRUE"
"10478","ζητοῦμεν","FALSE"
"10479","οὐσίαν","FALSE"
"10480",",","FALSE"
"10481","ἥτις","TRUE"
"10482","καὶ","TRUE"
"10483","τὴν","TRUE"
"10484","ὡς","TRUE"
"10485","σιτίου","FALSE"
"10486",",","FALSE"
"10487","καὶ","TRUE"
"10488","τὴν","TRUE"
"10489","ὡς","TRUE"
"10490","φαρμάκου","FALSE"
"10491","χρείαν","FALSE"
"10492","παρέξει","FALSE"
"10493",".","FALSE"
"10494","μὴ","TRUE"
"10495","τοίνυν","FALSE"
"10496","ἀξιούτωσαν","FALSE"
"10497","ἅπαν","FALSE"
"10498","ζῶον","FALSE"
"10499","ἢ","TRUE"
"10500","πῦρ","FALSE"
"10501",",","FALSE"
"10502","ἢ","TRUE"
"10503","γῆν","FALSE"
"10504",",","FALSE"
"10505","ἢ","TRUE"
"10506","ὕδωρ","FALSE"
"10507",",","FALSE"
"10508","ἢ","TRUE"
"10509","ἀέρα","FALSE"
"10510","προσφέρεσθαι","FALSE"
"10511",",","FALSE"
"10512","μόνον","FALSE"
"10513","αὐτὸ","TRUE"
"10514","καθ","FALSE"
"10515","αὑτὸ","FALSE"
"10516",",","FALSE"
"10517","χωρὶς","FALSE"
"10518","τῶν","TRUE"
"10519","ἄλλων","TRUE"
"10520",",","FALSE"
"10521","εἰλικρινὲς","FALSE"
"10522","στοιχεῖον","FALSE"
"10523",".","FALSE"
"10524","οὔτε","TRUE"
"10525","γὰρ","TRUE"
"10526","ὡς","TRUE"
"10527","σιτίον","FALSE"
"10528",",","FALSE"
"10529","οὔθ","FALSE"
"10530","ὡς","TRUE"
"10531","φάρμακον","FALSE"
"10532","δεήσει","FALSE"
"10533","προσφέρεσθαι","FALSE"
"10534",".","FALSE"
"10535","τὸ","TRUE"
"10536","γὰρ","TRUE"
"10537","ὅμοιον","FALSE"
"10538","ἦν","TRUE"
"10539","τῷ","TRUE"
"10540","τρεφομένῳ","FALSE"
"10541","σιτίον","FALSE"
"10542",".","FALSE"
"10543","ὅμοιον","FALSE"
"10544","δὲ","TRUE"
"10545","τῷ","TRUE"
"10546","συνθέτῳ","FALSE"
"10547","σώματι","FALSE"
"10548",",","FALSE"
"10549","καὶ","TRUE"
"10550","κεκραμένῳ","FALSE"
"10551",",","FALSE"
"10552","καὶ","TRUE"
"10553","πάντων","FALSE"
"10554","μετέχοντι","FALSE"
"10555","τῶν","TRUE"
"10556","στοιχείων","FALSE"
"10557",",","FALSE"
"10558","ἕτερον","FALSE"
"10559",",","FALSE"
"10560","οἶμαι","FALSE"
"10561",",","FALSE"
"10562","τοιοῦτό","FALSE"
"10563","ἐστιν","TRUE"
"10564",",","FALSE"
"10565","ἐξ","TRUE"
"10566","ἐκείνων","FALSE"
"10567","ἁπάντων","FALSE"
"10568","γεγονός","FALSE"
"10569",".","FALSE"
"10570","οὔθ","FALSE"
"10571","ὡς","TRUE"
"10572","φάρμακον","FALSE"
"10573","ἀεὶ","FALSE"
"10574","χρήσιμόν","FALSE"
"10575","ἐστι","TRUE"
"10576","τὸ","TRUE"
"10577","στοιχεῖον","FALSE"
"10578",",","FALSE"
"10579","ἀλλ","FALSE"
"10580","ἐν","TRUE"
"10581","ἐκείνῳ","FALSE"
"10582","μόνῳ","FALSE"
"10583","τῷ","TRUE"
"10584","χρόνῳ","FALSE"
"10585",",","FALSE"
"10586","καθ","FALSE"
"10587","ὃν","TRUE"
"10588","ἄκρας","FALSE"
"10589","ποιότητος","FALSE"
"10590","δεῖται","FALSE"
"10591","τὸ","TRUE"
"10592","σῶμα","FALSE"
"10593",".","FALSE"
"10594","ταῦτ","FALSE"
"10595","οὖν","TRUE"
"10596","εἴρηταί","FALSE"
"10597","μοι","TRUE"
"10598","πρὸς","TRUE"
"10599","τοὺς","TRUE"
"10600","οὐκ","TRUE"
"10601","ὀρθῶς","FALSE"
"10602","ἀκούοντας","FALSE"
"10603","Ἱπποκράτους","FALSE"
"10604",".","FALSE"
"10605","ἤδη","FALSE"
"10606","δὲ","TRUE"
"10607","δῆλον","FALSE"
"10608",",","FALSE"
"10609","ὡς","TRUE"
"10610","ἀεὶ","FALSE"
"10611","τῶν","TRUE"
"10612","στοιχείων","FALSE"
"10613","δεόμεθα","FALSE"
"10614",",","FALSE"
"10615","ποτὲ","FALSE"
"10616","μὲν","TRUE"
"10617","ὡς","TRUE"
"10618","ἁπλῶν","FALSE"
"10619","καὶ","TRUE"
"10620","μόνων","FALSE"
"10621",",","FALSE"
"10622","ἐνίοτε","FALSE"
"10623","δ","FALSE"
"10624","ὡς","TRUE"
"10625","ἐπικρατούντων","FALSE"
"10626",",","FALSE"
"10627","ἢ","TRUE"
"10628","πάντως","FALSE"
"10629","γ","FALSE"
"10630","ὡς","TRUE"
"10631","συντιθέντων","FALSE"
"10632","ἐκεῖνο","FALSE"
"10633","τὸ","TRUE"
"10634","σῶμα","FALSE"
"10635",",","FALSE"
"10636","τὸ","TRUE"
"10637","μέλλον","FALSE"
"10638","ἡμῖν","TRUE"
"10639","ἢ","TRUE"
"10640","τροφῆς","FALSE"
"10641","ἢ","TRUE"
"10642","φαρμάκου","FALSE"
"10643","χρείαν","FALSE"
"10644","παρέξειν","FALSE"
"10645",".","FALSE"
"10646","Ὅτι","TRUE"
"10647","δ","FALSE"
"10648","ἀπὸ","TRUE"
"10649","τῶν","TRUE"
"10650","ποιοτήτων","FALSE"
"10651","ὀνομάζει","FALSE"
"10652","τὰ","TRUE"
"10653","στοιχεῖα","FALSE"
"10654","πολλάκις","FALSE"
"10655","ὁ","TRUE"
"10656","Ἱπποκράτης","FALSE"
"10657","ἐν","TRUE"
"10658","τῷ","TRUE"
"10659","περὶ","TRUE"
"10660","φύσεως","FALSE"
"10661","ἀνθρώπου","FALSE"
"10662","βιβλίῳ","FALSE"
"10663",",","FALSE"
"10664","θερμὸν","FALSE"
"10665","μὲν","TRUE"
"10666","καλῶν","FALSE"
"10667",",","FALSE"
"10668","οὔτε","TRUE"
"10669","τὴν","TRUE"
"10670","ποιότητα","FALSE"
"10671","μόνην","FALSE"
"10672",",","FALSE"
"10673","οὔτε","TRUE"
"10674","τὸ","TRUE"
"10675","κατ","FALSE"
"10676","ἐπικράτησιν","FALSE"
"10677","αὐτῆς","TRUE"
"10678","ὁμωνύμως","FALSE"
"10679","ὀνομαζόμενον","FALSE"
"10680",",","FALSE"
"10681","ἀλλὰ","TRUE"
"10682","τὸ","TRUE"
"10683","μετέχον","FALSE"
"10684","ἄκρας","FALSE"
"10685","θερμότητος","FALSE"
"10686","σῶμα","FALSE"
"10687",",","FALSE"
"10688","ψυχρὸν","FALSE"
"10689","δὲ","TRUE"
"10690",",","FALSE"
"10691","ἐν","TRUE"
"10692","ᾧ","TRUE"
"10693","ψυχρότης","FALSE"
"10694","ἄκρα","FALSE"
"10695",",","FALSE"
"10696","ξηρὸν","FALSE"
"10697","δὲ","TRUE"
"10698",",","FALSE"
"10699","ἐν","TRUE"
"10700","ᾧ","TRUE"
"10701","ξηρότης","FALSE"
"10702",",","FALSE"
"10703","ἐξ","TRUE"
"10704","αὐτῶν","TRUE"
"10705","ἄν","TRUE"
"10706","σοι","TRUE"
"10707","κατάδηλον","FALSE"
"10708","γένοιτο","FALSE"
"10709","τῶν","TRUE"
"10710","ῥήσεων","FALSE"
"10711",".","FALSE"
"10712","ἐπειδὰν","FALSE"
"10713","μὲν","TRUE"
"10714","γὰρ","TRUE"
"10715","λέγῃ","FALSE"
"10716",",","FALSE"
"10717","καὶ","TRUE"
"10718","πάλιν","FALSE"
"10719","ἀνάγκη","FALSE"
"10720","ἀποχωρέειν","FALSE"
"10721","ἕκαστον","FALSE"
"10722","εἰς","TRUE"
"10723","τὴν","TRUE"
"10724","ἑωυτοῦ","TRUE"
"10725","φύσιν","FALSE"
"10726",",","FALSE"
"10727","τελευτῶντος","FALSE"
"10728","τοῦ","TRUE"
"10729","ἀνθρώπου","FALSE"
"10730",",","FALSE"
"10731","τό","TRUE"
"10732","τε","TRUE"
"10733","ξηρὸν","FALSE"
"10734","πρὸς","TRUE"
"10735","τὸ","TRUE"
"10736","ξηρὸν","FALSE"
"10737",",","FALSE"
"10738","καὶ","TRUE"
"10739","τὸ","TRUE"
"10740","ὑγρὸν","FALSE"
"10741","πρὸς","TRUE"
"10742","τὸ","TRUE"
"10743","ὑγρὸν","FALSE"
"10744",",","FALSE"
"10745","καὶ","TRUE"
"10746","τὸ","TRUE"
"10747","θερμὸν","FALSE"
"10748","πρὸς","TRUE"
"10749","τὸ","TRUE"
"10750","θερμὸν","FALSE"
"10751",",","FALSE"
"10752","καὶ","TRUE"
"10753","τὸ","TRUE"
"10754","ψυχρὸν","FALSE"
"10755","πρὸς","TRUE"
"10756","τὸ","TRUE"
"10757","ψυχρόν","FALSE"
"10758","·","FALSE"
"10759","οὐ","TRUE"
"10760","τὰς","TRUE"
"10761","ποιότητας","FALSE"
"10762","αὐτὰς","TRUE"
"10763","μόνας","FALSE"
"10764","λέγει","FALSE"
"10765","ξηρὸν","FALSE"
"10766","καὶ","TRUE"
"10767","ὑγρὸν","FALSE"
"10768","καὶ","TRUE"
"10769","ψυχρὸν","FALSE"
"10770","καὶ","TRUE"
"10771","θερμὸν","FALSE"
"10772",",","FALSE"
"10773","ἀλλὰ","TRUE"
"10774","τὰς","TRUE"
"10775","οὐσίας","FALSE"
"10776",",","FALSE"
"10777","ἐν","TRUE"
"10778","αἷς","TRUE"
"10779","αἱ","TRUE"
"10780","ποιότητες","FALSE"
"10781",".","FALSE"
"10782","αὗται","TRUE"
"10783","γὰρ","TRUE"
"10784","ἀποχωροῦσι","FALSE"
"10785",",","FALSE"
"10786","τελευτῶντος","FALSE"
"10787","τοῦ","TRUE"
"10788","ἀνθρώπου","FALSE"
"10789",",","FALSE"
"10790","καὶ","TRUE"
"10791","αὗται","TRUE"
"10792","τοῖς","TRUE"
"10793","τοῦ","TRUE"
"10794","παντὸς","FALSE"
"10795","ἀναμίγνυνται","FALSE"
"10796","στοιχείοις","FALSE"
"10797",".","FALSE"
"10798","αἱ","TRUE"
"10799","ποιότητες","FALSE"
"10800","δὲ","TRUE"
"10801","φθείρεσθαι","FALSE"
"10802","μὲν","TRUE"
"10803","ἂν","TRUE"
"10804","λέγοιντο","FALSE"
"10805",",","FALSE"
"10806","τελευτῶντος","FALSE"
"10807","τοῦ","TRUE"
"10808","ζώου","FALSE"
"10809",",","FALSE"
"10810","πρὸς","TRUE"
"10811","δὲ","TRUE"
"10812","τὴν","TRUE"
"10813","οἰκείαν","FALSE"
"10814","φύσιν","FALSE"
"10815","ἀποχωρεῖν","FALSE"
"10816","οὐκ","TRUE"
"10817","ἂν","TRUE"
"10818","λέγοιντο","FALSE"
"10819",".","FALSE"
"10820","πάλιν","FALSE"
"10821","δὲ","TRUE"
"10822","τοῖς","TRUE"
"10823","εἰρημένοις","FALSE"
"10824","ἐπιφέρων","FALSE"
"10825","ὁ","TRUE"
"10826","Ἱπποκράτης","FALSE"
"10827","φησί","FALSE"
"10828","·","FALSE"
"10829","τοιαύτη","TRUE"
"10830","δὲ","TRUE"
"10831","καὶ","TRUE"
"10832","ἡ","TRUE"
"10833","τῶν","TRUE"
"10834","ζώων","FALSE"
"10835","φύσις","FALSE"
"10836","ἐστὶ","TRUE"
"10837",",","FALSE"
"10838","καὶ","TRUE"
"10839","τῶν","TRUE"
"10840","ἄλλων","TRUE"
"10841","ἁπάντων","FALSE"
"10842",".","FALSE"
"10843","γίνεται","FALSE"
"10844","γὰρ","TRUE"
"10845","ὁμοίως","FALSE"
"10846","πάντα","FALSE"
"10847",",","FALSE"
"10848","καὶ","TRUE"
"10849","τελευτᾷ","FALSE"
"10850","ὁμοίως","FALSE"
"10851","πάντα","FALSE"
"10852",".","FALSE"
"10853","συνίσταται","FALSE"
"10854","γὰρ","TRUE"
"10855","αὐτέων","TRUE"
"10856","ἡ","TRUE"
"10857","φύσις","FALSE"
"10858","ἀπὸ","TRUE"
"10859","τουτέων","TRUE"
"10860","τῶν","TRUE"
"10861","εἰρημένων","FALSE"
"10862","ἁπάντων","FALSE"
"10863",",","FALSE"
"10864","καὶ","TRUE"
"10865","τελευτᾷ","FALSE"
"10866","κατὰ","TRUE"
"10867","τὸ","TRUE"
"10868","εἰρημένον","FALSE"
"10869","ἐς","TRUE"
"10870","ταὐτὸ","FALSE"
"10871",",","FALSE"
"10872","ὅθεν","FALSE"
"10873","περ","FALSE"
"10874","συνέστηκεν","FALSE"
"10875","ἕκαστον","FALSE"
"10876",".","FALSE"
"10877","ἐνταῦθ","FALSE"
"10878","οὖν","TRUE"
"10879","καὶ","TRUE"
"10880","ἀπεχώρησεν","FALSE"
"10881",".","FALSE"
"10882","ἐναργῶς","FALSE"
"10883","ἐνταῦθα","FALSE"
"10884","δῆλόν","FALSE"
"10885","ἐστι","TRUE"
"10886",",","FALSE"
"10887","οὐ","TRUE"
"10888","τὰς","TRUE"
"10889","ποιότητας","FALSE"
"10890","μόνον","FALSE"
"10891","ὀνομάζειν","FALSE"
"10892","θερμὸν","FALSE"
"10893","καὶ","TRUE"
"10894","ψυχρὸν","FALSE"
"10895","καὶ","TRUE"
"10896","ξηρὸν","FALSE"
"10897","καὶ","TRUE"
"10898","ὑγρὸν","FALSE"
"10899",",","FALSE"
"10900","ἀλλὰ","TRUE"
"10901","τὰ","TRUE"
"10902","στοιχεῖα","FALSE"
"10903",".","FALSE"
"10904","πάντων","FALSE"
"10905","γὰρ","TRUE"
"10906","τῶν","TRUE"
"10907","σωμάτων","FALSE"
"10908","ἐκ","TRUE"
"10909","τούτων","TRUE"
"10910","ἐστὶν","TRUE"
"10911","ἡ","TRUE"
"10912","﻿","FALSE"
"10913","γένεσις","FALSE"
"10914",",","FALSE"
"10915","καὶ","TRUE"
"10916","πάντων","FALSE"
"10917","εἰς","TRUE"
"10918","ταῦτα","TRUE"
"10919","ἡ","TRUE"
"10920","τελευτή","FALSE"
"10921",".","FALSE"
"10922","καὶ","TRUE"
"10923","σε","TRUE"
"10924","καὶ","TRUE"
"10925","τούτῳ","TRUE"
"10926","προσέχειν","FALSE"
"10927","τὸν","TRUE"
"10928","νοῦν","FALSE"
"10929","ἀξιῶ","FALSE"
"10930",",","FALSE"
"10931","τῷ","TRUE"
"10932","λαθόντι","FALSE"
"10933","πολλοὺς","FALSE"
"10934","τῶν","TRUE"
"10935","ἰατρῶν","FALSE"
"10936",",","FALSE"
"10937","οἳ","TRUE"
"10938","νομίζουσι","FALSE"
"10939","φυγεῖν","FALSE"
"10940","τὸν","TRUE"
"10941","Ἱπποκράτην","FALSE"
"10942","τὸ","TRUE"
"10943","πάντων","FALSE"
"10944","τῶν","TRUE"
"10945","ἐν","TRUE"
"10946","γενέσει","FALSE"
"10947","καὶ","TRUE"
"10948","φθορᾷ","FALSE"
"10949","σωμάτων","FALSE"
"10950","ἀποφαίνεσθαι","FALSE"
"10951","ταῦτα","TRUE"
"10952","στοιχεῖα","FALSE"
"10953",".","FALSE"
"10954","τετράκις","FALSE"
"10955","μὲν","TRUE"
"10956","γὰρ","TRUE"
"10957","ἐν","TRUE"
"10958","ταύτῃ","TRUE"
"10959","τῇ","TRUE"
"10960","ῥήσει","FALSE"
"10961",",","FALSE"
"10962","τῇ","TRUE"
"10963","νῦν","FALSE"
"10964","ἡμῖν","TRUE"
"10965","προχειρισθείσῃ","FALSE"
"10966","τὸ","TRUE"
"10967",",","FALSE"
"10968","πάντων","FALSE"
"10969",",","FALSE"
"10970","ὄνομα","FALSE"
"10971","παρέλαβεν","FALSE"
"10972",",","FALSE"
"10973","ἔτι","TRUE"
"10974","τε","TRUE"
"10975","πρότερον","FALSE"
"10976",",","FALSE"
"10977","ἡνίκα","FALSE"
"10978","ἔλεγεν","FALSE"
"10979","·","FALSE"
"10980","ἀνάγκη","FALSE"
"10981","τοίνυν","FALSE"
"10982",",","FALSE"
"10983","τῆς","TRUE"
"10984","φύσεως","FALSE"
"10985","τοιαύτης","TRUE"
"10986","ἐούσης","TRUE"
"10987","καὶ","TRUE"
"10988","τῶν","TRUE"
"10989","ἄλλων","TRUE"
"10990","ἁπάντων","FALSE"
"10991",",","FALSE"
"10992","καὶ","TRUE"
"10993","τῆς","TRUE"
"10994","τοῦ","TRUE"
"10995","ἀνθρώπου","FALSE"
"10996",",","FALSE"
"10997","μὴ","TRUE"
"10998","ἓν","FALSE"
"10999","εἶναι","TRUE"
"11000","τὸν","TRUE"
"11001","ἄνθρωπον","FALSE"
"11002","·","FALSE"
"11003","ἔν","TRUE"
"11004","τε","TRUE"
"11005","τοῖς","TRUE"
"11006","ἐφεξῆς","FALSE"
"11007","λόγοις","FALSE"
"11008","οὕτω","TRUE"
"11009","φαίνεται","FALSE"
"11010","χρώμενος","FALSE"
"11011",".","FALSE"
"11012","ἀλλὰ","TRUE"
"11013","τοῦτό","TRUE"
"11014","γε","TRUE"
"11015","παρορῶσιν","FALSE"
"11016","οἱ","TRUE"
"11017","πολλοὶ","FALSE"
"11018","τῶν","TRUE"
"11019","Ἱπποκρατείους","FALSE"
"11020","ἑαυτοὺς","TRUE"
"11021","ὀνομαζόντων","FALSE"
"11022",",","FALSE"
"11023","ἔτι","TRUE"
"11024","τε","TRUE"
"11025","πρὸς","TRUE"
"11026","τούτοις","TRUE"
"11027","νομίζοντες","FALSE"
"11028","ἄλλό","FALSE"
"11029","τι","TRUE"
"11030","λέγειν","FALSE"
"11031","αὐτὸν","TRUE"
"11032","ὑγρὸν","FALSE"
"11033","καὶ","TRUE"
"11034","ψυχρὸν","FALSE"
"11035","καὶ","TRUE"
"11036","θερμὸν","FALSE"
"11037","καὶ","TRUE"
"11038","ξηρὸν","FALSE"
"11039",",","FALSE"
"11040","οὐ","TRUE"
"11041","τὰ","TRUE"
"11042","κοινὰ","FALSE"
"11043","πάντων","FALSE"
"11044","στοιχεῖα","FALSE"
"11045",".","FALSE"
"11046","τὰς","TRUE"
"11047","μὲν","TRUE"
"11048","γὰρ","TRUE"
"11049","ποιότητας","FALSE"
"11050","αὐτῶν","TRUE"
"11051","ὅτι","TRUE"
"11052","μὴ","TRUE"
"11053","βούλεται","FALSE"
"11054","στοιχεῖα","FALSE"
"11055","τίθεσθαι","FALSE"
"11056","τῶν","TRUE"
"11057","ἀνθρωπίνων","FALSE"
"11058","σωμάτων","FALSE"
"11059",",","FALSE"
"11060","ἐξ","TRUE"
"11061","ὧν","TRUE"
"11062","ἤδη","FALSE"
"11063","προὐθέμην","FALSE"
"11064","αὐτοῦ","TRUE"
"11065","ῥήσεων","FALSE"
"11066",",","FALSE"
"11067","ἐναργῶς","FALSE"
"11068","ἀποδεδεῖχθαι","FALSE"
"11069","νομίζω","FALSE"
"11070",",","FALSE"
"11071","κᾀκ","FALSE"
"11072","ταύτης","TRUE"
"11073","οὐχ","TRUE"
"11074","ἥκιστα","FALSE"
"11075","·","FALSE"
"11076","καὶ","TRUE"
"11077","πάλιν","FALSE"
"11078",",","FALSE"
"11079","εἰ","TRUE"
"11080","μὴ","TRUE"
"11081","τὸ","TRUE"
"11082","θερμὸν","FALSE"
"11083","τῷ","TRUE"
"11084","ψυχρῷ","FALSE"
"11085",",","FALSE"
"11086","καὶ","TRUE"
"11087","τὸ","TRUE"
"11088","ξηρὸν","FALSE"
"11089","τῷ","TRUE"
"11090","ὑγρῷ","FALSE"
"11091","μετρίως","FALSE"
"11092","πρὸς","TRUE"
"11093","ἄλληλα","FALSE"
"11094","ἕξει","FALSE"
"11095","καὶ","TRUE"
"11096","ἴσως","FALSE"
"11097",",","FALSE"
"11098","ἀλλὰ","TRUE"
"11099","τὸ","TRUE"
"11100","ἕτερον","FALSE"
"11101","τοῦ","TRUE"
"11102","ἑτέρου","FALSE"
"11103","πολλῷ","FALSE"
"11104","προέξει","FALSE"
"11105",",","FALSE"
"11106","καὶ","TRUE"
"11107","τὸ","TRUE"
"11108","ἰσχυρότερον","FALSE"
"11109","τοῦ","TRUE"
"11110","ἀσθενεστέρου","FALSE"
"11111",",","FALSE"
"11112","ἡ","TRUE"
"11113","γένεσις","FALSE"
"11114","οὐκ","TRUE"
"11115","ἂν","TRUE"
"11116","γένοιτο","FALSE"
"11117",".","FALSE"
"11118","οὐ","TRUE"
"11119","γὰρ","TRUE"
"11120","δὴ","TRUE"
"11121","ἐκ","TRUE"
"11122","τῶν","TRUE"
"11123","ποιοτήτων","FALSE"
"11124","μόνον","FALSE"
"11125","ἡγεῖται","FALSE"
"11126","τὴν","TRUE"
"11127","γένεσιν","FALSE"
"11128","ὑπάρχειν","FALSE"
"11129","τοῖς","TRUE"
"11130","ζώοις","FALSE"
"11131",",","FALSE"
"11132","αἵ","TRUE"
"11133","γε","TRUE"
"11134","μηδ","FALSE"
"11135","εἶναι","TRUE"
"11136","δύνανται","FALSE"
"11137","χωρὶς","FALSE"
"11138","τῶν","TRUE"
"11139","σωμάτων","FALSE"
"11140",",","FALSE"
"11141","ἀλλ","FALSE"
"11142","ἐκ","TRUE"
"11143","τῶν","TRUE"
"11144","σωμάτων","FALSE"
"11145","αὐτῶν","TRUE"
"11146",",","FALSE"
"11147","δηλονότι","FALSE"
"11148","τῶν","TRUE"
"11149","τὰς","TRUE"
"11150","ἄκρας","FALSE"
"11151","ποιότητας","FALSE"
"11152","δεδεγμένων","FALSE"
"11153",".","FALSE"
"11154","ἐκεῖνα","FALSE"
"11155","γάρ","TRUE"
"11156","ἐστι","TRUE"
"11157","τὰ","TRUE"
"11158","κοινὰ","FALSE"
"11159","πάντων","FALSE"
"11160","στοιχεῖα","FALSE"
"11161",".","FALSE"
"11162","τὰ","TRUE"
"11163","δ","FALSE"
"11164","ἐπικρατείᾳ","FALSE"
"11165","τούτων","TRUE"
"11166","ὀνομαζόμενα","FALSE"
"11167","θερμὸν","FALSE"
"11168","καὶ","TRUE"
