"ID","TOKEN","UPOS"
"12570",".","PUNCT"
"12571","Ἀριστοτέλει","PROPN"
"12572","δ","ADV"
"12573","ἔν","ADP"
"12574","τε","CCONJ"
"12575","τοῖς","DET"
"12576","περὶ","ADP"
"12577","οὐρανοῦ","NOUN"
"12578","καὶ","CCONJ"
"12579","τοῖς","DET"
"12580","περὶ","ADP"
"12581","γενέσεως","NOUN"
"12582","καὶ","CCONJ"
"12583","φθορᾶς","NOUN"
"12584","ὁ","DET"
"12585","περὶ","ADP"
"12586","τῶν","DET"
"12587","στοιχείων","NOUN"
"12588","λόγος","NOUN"
"12589","ἐξείργασται","VERB"
"12590",",","PUNCT"
"12591","ὥσπερ","ADV"
"12592","ἐν","ADP"
"12593","τοῖς","DET"
"12594","περὶ","ADP"
"12595","﻿","CCONJ"
"12596","τῆς","DET"
"12597","οὐσίας","NOUN"
"12598","λόγοις","NOUN"
"12599","Χρυσίππῳ","PROPN"
"12600","·","PUNCT"
"12601","ἀλλ","CCONJ"
"12602","οὐδὲ","CCONJ"
"12603","τούτων","ADJ"
"12604","οὐδέτερος","ADJ"
"12605","ἐπιγράφει","VERB"
"12606","τὰ","DET"
"12607","βιβλία","NOUN"
"12608","περὶ","ADP"
"12609","στοιχείων","NOUN"
"12610",".","PUNCT"
"12611","οὐδὲ","CCONJ"
"12612","χρὴ","VERB"
"12613","τοὔ","NOUN"
"12614","νομα","NOUN"
"12615","ζητεῖν","VERB"
"12616",",","PUNCT"
"12617","ἀλλὰ","CCONJ"
"12618","τὴν","DET"
"12619","δύναμιν","NOUN"
"12620","ἐξετάζειν","VERB"
"12621","τῶν","DET"
"12622","λόγων","NOUN"
"12623",".","PUNCT"
"12624","εἴτε","CCONJ"
"12625","γὰρ","ADV"
"12626","περὶ","ADP"
"12627","φύσεως","NOUN"
"12628",",","PUNCT"
"12629","εἴτε","CCONJ"
"12630","περὶ","ADP"
"12631","στοιχείων","NOUN"
"12632",",","PUNCT"
"12633","εἴτε","CCONJ"
"12634","περὶ","ADP"
"12635","γενέσεως","NOUN"
"12636","καὶ","CCONJ"
"12637","φθορᾶς","NOUN"
"12638",",","PUNCT"
"12639","εἴτε","CCONJ"
"12640","περὶ","ADP"
"12641","οὐσίας","NOUN"
"12642","ἐπιγράψειέ","VERB"
"12643","τις","ADJ"
"12644","τὴν","DET"
"12645","νῦν","ADV"
"12646","ἡμῖν","PRON"
"12647","ἐνεστῶσαν","VERB"
"12648","πραγματείαν","NOUN"
"12649",",","PUNCT"
"12650","οὐδὲν","ADJ"
"12651","δήπου","ADV"
"12652","διοίσει","VERB"
"12653",".","PUNCT"
"12654","τῷ","DET"
"12655","δὲ","ADV"
"12656","συνηθέστερον","ADJ"
"12657","εἶναι","AUX"
"12658","σχεδὸν","ADV"
"12659","ἅπασι","ADJ"
"12660","τοῖς","DET"
"12661","νῦν","ADV"
"12662","ἐπιγράφειν","VERB"
"12663","τὰ","DET"
"12664","τοιαῦτα","DET"
"12665","συγγράμματα","NOUN"
"12666","περὶ","ADP"
"12667","στοιχείων","NOUN"
"12668",",","PUNCT"
"12669","ὀνομάζειν","VERB"
"12670","τε","CCONJ"
"12671","διὰ","ADP"
"12672","παντὸς","ADJ"
"12673",",","PUNCT"
"12674","οὕτω","ADV"
"12675","καὶ","ADV"
"12676","ἡμῖν","PRON"
"12677","ἄμεινον","ADJ"
"12678","ἔδοξεν","VERB"
"12679","εἶναι","AUX"
"12680","περὶ","ADP"
"12681","τῶν","DET"
"12682","καθ","ADP"
"12683","Ἱπποκράτην","PROPN"
"12684","στοιχείων","NOUN"
"12685","ἐπιγράψαι","VERB"
"12686",".","PUNCT"
"12687","καὶ","CCONJ"
"12688","δὴ","ADV"
"12689","δοκῶ","VERB"
"12690","μοι","PRON"
"12691","πάντα","DET"
"12692","τὸν","DET"
"12693","πρῶτον","ADJ"
"12694","λόγον","NOUN"
"12695","ἤδη","ADV"
"12696","πεπεράνθαι","VERB"
"12697",".","PUNCT"
"12698","εἰ","SCONJ"
"12699","γάρ","ADV"
"12700","τί","DET"
"12701","που","ADV"
"12702","καὶ","CCONJ"
"12703","σμικρὸν","ADJ"
"12704","ἔτι","ADV"
"12705","διαφεύγει","VERB"
"12706","τῶν","DET"
"12707","Ἱπποκράτους","PROPN"
"12708","εἰρημένων","VERB"
"12709","ἀνεξήγητον","ADJ"
"12710",",","PUNCT"
"12711","αὐτός","DET"
"12712","τις","DET"
"12713","ἕκαστος","ADJ"
"12714",",","PUNCT"
"12715","ἐξ","ADP"
"12716","ὧν","PRON"
"12717","εἶπον","VERB"
"12718","ὁρμώμενος","VERB"
"12719",",","PUNCT"
"12720","ἐξευρήσει","VERB"
"12721","κᾀκεῖνο","ADJ"
"12722","ῥᾳδίως","ADV"
"12723",".","PUNCT"
"12724","οἷον","ADJ"
"12725","ὅτι","SCONJ"
"12726","τε","CCONJ"
"12727","τὴν","DET"
"12728","γένεσιν","NOUN"
"12729","οὐκ","ADV"
"12730","ἐξ","ADP"
"12731","ἑνὸς","NUM"
"12732","εἶναι","AUX"
"12733","χρὴ","VERB"
"12734",",","PUNCT"
"12735","καὶ","CCONJ"
"12736","ὡς","SCONJ"
"12737",",","PUNCT"
"12738","εἰ","SCONJ"
"12739","μὴ","ADV"
"12740","τὸ","DET"
"12741","θερμὸν","ADJ"
"12742","τῷ","DET"
"12743","ψυχρῷ","ADJ"
"12744","καὶ","CCONJ"
"12745","τὸ","DET"
"12746","ξηρὸν","ADJ"
"12747","τῷ","DET"
"12748","ὑγρῷ","ADJ"
"12749","μετρίως","ADV"
"12750","πρὸς","ADP"
"12751","ἄλληλα","PRON"
"12752","ἕξει","VERB"
"12753","καὶ","CCONJ"
"12754","ἴσως","ADV"
"12755",",","PUNCT"
"12756","ἀλλὰ","CCONJ"
"12757","τὸ","DET"
"12758","ἕτερον","ADJ"
"12759","τοῦ","DET"
"12760","ἑτέρου","ADJ"
"12761","πολὺ","ADJ"
"12762","προέξει","VERB"
"12763",",","PUNCT"
"12764","καὶ","CCONJ"
"12765","τὸ","DET"
"12766","ἰσχυρότερον","ADJ"
"12767","τοῦ","DET"
"12768","ἀσθενεστέρου","ADJ"
"12769",",","PUNCT"
"12770","ἡ","DET"
"12771","γένεσις","NOUN"
"12772","οὐκ","ADV"
"12773","ἂν","ADV"
"12774","γένοιτο","VERB"
"12775",".","PUNCT"
"12776","διδάσκει","VERB"
"12777","γὰρ","ADV"
"12778","ἐνταῦθα","ADV"
"12779","περὶ","ADP"
"12780","τῆς","DET"
"12781","συμμετρίας","NOUN"
"12782","αὐτῶν","PRON"
"12783","καὶ","CCONJ"
"12784","τῆς","DET"
"12785","κατὰ","ADP"
"12786","δύναμιν","NOUN"
"12787","ἰσότητος","NOUN"
"12788",",","PUNCT"
"12789","ὑπὲρ","ADP"
"12790","ἧς","PRON"
"12791","καὶ","ADV"
"12792","ἡμεῖς","PRON"
"12793","ἔν","ADP"
"12794","τε","CCONJ"
"12795","τοῖς","DET"
"12796","περὶ","ADP"
"12797","κράσεων","NOUN"
"12798","ὑπομνήμασιν","NOUN"
"12799","ἐξηγησόμεθα","VERB"
"12800",",","PUNCT"
"12801","κᾀν","ADP"
"12802","τοῖς","DET"
"12803","ἄλλοις","ADJ"
"12804","τοῖς","DET"
"12805","ἐφεξῆς","ADV"
"12806",".","PUNCT"
"12807","καὶ","CCONJ"
"12808","μὲν","ADV"
"12809","δὴ","ADV"
"12810","καὶ","CCONJ"
"12811","ὅπως","ADV"
"12812","δι","ADP"
"12813","ὅλων","ADJ"
"12814","κεράννυνται","VERB"
"12815","τὰ","DET"
"12816","κεραννύμενα","VERB"
"12817",",","PUNCT"
"12818","πότερον","ADV"
"12819","τῶν","DET"
"12820","ποιοτήτων","NOUN"
"12821","μόνων","ADJ"
"12822",",","PUNCT"
"12823","ὡς","ADV"
"12824","Ἀριστοτέλης","PROPN"
"12825","ὑπέλαβεν","VERB"
"12826",",","PUNCT"
"12827","ἢ","CCONJ"
"12828","καὶ","ADV"
"12829","τῶν","DET"
"12830","σωματικῶν","ADJ"
"12831","οὐσιῶν","NOUN"
"12832","δι","ADP"
"12833","ἀλλήλων","PRON"
"12834","ἰουσῶν","VERB"
"12835",",","PUNCT"
"12836","ἃ","PRON"
"12837","οὐκ","ADV"
"12838","ἀναγκαῖον","ADJ"
"12839","ἐπίστασθαι","VERB"
"12840","τοῖς","DET"
"12841","ἰατροῖς","NOUN"
"12842",".","PUNCT"
"12843","ὅθεν","ADV"
"12844","οὐδ","ADV"
"12845","Ἱπποκράτης","PROPN"
"12846","ἀπεφῄνατό","VERB"
"12847","τι","ADJ"
"12848","περὶ","ADP"
"12849","τούτων","ADJ"
"12850",",","PUNCT"
"12851","ἀλλ","CCONJ"
"12852","ἠρκέσθη","VERB"
"12853","μόνῳ","ADJ"
"12854","τῷ","DET"
"12855","δι","ADP"
"12856","ὅλων","ADJ"
"12857","κεκρᾶσθαι","VERB"
"12858","τὰ","DET"
"12859","στοιχεῖα","NOUN"
"12860",".","PUNCT"
"12861","τούτου","ADJ"
"12862","γάρ","ADV"
"12863","ἐστιν","AUX"
"12864","ἡμῖν","PRON"
"12865","χρεία","NOUN"
"12866","πρός","ADP"
"12867","τε","CCONJ"
"12868","τὴν","DET"
"12869","περὶ","ADP"
"12870","κράσεων","NOUN"
"12871","πραγματείαν","NOUN"
"12872",",","PUNCT"
"12873","ἣν","PRON"
"12874","ἐφεξῆς","ADP"
"12875","τῆσδε","ADJ"
"12876","δίειμι","VERB"
"12877",",","PUNCT"
"12878","καὶ","CCONJ"
"12879","προσέτι","ADV"
"12880","τὴν","DET"
"12881","περὶ","ADP"
"12882","φαρμάκων","NOUN"
"12883",".","PUNCT"
"12884","εἰρήσεται","VERB"
"12885","δὲ","ADV"
"12886","κᾀν","ADP"
"12887","τῇ","DET"
"12888","τῆς","DET"
"12889","θεραπευτικῆς","ADJ"
"12890","μεθόδου","NOUN"
"12891","πραγματείᾳ","NOUN"
"12892","περὶ","ADP"
"12893","τῆς","DET"
"12894","χρείας","NOUN"
"12895","αὐτῶν","PRON"
"12896","ἐπιπλέον","ADV"
"12897",".","PUNCT"
"12898","ἐν","ADP"
"12899","δὲ","ADV"
"12900","τῷ","DET"
"12901","παρόντι","VERB"
"12902","τοσοῦτον","ADJ"
"12903","εἰπεῖν","VERB"
"12904","ἀποχρήσει","VERB"
"12905","πρὸς","ADP"
"12906","τὸν","DET"
"12907","ἐνεστῶτα","VERB"
"12908","λόγον","NOUN"
"12909",",","PUNCT"
"12910","ὅτι","SCONJ"
"12911","τῶν","DET"
"12912","ὑπ","ADP"
"12913","Ἀσκληπιάδου","PROPN"
"12914","λεγομένων","VERB"
"12915","ἐν","ADP"
"12916","τῷ","DET"
"12917","περὶ","ADP"
"12918","στοιχείων","NOUN"
"12919","βιβλίῳ","NOUN"
"12920","πρὸς","ADP"
"12921","τοὺς","DET"
"12922","ὅλας","ADJ"
"12923","δι","ADP"
"12924","ὅλων","ADJ"
"12925","κεραννύντας","VERB"
"12926","ἀλλήλαις","PRON"
"12927","τὰς","DET"
"12928","οὐσίας","NOUN"
"12929","οὐδὲν","ADJ"
"12930","ἅψεται","VERB"
"12931","τῶν","DET"
"12932","τὰς","DET"
"12933","ποιότητας","NOUN"
"12934","μόνας","ADJ"
"12935","κεράννυσθαι","VERB"
"12936","λεγόντων","VERB"
"12937",".","PUNCT"
"12938","ὥστ","ADV"
"12939",",","PUNCT"
"12940","εἰ","SCONJ"
"12941","καὶ","ADV"
"12942","διὰ","ADP"
"12943","μηδὲν","DET"
"12944","ἄλλο","ADJ"
"12945",",","PUNCT"
"12946","διὰ","ADP"
"12947","γοῦν","ADV"
"12948","τό","DET"
"12949","γ","ADV"
"12950","ἀσφαλὲς","ADJ"
"12951","αἱρετέον","VERB"
"12952","τὸ","DET"
"12953","δόγμα","NOUN"
"12954",",","PUNCT"
"12955","καὶ","CCONJ"
"12956","λεκτέον","VERB"
"12957",",","PUNCT"
"12958","ὡς","SCONJ"
"12959","ἐν","ADP"
"12960","τῷ","DET"
"12961","μίγνυσθαι","VERB"
"12962","τὸν","DET"
"12963","οἶνον","NOUN"
"12964",",","PUNCT"
"12965","εἰ","SCONJ"
"12966","τύχῃ","VERB"
"12967",",","PUNCT"
"12968","τῷ","DET"
"12969","ὕδατι","NOUN"
"12970",",","PUNCT"
"12971","καὶ","CCONJ"
"12972","καταθραύεσθαι","VERB"
"12973","μέχρι","ADP"
"12974","σμικροτάτων","ADJ"
"12975","ἑκατέρου","ADJ"
"12976","τὰ","DET"
"12977","μόρια","NOUN"
"12978",",","PUNCT"
"12979","δρᾷν","VERB"
"12980","καὶ","CCONJ"
"12981","πάσχειν","VERB"
"12982","αὐτοῖς","PRON"
"12983","εἰς","ADP"
"12984","ἄλληλα","PRON"
"12985","συμβαίνει","VERB"
"12986","καὶ","CCONJ"
"12987","μεταδιδόναι","VERB"
"12988","τῶν","DET"
"12989","ποιοτήτων","NOUN"
"12990","ἀλλήλοις","PRON"
"12991","ἑτοιμότερον","ADV"
"12992",",","PUNCT"
"12993","ὅσῳ","PRON"
"12994","περ","ADV"
"12995","ἂν","ADV"
"12996","εἰς","ADP"
"12997","ἐλάττω","ADJ"
"12998","καταθραυσθῇ","VERB"
"12999",",","PUNCT"
"13000","καὶ","CCONJ"
"13001","διὰ","ADP"
"13002","τοῦτο","ADJ"
"13003","κινοῦσιν","VERB"
"13004","ἐπὶ","ADP"
"13005","πλεῖστον","ADJ"
"13006","οἱ","DET"
"13007","μιγνύντες","VERB"
"13008","ἀλλήλοις","PRON"
"13009","τὰ","DET"
"13010","τοιαῦτα","ADJ"
"13011",",","PUNCT"
"13012","τὴν","DET"
"13013","εἰς","ADP"
"13014","ἐλάχιστα","ADJ"
"13015","διαίρεσιν","NOUN"
"13016","αὐτῶν","PRON"
"13017","μηχανώμενοι","VERB"
"13018",".","PUNCT"
"13019","καὶ","CCONJ"
"13020","μὲν","ADV"
"13021","δὴ","ADV"
"13022","καὶ","CCONJ"
"13023","τὸ","DET"
"13024","μᾶλλον","ADV"
"13025","ἑνοῦσθαι","VERB"
"13026","τὰς","DET"
"13027","ποιότητας","NOUN"
"13028","ἀλλήλαις","PRON"
"13029","τῶν","DET"
"13030","ἐπὶ","ADP"
"13031","πλέον","ADJ"
"13032","ἀναμιχθέντων","VERB"
"13033","τε","CCONJ"
"13034","καὶ","CCONJ"
"13035","χρονισάντων","VERB"
"13036","ὁμολογεῖ","VERB"
"13037","τῷ","DET"
"13038","λόγῳ","NOUN"
"13039",".","PUNCT"
"13040","χρόνου","NOUN"
"13041","γὰρ","ADV"
"13042","δεῖται","VERB"
"13043","τὰ","DET"
"13044","σμικρὰ","ADJ"
"13045","μόρια","NOUN"
"13046","τῶν","DET"
"13047","κεραννυμένων","VERB"
"13048",",","PUNCT"
"13049","ἵν","SCONJ"
"13050","εἰς","ADP"
"13051","ἄλληλα","PRON"
"13052","δράσῃ","VERB"
"13053","καὶ","CCONJ"
"13054","πάθῃ","VERB"
"13055","τελέως","ADV"
"13056",",","PUNCT"
"13057","καὶ","CCONJ"
"13058","οὕτως","ADV"
"13059","ἓν","NUM"
"13060","ἀπεργάσηται","VERB"
"13061","τὸ","DET"
"13062","ὅλον","ADJ"
"13063","ὅμοιον","ADJ"
"13064","ἑαυτῷ","PRON"
"13065","πάντη","ADV"
"13066",".","PUNCT"
"13067","διὰ","ADP"
"13068","ταῦτα","ADJ"
"13069","κᾀν","ADP"
"13070","τῷ","DET"
"13071","παραχρῆμα","ADV"
"13072","μὲν","ADV"
"13073","οἶόν","ADJ"
"13074","τε","ADV"
"13075","διαχωρίσαι","VERB"
"13076","πάλιν","ADV"
"13077","ἀπ","ADP"
"13078","ἀλλήλων","PRON"
"13079","ἔνια","ADJ"
"13080","τῶν","DET"
"13081","ἀναμιχθέντων","VERB"
"13082","·","PUNCT"
"13083","εἰ","SCONJ"
"13084","δ","ADV"
"13085","ἐπὶ","ADP"
"13086","πλέον","ADJ"
"13087","χρονίσαιεν","VERB"
"13088",",","PUNCT"
"13089","ὡς","ADV"
"13090","ἑνωθῆναι","VERB"
"13091","τὸ","DET"
"13092","πᾶν","ADJ"
"13093",",","PUNCT"
"13094","ἀμήχανον","ADJ"
"13095","ἔτι","ADV"
"13096","διακρῖναί","VERB"
"13097","τε","CCONJ"
"13098","καὶ","CCONJ"
"13099","διελεῖν","VERB"
"13100","ἀπὸ","ADP"
"13101","θατέρου","ADJ"
"13102","θάτερον","ADJ"
"13103",".","PUNCT"
"13104","ἀλλὰ","CCONJ"
"13105","περὶ","ADP"
"13106","μὲν","ADV"
"13107","τοῦ","DET"
"13108","τρόπου","NOUN"
"13109","τῆς","DET"
"13110","δι","ADP"
"13111","ὅλων","ADJ"
"13112","κράσεως","NOUN"
"13113","εἰρήσεταί","VERB"
"13114","τι","ADJ"
"13115","κᾀν","ADP"
"13116","τοῖς","DET"
"13117","περὶ","ADP"
"13118","φαρμάκων","NOUN"
"13119",".","PUNCT"
"13120","ΓΑΛΗΝΟΥ","PROPN"
"13121","ΠΕΡΙ","ADP"
"13122","ΤΩΝ","DET"
"13123","ΚΑΘ","ADP"
"13124","῾ΙΠΠΟΚΡΑΤΗΝ","PROPN"
"13125","ΣΤΟΙΧΕΙΩΝ","NOUN"
"13126","ΛΟΓΟΣ","NOUN"
"13127","ΔΕΥΤΕΡΟΣ","ADJ"
"13128",".","PUNCT"
"13129","Ἐπὶ","ADP"
"13130","δὲ","ADV"
"13131","τὸν","DET"
"13132","δεύτερον","ADJ"
"13133","λόγον","NOUN"
"13134","ἤδη","ADV"
"13135","μοι","PRON"
"13136","ἰέναι","VERB"
"13137","καιρός","NOUN"
"13138",".","PUNCT"
"13139","ἀποδείξας","VERB"
"13140","γὰρ","ADV"
"13141","ὁ","DET"
"13142","Ἱπποκράτης","PROPN"
"13143",".","PUNCT"
"13144","ἁπάντων","ADJ"
"13145","τῶν","DET"
"13146","ὄντων","AUX"
"13147","κοινὰ","ADJ"
"13148","στοιχεῖα","NOUN"
"13149","τὸ","DET"
"13150","θερμὸν","ADJ"
"13151",",","PUNCT"
"13152","καὶ","CCONJ"
"13153","τὸ","DET"
"13154","ψυχρὸν","ADJ"
"13155",",","PUNCT"
"13156","καὶ","CCONJ"
"13157","τὸ","DET"
"13158","ξηρὸν","ADJ"
"13159",",","PUNCT"
"13160","καὶ","CCONJ"
"13161","τὸ","DET"
"13162","ὑγρὸν","ADJ"
"13163",",","PUNCT"
"13164","ἐφεξῆς","ADV"
"13165","ἐπὶ","ADP"
"13166","γένος","NOUN"
"13167","ἕτερον","ADJ"
"13168","στοιχείων","NOUN"
"13169","μέτεισιν","VERB"
"13170",",","PUNCT"
"13171","οὐκέτι","ADV"
"13172","πρῶτον","ADJ"
"13173","οὐδὲ","CCONJ"
"13174","κοινὸν","ADJ"
"13175",",","PUNCT"
"13176","ἀλλὰ","CCONJ"
"13177","τῶν","DET"
"13178","ἐναίμων","ADJ"
"13179","ζώων","NOUN"
"13180","ἴδιον","ADJ"
"13181",".","PUNCT"
"13182","αἷμα","NOUN"
"13183","γὰρ","ADV"
"13184",",","PUNCT"
"13185","καὶ","CCONJ"
"13186","φλέγμα","NOUN"
"13187",",","PUNCT"
"13188","καὶ","CCONJ"
"13189","χολὴ","NOUN"
"13190","ξανθή","ADJ"
"13191","τε","CCONJ"
"13192","καὶ","CCONJ"
"13193","μέλαινα","ADJ"
"13194","στοιχεῖα","NOUN"
"13195","τῆς","DET"
"13196","ἁπάντων","ADJ"
"13197","γενέσεώς","NOUN"
"13198","ἐστι","AUX"
"13199","τῶν","DET"
"13200","ἐναίμων","ADJ"
"13201","ζώων","NOUN"
"13202",",","PUNCT"
"13203","οὐκ","ADV"
"13204","ἀνθρώπου","NOUN"
"13205","μόνον","ADJ"
"13206",".","PUNCT"
"13207","ἀνθρώπου","NOUN"
"13208","δέ","ADV"
"13209","γε","ADV"
"13210","ἴδια","ADJ"
"13211","μόρια","NOUN"
"13212","τὰ","DET"
"13213","ἐλάχιστά","ADJ"
"13214","τε","CCONJ"
"13215","καὶ","CCONJ"
"13216","ὁμοιομερῆ","ADJ"
"13217","προσαγορευόμενα","VERB"
"13218",".","PUNCT"
"13219","κοινωνία","NOUN"
"13220","δέ","ADV"
"13221","ἐστι","AUX"
"13222","καὶ","ADV"
"13223","τούτων","ADJ"
"13224","αὐτῶν","PRON"
"13225","πρὸς","ADP"
"13226","ἔνια","ADJ"
"13227","τῶν","DET"
"13228","ἐναίμων","ADJ"
"13229","ζώων","NOUN"
"13230",",","PUNCT"
"13231","οἷον","ADV"
"13232","ἵππον","NOUN"
"13233",",","PUNCT"
"13234","καὶ","CCONJ"
"13235","βοῦν","NOUN"
"13236",",","PUNCT"
"13237","καὶ","CCONJ"
"13238","κύνα","NOUN"
"13239",",","PUNCT"
"13240","καὶ","CCONJ"
"13241","τ","ADJ"
"13242","ἄλλα","ADJ"
"13243",",","PUNCT"
"13244","ὅσα","PRON"
"13245","τοιαῦτα","ADJ"
"13246",".","PUNCT"
"13247","πάντα","DET"
"13248","γὰρ","ADV"
"13249","ταῦτα","ADJ"
"13250","καὶ","CCONJ"
"13251","ἀρτηρίας","NOUN"
"13252","ἔχει","VERB"
"13253",",","PUNCT"
"13254","καὶ","CCONJ"
"13255","φλέβας","NOUN"
"13256",",","PUNCT"
"13257","καὶ","CCONJ"
"13258","νεῦρα","NOUN"
"13259",",","PUNCT"
"13260","καὶ","CCONJ"
"13261","συνδέσμους","NOUN"
"13262",",","PUNCT"
"13263","καὶ","CCONJ"
"13264","ὑμένας","NOUN"
"13265",",","PUNCT"
"13266","καὶ","CCONJ"
"13267","σάρκας","NOUN"
"13268",",","PUNCT"
"13269","οὐ","ADV"
"13270","μὴν","ADV"
"13271","ἀκριβῶς","ADV"
"13272","γε","ADV"
