"ID","TOKEN","NER"
"10124","οἷον","O"
"10125","σιτοποιικοῖς","O"
"10126",",","O"
"10127","ὀψοποιικοῖς","O"
"10128",",","O"
"10129","ταλασιουργικοῖς","O"
"10130",",","O"
"10131","καὶ","O"
"10132","εἴ","O"
"10133","τι","O"
"10134","ἄλλο","O"
"10135","τοιοῦτον","O"
"10136",",","O"
"10137","ταῦτα","O"
"10138","μὲν","O"
"10139","αὐτοῖς","O"
"10140","τοῖς","O"
"10141","χρωμένοις","O"
"10142","δείξαντες","O"
"10143","ὅπου","O"
"10144","δεῖ","O"
"10145","τιθέναι","O"
"10146",",","O"
"10147","παρεδώκαμεν","O"
"10148","καὶ","O"
"10149","ἐπετάξαμεν","O"
"10150","σῶα","O"
"10151","παρέχειν","O"
"10152","·","O"
"10153","ὅσοις","O"
"10154","δʼ","O"
"10155","εἰς","O"
"10156","ἑορτὰς","O"
"10157","ἢ","O"
"10158","ξενοδοκίας","O"
"10159","χρώμεθα","O"
"10160","ἢ","O"
"10161","εἰς","O"
"10162","τὰς","O"
"10163","διὰ","O"
"10164","χρόνου","O"
"10165","πράξεις","O"
"10166",",","O"
"10167","ταῦτα","O"
"10168","δὲ","O"
"10169","τῇ","O"
"10170","ταμίᾳ","O"
"10171","παρεδώκαμεν","O"
"10172",",","O"
"10173","καὶ","O"
"10174","δείξαντες","O"
"10175","τὰς","O"
"10176","χώρας","O"
"10177","αὐτῶν","O"
"10178","καὶ","O"
"10179","ἀπαριθμήσαντες","O"
"10180","καὶ","O"
"10181","γραψάμενοι","O"
"10182","ἕκαστα","O"
"10183","εἴπομεν","O"
"10184","αὐτῇ","O"
"10185","διδόναι","O"
"10186","τούτων","O"
"10187","ὅτῳ","O"
"10188","δέοι","O"
"10189","ἕκαστον","O"
"10190",",","O"
"10191","καὶ","O"
"10192","μεμνῆσθαι","O"
"10193","ὅ","O"
"10194","τι","O"
"10195","ἄν","O"
"10196","τῳ","O"
"10197","διδῷ","O"
"10198",",","O"
"10199","καὶ","O"
"10200","ἀπολαμβάνουσαν","O"
"10201","κατατιθέναι","O"
"10202","πάλιν","O"
"10203","ὅθενπερ","O"
"10204","ἂν","O"
"10205","ἕκαστα","O"
"10206","λαμβάνῃ","O"
"10207",".","O"
"10208","τὴν","O"
"10209","δὲ","O"
"10210","ταμίαν","O"
"10211","ἐποιησάμεθα","O"
"10212","ἐπισκεψάμενοι","O"
"10213","ἥτις","O"
"10214","ἡμῖν","O"
"10215","ἐδόκει","O"
"10216","εἶναι","O"
"10217","ἐγκρατεστάτη","O"
"10218","καὶ","O"
"10219","γαστρὸς","O"
"10220","καὶ","O"
"10221","οἴνου","O"
"10222","καὶ","O"
"10223","ὕπνου","O"
"10224","καὶ","O"
"10225","ἀνδρῶν","O"
"10226","συνουσίας","O"
"10227",",","O"
"10228","πρὸς","O"
"10229","τούτοις","O"
"10230","δὲ","O"
"10231","ἣ","O"
"10232","τὸ","O"
"10233","μνημονικὸν","O"
"10234","μάλιστα","O"
"10235","ἐδόκει","O"
"10236","ἔχειν","O"
"10237","καὶ","O"
"10238","τὸ","O"
"10239","προνοεῖν","O"
"10240","μή","O"
"10241","τι","O"
"10242","κακὸν","O"
"10243","λάβῃ","O"
"10244","παρʼ","O"
"10245","ἡμῶν","O"
"10246","ἀμελοῦσα","O"
"10247",",","O"
"10248","καὶ","O"
"10249","σκοπεῖν","O"
"10250","ὅπως","O"
"10251","χαριζομένη","O"
"10252","τι","O"
"10253","ἡμῖν","O"
"10254","ὑφʼ","O"
"10255","ἡμῶν","O"
"10256","ἀντιτιμήσεται","O"
"10257",".","O"
"10258","ἐδιδάσκομεν","O"
"10259","δὲ","O"
"10260","αὐτὴν","O"
"10261","καὶ","O"
"10262","εὐνοϊκῶς","O"
"10263","ἔχειν","O"
"10264","πρὸς","O"
"10265","ἡμᾶς","O"
"10266",",","O"
"10267","ὅτʼ","O"
"10268","εὐφραινοίμεθα","O"
"10269",",","O"
"10270","τῶν","O"
"10271","εὐφροσυνῶν","O"
"10272","μεταδιδόντες","O"
"10273",",","O"
"10274","καὶ","O"
"10275","εἴ","O"
"10276","τι","O"
"10277","λυπηρὸν","O"
"10278","εἴη","O"
"10279",",","O"
"10280","εἰς","O"
"10281","ταῦτα","O"
"10282","παρακαλοῦντες","O"
"10283",".","O"
"10284","καὶ","O"
"10285","τὸ","O"
"10286","προθυμεῖσθαι","O"
"10287","δὲ","O"
"10288","συναύξειν","O"
"10289","τὸν","O"
"10290","οἶκον","O"
"10291","ἐπαιδεύομεν","O"
"10292","αὐτήν","O"
"10293",",","O"
"10294","ἐπιγιγνώσκειν","O"
"10295","αὐτὴν","O"
"10296","ποιοῦντες","O"
"10297","καὶ","O"
"10298","τῆς","O"
"10299","εὐπραγίας","O"
"10300","αὐτῇ","O"
"10301","μεταδιδόντες","O"
"10302",".","O"
"10303","καὶ","O"
"10304","δικαιοσύνην","O"
"10305","δʼ","O"
"10306","αὐτῇ","O"
"10307","ἐνεποιοῦμεν","O"
"10308","τιμιωτέρους","O"
"10309","τιθέντες","O"
"10310","τοὺς","O"
"10311","δικαίους","O"
"10312","τῶν","O"
"10313","ἀδίκων","O"
"10314","καὶ","O"
"10315","ἐπιδεικνύοντες","O"
"10316","πλουσιώτερον","O"
"10317","καὶ","O"
"10318","ἐλευθεριώτερον","O"
"10319","βιοτεύοντας","O"
"10320","τῶν","O"
"10321","ἀδίκων","O"
"10322","·","O"
"10323","καὶ","O"
"10324","αὐτὴν","O"
"10325","δὲ","O"
"10326","ἐν","O"
"10327","ταύτῃ","O"
"10328","τῇ","O"
"10329","χώρᾳ","O"
"10330","κατετάττομεν","O"
"10331",".","O"
"10332","ἐπὶ","O"
"10333","δὲ","O"
"10334","τούτοις","O"
"10335","πᾶσιν","O"
"10336","εἶπον","O"
"10337",",","O"
"10338","ἔφη","O"
"10339",",","O"
"10340","ὦ","O"
"10341","Σώκρατες","LOC"
"10342",",","O"
"10343","ἐγὼ","O"
"10344","τῇ","O"
"10345","γυναικὶ","O"
"10346","ὅτι","O"
"10347","πάντων","O"
"10348","τούτων","O"
"10349","οὐδὲν","O"
"10350","ὄφελος","O"
"10351",",","O"
"10352","εἰ","O"
"10353","μὴ","O"
"10354","αὐτὴ","O"
"10355","ἐπιμελήσεται","O"
"10356","ὅπως","O"
"10357","διαμένῃ","O"
"10358","ἑκάστῳ","O"
"10359","ἡ","O"
"10360","τάξις","O"
"10361",".","O"
"10362","ἐδίδασκον","O"
"10363","δὲ","O"
"10364","αὐτὴν","O"
"10365","ὅτι","O"
"10366","καὶ","O"
"10367","ἐν","O"
"10368","ταῖς","O"
"10369","εὐνομουμέναις","O"
"10370","πόλεσιν","O"
"10371","οὐκ","O"
"10372","ἀρκεῖν","O"
"10373","δοκεῖ","O"
"10374","τοῖς","O"
"10375","πολίταις","O"
"10376",",","O"
"10377","ἂν","O"
"10378","νόμους","O"
"10379","καλοὺς","O"
"10380","γράψωνται","O"
"10381",",","O"
"10382","ἀλλὰ","O"
"10383","καὶ","O"
"10384","νομοφύλακας","O"
"10385","προσαιροῦνται","O"
"10386",",","O"
"10387","οἵτινες","O"
"10388","ἐπισκοποῦντες","O"
"10389","τὸν","O"
"10390","μὲν","O"
"10391","ποιοῦντα","O"
"10392","τὰ","O"
"10393","νόμιμα","O"
"10394","ἐπαινοῦσιν","O"
"10395",",","O"
"10396","ἂν","O"
"10397","δέ","O"
"10398","τις","O"
"10399","παρὰ","O"
"10400","τοὺς","O"
"10401","νόμους","O"
"10402","ποιῇ","O"
"10403",",","O"
"10404","ζημιοῦσι","O"
"10405",".","O"
"10406","νομίσαι","O"
"10407","οὖν","O"
"10408","ἐκέλευον","O"
"10409",",","O"
"10410","ἔφη","O"
"10411",",","O"
"10412","τὴν","O"
"10413","γυναῖκα","O"
"10414","καὶ","O"
"10415","αὐτὴν","O"
"10416","νομοφύλακα","O"
"10417","τῶν","O"
"10418","ἐν","O"
"10419","τῇ","O"
"10420","οἰκίᾳ","O"
"10421","εἶναι","O"
"10422",",","O"
"10423","καὶ","O"
"10424","ἐξετάζειν","O"
"10425","δέ","O"
"10426",",","O"
"10427","ὅταν","O"
"10428","δόξῃ","O"
"10429","αὐτῇ","O"
"10430",",","O"
"10431","τὰ","O"
"10432","σκεύη","O"
"10433",",","O"
"10434","ὥσπερ","O"
"10435","ὁ","O"
"10436","φρούραρχος","O"
"10437","τὰς","O"
"10438","φυλακὰς","O"
"10439","ἐξετάζει","O"
"10440",",","O"
"10441","καὶ","O"
"10442","δοκιμάζειν","O"
"10443","εἰ","O"
"10444","καλῶς","O"
"10445","ἕκαστον","O"
"10446","ἔχει","O"
"10447",",","O"
"10448","ὥσπερ","O"
"10449","ἡ","O"
"10450","βουλὴ","O"
"10451","ἵππους","O"
"10452","καὶ","O"
"10453","ἱππέας","O"
"10454","δοκιμάζει","O"
"10455",",","O"
"10456","καὶ","O"
"10457","ἐπαινεῖν","O"
"10458","δὲ","O"
"10459","καὶ","O"
"10460","τιμᾶν","O"
"10461","ὥσπερ","O"
"10462","βασίλισσαν","O"
"10463","τὸν","O"
"10464","ἄξιον","O"
"10465","ἀπὸ","O"
"10466","τῆς","O"
"10467","παρούσας","O"
"10468","δυνάμεως","O"
"10469",",","O"
"10470","καὶ","O"
"10471","λοιδορεῖν","O"
"10472","καὶ","O"
"10473","κολάζειν","O"
"10474","τὸν","O"
"10475","τούτων","O"
"10476","δεόμενον","O"
"10477",".","O"
"10478","πρὸς","O"
"10479","δὲ","O"
"10480","τούτοις","O"
"10481","ἐδίδασκον","O"
"10482","αὐτήν","O"
"10483",",","O"
"10484","ἔφη","O"
"10485",",","O"
"10486","ὡς","O"
"10487","οὐκ","O"
"10488","ἂν","O"
"10489","ἄχθοιτο","O"
"10490","δικαίως","O"
"10491",",","O"
"10492","εἰ","O"
"10493","πλείω","O"
"10494","αὐτῇ","O"
"10495","πράγματα","O"
"10496","προστάττω","O"
"10497","ἢ","O"
"10498","τοῖς","O"
"10499","οἰκέταις","O"
"10500","περὶ","O"
"10501","τὰ","O"
"10502","κτήματα","O"
"10503",",","O"
"10504","ἐπιδεικνύων","O"
"10505","ὅτι","O"
"10506","τοῖς","O"
"10507","μὲν","O"
"10508","οἰκέταις","O"
"10509","μέτεστι","O"
"10510","τῶν","O"
"10511","δεσποσύνων","O"
"10512","χρημάτων","O"
"10513","τοσοῦτον","O"
"10514","ὅσον","O"
"10515","φέρειν","O"
"10516","ἢ","O"
"10517","θεραπεύειν","O"
"10518","ἢ","O"
"10519","φυλάττειν","O"
"10520",",","O"
"10521","χρῆσθαι","O"
"10522","δὲ","O"
"10523","οὐδενὶ","O"
"10524","αὐτῶν","O"
"10525","ἔξεστιν","O"
"10526",",","O"
"10527","ὅτῳ","O"
"10528","ἂν","O"
"10529","μὴ","O"
"10530","δῷ","O"
"10531","ὁ","O"
"10532","κύριος","O"
"10533","·","O"
"10534","δεσπότου","O"
"10535","δὲ","O"
"10536","ἅπαντά","O"
"10537","ἐστιν","O"
"10538","ᾧ","O"
"10539","ἂν","O"
"10540","βούληται","O"
"10541","ἕκαστα","O"
"10542","χρῆσθαι","O"
"10543",".","O"
"10544","ὅτῳ","O"
"10545","οὖν","O"
"10546","καὶ","O"
"10547","σῳζομένων","O"
"10548","μεγίστη","O"
"10549","ὄνησις","O"
"10550","καὶ","O"
"10551","φθειρομένων","O"
"10552","μεγίστη","O"
"10553","βλάβη","O"
"10554",",","O"
"10555","τούτῳ","O"
"10556","καὶ","O"
"10557","τὴν","O"
"10558","ἐπιμέλειαν","O"
"10559","μάλιστα","O"
"10560","προσήκουσαν","O"
"10561","ἀπέφαινον","O"
"10562",".","O"
"10563","τί","O"
"10564","οὖν","O"
"10565",";","O"
"10566","ἔφην","O"
"10567","ἐγώ","O"
"10568",",","O"
"10569","ὦ","O"
"10570","Ἰσχόμαχε","PERSON"
"10571",",","O"
"10572","ταῦτα","O"
"10573","ἀκούσασα","O"
"10574","ἡ","O"
"10575","γυνή","O"
"10576","πώς","O"
"10577","σοι","O"
"10578","ὑπήκουε","O"
"10579",";","O"
"10580","τί","O"
"10581","δέ","O"
"10582",",","O"
"10583","ἔφη","O"
"10584",",","O"
"10585","εἰ","O"
"10586","μὴ","O"
"10587","εἶπέ","O"
"10588","γέ","O"
"10589","μοι","O"
"10590",",","O"
"10591","ὦ","O"
"10592","Σώκρατες","LOC"
"10593",",","O"
"10594","ὅτι","O"
"10595","οὐκ","O"
"10596","ὀρθῶς","O"
"10597","γιγνώσκοιμι","O"
"10598",",","O"
"10599","εἰ","O"
"10600","οἰοίμην","O"
"10601","χαλεπὰ","O"
"10602","ἐπιτάττειν","O"
"10603","διδάσκων","O"
"10604","ὅτι","O"
"10605","ἐπιμελεῖσθαι","O"
"10606","δεῖ","O"
"10607","τῶν","O"
"10608","ὄντων","O"
"10609",".","O"
"10610","χαλεπώτερον","O"
"10611","γὰρ","O"
"10612","ἄν","O"
"10613",",","O"
"10614","ἔφη","O"
"10615","φάναι","O"
"10616",",","O"
"10617","εἰ","O"
"10618","αὐτῇ","O"
"10619","ἐπέταττον","O"
"10620","ἀμελεῖν","O"
"10621","τῶν","O"
"10622","ἑαυτῆς","O"
"10623","ἢ","O"
"10624","εἰ","O"
"10625","ἐπιμελεῖσθαι","O"
"10626","δεήσει","O"
"10627","τῶν","O"
"10628","οἰκείων","O"
"10629","ἀγαθῶν","O"
"10630",".","O"
"10631","πεφυκέναι","O"
"10632","γὰρ","O"
"10633","δοκεῖ","O"
"10634",",","O"
"10635","ἔφη","O"
"10636",",","O"
"10637","ὥσπερ","O"
"10638","καὶ","O"
"10639","τέκνων","O"
"10640","τὸ","O"
"10641","ἐπιμελεῖσθαι","O"
"10642","τῇ","O"
"10643","σώφρονι","O"
"10644","τῶν","O"
"10645","ἑαυτῆς","O"
"10646","ἢ","O"
"10647","ἀμελεῖν","O"
"10648",",","O"
"10649","οὕτω","O"
"10650","καὶ","O"
"10651","τῶν","O"
"10652","κτημάτων","O"
"10653","ὅσα","O"
"10654","ἴδια","O"
"10655","ὄντα","O"
"10656","εὐφραίνει","O"
"10657","ἥδιον","O"
"10658","τὸ","O"
"10659","ἐπιμελεῖσθαι","O"
"10660","νομίζειν","O"
"10661","ἔφη","O"
"10662","εἶναι","O"
"10663","τῇ","O"
"10664","σώφρονι","O"
"10665","τῶν","O"
"10666","ἑαυτῆς","O"
"10667","ἢ","O"
"10668","ἀμελεῖν","O"
"10669",".","O"
"10670","καὶ","O"
"10671","ἐγὼ","O"
"10672","ἀκούσας","O"
"10673",",","O"
"10674","ἔφη","O"
"10675","ὁ","O"
"10676","Σωκράτης","PERSON"
"10677",",","O"
"10678","ἀποκρίνασθαι","O"
"10679","τὴν","O"
"10680","γυναῖκα","O"
"10681","αὐτῷ","O"
"10682","ταῦτα","O"
"10683",",","O"
"10684","εἶπον","O"
"10685","·","O"
"10686","νὴ","O"
"10687","τὴν","O"
"10688","Ἥραν","GOD"
"10689",",","O"
"10690","ἔφην","O"
"10691",",","O"
"10692","ὦ","O"
"10693","Ἰσχόμαχε","PERSON"
"10694",",","O"
"10695","ἀνδρικήν","O"
"10696","γε","O"
"10697","ἐπιδεικνύεις","O"
"10698","τὴν","O"
"10699","διάνοιαν","O"
"10700","τῆς","O"
"10701","γυναικός","O"
"10702",".","O"
"10703","καὶ","O"
"10704","ἄλλα","O"
"10705","τοίνυν","O"
"10706",",","O"
"10707","ἔφη","O"
"10708","ὁ","O"
"10709","Ἰσχόμαχος","PERSON"
"10710",",","O"
"10711","θέλω","O"
"10712","σοι","O"
"10713","πάνυ","O"
"10714","μεγαλόφρονα","O"
"10715","αὐτῆς","O"
"10716","διηγήσασθαι","O"
"10717",",","O"
"10718","ἅ","O"
"10719","μου","O"
"10720","ἅπαξ","O"
"10721","ἀκούσασα","O"
"10722","ταχὺ","O"
"10723","ἐπείθετο","O"
"10724",".","O"
"10725","τὰ","O"
"10726","ποῖα","O"
"10727",";","O"
"10728","ἔφην","O"
"10729","ἐγώ","O"
"10730","·","O"
"10731","λέγε","O"
"10732","·","O"
"10733","ὡς","O"
"10734","ἐμοὶ","O"
"10735","πολὺ","O"
"10736","ἥδιον","O"
"10737","ζώσης","O"
"10738","ἀρετὴν","O"
"10739","γυναικὸς","O"
"10740","καταμανθάνειν","O"
"10741","ἢ","O"
"10742","εἰ","O"
"10743","Ζεῦξίς","O"
"10744","μοι","O"
"10745","καλὴν","O"
"10746","εἰκάσας","O"
"10747","γραφῇ","O"
"10748","γυναῖκα","O"
"10749","ἐπεδείκνυεν","O"
"10750",".","O"
"10751","ἐντεῦθεν","O"
"10752","δὴ","O"
"10753","λέγει","O"
"10754","ὁ","O"
"10755","Ἰσχόμαχος","PERSON"
"10756","·","O"
"10757","ἐγὼ","O"
"10758","τοίνυν","O"
"10759",",","O"
"10760","ἔφη","O"
"10761",",","O"
"10762","ἰδών","O"
"10763","ποτε","O"
"10764","αὐτήν","O"
"10765",",","O"
"10766","ὦ","O"
"10767","Σώκρατες","LOC"
"10768",",","O"
"10769","ἐντετριμμένην","O"
"10770","πολλῷ","O"
"10771","μὲν","O"
"10772","ψιμυθίῳ","O"
"10773",",","O"
"10774","ὅπως","O"
"10775","λευκοτέρα","O"
"10776","ἔτι","O"
"10777","δοκοίη","O"
"10778","εἶναι","O"
"10779","ἢ","O"
"10780","ἦν","O"
"10781",",","O"
"10782","πολλῇ","O"
"10783","δʼ","O"
"10784","ἐγχούσῃ","O"
"10785",",","O"
"10786","ὅπως","O"
"10787","ἐρυθροτέρα","O"
"10788","φαίνοιτο","O"
"10789","τῆς","O"
"10790","ἀληθείας","O"
"10791",",","O"
"10792","ὑποδήματα","O"
"10793","δʼ","O"
"10794","ἔχουσαν","O"
"10795","ὑψηλά","O"
"10796",",","O"
"10797","ὅπως","O"
"10798","μείζων","O"
"10799","δοκοίη","O"
"10800","εἶναι","O"
"10801","ἢ","O"
"10802","ἐπεφύκει","O"
"10803",",","O"
"10804","εἰπέ","O"
"10805","μοι","O"
"10806",",","O"
"10807","ἔφην","O"
"10808",",","O"
"10809","ὦ","O"
"10810","γύναι","O"
"10811",",","O"
"10812","ποτέρως","O"
"10813","ἄν","O"
"10814","με","O"
"10815","κρίναις","O"
"10816","ἀξιοφίλητον","O"
"10817","μᾶλλον","O"
"10818","εἶναι","O"
"10819","χρημάτων","O"
"10820","κοινωνόν","O"
"10821",",","O"
"10822","εἴ","O"
"10823","σοι","O"
"10824","αὐτὰ","O"
"10825","τὰ","O"
"10826","ὄντα","O"
"10827","ἀποδεικνύοιμι","O"
"10828",",","O"
"10829","καὶ","O"
"10830","μήτε","O"
"10831","κομπάζοιμι","O"
"10832","ὡς","O"
"10833","πλείω","O"
"10834","τῶν","O"
"10835","ὄντων","O"
"10836","ἔστι","O"
"10837","μοι","O"
"10838",",","O"
"10839","μήτε","O"
"10840","ἀποκρυπτοίμην","O"
"10841","τι","O"
"10842","τῶν","O"
"10843","ὄντων","O"
"10844","μηδέν","O"
"10845",",","O"
"10846","ἢ","O"
"10847","εἰ","O"
"10848","πειρῴμην","O"
"10849","σε","O"
"10850","ἐξαπατᾶν","O"
"10851","λέγων","O"
