"ID","TOKEN","LEMMA"
"11162",",",","
"11163","καθαρὰν","καθαρός"
"11164","δὲ","δέ"
"11165","καὶ","καί"
"11166","πρεπόντως","πρεπόντως"
"11167","ἔχουσαν","ἔχω"
"11168","ἐπειρᾶτο","πειράω"
"11169","ἑαυτὴν","ἑαυτοῦ"
"11170","ἐπιδεικνύναι","ἐπιδείκνυμι"
"11171",".","."
"11172","καὶ","καί"
"11173","ἐμὲ","ἐγώ"
"11174","μέντοι","μέντοι"
"11175","ἠρώτα","ἐρωτάω"
"11176","εἴ","εἰ"
"11177","τι","τίς"
"11178","ἔχοιμι","ἔχω"
"11179","συμβουλεῦσαι","συμβουλεύω"
"11180","ὡς","ὡς"
"11181","ἂν","ἄν"
"11182","τῷ","ὁ"
"11183","ὄντι","εἰμί"
"11184","καλὴ","καλός"
"11185","φαίνοιτο","φαίνω"
"11186",",",","
"11187","ἀλλὰ","ἀλλά"
"11188","μὴ","μή"
"11189","μόνον","μόνος"
"11190","δοκοίη","δοκέω"
"11191",".","."
"11192","καὶ","καί"
"11193","ἐγὼ","ἐγώ"
"11194","μέντοι","μέντοι"
"11195",",",","
"11196","ὦ","ὦ"
"11197","Σώκρατες","Σωκράτης"
"11198",",",","
"11199","ἔφη","φημί"
"11200",",",","
"11201","συνεβούλευον","συμβουλεύω"
"11202","αὐτῇ","αὐτός"
"11203","μὴ","μή"
"11204","δουλικῶς","δουλικός"
"11205","ἀεὶ","ἀεί"
"11206","καθῆσθαι","κάθημαι"
"11207",",",","
"11208","ἀλλὰ","ἀλλά"
"11209","σὺν","σύν"
"11210","τοῖς","ὁ"
"11211","θεοῖς","θεός"
"11212","πειρᾶσθαι","πειράω"
"11213","δεσποτικῶς","δεσποτικός"
"11214","πρὸς","πρός"
"11215","μὲν","μέν"
"11216","τὸν","ὁ"
"11217","ἱστὸν","ἱστός"
"11218","προσστᾶσαν","προσίστημι"
"11219","ὅ","ὅς"
"11220","τι","τίς"
"11221","μὲν","μέν"
"11222","βέλτιον","βελτίων"
"11223","ἄλλου","ἄλλος"
"11224","ἐπίσταιτο","ἐφίστημι"
"11225","ἐπιδιδάξαι","ἐπιδιδάσκω"
"11226",",",","
"11227","ὅ","ὅς"
"11228","τι","τίς"
"11229","δὲ","δέ"
"11230","χεῖρον","χείρων"
"11231","ἐπιμαθεῖν","ἐπιμαθέω"
"11232",",",","
"11233","ἐπισκέψασθαι","ἐπισκέπτομαι"
"11234","δὲ","δέ"
"11235","καὶ","καί"
"11236","σιτοποιόν","σιτοποιός"
"11237",",",","
"11238","παραστῆναι","παρίστημι"
"11239","δὲ","δέ"
"11240","καὶ","καί"
"11241","ἀπομετρούσῃ","ἀπομετρέω"
"11242","τῇ","ὁ"
"11243","ταμίᾳ","ταμία"
"11244",",",","
"11245","περιελθεῖν","περιέρχομαι"
"11246","δʼ","δέ"
"11247","ἐπισκοπουμένην","ἐπισκοπουμένη"
"11248","καὶ","καί"
"11249","εἰ","εἰ"
"11250","κατὰ","κατά"
"11251","χώραν","χώρα"
"11252","ἔχει","ἔχω"
"11253","ᾗ","ὅς"
"11254","δεῖ","δεῖ"
"11255","ἕκαστα","ἕκαστος"
"11256",".","."
"11257","ταῦτα","οὗτος"
"11258","γὰρ","γάρ"
"11259","ἐδόκει","δοκέω"
"11260","μοι","ἐγώ"
"11261","ἅμα","ἅμα"
"11262","ἐπιμέλεια","ἐπιμέλεια"
"11263","εἶναι","εἰμί"
"11264","καὶ","καί"
"11265","περίπατος","περίπατος"
"11266",".","."
"11267","ἀγαθὸν","ἀγαθός"
"11268","δὲ","δέ"
"11269","ἔφην","φημί"
"11270","εἶναι","εἰμί"
"11271","γυμνάσιον","γυμνάσιον"
"11272","καὶ","καί"
"11273","τὸ","ὁ"
"11274","δεῦσαι","δεύω"
"11275","καὶ","καί"
"11276","μάξαι","μάσσω"
"11277","καὶ","καί"
"11278","ἱμάτια","ἱμάτιον"
"11279","καὶ","καί"
"11280","στρώματα","στρῶμα"
"11281","ἀνασεῖσαι","ἀνασεῖζω"
"11282","καὶ","καί"
"11283","συνθεῖναι","συντίθημι"
"11284",".","."
"11285","γυμναζομένην","γυμναζάνω"
"11286","δὲ","δέ"
"11287","ἔφην","φημί"
"11288","οὕτως","οὕτως"
"11289","ἂν","ἄν"
"11290","καὶ","καί"
"11291","ἐσθίειν","ἐσθίω"
"11292","ἥδιον","ἡδύς"
"11293","καὶ","καί"
"11294","ὑγιαίνειν","ὑγιαίνω"
"11295","μᾶλλον","μᾶλλον"
"11296","καὶ","καί"
"11297","εὐχροωτέραν","εὐχροωτέρα"
"11298","φαίνεσθαι","φαίνω"
"11299","τῇ","ὁ"
"11300","ἀληθείᾳ","ἀλήθεια"
"11301",".","."
"11302","καὶ","καί"
"11303","ὄψις","ὄψις"
"11304","δέ","δέ"
"11305",",",","
"11306","ὁπόταν","ὁπότε"
"11307","ἀνταγωνίζηται","ἀνταγωνίζηται"
"11308","διακόνῳ","διακόνος"
"11309","καθαρωτέρα","καθαρός"
"11310","οὖσα","εἰμί"
"11311","πρεπόντως","πρεπόντως"
"11312","τε","τε"
"11313","μᾶλλον","μᾶλλον"
"11314","ἠμφιεσμένη","ἀμφιέννυμι"
"11315",",",","
"11316","κινητικὸν","κινητικός"
"11317","γίγνεται","γίγνομαι"
"11318","ἄλλως","ἄλλως"
"11319","τε","τε"
"11320","καὶ","καί"
"11321","ὁπόταν","ὁπότε"
"11322","τὸ","ὁ"
"11323","ἑκοῦσαν","ἑκών"
"11324","χαρίζεσθαι","χαρίζω"
"11325","προσῇ","πρόσειμι"
"11326","ἀντὶ","ἀντί"
"11327","τοῦ","ὁ"
"11328","ἀναγκαζομένην","ἀναγκάζω"
"11329","ὑπηρετεῖν","ὑπηρετέω"
"11330",".","."
"11331","αἱ","ὁ"
"11332","δʼ","δέ"
"11333","ἀεὶ","ἀεί"
"11334","καθήμεναι","κάθημαι"
"11335","σεμνῶς","σεμνός"
"11336","πρὸς","πρός"
"11337","τὰς","ὁ"
"11338","κεκοσμημένας","κοσμέω"
"11339","καὶ","καί"
"11340","ἐξαπατώσας","ἐξαπατώω"
"11341","κρίνεσθαι","κρίνω"
"11342","παρέχουσιν","παρέχω"
"11343","ἑαυτάς","ἑαυτοῦ"
"11344",".","."
"11345","καὶ","καί"
"11346","νῦν","νῦν"
"11347",",",","
"11348","ἔφη","φημί"
"11349",",",","
"11350","ὦ","ὦ"
"11351","Σώκρατες","Σωκράτης"
"11352",",",","
"11353","οὕτως","οὕτως"
"11354","εὖ","εὖ"
"11355","ἴσθι","οἶδα"
"11356","ἡ","ὁ"
"11357","γυνή","γυνή"
"11358","μου","ἐγώ"
"11359","κατεσκευασμένη","κατασκευάζω"
"11360","βιοτεύει","βιοτεύω"
"11361","ὥσπερ","ὥσπερ"
"11362","ἐγὼ","ἐγώ"
"11363","ἐδίδασκον","διδάσκω"
"11364","αὐτὴν","αὐτός"
"11365","καὶ","καί"
"11366","ὥσπερ","ὥσπερ"
"11367","νῦν","νῦν"
"11368","σοι","σύ"
"11369","λέγω","λέγω"
"11370",".","."
"11371","ἐντεῦθεν","ἐντεῦθεν"
"11372","δʼ","δέ"
"11373","ἐγὼ","ἐγώ"
"11374","εἶπον","λέγω"
"11375","·","·"
"11376","ὦ","ὦ"
"11377","Ἰσχόμαχε","Ἰσχόμαχος"
"11378",",",","
"11379","τὰ","ὁ"
"11380","μὲν","μέν"
"11381","δὴ","δή"
"11382","περὶ","περί"
"11383","τῶν","ὁ"
"11384","τῆς","ὁ"
"11385","γυναικὸς","γυνή"
"11386","ἔργων","ἔργον"
"11387","ἱκανῶς","ἱκανός"
"11388","μοι","ἐγώ"
"11389","δοκῶ","δοκέω"
"11390","ἀκηκοέναι","ἀκούω"
"11391","τὴν","ὁ"
"11392","πρώτην","πρῶτος"
"11393",",",","
"11394","καὶ","καί"
"11395","ἄξιά","ἄξιος"
"11396","γε","γε"
"11397","πάνυ","πάνυ"
"11398","ἐπαίνου","ἔπαινος"
"11399","ἀμφοτέρων","ἀμφότερος"
"11400","ὑμῶν","ὑμεῖς"
"11401",".","."
"11402","τὰ","ὁ"
"11403","δʼ","δέ"
"11404","αὖ","αὗ"
"11405","σὰ","σός"
"11406","ἔργα","ἔργον"
"11407",",",","
"11408","ἔφην","φημί"
"11409","ἐγώ","ἐγώ"
"11410",",",","
"11411","ἤδη","ἤδη"
"11412","μοι","ἐγώ"
"11413","λέγε","λέγω"
"11414",",",","
"11415","ἵνα","ἵνα"
"11416","σύ","σύ"
"11417","τε","τε"
"11418","ἐφʼ","ἐπί"
"11419","οἷς","ὅς"
"11420","εὐδοκιμεῖς","εὐδοκιμέω"
"11421","διηγησάμενος","διηγέομαι"
"11422","ἡσθῇς","ἥδομαι"
"11423","κἀ","κἀ"
"11424","γὼ","γὼ"
"11425","τὰ","ὁ"
"11426","τοῦ","ὁ"
"11427","καλοῦ","καλός"
"11428","κἀγαθοῦ","ἀγαθός"
"11429","ἀνδρὸς","ἀνήρ"
"11430","ἔργα","ἔργον"
"11431","τελέως","τελέως"
"11432","διακούσας","διακούω"
"11433","καὶ","καί"
"11434","καταμαθών","καταμανθάνω"
"11435",",",","
"11436","ἂν","ἄν"
"11437","δύνωμαι","δύω"
"11438",",",","
"11439","πολλήν","πολύς"
"11440","σοι","σύ"
"11441","χάριν","χάρις"
"11442","εἰδῶ","οἶδα"
"11443",".","."
"11444","ἀλλὰ","ἀλλά"
"11445","νὴ","νή"
"11446","Δίʼ","Ζεύς"
"11447",",",","
"11448","ἔφη","φημί"
"11449","ὁ","ὁ"
"11450","Ἰσχόμαχος","Ἰσχόμαχος"
"11451",",",","
"11452","καὶ","καί"
"11453","πάνυ","πάνυ"
"11454","ἡδέως","ἡδέως"
"11455","σοι","σύ"
"11456",",",","
"11457","ὦ","ὦ"
"11458","Σώκρατες","Σωκράτης"
"11459",",",","
"11460","διηγήσομαι","διηγέομαι"
"11461","ἃ","ὅς"
"11462","ἐγὼ","ἐγώ"
"11463","ποιῶν","ποιέω"
"11464","διατελῶ","διατελέω"
"11465",",",","
"11466","ἵνα","ἵνα"
"11467","καὶ","καί"
"11468","μεταρρυθμίσῃς","μεταρρυθμίζω"
"11469","με","ἐγώ"
"11470",",",","
"11471","ἐάν","ἐάν"
"11472","τί","τίς"
"11473","σοι","σύ"
"11474","δοκῶ","δοκέω"
"11475","μὴ","μή"
"11476","καλῶς","καλῶς"
"11477","ποιεῖν","ποιέω"
"11478",".","."
"11479","ἀλλʼ","ἀλλά"
"11480","ἐγὼ","ἐγώ"
"11481","μὲν","μέν"
"11482","δή","δή"
"11483",",",","
"11484","ἔφην","φημί"
"11485",",",","
"11486","πῶς","πῶς"
"11487","ἂν","ἄν"
"11488","δικαίως","δικαίως"
"11489","μεταρρυθμίσαιμι","μεταρρυθμίζω"
"11490","ἄνδρα","ἀνήρ"
"11491","ἀπειργασμένον","ἀπεργάζομαι"
"11492","καλόν","καλός"
"11493","τε","τε"
"11494","κἀγαθόν","ἀγαθός"
"11495",",",","
"11496","καὶ","καί"
"11497","ταῦτα","οὗτος"
"11498","ὢν","εἰμί"
"11499","ἀνὴρ","ἀνήρ"
"11500","ὃς","ὅς"
"11501","ἀδολεσχεῖν","ἀδολεσχέω"
"11502","τε","τε"
"11503","δοκῶ","δοκέω"
"11504","καὶ","καί"
"11505","ἀερομετρεῖν","ἀερομετρέω"
"11506","καί","καί"
"11507",",",","
"11508","τὸ","ὁ"
"11509","πάντων","πᾶς"
"11510","δὴ","δή"
"11511","ἀνοητότατον","ἀνόητος"
"11512","δοκοῦν","δοκέω"
"11513","εἶναι","εἰμί"
"11514","ἔγκλημα","ἔγκλημα"
"11515",",",","
"11516","πένης","πένης"
"11517","καλοῦμαι","καλέω"
"11518",";",";"
"11519","καὶ","καί"
"11520","πάνυ","πάνυ"
"11521","μεντἄν","μέντοι"
"11522",",",","
"11523","ὦ","ὦ"
"11524","Ἰσχόμαχε","Ἰσχόμαχος"
"11525",",",","
"11526","ἦν","εἰμί"
"11527","ἐν","ἐν"
"11528","πολλῇ","πολύς"
"11529","ἀθυμίᾳ","ἀθυμία"
"11530","τῷ","ὁ"
"11531","ἐπικλήματι","ἐπίκλημα"
"11532","τούτῳ","οὗτος"
"11533",",",","
"11534","εἰ","εἰ"
"11535","μὴ","μή"
"11536","πρῴην","πρώην"
"11537","ἀπαντήσας","ἀπαντάω"
"11538","τῷ","ὁ"
"11539","Νικίου","Νικίας"
"11540","τοῦ","ὁ"
"11541","ἐπηλύτου","ἐπήλυτος"
"11542","ἵππῳ","ἵππος"
"11543","εἶδον","ὁράω"
"11544","πολλοὺς","πολύς"
"11545","ἀκολουθοῦντας","ἀκολουθέω"
"11546","αὐτῷ","αὐτός"
"11547","θεατάς","θεατής"
"11548",",",","
"11549","πολὺν","πολύς"
"11550","δὲ","δέ"
"11551","λόγον","λόγος"
"11552","ἐχόντων","ἔχω"
"11553","τινῶν","τίς"
"11554","περὶ","περί"
"11555","αὐτοῦ","αὐτός"
"11556","ἤκουον","ἀκούω"
"11557","·","·"
"11558","καὶ","καί"
"11559","δῆτα","δῆτα"
"11560","ἠρόμην","ἔρομαι"
"11561","προσελθὼν","προσέρχομαι"
"11562","τὸν","ὁ"
"11563","ἱπποκόμον","ἱππόκομος"
"11564","εἰ","εἰ"
"11565","πολλὰ","πολύς"
"11566","εἴη","εἰμί"
"11567","χρήματα","χρῆμα"
"11568","τῷ","ὁ"
"11569","ἵππῳ","ἵππος"
"11570",".","."
"11571","ὁ","ὁ"
"11572","δὲ","δέ"
"11573","προσβλέψας","προσβλέπω"
"11574","με","ἐγώ"
"11575","ὡς","ὡς"
"11576","οὐδὲ","οὐδέ"
"11577","ὑγιαίνοντα","ὑγιαίνω"
"11578","τῷ","ὁ"
"11579","ἐρωτήματι","ἐρώτημα"
"11580","εἶπε","λέγω"
"11581","·","·"
"11582","πῶς","πῶς"
"11583","δʼ","δέ"
"11584","ἂν","ἄν"
"11585","ἵππῳ","ἵππος"
"11586","χρήματα","χρῆμα"
"11587","γένοιτο","γίγνομαι"
"11588",";",";"
"11589","οὕτω","οὕτως"
"11590","δὴ","δή"
"11591","ἐγὼ","ἐγώ"
"11592","ἀνέκυψα","ἀνακύπτω"
"11593","ἀκούσας","ἀκούω"
"11594","ὅτι","ὅτι"
"11595","ἐστὶν","εἰμί"
"11596","ἄρα","ἆρα"
"11597","θεμιτὸν","θεμιτός"
"11598","καὶ","καί"
"11599","πένητι","πένης"
"11600","ἵππῳ","ἵππος"
"11601","ἀγαθῷ","ἀγαθός"
"11602","γενέσθαι","γίγνομαι"
"11603",",",","
"11604","εἰ","εἰ"
"11605","τὴν","ὁ"
"11606","ψυχὴν","ψυχή"
"11607","φύσει","φύσις"
"11608","ἀγαθὴν","ἀγαθός"
"11609","ἔχοι","ἔχω"
"11610",".","."
"11611","ὡς","ὡς"
"11612","οὖν","οὖν"
"11613","θεμιτὸν","θεμιτός"
"11614","καὶ","καί"
"11615","ἐμοὶ","ἐγώ"
"11616","ἀγαθῷ","ἀγαθός"
"11617","ἀνδρὶ","ἀνήρ"
"11618","γενέσθαι","γίγνομαι"
"11619","διηγοῦ","διηγέομαι"
"11620","τελέως","τελέως"
"11621","τὰ","ὁ"
"11622","σὰ","σός"
"11623","ἔργα","ἔργον"
"11624",",",","
"11625","ἵνα","ἵνα"
"11626",",",","
"11627","ὅ","ὅς"
"11628","τι","τίς"
"11629","ἂν","ἄν"
"11630","δύνωμαι","δύω"
"11631","ἀκούων","ἀκούω"
"11632","καταμαθεῖν","καταμανθάνω"
"11633",",",","
"11634","πειρῶμαι","πειράω"
"11635","καὶ","καί"
"11636","ἐγώ","ἐγώ"
"11637","σε","σύ"
"11638","ἀπὸ","ἀπό"
"11639","τῆς","ὁ"
"11640","αὔριον","αὔριον"
"11641","ἡμέρας","ἡμέρα"
"11642","ἀρξάμενος","ἄρχω"
"11643","μιμεῖσθαι","μιμέομαι"
"11644",".","."
"11645","καὶ","καί"
"11646","γὰρ","γάρ"
"11647","ἀγαθή","ἀγαθός"
"11648","ἐστιν","εἰμί"
"11649",",",","
"11650","ἔφην","φημί"
"11651","ἐγώ","ἐγώ"
"11652",",",","
"11653","ἡμέρα","ἡμέρα"
"11654","ὡς","ὡς"
"11655","ἀρετῆς","ἀρετή"
"11656","ἄρχεσθαι","ἄρχω"
"11657",".","."
"11658","σὺ","σύ"
"11659","μὲν","μέν"
"11660","παίζεις","παίζω"
"11661",",",","
"11662","ἔφη","φημί"
"11663","ὁ","ὁ"
"11664","Ἰσχόμαχος","Ἰσχόμαχος"
"11665",",",","
"11666","ὦ","ὦ"
"11667","Σώκρατες","Σωκράτης"
"11668",",",","
"11669","ἐγὼ","ἐγώ"
"11670","δὲ","δέ"
"11671","ὅμως","ὅμως"
"11672","σοι","σύ"
"11673","διηγήσομαι","διηγέομαι"
"11674","ἃ","ὅς"
"11675","ἐγὼ","ἐγώ"
"11676","ὅσον","ὅσος"
"11677","δύναμαι","δύναμαι"
"11678","πειρῶμαι","πειράω"
"11679","ἐπιτηδεύων","ἐπιτηδεύω"
"11680","διαπερᾶν","διαπεράω"
"11681","τὸν","ὁ"
"11682","βίον","βίος"
"11683",".","."
"11684","ἐπεὶ","ἐπεί"
"11685","γὰρ","γάρ"
"11686","καταμεμαθηκέναι","καταμανθάνω"
"11687","δοκῶ","δοκέω"
"11688","ὅτι","ὅτι"
"11689","οἱ","ὁ"
"11690","θεοὶ","θεός"
