"ID","TOKEN","UPOS"
"10525","ἔξεστιν","VERB"
"10526",",","PUNCT"
"10527","ὅτῳ","PRON"
"10528","ἂν","ADV"
"10529","μὴ","ADV"
"10530","δῷ","VERB"
"10531","ὁ","DET"
"10532","κύριος","NOUN"
"10533","·","PUNCT"
"10534","δεσπότου","NOUN"
"10535","δὲ","ADV"
"10536","ἅπαντά","ADJ"
"10537","ἐστιν","AUX"
"10538","ᾧ","PRON"
"10539","ἂν","ADV"
"10540","βούληται","VERB"
"10541","ἕκαστα","ADJ"
"10542","χρῆσθαι","VERB"
"10543",".","PUNCT"
"10544","ὅτῳ","PRON"
"10545","οὖν","ADV"
"10546","καὶ","CCONJ"
"10547","σῳζομένων","VERB"
"10548","μεγίστη","ADJ"
"10549","ὄνησις","NOUN"
"10550","καὶ","CCONJ"
"10551","φθειρομένων","VERB"
"10552","μεγίστη","ADJ"
"10553","βλάβη","NOUN"
"10554",",","PUNCT"
"10555","τούτῳ","ADJ"
"10556","καὶ","CCONJ"
"10557","τὴν","DET"
"10558","ἐπιμέλειαν","NOUN"
"10559","μάλιστα","ADV"
"10560","προσήκουσαν","VERB"
"10561","ἀπέφαινον","VERB"
"10562",".","PUNCT"
"10563","τί","PRON"
"10564","οὖν","ADV"
"10565",";","PUNCT"
"10566","ἔφην","VERB"
"10567","ἐγώ","PRON"
"10568",",","PUNCT"
"10569","ὦ","INTJ"
"10570","Ἰσχόμαχε","PROPN"
"10571",",","PUNCT"
"10572","ταῦτα","ADJ"
"10573","ἀκούσασα","VERB"
"10574","ἡ","DET"
"10575","γυνή","NOUN"
"10576","πώς","ADV"
"10577","σοι","PRON"
"10578","ὑπήκουε","VERB"
"10579",";","PUNCT"
"10580","τί","PRON"
"10581","δέ","ADV"
"10582",",","PUNCT"
"10583","ἔφη","VERB"
"10584",",","PUNCT"
"10585","εἰ","SCONJ"
"10586","μὴ","ADV"
"10587","εἶπέ","VERB"
"10588","γέ","ADV"
"10589","μοι","PRON"
"10590",",","PUNCT"
"10591","ὦ","INTJ"
"10592","Σώκρατες","PROPN"
"10593",",","PUNCT"
"10594","ὅτι","SCONJ"
"10595","οὐκ","ADV"
"10596","ὀρθῶς","ADV"
"10597","γιγνώσκοιμι","VERB"
"10598",",","PUNCT"
"10599","εἰ","SCONJ"
"10600","οἰοίμην","VERB"
"10601","χαλεπὰ","ADJ"
"10602","ἐπιτάττειν","VERB"
"10603","διδάσκων","VERB"
"10604","ὅτι","SCONJ"
"10605","ἐπιμελεῖσθαι","VERB"
"10606","δεῖ","VERB"
"10607","τῶν","DET"
"10608","ὄντων","AUX"
"10609",".","PUNCT"
"10610","χαλεπώτερον","ADJ"
"10611","γὰρ","ADV"
"10612","ἄν","ADV"
"10613",",","PUNCT"
"10614","ἔφη","VERB"
"10615","φάναι","VERB"
"10616",",","PUNCT"
"10617","εἰ","SCONJ"
"10618","αὐτῇ","PRON"
"10619","ἐπέταττον","VERB"
"10620","ἀμελεῖν","VERB"
"10621","τῶν","DET"
"10622","ἑαυτῆς","PRON"
"10623","ἢ","ADV"
"10624","εἰ","SCONJ"
"10625","ἐπιμελεῖσθαι","VERB"
"10626","δεήσει","VERB"
"10627","τῶν","DET"
"10628","οἰκείων","ADJ"
"10629","ἀγαθῶν","ADJ"
"10630",".","PUNCT"
"10631","πεφυκέναι","VERB"
"10632","γὰρ","ADV"
"10633","δοκεῖ","VERB"
"10634",",","PUNCT"
"10635","ἔφη","VERB"
"10636",",","PUNCT"
"10637","ὥσπερ","ADV"
"10638","καὶ","ADV"
"10639","τέκνων","NOUN"
"10640","τὸ","DET"
"10641","ἐπιμελεῖσθαι","VERB"
"10642","τῇ","DET"
"10643","σώφρονι","NOUN"
"10644","τῶν","DET"
"10645","ἑαυτῆς","PRON"
"10646","ἢ","ADV"
"10647","ἀμελεῖν","VERB"
"10648",",","PUNCT"
"10649","οὕτω","ADV"
"10650","καὶ","ADV"
"10651","τῶν","DET"
"10652","κτημάτων","NOUN"
"10653","ὅσα","PRON"
"10654","ἴδια","ADJ"
"10655","ὄντα","AUX"
"10656","εὐφραίνει","VERB"
"10657","ἥδιον","ADJ"
"10658","τὸ","DET"
"10659","ἐπιμελεῖσθαι","VERB"
"10660","νομίζειν","VERB"
"10661","ἔφη","VERB"
"10662","εἶναι","AUX"
"10663","τῇ","DET"
"10664","σώφρονι","NOUN"
"10665","τῶν","DET"
"10666","ἑαυτῆς","PRON"
"10667","ἢ","ADV"
"10668","ἀμελεῖν","VERB"
"10669",".","PUNCT"
"10670","καὶ","CCONJ"
"10671","ἐγὼ","PRON"
"10672","ἀκούσας","VERB"
"10673",",","PUNCT"
"10674","ἔφη","VERB"
"10675","ὁ","DET"
"10676","Σωκράτης","PROPN"
"10677",",","PUNCT"
"10678","ἀποκρίνασθαι","VERB"
"10679","τὴν","DET"
"10680","γυναῖκα","NOUN"
"10681","αὐτῷ","PRON"
"10682","ταῦτα","ADJ"
"10683",",","PUNCT"
"10684","εἶπον","VERB"
"10685","·","PUNCT"
"10686","νὴ","INTJ"
"10687","τὴν","DET"
"10688","Ἥραν","PROPN"
"10689",",","PUNCT"
"10690","ἔφην","VERB"
"10691",",","PUNCT"
"10692","ὦ","INTJ"
"10693","Ἰσχόμαχε","PROPN"
"10694",",","PUNCT"
"10695","ἀνδρικήν","ADJ"
"10696","γε","ADV"
"10697","ἐπιδεικνύεις","VERB"
"10698","τὴν","DET"
"10699","διάνοιαν","NOUN"
"10700","τῆς","DET"
"10701","γυναικός","NOUN"
"10702",".","PUNCT"
"10703","καὶ","ADV"
"10704","ἄλλα","ADJ"
"10705","τοίνυν","ADV"
"10706",",","PUNCT"
"10707","ἔφη","VERB"
"10708","ὁ","DET"
"10709","Ἰσχόμαχος","PROPN"
"10710",",","PUNCT"
"10711","θέλω","VERB"
"10712","σοι","PRON"
"10713","πάνυ","ADV"
"10714","μεγαλόφρονα","ADJ"
"10715","αὐτῆς","PRON"
"10716","διηγήσασθαι","VERB"
"10717",",","PUNCT"
"10718","ἅ","PRON"
"10719","μου","PRON"
"10720","ἅπαξ","ADV"
"10721","ἀκούσασα","VERB"
"10722","ταχὺ","ADJ"
"10723","ἐπείθετο","VERB"
"10724",".","PUNCT"
"10725","τὰ","DET"
"10726","ποῖα","PRON"
"10727",";","PUNCT"
"10728","ἔφην","VERB"
"10729","ἐγώ","PRON"
"10730","·","PUNCT"
"10731","λέγε","VERB"
"10732","·","PUNCT"
"10733","ὡς","ADV"
"10734","ἐμοὶ","PRON"
"10735","πολὺ","ADJ"
"10736","ἥδιον","ADJ"
"10737","ζώσης","VERB"
"10738","ἀρετὴν","NOUN"
"10739","γυναικὸς","NOUN"
"10740","καταμανθάνειν","VERB"
"10741","ἢ","ADV"
"10742","εἰ","SCONJ"
"10743","Ζεῦξίς","NOUN"
"10744","μοι","PRON"
"10745","καλὴν","ADJ"
"10746","εἰκάσας","VERB"
"10747","γραφῇ","NOUN"
"10748","γυναῖκα","NOUN"
"10749","ἐπεδείκνυεν","VERB"
"10750",".","PUNCT"
"10751","ἐντεῦθεν","ADV"
"10752","δὴ","ADV"
"10753","λέγει","VERB"
"10754","ὁ","DET"
"10755","Ἰσχόμαχος","PROPN"
"10756","·","PUNCT"
"10757","ἐγὼ","PRON"
"10758","τοίνυν","ADV"
"10759",",","PUNCT"
"10760","ἔφη","VERB"
"10761",",","PUNCT"
"10762","ἰδών","VERB"
"10763","ποτε","ADV"
"10764","αὐτήν","PRON"
"10765",",","PUNCT"
"10766","ὦ","INTJ"
"10767","Σώκρατες","PROPN"
"10768",",","PUNCT"
"10769","ἐντετριμμένην","VERB"
"10770","πολλῷ","ADJ"
"10771","μὲν","ADV"
"10772","ψιμυθίῳ","NOUN"
"10773",",","PUNCT"
"10774","ὅπως","SCONJ"
"10775","λευκοτέρα","ADJ"
"10776","ἔτι","ADV"
"10777","δοκοίη","VERB"
"10778","εἶναι","AUX"
"10779","ἢ","ADV"
"10780","ἦν","AUX"
"10781",",","PUNCT"
"10782","πολλῇ","ADJ"
"10783","δʼ","ADV"
"10784","ἐγχούσῃ","VERB"
"10785",",","PUNCT"
"10786","ὅπως","SCONJ"
"10787","ἐρυθροτέρα","ADJ"
"10788","φαίνοιτο","VERB"
"10789","τῆς","DET"
"10790","ἀληθείας","NOUN"
"10791",",","PUNCT"
"10792","ὑποδήματα","NOUN"
"10793","δʼ","ADV"
"10794","ἔχουσαν","VERB"
"10795","ὑψηλά","ADJ"
"10796",",","PUNCT"
"10797","ὅπως","SCONJ"
"10798","μείζων","ADJ"
"10799","δοκοίη","VERB"
"10800","εἶναι","AUX"
"10801","ἢ","ADV"
"10802","ἐπεφύκει","VERB"
"10803",",","PUNCT"
"10804","εἰπέ","VERB"
"10805","μοι","PRON"
"10806",",","PUNCT"
"10807","ἔφην","VERB"
"10808",",","PUNCT"
"10809","ὦ","INTJ"
"10810","γύναι","NOUN"
"10811",",","PUNCT"
"10812","ποτέρως","ADV"
"10813","ἄν","ADV"
"10814","με","PRON"
"10815","κρίναις","VERB"
"10816","ἀξιοφίλητον","ADJ"
"10817","μᾶλλον","ADV"
"10818","εἶναι","AUX"
"10819","χρημάτων","NOUN"
"10820","κοινωνόν","NOUN"
"10821",",","PUNCT"
"10822","εἴ","SCONJ"
"10823","σοι","PRON"
"10824","αὐτὰ","DET"
"10825","τὰ","DET"
"10826","ὄντα","AUX"
"10827","ἀποδεικνύοιμι","VERB"
"10828",",","PUNCT"
"10829","καὶ","CCONJ"
"10830","μήτε","CCONJ"
"10831","κομπάζοιμι","VERB"
"10832","ὡς","SCONJ"
"10833","πλείω","ADJ"
"10834","τῶν","DET"
"10835","ὄντων","AUX"
"10836","ἔστι","AUX"
"10837","μοι","PRON"
"10838",",","PUNCT"
"10839","μήτε","CCONJ"
"10840","ἀποκρυπτοίμην","VERB"
"10841","τι","ADJ"
"10842","τῶν","DET"
"10843","ὄντων","VERB"
"10844","μηδέν","ADJ"
"10845",",","PUNCT"
"10846","ἢ","CCONJ"
"10847","εἰ","SCONJ"
"10848","πειρῴμην","VERB"
"10849","σε","PRON"
"10850","ἐξαπατᾶν","VERB"
"10851","λέγων","VERB"
"10852","τε","CCONJ"
"10853","ὡς","SCONJ"
"10854","πλείω","ADJ"
"10855","ἔστι","AUX"
"10856","μοι","PRON"
"10857","τῶν","DET"
"10858","ὄντων","AUX"
"10859",",","PUNCT"
"10860","ἐπιδεικνύς","VERB"
"10861","τε","CCONJ"
"10862","ἀργύριον","NOUN"
"10863","κίβδηλον","ADJ"
"10864",";","PUNCT"
"10865","δηλοίην","VERB"
"10866","σε","PRON"
"10867",";","PUNCT"
"10868","καὶ","CCONJ"
"10869","ὅρμους","NOUN"
"10870","ὑποξύλους","ADJ"
"10871","καὶ","CCONJ"
"10872","πορφυρίδας","NOUN"
"10873","ἐξιτήλους","ADJ"
"10874","φαίην","VERB"
"10875","ἀληθινὰς","ADJ"
"10876","εἶναι","AUX"
"10877",";","PUNCT"
"10878","καὶ","CCONJ"
"10879","ὑπολαβοῦσα","VERB"
"10880","εὐθύς","ADV"
"10881",",","PUNCT"
"10882","εὐφήμει","VERB"
"10883",",","PUNCT"
"10884","ἔφη","VERB"
"10885","·","PUNCT"
"10886","μὴ","ADV"
"10887","γένοιο","VERB"
"10888","σὺ","PRON"
"10889","τοιοῦτος","ADJ"
"10890","·","PUNCT"
"10891","οὐ","ADV"
"10892","γὰρ","ADV"
"10893","ἂν","ADV"
"10894","ἔγωγέ","PRON"
"10895","σε","PRON"
"10896","δυναίμην","VERB"
"10897",",","PUNCT"
"10898","εἰ","SCONJ"
"10899","τοιοῦτος","ADJ"
"10900","εἴης","AUX"
"10901",",","PUNCT"
"10902","ἀσπάσασθαι","VERB"
"10903","ἐκ","ADP"
"10904","τῆς","DET"
"10905","ψυχῆς","NOUN"
"10906",".","PUNCT"
"10907","οὐκοῦν","ADV"
"10908",",","PUNCT"
"10909","ἔφην","VERB"
"10910","ἐγώ","PRON"
"10911",",","PUNCT"
"10912","συνεληλύθαμεν","VERB"
"10913",",","PUNCT"
"10914","ὦ","INTJ"
"10915","γύναι","NOUN"
"10916",",","PUNCT"
"10917","ὡς","ADV"
"10918","καὶ","ADV"
"10919","τῶν","DET"
"10920","σωμάτων","NOUN"
"10921","κοινωνήσοντες","VERB"
"10922","ἀλλήλοις","PRON"
"10923",";","PUNCT"
"10924","φασὶ","VERB"
"10925","γοῦν","ADV"
"10926",",","PUNCT"
"10927","ἔφη","VERB"
"10928",",","PUNCT"
"10929","οἱ","DET"
"10930","ἄνθρωποι","NOUN"
"10931",".","PUNCT"
"10932","ποτέρως","ADV"
"10933","ἂν","ADV"
"10934","οὖν","ADV"
"10935",",","PUNCT"
"10936","ἔφην","VERB"
"10937","ἐγώ","PRON"
"10938",",","PUNCT"
"10939","τοῦ","DET"
"10940","σώματος","NOUN"
"10941","αὖ","ADV"
"10942","δοκοίην","VERB"
"10943","εἶναι","AUX"
"10944","ἀξιοφίλητος","ADJ"
"10945","μᾶλλον","ADV"
"10946","κοινωνός","NOUN"
"10947",",","PUNCT"
"10948","εἴ","SCONJ"
"10949","σοι","PRON"
"10950","τὸ","DET"
"10951","σῶμα","NOUN"
"10952","πειρῴμην","VERB"
"10953","παρέχειν","VERB"
"10954","τὸ","DET"
"10955","ἐμαυτοῦ","PRON"
"10956","ἐπιμελόμενος","VERB"
"10957","ὅπως","SCONJ"
"10958","ὑγιαῖνόν","ADJ"
"10959","τε","CCONJ"
"10960","καὶ","CCONJ"
"10961","ἐρρωμένον","ADJ"
"10962","ἔσται","AUX"
"10963",",","PUNCT"
"10964","καὶ","CCONJ"
"10965","διὰ","ADP"
"10966","ταῦτα","ADJ"
"10967","τῷ","DET"
"10968","ὄντι","AUX"
"10969","εὔχρως","ADV"
"10970","σοι","PRON"
"10971","ἔσομαι","AUX"
"10972",",","PUNCT"
"10973","ἢ","ADV"
"10974","εἴ","SCONJ"
"10975","σοι","PRON"
"10976","μίλτῳ","NOUN"
"10977","ἀλειφόμενος","VERB"
"10978","καὶ","CCONJ"
"10979","τοὺς","DET"
"10980","ὀφθαλμοὺς","NOUN"
"10981","ὑπαλειφόμενος","VERB"
"10982","ἀνδρεικέλῳ","ADJ"
"10983","ἐπιδεικνύοιμί","VERB"
"10984","τε","CCONJ"
"10985","ἐμαυτὸν","PRON"
"10986","καὶ","CCONJ"
"10987","συνείην","VERB"
"10988","ἐξαπατῶν","VERB"
"10989","σε","PRON"
"10990","καὶ","CCONJ"
"10991","παρέχων","VERB"
"10992","ὁρᾶν","VERB"
"10993","καὶ","CCONJ"
"10994","ἅπτεσθαι","VERB"
"10995","μίλτου","NOUN"
"10996","ἀντὶ","ADP"
"10997","τοῦ","DET"
"10998","ἐμαυτοῦ","PRON"
"10999","χρωτός","NOUN"
"11000",";","PUNCT"
"11001","ἐγὼ","PRON"
"11002","μέν","ADV"
"11003",",","PUNCT"
"11004","ἔφη","VERB"
"11005","ἐκείνη","ADJ"
"11006",",","PUNCT"
"11007","οὔτʼ","CCONJ"
"11008","ἂν","ADV"
"11009","μίλτου","NOUN"
"11010","ἁπτοίμην","VERB"
"11011","ἥδιον","ADJ"
"11012","ἢ","ADV"
"11013","σοῦ","PRON"
"11014","οὔτʼ","CCONJ"
"11015","ἂν","ADV"
"11016","ἀνδρεικέλου","ADJ"
"11017","χρῶμα","NOUN"
"11018","ὁρῴην","VERB"
"11019","ἥδιον","ADJ"
"11020","ἢ","ADV"
"11021","τὸ","DET"
"11022","σὸν","ADJ"
"11023","οὔτʼ","CCONJ"
"11024","ἂν","ADV"
"11025","τοὺς","DET"
"11026","ὀφθαλμοὺς","NOUN"
"11027","ὑπαληλιμμένους","VERB"
"11028","ἥδιον","ADJ"
"11029","ὁρῴην","VERB"
"11030","τοὺς","DET"
"11031","σοὺς","ADJ"
"11032","ἢ","ADV"
"11033","ὑγιαίνοντας","VERB"
"11034",".","PUNCT"
"11035","καὶ","CCONJ"
"11036","ἐμὲ","PRON"
"11037","τοίνυν","ADV"
"11038","νόμιζε","VERB"
"11039",",","PUNCT"
"11040","εἰπεῖν","VERB"
"11041","ἔφη","VERB"
"11042","ὁ","DET"
"11043","Ἰσχόμαχος","PROPN"
"11044",",","PUNCT"
"11045","ὦ","INTJ"
"11046","γύναι","NOUN"
"11047",",","PUNCT"
"11048","μήτε","CCONJ"
"11049","ψιμυθίου","NOUN"
"11050","μήτε","CCONJ"
"11051","ἐγχούσης","VERB"
"11052","χρώματι","NOUN"
"11053","ἥδεσθαι","VERB"
"11054","μᾶλλον","ADV"
"11055","ἢ","ADV"
"11056","τῷ","DET"
"11057","σῷ","ADJ"
"11058",",","PUNCT"
"11059","ἀλλʼ","CCONJ"
"11060","ὥσπερ","ADV"
"11061","οἱ","DET"
"11062","θεοὶ","NOUN"
"11063","ἐποίησαν","VERB"
"11064","ἵπποις","NOUN"
"11065","μὲν","ADV"
"11066","ἵππους","NOUN"
"11067",",","PUNCT"
"11068","βουσὶ","NOUN"
"11069","δὲ","ADV"
"11070","βοῦς","NOUN"
"11071","ἥδιστον","ADJ"
"11072",",","PUNCT"
"11073","προβάτοις","NOUN"
"11074","δὲ","ADV"
"11075","πρόβατα","NOUN"
"11076",",","PUNCT"
"11077","οὕτω","ADV"
"11078","καὶ","ADV"
"11079","οἱ","DET"
"11080","ἄνθρωποι","NOUN"
"11081","ἀνθρώπου","NOUN"
"11082","σῶμα","NOUN"
"11083","καθαρὸν","ADJ"
"11084","οἴονται","VERB"
"11085","ἥδιστον","ADJ"
"11086","εἶναι","AUX"
"11087","·","PUNCT"
"11088","αἱ","DET"
"11089","δʼ","ADV"
"11090","ἀπάται","NOUN"
"11091","αὗται","DET"
"11092","τοὺς","DET"
"11093","μὲν","ADV"
"11094","ἔξω","ADV"
"11095","πως","ADV"
"11096","δύναιντʼ","VERB"
"11097","ἂν","ADV"
"11098","ἀνεξελέγκτως","ADV"
"11099","ἐξαπατᾶν","VERB"
"11100",",","PUNCT"
"11101","συνόντας","VERB"
"11102","δὲ","ADV"
"11103","ἀεὶ","ADV"
"11104","ἀνάγκη","NOUN"
"11105","ἁλίσκεσθαι","VERB"
"11106",",","PUNCT"
"11107","ἂν","SCONJ"
"11108","ἐπιχειρῶσιν","VERB"
"11109","ἐξαπατᾶν","VERB"
"11110","ἀλλήλους","PRON"
"11111",".","PUNCT"
"11112","ἢ","CCONJ"
"11113","γὰρ","ADV"
"11114","ἐξ","ADP"
"11115","εὐνῆς","NOUN"
"11116","ἁλίσκονται","VERB"
"11117","ἐξανιστάμενοι","VERB"
"11118","πρὶν","SCONJ"
"11119","παρασκευάσασθαι","VERB"
"11120","ἢ","CCONJ"
"11121","ὑπὸ","ADP"
"11122","ἱδρῶτος","NOUN"
"11123","ἐλέγχονται","VERB"
"11124","ἢ","CCONJ"
"11125","ὑπὸ","ADP"
"11126","δακρύων","NOUN"
"11127","βασανίζονται","VERB"
"11128","ἢ","CCONJ"
"11129","ὑπὸ","ADP"
"11130","λουτροῦ","NOUN"
"11131","ἀληθινῶς","ADV"
"11132","κατωπτεύθησαν","VERB"
"11133",".","PUNCT"
"11134","τί","PRON"
"11135","οὖν","ADV"
"11136","πρὸς","ADP"
"11137","θεῶν","NOUN"
"11138",",","PUNCT"
"11139","ἔφην","VERB"
"11140","ἐγώ","PRON"
"11141",",","PUNCT"
"11142","πρὸς","ADP"
"11143","ταῦτα","ADJ"
"11144","ἀπεκρίνατο","VERB"
"11145",";","PUNCT"
"11146","τί","PRON"
"11147","δέ","ADV"
"11148",",","PUNCT"
"11149","ἔφη","VERB"
"11150",",","PUNCT"
"11151","εἰ","SCONJ"
"11152","μὴ","ADV"
"11153","τοῦ","DET"
"11154","γε","ADV"
"11155","λοιποῦ","ADJ"
"11156","τοιοῦτον","ADJ"
"11157","μὲν","ADV"
"11158","οὐδὲν","DET"
"11159","πώποτε","ADV"
"11160","ἔτι","ADV"
"11161","ἐπραγματεύσατο","VERB"
"11162",",","PUNCT"
"11163","καθαρὰν","ADJ"
"11164","δὲ","ADV"
"11165","καὶ","CCONJ"
"11166","πρεπόντως","ADV"
"11167","ἔχουσαν","VERB"
"11168","ἐπειρᾶτο","VERB"
"11169","ἑαυτὴν","PRON"
"11170","ἐπιδεικνύναι","VERB"
"11171",".","PUNCT"
"11172","καὶ","CCONJ"
"11173","ἐμὲ","PRON"
"11174","μέντοι","ADV"
"11175","ἠρώτα","VERB"
"11176","εἴ","SCONJ"
"11177","τι","ADJ"
"11178","ἔχοιμι","VERB"
"11179","συμβουλεῦσαι","VERB"
"11180","ὡς","SCONJ"
"11181","ἂν","ADV"
"11182","τῷ","DET"
"11183","ὄντι","AUX"
"11184","καλὴ","ADJ"
"11185","φαίνοιτο","VERB"
"11186",",","PUNCT"
"11187","ἀλλὰ","CCONJ"
"11188","μὴ","ADV"
"11189","μόνον","ADJ"
"11190","δοκοίη","VERB"
"11191",".","PUNCT"
"11192","καὶ","CCONJ"
"11193","ἐγὼ","PRON"
"11194","μέντοι","ADV"
"11195",",","PUNCT"
"11196","ὦ","INTJ"
"11197","Σώκρατες","PROPN"
"11198",",","PUNCT"
"11199","ἔφη","VERB"
"11200",",","PUNCT"
"11201","συνεβούλευον","VERB"
"11202","αὐτῇ","PRON"
"11203","μὴ","ADV"
"11204","δουλικῶς","ADV"
"11205","ἀεὶ","ADV"
"11206","καθῆσθαι","VERB"
"11207",",","PUNCT"
"11208","ἀλλὰ","CCONJ"
"11209","σὺν","ADP"
"11210","τοῖς","DET"
"11211","θεοῖς","NOUN"
"11212","πειρᾶσθαι","VERB"
"11213","δεσποτικῶς","ADV"
"11214","πρὸς","ADP"
"11215","μὲν","ADV"
"11216","τὸν","DET"
"11217","ἱστὸν","NOUN"
"11218","προσστᾶσαν","VERB"
"11219","ὅ","PRON"
"11220","τι","DET"
"11221","μὲν","ADV"
"11222","βέλτιον","ADJ"
"11223","ἄλλου","ADJ"
"11224","ἐπίσταιτο","VERB"
"11225","ἐπιδιδάξαι","VERB"
"11226",",","PUNCT"
"11227","ὅ","PRON"
"11228","τι","DET"
"11229","δὲ","ADV"
"11230","χεῖρον","ADJ"
"11231","ἐπιμαθεῖν","VERB"
"11232",",","PUNCT"
