"ID","TOKEN","NER"
"6402","τὸν","O"
"6403","νηὸν","O"
"6404","ὁκόσοι","O"
"6405","τόδε","O"
"6406","ποιέουσιν","O"
"6407",".","O"
"6408","Ἐν","O"
"6409","ταύτῃσι","O"
"6410","τῇσι","O"
"6411","ἡμέρῃσι","O"
"6412","καὶ","O"
"6413","Γάλλοι","NORP"
"6414","γίγνονται","O"
"6415",".","O"
"6416","ἐπεὰν","O"
"6417","γὰρ","O"
"6418","οἱ","O"
"6419","ἄλλοι","O"
"6420","αὐλέωσί","O"
"6421","τε","O"
"6422","καὶ","O"
"6423","ὄργια","O"
"6424","ποιέωνται","O"
"6425",",","O"
"6426","ἐς","O"
"6427","πολλοὺς","O"
"6428","ἤδη","O"
"6429","ἡ","O"
"6430","μανίη","O"
"6431","ἀπικνέεται","O"
"6432",",","O"
"6433","καὶ","O"
"6434","πολλοὶ","O"
"6435","ἐς","O"
"6436","θέην","O"
"6437","ἀπικόμενοι","O"
"6438","μετὰ","O"
"6439","δὲ","O"
"6440","τοιάδε","O"
"6441","ἔπρηξαν","O"
"6442",".","O"
"6443","καταλέξω","O"
"6444","δὲ","O"
"6445","καὶ","O"
"6446","τὰ","O"
"6447","ποιέουσιν","O"
"6448",".","O"
"6449","ὁ","O"
"6450","νεηνίης","O"
"6451","ὅτῳ","O"
"6452","τάδε","O"
"6453","ἀποκέαται","O"
"6454","ῥίψας","O"
"6455","τὰ","O"
"6456","εἵματα","O"
"6457","μεγάλῃ","O"
"6458","βοῇ","O"
"6459","ἐς","O"
"6460","μέσον","O"
"6461","ἔρχεται","O"
"6462","καὶ","O"
"6463","ξίφος","O"
"6464","ἀναιρέεται","O"
"6465","·","O"
"6466","τὸ","O"
"6467","δὲ","O"
"6468","πολλὰ","O"
"6469","ἔτη","O"
"6470",",","O"
"6471","ἐμοὶ","O"
"6472","δοκέει","O"
"6473",",","O"
"6474","καὶ","O"
"6475","τοῦτο","O"
"6476","ἔστηκε","O"
"6477",".","O"
"6478","λαβὼν","O"
"6479","δὲ","O"
"6480","αὐτίκα","O"
"6481","τάμνει","O"
"6482","ἑωυτὸν","O"
"6483","θέει","O"
"6484","τε","O"
"6485","διὰ","O"
"6486","τῆς","O"
"6487","πόλιος","O"
"6488","καὶ","O"
"6489","τῇσι","O"
"6490","χερσὶ","O"
"6491","φέρει","O"
"6492","τὰ","O"
"6493","ἔταμεν","O"
"6494",".","O"
"6495","ἐς","O"
"6496","ὁκοίην","O"
"6497","δὲ","O"
"6498","οἰκίην","O"
"6499","τάδε","O"
"6500","ἀπορρίψει","O"
"6501",",","O"
"6502","ἐκ","O"
"6503","ταύτης","O"
"6504","ἐσθῆτά","O"
"6505","τε","O"
"6506","θηλέην","O"
"6507","καὶ","O"
"6508","κόσμον","O"
"6509","τὸν","O"
"6510","γυναικήιον","O"
"6511","λαμβάνει","O"
"6512",".","O"
"6513","τάδε","O"
"6514","μὲν","O"
"6515","ἐν","O"
"6516","τῇσι","O"
"6517","τομῇσι","O"
"6518","ποιέουγσιν","O"
"6519",".","O"
"6520","Ἀποθανόντες","O"
"6521","δὲ","O"
"6522","Γάλλοι","NORP"
"6523","οὐκ","O"
"6524","ὁμοίην","O"
"6525","ταφὴν","O"
"6526","τοῖσιν","O"
"6527","ἄλλοισι","O"
"6528","θάπτονται","O"
"6529",",","O"
"6530","ἀλλʼ","O"
"6531","ἐὰν","O"
"6532","ἀποθάνῃ","O"
"6533","Γάλλος","NORP"
"6534",",","O"
"6535","ἑταῖροί","O"
"6536","μιν","O"
"6537","ἀείραντες","O"
"6538","ἐς","O"
"6539","τὰ","O"
"6540","προάστεια","O"
"6541","φέρουσιν","O"
"6542",",","O"
"6543","θέμενοι","O"
"6544","δὲ","O"
"6545","αὐτὸν","O"
"6546","καὶ","O"
"6547","τὸ","O"
"6548","φέρτρον","O"
"6549","τῷ","O"
"6550","ἐκόμισαν","O"
"6551",",","O"
"6552","ὕπερθε","O"
"6553","λίθοις","O"
"6554","βάλλουσιν","O"
"6555",",","O"
"6556","καὶ","O"
"6557","τάδε","O"
"6558","πρήξαντες","O"
"6559","ὀπίσω","O"
"6560","ἀπονοστέουσιν","O"
"6561",".","O"
"6562","φυλάξαντες","O"
"6563","δὲ","O"
"6564","ἑπτὰ","O"
"6565","ἡμερέων","O"
"6566","ἀριθμὸν","O"
"6567","οὕτως","O"
"6568","ἐς","O"
"6569","τὸ","O"
"6570","ἱρὸν","O"
"6571","ἐσέρχονται","O"
"6572","·","O"
"6573","πρὸ","O"
"6574","δὲ","O"
"6575","τουτέων","O"
"6576","ἢν","O"
"6577","ἐσέλθωσιν","O"
"6578",",","O"
"6579","οὐκ","O"
"6580","ὅσια","O"
"6581","ποιέουσιν","O"
"6582",".","O"
"6583","νόμοισι","O"
"6584","δὲ","O"
"6585","ἐς","O"
"6586","ταῦτα","O"
"6587","χρέωνται","O"
"6588","τουτέοισι","O"
"6589",".","O"
"6590","ἢν","O"
"6591","μέν","O"
"6592","τις","O"
"6593","αὐτέων","O"
"6594","νέκυν","O"
"6595","ἴδηται","O"
"6596",",","O"
"6597","ἐκείνην","O"
"6598","τὴν","O"
"6599","ἡμέρην","O"
"6600","ἐς","O"
"6601","τὸ","O"
"6602","ἱρὸν","O"
"6603","οὐκ","O"
"6604","ἀπικνέεται","O"
"6605",",","O"
"6606","τῇ","O"
"6607","ἑτέρῃ","O"
"6608","δὲ","O"
"6609","καθήρις","O"
"6610","ἑωυτὸν","O"
"6611","ἐσέρχεται","O"
"6612",".","O"
"6613","αὐτῶν","O"
"6614","δὲ","O"
"6615","τῶν","O"
"6616","οἰκείων","O"
"6617","τοῦ","O"
"6618","νέκυος","O"
"6619","ἕκαστοι","O"
"6620","φυλάξαντες","O"
"6621","ἀριθμὸν","O"
"6622","ἡμερέων","O"
"6623","τριήκοντα","O"
"6624","καὶ","O"
"6625","τὰς","O"
"6626","κεφαλὰς","O"
"6627","ξυράμενοι","O"
"6628","ἐσέρχονται","O"
"6629","·","O"
"6630","πρὶν","O"
"6631","δὲ","O"
"6632","τάδε","O"
"6633","ποιῆσαι","O"
"6634",",","O"
"6635","οὐ","O"
"6636","σφίσι","O"
"6637","ἐσιέναι","O"
"6638","ὅσιον","O"
"6639",".","O"
"6640","Θύουσιν","O"
"6641","δὲ","O"
"6642","βόας","O"
"6643","ἄρσενάς","O"
"6644","τε","O"
"6645","καὶ","O"
"6646","θήλεας","O"
"6647","καὶ","O"
"6648","αἶγας","O"
"6649","καὶ","O"
"6650","ὄϊας","O"
"6651",".","O"
"6652","σύας","O"
"6653","δὲ","O"
"6654","μοῦνον","O"
"6655","ἐναγέας","O"
"6656","νομίζοντες","O"
"6657","οὔτε","O"
"6658","θύουσιν","O"
"6659","οὔτε","O"
"6660","σιτέονται","O"
"6661",".","O"
"6662","ἄλλοι","O"
"6663","δʼ","O"
"6664","οὐ","O"
"6665","σφέας","O"
"6666","ἐναγέας","O"
"6667",",","O"
"6668","ἀλλὰ","O"
"6669","ἱροὺς","O"
"6670","νομίζουσιν","O"
"6671",".","O"
"6672","ὀρνίθων","O"
"6673","τε","O"
"6674","αὐτέοισι","O"
"6675","περιστερὴ","O"
"6676","δοκέει","O"
"6677","χρῆμα","O"
"6678","ἰρότατον","O"
"6679","καὶ","O"
"6680","οὐδὲ","O"
"6681","ψαύειν","O"
"6682","αὐτέων","O"
"6683","δικαιέουσιν","O"
"6684","·","O"
"6685","καὶ","O"
"6686","ἢν","O"
"6687","ἀέκοντες","O"
"6688","ἅψωνται","O"
"6689",",","O"
"6690","ἐναγέες","O"
"6691","ἐκείνην","O"
"6692","τὴν","O"
"6693","ἡμέρην","O"
"6694","εἰσί","O"
"6695",".","O"
"6696","τοὔνεκα","O"
"6697","δὲ","O"
"6698","αὐτέοισι","O"
"6699","σύννομοί","O"
"6700","τέ","O"
"6701","εἰσι","O"
"6702","καὶ","O"
"6703","ἐς","O"
"6704","τὰ","O"
"6705","οἰκεῖα","O"
"6706","ἐσέρχονται","O"
"6707","καὶ","O"
"6708","τὰ","O"
"6709","πολλὰ","O"
"6710","ἐν","O"
"6711","γῇ","O"
"6712","νέμονται","O"
"6713",".","O"
"6714","Λέξω","O"
"6715","δὲ","O"
"6716","καὶ","O"
"6717","τῶν","O"
"6718","πανηγυριστέων","O"
"6719","τὰ","O"
"6720","ἕκαστοι","O"
"6721","ποιέουσιν","O"
"6722",".","O"
"6723","ἀνὴρ","O"
"6724","εὖτ᾿","O"
"6725","ἂν","O"
"6726","ἐς","O"
"6727","τὴν","O"
"6728","ἱρὴν","O"
"6729","πόλιν","O"
"6730","πρῶτον","O"
"6731","ἀπικνέηται","O"
"6732",",","O"
"6733","κεφαλὴν","O"
"6734","μὲν","O"
"6735","ὅδε","O"
"6736","καὶ","O"
"6737","ὀφρύας","O"
"6738","ἐξύρατο","O"
"6739",",","O"
"6740","μετὰ","O"
"6741","δὲ","O"
"6742","ἱρεύσας","O"
"6743","ὄϊν","O"
"6744","τὰ","O"
"6745","μὲν","O"
"6746","ἄλλα","O"
"6747","κρεουργέει","O"
"6748","τε","O"
"6749","καὶ","O"
"6750","εὐωχέεται","O"
"6751",",","O"
"6752","τὸ","O"
"6753","δὲ","O"
"6754","νάκος","O"
"6755","χαμαὶ","O"
"6756","θέμενος","O"
"6757","ἐπὶ","O"
"6758","τούτου","O"
"6759","ἐς","O"
"6760","γόνυ","O"
"6761","ἕζεται","O"
"6762",",","O"
"6763","πόδας","O"
"6764","δὲ","O"
"6765","καὶ","O"
"6766","κεφαλὴν","O"
"6767","τοῦ","O"
"6768","κτήνεος","O"
"6769","ἐπὶ","O"
"6770","τὴν","O"
"6771","ἑωυτοῦ","O"
"6772","κεφαλὴν","O"
"6773","ἀναλαμβάνει","O"
"6774","·","O"
"6775","ἅμα","O"
"6776","δὲ","O"
"6777","εὐχόμενος","O"
"6778","αἰτέει","O"
"6779","τὴν","O"
"6780","μὲν","O"
"6781","παρεοῦσαν","O"
"6782","θυσίην","O"
"6783","δέκεσθαι","O"
"6784",",","O"
"6785","μέζω","O"
"6786","δὲ","O"
"6787","ἐσαῦτις","O"
"6788","ὑπισχνέεται","O"
"6789",".","O"
"6790","τελέσας","O"
"6791","δὲ","O"
"6792","ταῦτα","O"
"6793",",","O"
"6794","τὴν","O"
"6795","κεφαλὴν","O"
"6796","αὐτοῦ","O"
"6797","τε","O"
"6798","στέφεται","O"
"6799","καὶ","O"
"6800","τῶν","O"
"6801","ἄλλων","O"
"6802","ὁκόσοι","O"
"6803","τὴν","O"
"6804","αὐτὴν","O"
"6805","ὁδὸν","O"
"6806","ἀπικνέονται","O"
"6807",",","O"
"6808","ἄρας","O"
"6809","δὲ","O"
"6810","ἀπὸ","O"
"6811","τῆς","O"
"6812","ἑωυτοῦ","O"
"6813","ὁδοιπορέει","O"
"6814",",","O"
"6815","ὕδασί","O"
"6816","τε","O"
"6817","ψυχροῖσι","O"
"6818","χρεόμενος","O"
"6819","λουτρῶν","O"
"6820","τε","O"
"6821","καὶ","O"
"6822","πόσιος","O"
"6823","εἵνεκα","O"
"6824","καὶ","O"
"6825","ἐς","O"
"6826","πάμπαν","O"
"6827","χαμοκοιτέων","O"
"6828","·","O"
"6829","οὐ","O"
"6830","γάρ","O"
"6831","οἱ","O"
"6832","εὐνῆς","O"
"6833","ἐπιβῆναι","O"
"6834","ὅσιον","O"
"6835","πρὶν","O"
"6836","τήν","O"
"6837","τε","O"
"6838","ὁδὸν","O"
"6839","ἐκτελέσαι","O"
"6840","καὶ","O"
"6841","ἐς","O"
"6842","τὴν","O"
"6843","ἑωυτοῦ","O"
"6844","αὖτις","O"
"6845","ἀπικέσθαι","O"
"6846",".","O"
"6847","ἐν","O"
"6848","δὲ","O"
"6849","τῇ","O"
"6850","ἱρῇ","O"
"6851","πόλει","O"
"6852","ἐκδέκεταί","O"
"6853","μιν","O"
"6854","ἀνὴρ","O"
"6855","ξεινοδόκος","O"
"6856","ἀγ","O"
"6857","νοέοντα","O"
"6858","·","O"
"6859","ῥητοὶ","O"
"6860","γὰρ","O"
"6861","δὴ","O"
"6862","ὦν","O"
"6863","ἑκάστης","O"
"6864","πόλιος","O"
"6865","αὐτοθι","O"
"6866","ξεινοδόκοι","O"
"6867","εἰσίν","O"
"6868",",","O"
"6869","καὶ","O"
"6870","τόδε","O"
"6871","πατρόθεν","O"
"6872","οἴκοι","O"
"6873","δέκονται","O"
"6874",".","O"
"6875","καλέονται","O"
"6876","δὲ","O"
"6877","ὑπὸ","O"
"6878","Ἀσσυρίων","NORP"
"6879","οἵδε","O"
"6880","διδάσκαλοι","O"
"6881",",","O"
"6882","ὅτι","O"
"6883","σφίσι","O"
"6884","πάντα","O"
"6885","ὑπηγέονται","O"
"6886",".","O"
"6887","Θύουσι","O"
"6888","δὲ","O"
"6889","οὐκ","O"
"6890","ἐν","O"
"6891","αὐτῷ","O"
"6892","τῷ","O"
"6893","ἱρῷ","O"
"6894",",","O"
"6895","ἀλλʼ","O"
"6896","ἐπεὰι","O"
"6897","παραστήσῃ","O"
"6898","τῷ","O"
"6899","βωμῷ","O"
"6900","τὸ","O"
"6901","ἱρήιον","O"
"6902",",","O"
"6903","ἐπισπείσας","O"
"6904","οὖτις","O"
"6905","ἄγει","O"
"6906","ζῳὸν","O"
"6907","ἐς","O"
"6908","τὰ","O"
"6909","οἰκεῖα","O"
"6910",",","O"
"6911","ἐλθὼν","O"
"6912","δὲ","O"
"6913","κατʼ","O"
"6914","ἑωυτὸν","O"
"6915","θύει","O"
"6916","τε","O"
"6917","καὶ","O"
"6918","εὔχεται","O"
"6919",".","O"
"6920","Ἔστιν","O"
"6921","δὲ","O"
"6922","καὶ","O"
"6923","ἄλλης","O"
"6924","θυσίης","O"
"6925","τρόπος","O"
"6926","τοιόσδε","O"
"6927",".","O"
"6928","στέψαντες","O"
"6929","τὰ","O"
"6930","ἱρήια","O"
"6931",",","O"
"6932","ζῳὰ","O"
"6933","ἐκ","O"
"6934","τῶν","O"
"6935","προπυλαίων","O"
"6936","ἀπιᾶσιν","O"
"6937",",","O"
"6938","τὰ","O"
"6939","δὲ","O"
"6940","κατενεχθέντα","O"
"6941","θνήσκουσιν","O"
"6942",".","O"
"6943","ἔνιοι","O"
"6944","δὲ","O"
"6945","καὶ","O"
"6946","παῖδας","O"
"6947","ἑωυτῶν","O"
"6948","ἐντεῦθεν","O"
"6949","ἀπιᾶσιν","O"
"6950",",","O"
"6951","οὐκ","O"
"6952","ὁμοίως","O"
"6953","τοῖς","O"
"6954","κτήνεσιν","O"
"6955",",","O"
"6956","ἀλλʼ","O"
"6957","ἐς","O"
"6958","πήρην","O"
"6959","ἐνθέμενοι","O"
"6960","χειρὶ","O"
"6961","κατάγουσιν","O"
"6962",",","O"
"6963","ἅμα","O"
"6964","δὲ","O"
"6965","αὐτέοισιν","O"
"6966","ἐπικερτομεοντες","O"
"6967","λέγουσιν","O"
"6968","ὅτι","O"
"6969","οὐ","O"
"6970","παῖδες","O"
"6971",",","O"
"6972","ἀλλὰ","O"
"6973","βόες","O"
"6974","εἰσίν","O"
"6975",".","O"
"6976","Στίζονται","O"
"6977","δὲ","O"
"6978","πάντες","O"
"6979",",","O"
"6980","οἱ","O"
"6981","μὲν","O"
"6982","ἐς","O"
"6983","καρπούς","O"
"6984",",","O"
"6985","οἱ","O"
"6986","δὲ","O"
"6987","ἐς","O"
"6988","αὐχένας","O"
"6989","·","O"
"6990","καὶ","O"
"6991","ἀπὸ","O"
"6992","τοῦδε","O"
"6993","ἄπαντες","O"
"6994","Ἀσσύριοι","NORP"
"6995","στιγματηφορέουσιν","O"
"6996",".","O"
"6997","Ποιέουσι","O"
"6998","δὲ","O"
"6999","καὶ","O"
"7000","ἄλλο","O"
"7001","μούνοισι","O"
"7002","Ἑλλήνων","NORP"
"7003","Τροιζηνίοισι","NORP"
"7004","ὁμολογέοντες","O"
"7005",".","O"
"7006","λέξω","O"
"7007","δὲ","O"
"7008","καὶ","O"
"7009","τὰ","O"
"7010","ἐκεῖνοι","O"
"7011","ποιέουσιν","O"
"7012",".","O"
"7013","Τροιζήνιοι","NORP"
"7014","τῇσι","O"
"7015","παρθένοισι","O"
"7016","καὶ","O"
"7017","τοῖσιν","O"
"7018","ἠιθέοισι","O"
"7019","νόμον","O"
"7020","ἐποιήσαντο","O"
"7021","μή","O"
"7022","μιν","O"
"7023","ἄλλως","O"
"7024","γάμον","O"
"7025","ἰέναι","O"
"7026",",","O"
"7027","πρὶν","O"
"7028","Ἱππολύτῳ","GOD"
"7029","κόμας","O"
"7030","κείρασθαι","O"
"7031","·","O"
"7032","καὶ","O"
"7033","ὦδε","O"
"7034","ποιέουσιν","O"
"7035",".","O"
"7036","τοῦτο","O"
"7037","καὶ","O"
"7038","ἐν","O"
"7039","τῇ","O"
"7040","ἱρῇ","O"
"7041","πόλει","O"
"7042","γίγνεται","O"
"7043",".","O"
"7044","οἱ","O"
"7045","μὲν","O"
"7046","νεηνίαι","O"
"7047","τῶν","O"
"7048","γενείων","O"
"7049","ἀπάρχονται","O"
"7050",",","O"
"7051","τοῖς","O"
"7052","δὲ","O"
"7053","νέοισι","O"
"7054","πλοκάμους","O"
"7055","ἱροὺς","O"
"7056","ἐκ","O"
"7057","γενετῆς","O"
"7058","ἀπιᾶσιν","O"
"7059",",","O"
"7060","τοὺς","O"
"7061","ἐπεὰν","O"
"7062","ἐν","O"
"7063","τῷ","O"
"7064","ἱρῷ","O"
"7065","γένωνται","O"
"7066",",","O"
"7067","τάμνουσίν","O"
"7068","τε","O"
"7069","καὶ","O"
"7070","ἐς","O"
"7071","ἄγγεα","O"
"7072","καταθέντες","O"
"7073","οἱ","O"
"7074","μὲν","O"
"7075","ἀργύρεα","O"
"7076",",","O"
"7077","πολλοὶ","O"
"7078","δὲ","O"
"7079","χρύσεα","O"
"7080","ἐν","O"
"7081","τῷ","O"
"7082","νηῷ","O"
"7083","προσηλώσαντες","O"
"7084","ἀπίασιν","O"
"7085","ἐπιγράψαντες","O"
"7086","ἕκαστοι","O"
"7087","τὰ","O"
"7088","οὐνόματα","O"
"7089",".","O"
"7090","τοῦτο","O"
"7091","καὶ","O"
"7092","ἐγὼ","O"
"7093","νέος","O"
"7094","ἔτι","O"
"7095","ὢν","O"
"7096","ἐπετέλεσα","O"
"7097",",","O"
"7098","καὶ","O"
"7099","ἔτι","O"
"7100","μευ","O"
"7101","ἐν","O"
"7102","τῷ","O"
"7103","ἱρῷ","O"
"7104","καὶ","O"
"7105","ὁ","O"
"7106","πλόκαμος","O"
"7107","καὶ","O"
"7108","τὸ","O"
"7109","οὔνομα","O"
"7110",".","O"
