"ID","TOKEN","UPOS"
"4441","εὐχωλὴν","NOUN"
"4442","ἐς","ADP"
"4443","ἕκαστον","ADJ"
"4444","ποιέεται","VERB"
"4445",",","PUNCT"
"4446","ἅμα","ADV"
"4447","δὲ","ADV"
"4448","εὐχόμενος","VERB"
"4449","κροτέει","VERB"
"4450","ποίημα","NOUN"
"4451","χάλκεον","ADJ"
"4452",",","PUNCT"
"4453","τὸ","PRON"
"4454","ἀείδει","VERB"
"4455","μέγα","ADJ"
"4456","καὶ","CCONJ"
"4457","τρηχὺ","ADJ"
"4458","κινεόμενον","VERB"
"4459",".","PUNCT"
"4460","εὕδει","VERB"
"4461","δὲ","ADV"
"4462","οὐδαμά","ADJ"
"4463","·","PUNCT"
"4464","ἢν","SCONJ"
"4465","γάρ","ADV"
"4466","μιν","PRON"
"4467","ὕπνος","NOUN"
"4468","ἕλη","VERB"
"4469","ποτέ","ADV"
"4470",",","PUNCT"
"4471","σκορπίος","NOUN"
"4472","ἀνιὼν","VERB"
"4473","ἀνεγείρει","VERB"
"4474","τε","CCONJ"
"4475","καὶ","CCONJ"
"4476","ἀεικέα","ADJ"
"4477","ἐργάζεται","VERB"
"4478",",","PUNCT"
"4479","καί","CCONJ"
"4480","οἱ","PRON"
"4481","ἥδε","DET"
"4482","ἡ","DET"
"4483","ζημίη","NOUN"
"4484","τοῦ","DET"
"4485","ὕπνου","NOUN"
"4486","ἐπικέαται","VERB"
"4487",".","PUNCT"
"4488","τὰ","DET"
"4489","μὲν","ADV"
"4490","ὥν","ADV"
"4491","ἐς","ADP"
"4492","τὸν","DET"
"4493","σκορπίον","NOUN"
"4494","μυθέονται","VERB"
"4495","ἱρά","ADJ"
"4496","τε","CCONJ"
"4497","καὶ","CCONJ"
"4498","θεοπρεπέα","ADJ"
"4499","·","PUNCT"
"4500","εἰ","SCONJ"
"4501","δὲ","ADV"
"4502","ἀτρεκέα","ADJ"
"4503","ἐστίν","AUX"
"4504",",","PUNCT"
"4505","οὐκ","ADV"
"4506","ἔχω","VERB"
"4507","ἐρέειν","VERB"
"4508",".","PUNCT"
"4509","δοκέει","VERB"
"4510","δέ","ADV"
"4511","μοι","PRON"
"4512",",","PUNCT"
"4513","μέγα","ADJ"
"4514","ἐς","ADP"
"4515","ἀγρυπνίην","NOUN"
"4516","συμβάλλεται","VERB"
"4517","καὶ","CCONJ"
"4518","τῆς","DET"
"4519","πτώσιος","NOUN"
"4520","ἡ","DET"
"4521","ὀρρωδίη","NOUN"
"4522",".","PUNCT"
"4523","Φαλλοβατέων","NOUN"
"4524","μὲν","ADV"
"4525","δὴ","ADV"
"4526","πέρι","ADP"
"4527","τοσάδε","ADJ"
"4528","ἀρκέει","VERB"
"4529",".","PUNCT"
"4530","ὁ","DET"
"4531","δὲ","ADV"
"4532","νηὸς","NOUN"
"4533","ὁρέει","VERB"
"4534","μὲν","ADV"
"4535","ἐς","ADP"
"4536","ἠέλιον","NOUN"
"4537","ἀνιόντα","VERB"
"4538",",","PUNCT"
"4539","εἶδος","NOUN"
"4540","δὲ","ADV"
"4541","καὶ","CCONJ"
"4542","ἐργασίην","NOUN"
"4543","ἐστὶν","AUX"
"4544","ὁκοίους","PRON"
"4545","νηοὺς","NOUN"
"4546","ἐν","ADP"
"4547","Ἰωνίῃ","PROPN"
"4548","ποιέουσιν","VERB"
"4549",".","PUNCT"
"4550","ἕδρη","NOUN"
"4551","μεγάλη","ADJ"
"4552","ἀνέχει","VERB"
"4553","ἐκ","ADP"
"4554","γῆς","NOUN"
"4555","μέγαθος","NOUN"
"4556","ὀργυιέων","NOUN"
"4557","δυοῖν","NUM"
"4558",",","PUNCT"
"4559","ἐπὶ","ADP"
"4560","τῆς","PRON"
"4561","ὁ","DET"
"4562","νηὸς","NOUN"
"4563","ἐπικέαται","VERB"
"4564",".","PUNCT"
"4565","ἄνοδος","NOUN"
"4566","ἐς","ADP"
"4567","αὐτὸν","PRON"
"4568","λίθου","NOUN"
"4569","πεποίηται","VERB"
"4570",",","PUNCT"
"4571","οὐ","ADV"
"4572","κάρτα","ADV"
"4573","μακρή","ADJ"
"4574",".","PUNCT"
"4575","ἀνελθόντι","VERB"
"4576","δὲ","ADV"
"4577","θωῦμα","NOUN"
"4578","μὲν","ADV"
"4579","καὶ","CCONJ"
"4580","ὁ","DET"
"4581","πρόνηος","NOUN"
"4582","μέγα","ADJ"
"4583","παρέχεται","VERB"
"4584","θύρῃσί","NOUN"
"4585","τε","CCONJ"
"4586","ἤσκηταε","VERB"
"4587","χρυσέῃσιν","ADJ"
"4588","·","PUNCT"
"4589","ἔνδοθεν","ADV"
"4590","δὲ","ADV"
"4591","ὁ","DET"
"4592","νηὸς","NOUN"
"4593","χρυσοῦ","NOUN"
"4594","τε","CCONJ"
"4595","πολλοῦ","ADJ"
"4596","ἀπολάμπεται","VERB"
"4597","καὶ","CCONJ"
"4598","ἡ","DET"
"4599","ὀροφὴ","NOUN"
"4600","πᾶσα","DET"
"4601","χρυσέη","ADJ"
"4602",".","PUNCT"
"4603","ἀπόζει","VERB"
"4604","δὲ","ADV"
"4605","αὐτοῦ","PRON"
"4606","ὀδμὴ","NOUN"
"4607","ἀμβροσίη","ADJ"
"4608","ὁκοίη","PRON"
"4609","λέγεται","VERB"
"4610","τῆς","DET"
"4611","χώρης","NOUN"
"4612","τῆς","DET"
"4613","Ἀραβίης","ADJ"
"4614",",","PUNCT"
"4615","καί","CCONJ"
"4616","σοι","PRON"
"4617","τηλόθεν","ADV"
"4618","ἀνιόντι","VERB"
"4619","προσβάλλει","VERB"
"4620","πνοιὴν","NOUN"
"4621","κάρτα","ADV"
"4622","ἀγαθήν","ADJ"
"4623","·","PUNCT"
"4624","καὶ","CCONJ"
"4625","ἢν","SCONJ"
"4626","αὗτις","ADV"
"4627","ἀπίης","VERB"
"4628",",","PUNCT"
"4629","οὐδαμὰ","ADJ"
"4630","λείπεται","VERB"
"4631",",","PUNCT"
"4632","ἀλλά","CCONJ"
"4633","σευ","PRON"
"4634","τά","DET"
"4635","τε","CCONJ"
"4636","εἵματα","NOUN"
"4637","ἐς","ADP"
"4638","πολλὸν","ADJ"
"4639","ἔχει","VERB"
"4640","τὴν","DET"
"4641","πνοιὴν","NOUN"
"4642","καὶ","CCONJ"
"4643","σὺ","PRON"
"4644","ἐς","ADP"
"4645","πάμπαν","ADV"
"4646","αὐτῆς","PRON"
"4647","μνήσεαι","VERB"
"4648",".","PUNCT"
"4649","Ἔνδοθεν","ADV"
"4650","δὲ","ADV"
"4651","ὁ","DET"
"4652","νηὸς","NOUN"
"4653","οὐκ","ADV"
"4654","ἁπλόος","ADJ"
"4655","ἐστίν","AUX"
"4656",",","PUNCT"
"4657","ἀλλὰ","CCONJ"
"4658","ἐν","ADP"
"4659","αὐτῷ","PRON"
"4660","θάλαμος","NOUN"
"4661","ἄλλος","ADJ"
"4662","πεποίηται","VERB"
"4663",".","PUNCT"
"4664","ἄνοδος","NOUN"
"4665","καὶ","ADV"
"4666","ἐς","ADP"
"4667","τοῦτον","ADJ"
"4668","ὀλίγη","ADJ"
"4669","·","PUNCT"
"4670","θύρῃσι","NOUN"
"4671","δὲ","ADV"
"4672","οὐκ","ADV"
"4673","ἤσκηται","VERB"
"4674",",","PUNCT"
"4675","ἀλλὰ","CCONJ"
"4676","ἐς","ADP"
"4677","ἀντίον","ADJ"
"4678","ἅπας","ADJ"
"4679","ἀναπέπταται","VERB"
"4680",".","PUNCT"
"4681","ἐς","ADP"
"4682","μὲν","ADV"
"4683","ὧν","ADV"
"4684","τὸν","DET"
"4685","μέγαν","ADJ"
"4686","νηὸν","NOUN"
"4687","πάντες","ADJ"
"4688","ἐσέρχονται","VERB"
"4689",",","PUNCT"
"4690","ἐς","ADP"
"4691","δὲ","ADV"
"4692","τὸν","DET"
"4693","θάλαμον","NOUN"
"4694","οἱ","DET"
"4695","ἱρέες","NOUN"
"4696","μοῦνον","ADJ"
"4697",",","PUNCT"
"4698","οὐ","ADV"
"4699","μέντοι","ADV"
"4700","πάντες","DET"
"4701","οἱ","DET"
"4702","ἱρέες","NOUN"
"4703",",","PUNCT"
"4704","ἀλλὰ","CCONJ"
"4705","οἴ","DET"
"4706","μάλιστα","ADV"
"4707","ἀγχίθεοί","ADJ"
"4708","τέ","CCONJ"
"4709","εἰσιν","AUX"
"4710","καὶ","CCONJ"
"4711","οἷσι","PRON"
"4712","πᾶσα","DET"
"4713","ἐς","ADP"
"4714","τὸ","DET"
"4715","ἱρὸν","NOUN"
"4716","μέλεται","VERB"
"4717","θεραπηίη","NOUN"
"4718",".","PUNCT"
"4719","ἐν","ADP"
"4720","δὲ","ADV"
"4721","τῷδε","ADJ"
"4722","εἴαται","VERB"
"4723","τὰ","DET"
"4724","ἕδεα","NOUN"
"4725",",","PUNCT"
"4726","ἥ","DET"
"4727","τε","CCONJ"
"4728","Ἡρη","PROPN"
"4729","καὶ","CCONJ"
"4730","τὸν","DET"
"4731","αὐτοὶ","ADJ"
"4732","Δία","PROPN"
"4733","ἐόντα","AUX"
"4734","ἑτέρῳ","ADJ"
"4735","οὐνόματι","NOUN"
"4736","κληίζουσιν","VERB"
"4737",".","PUNCT"
"4738","ἄμφω","ADJ"
"4739","δὲ","ADV"
"4740","χρύσεοί","ADJ"
"4741","τέ","CCONJ"
"4742","εἰσιν","AUX"
"4743","καὶ","CCONJ"
"4744","ἄμφω","ADJ"
"4745","ἕζονται","VERB"
"4746","·","PUNCT"
"4747","ἀλλὰ","CCONJ"
"4748","τὴν","DET"
"4749","μὲν","ADV"
"4750","Ἥρην","PROPN"
"4751","λέοντες","NOUN"
"4752","φέρουσιν","VERB"
"4753",",","PUNCT"
"4754","ὁ","PRON"
"4755","δὲ","ADV"
"4756","ταύροισιν","NOUN"
"4757","ἐφέζεται","VERB"
"4758",".","PUNCT"
"4759","Καὶ","CCONJ"
"4760","δῆτα","ADV"
"4761","τὸ","DET"
"4762","μὲν","ADV"
"4763","τοῦ","DET"
"4764","Διὸς","PROPN"
"4765","ἄγαλμα","NOUN"
"4766","ἐς","ADP"
"4767","Δία","ADP"
"4768","πάντα","ADJ"
"4769","ὁρῇ","VERB"
"4770","καὶ","CCONJ"
"4771","κεφαλὴν","NOUN"
"4772","καὶ","CCONJ"
"4773","εἵματα","NOUN"
"4774","καὶ","CCONJ"
"4775","ἕδρην","NOUN"
"4776",",","PUNCT"
"4777","καί","CCONJ"
"4778","μιν","PRON"
"4779","οὐδὲ","ADV"
"4780","ἐθέλων","VERB"
"4781","ἄλλως","ADV"
"4782","εἰκάσεις","VERB"
"4783",".","PUNCT"
"4784","ἡ","DET"
"4785","δὲ","ADV"
"4786","Ἥρη","PROPN"
"4787","σκοπέοντί","VERB"
"4788","τοι","PRON"
"4789","πολυειδέα","ADJ"
"4790","μορφὴν","NOUN"
"4791","ἐκφανέει","VERB"
"4792","·","PUNCT"
"4793","καὶ","CCONJ"
"4794","τὰ","DET"
"4795","μὲν","ADV"
"4796","ξύμπαντα","ADJ"
"4797","ἀτρεκέι","ADJ"
"4798","λόγῳ","NOUN"
"4799","Ἥρη","PROPN"
"4800","ἐστίν","AUX"
"4801",",","PUNCT"
"4802","ἔχει","VERB"
"4803","δέ","ADV"
"4804","τι","ADJ"
"4805","καὶ","CCONJ"
"4806","Ἀθηναίης","PROPN"
"4807","καὶ","CCONJ"
"4808","Ἀφροδίτης","PROPN"
"4809","καὶ","CCONJ"
"4810","Σεληναίης","ADJ"
"4811","καὶ","CCONJ"
"4812","Ῥέης","NOUN"
"4813","καὶ","CCONJ"
"4814","Ἀρτέμιδος","PROPN"
"4815","καὶ","CCONJ"
"4816","Νεμέσιος","PROPN"
"4817","καὶ","CCONJ"
"4818","Μοιρέων","NOUN"
"4819",".","PUNCT"
"4820","χειρὶ","NOUN"
"4821","δὲ","ADV"
"4822","τῇ","DET"
"4823","μὲν","ADV"
"4824","ἑτέρῃ","ADJ"
"4825","σκῆπτρον","NOUN"
"4826","ἔχει","VERB"
"4827",",","PUNCT"
"4828","τῇ","DET"
"4829","ἑτέρῃ","ADJ"
"4830","δὲ","ADV"
"4831","ἄτρακτον","NOUN"
"4832",",","PUNCT"
"4833","καὶ","CCONJ"
"4834","ἐπὶ","ADP"
"4835","τῇ","DET"
"4836","κεφαλῇ","NOUN"
"4837","ἀκτῖνάς","NOUN"
"4838","τε","CCONJ"
"4839","φορέει","VERB"
"4840","καὶ","CCONJ"
"4841","πύργον","NOUN"
"4842","καὶ","CCONJ"
"4843","κεστὸν","NOUN"
"4844","τῷ","PRON"
"4845","μούνην","ADJ"
"4846","τὴν","DET"
"4847","Οὐρανίην","ADJ"
"4848","κοσμέουσιν","VERB"
"4849",".","PUNCT"
"4850","ἔκτοσθεν","ADV"
"4851","δέ","ADV"
"4852","οἱ","PRON"
"4853","χρυσός","NOUN"
"4854","τε","CCONJ"
"4855","ἄλλος","ADJ"
"4856","περικέαται","VERB"
"4857","καὶ","CCONJ"
"4858","λίθοι","NOUN"
"4859","κάρτα","ADV"
"4860","πολυτελέες","ADJ"
"4861",",","PUNCT"
"4862","τῶν","PRON"
"4863","οἱ","PRON"
"4864","μὲν","ADV"
"4865","λευκοί","ADJ"
"4866",",","PUNCT"
"4867","οἱ","PRON"
"4868","δὲ","ADV"
"4869","ὑδατώδεες","ADJ"
"4870",",","PUNCT"
"4871","πολλοὶ","ADJ"
"4872","δὲ","ADV"
"4873","οἰνώδεες","ADJ"
"4874",",","PUNCT"
"4875","πολλοὶ","ADJ"
"4876","δὲ","ADV"
"4877","πυρώδεες","ADJ"
"4878",",","PUNCT"
"4879","ἔτι","ADV"
"4880","δὲ","ADV"
"4881","ὄνυχες","NOUN"
"4882","οἱ","DET"
"4883","Σαρδῷοι","ADJ"
"4884","πολλοὶ","ADJ"
"4885","καὶ","CCONJ"
"4886","ὑάκινθοι","NOUN"
"4887","καὶ","CCONJ"
"4888","σμάραγδοι","NOUN"
"4889",",","PUNCT"
"4890","τὰ","PRON"
"4891","φέρουσιν","VERB"
"4892","Αἰγύπτιοι","ADJ"
"4893","καὶ","CCONJ"
"4894","Ἰνδοὶ","NOUN"
"4895","καὶ","CCONJ"
"4896","Αἰθίοπες","NOUN"
"4897","καὶ","CCONJ"
"4898","Μῆδοι","NOUN"
"4899","καὶ","CCONJ"
"4900","Ἀρμένιοι","ADJ"
"4901","καὶ","CCONJ"
"4902","Βαβυλώνιοι","ADJ"
"4903",".","PUNCT"
"4904","τὸ","DET"
"4905","δὲ","ADV"
"4906","δὴ","ADV"
"4907","μέζονος","ADJ"
"4908","λόγου","NOUN"
"4909","ἄξιον","ADJ"
"4910",",","PUNCT"
"4911","τοῦτο","ADJ"
"4912","ἀπηγήσομαι","VERB"
"4913","·","PUNCT"
"4914","λίθον","NOUN"
"4915","ἐπὶ","ADP"
"4916","τῇ","DET"
"4917","κεφαλῇ","NOUN"
"4918","φορέει","VERB"
"4919","·","PUNCT"
"4920","λυχνὶς","NOUN"
"4921","καλέεται","VERB"
"4922",",","PUNCT"
"4923","οὔνομα","NOUN"
"4924","δὲ","ADV"
"4925","οἱ","PRON"
"4926","τοῦ","DET"
"4927","ἔργου","NOUN"
"4928","ἡ","DET"
"4929","συντυχίη","NOUN"
"4930",".","PUNCT"
"4931","ἀπὸ","ADP"
"4932","τούτου","ADJ"
"4933","ἐν","ADP"
"4934","νυκτὶ","NOUN"
"4935","σέλας","NOUN"
"4936","πολλὸν","ADJ"
"4937","ἀπολάμπεται","VERB"
"4938",",","PUNCT"
"4939","ὑπὸ","ADP"
"4940","δέ","ADV"
"4941","οἱ","PRON"
"4942","καὶ","ADV"
"4943","ὁ","DET"
"4944","νηὸς","NOUN"
"4945","ἅπας","ADJ"
"4946","οἷον","ADV"
"4947","ὑπὸ","ADP"
"4948","λύχνοισι","NOUN"
"4949","φαείνεται","VERB"
"4950",".","PUNCT"
"4951","ἐν","ADP"
"4952","ἡμέρῃ","NOUN"
"4953","δὲ","ADV"
"4954","τὸ","DET"
"4955","μὲν","ADV"
"4956","φέγγος","NOUN"
"4957","ἀσθενέει","VERB"
"4958",",","PUNCT"
"4959","ἰδέην","NOUN"
"4960","δὲ","ADV"
"4961","ἔχει","VERB"
"4962","κάρτα","ADV"
"4963","πυρώδεα","ADJ"
"4964",".","PUNCT"
"4965","καὶ","CCONJ"
"4966","ἄλλο","DET"
"4967","θωυμαστόν","NOUN"
"4968","ἐστιν","AUX"
"4969","ἐν","ADP"
"4970","τῷ","DET"
"4971","ξοάνῳ","NOUN"
"4972",".","PUNCT"
"4973","ἢν","SCONJ"
"4974","ἑστεὼς","VERB"
"4975","ἀντίος","ADJ"
"4976","ἐσορέῃς","VERB"
"4977",",","PUNCT"
"4978","ἐς","ADP"
"4979","σὲ","PRON"
"4980","ὁρῇ","VERB"
"4981","καὶ","CCONJ"
"4982","μεταβαΐνοντι","VERB"
"4983","τὸ","DET"
"4984","βλέμμα","NOUN"
"4985","ἀκολουθέει","VERB"
"4986","·","PUNCT"
"4987","καὶ","CCONJ"
"4988","ἢν","SCONJ"
"4989","ἄλλος","ADJ"
"4990","ἑτέρωθεν","ADV"
"4991","ἱστορέῃ","VERB"
"4992",",","PUNCT"
"4993","ἴσα","ADJ"
"4994","καὶ","ADV"
"4995","ἐς","ADP"
"4996","ἐκεῖνον","ADJ"
"4997","ἐκτελέει","VERB"
"4998",".","PUNCT"
"4999","Ἐν","ADP"
"5000","μέσῳ","ADJ"
"5001","δὲ","ADV"
"5002","ἀμφοτέρων","ADJ"
"5003","ἔστηκεν","VERB"
"5004","ξόανον","NOUN"
"5005","ἄλλο","DET"
"5006","χρύσεον","ADJ"
"5007",",","PUNCT"
"5008","οὐδαμὰ","ADJ"
"5009","τοῖσι","DET"
"5010","ἄλλοισι","ADJ"
"5011","ξοάνοισι","NOUN"
"5012","εἴκελον","ADJ"
"5013",".","PUNCT"
"5014","τὸ","PRON"
"5015","δὲ","ADV"
"5016","μορφὴν","NOUN"
"5017","μὲν","ADV"
"5018","ἰδίην","ADJ"
"5019","οὐκ","ADV"
"5020","ἔχει","VERB"
"5021",",","PUNCT"
"5022","φορέει","VERB"
"5023","δὲ","ADV"
"5024","τῶν","DET"
"5025","ἄλλων","ADJ"
"5026","θεῶν","NOUN"
"5027","εἴδεα","NOUN"
"5028",".","PUNCT"
"5029","καλέεται","VERB"
"5030","δὲ","ADV"
"5031","σημήιον","NOUN"
"5032","καὶ","CCONJ"
"5033","ὑπʼ","ADP"
"5034","αὐτῶν","PRON"
"5035","Ἀσσυρίων","ADJ"
"5036",",","PUNCT"
"5037","οὐδέ","CCONJ"
"5038","τι","DET"
"5039","οὔνομα","NOUN"
"5040","ἴδιον","ADJ"
"5041","αὐτῷ","PRON"
"5042","ἔθεντο","VERB"
"5043",",","PUNCT"
"5044","ἀλλʼ","CCONJ"
"5045","οὐδὲ","CCONJ"
"5046","γενέσιος","NOUN"
"5047","αὐτοῦ","PRON"
"5048","καὶ","CCONJ"
"5049","εἴδεος","NOUN"
"5050","λέγουσιν","VERB"
"5051",".","PUNCT"
"5052","καί","CCONJ"
"5053","μιν","PRON"
"5054","οἱ","PRON"
"5055","μὲν","ADV"
"5056","ἐς","ADP"
"5057","Διόνυσον","PROPN"
"5058",",","PUNCT"
"5059","ἄλλοι","ADJ"
"5060","δὲ","ADV"
"5061","ἐς","ADP"
"5062","Δευκαλίωνα","PROPN"
"5063",",","PUNCT"
"5064","οἱ","PRON"
"5065","δὲ","ADV"
"5066","ἐς","ADP"
"5067","Σεμίραμιν","PROPN"
"5068","ἄγουσιν","VERB"
"5069","·","PUNCT"
"5070","καὶ","CCONJ"
"5071","γὰρ","ADV"
"5072","δὴ","ADV"
"5073","ὧν","ADV"
"5074","ἐπὶ","ADP"
"5075","τῇ","DET"
"5076","κορυφῇ","NOUN"
"5077","αὐτοῦ","PRON"
"5078","περιστερὴ","NOUN"
"5079","χρυσέη","ADJ"
"5080","ἐφέστηκεν","VERB"
"5081",",","PUNCT"
"5082","τοὔνεκα","ADV"
"5083","δὴ","ADV"
"5084","μυθέονται","VERB"
"5085","Σεμιράμιος","PROPN"
"5086","ἔμμεναι","AUX"
"5087","τόδε","DET"
"5088","σημήιον","NOUN"
"5089",".","PUNCT"
"5090","ἀποδημέει","VERB"
"5091","δὲ","ADV"
"5092","δὶς","ADV"
"5093","ἑκάστου","ADJ"
"5094","ἔτεος","NOUN"
"5095","ἐς","ADP"
"5096","θάλασσαν","NOUN"
"5097","ἐς","ADP"
"5098","κομιδὴν","NOUN"
"5099","τοῦ","PRON"
"5100","εἶπον","VERB"
"5101","ὕδατος","NOUN"
"5102",".","PUNCT"
"5103","Ἐν","ADP"
"5104","αὐτῷ","DET"
"5105","δὲ","ADV"
"5106","τῷ","DET"
"5107","νηῷ","NOUN"
"5108","ἐσιόντων","VERB"
"5109","ἐν","ADP"
"5110","ἀριστερῇ","ADJ"
"5111","κέαται","VERB"
"5112","πρῶτα","ADJ"
"5113","μὲν","ADV"
"5114","θρόνος","NOUN"
"5115","Ἠελίου","NOUN"
"5116",",","PUNCT"
"5117","αὐτοῦ","PRON"
"5118","δὲ","ADV"
"5119","ἕδος","NOUN"
"5120","οὐκ","ADV"
"5121","ἔνι","VERB"
"5122","·","PUNCT"
"5123","μούνον","ADJ"
"5124","γὰρ","ADV"
"5125","Ἠελίου","NOUN"
"5126","καὶ","CCONJ"
"5127","Σεληναίης","ADJ"
"5128","ξόανα","NOUN"
"5129","οὐ","ADV"
"5130","δεικνύουσιν","VERB"
"5131",".","PUNCT"
"5132","ὅτευ","PRON"
"5133","δὲ","ADV"
"5134","εἵνεκα","ADP"
"5135","ὧδε","ADV"
"5136","νομίζουσιν","VERB"
"5137",",","PUNCT"
"5138","ἐγὼ","PRON"
"5139","καὶ","ADV"
"5140","τόδε","ADJ"
"5141","ἔμαθον","VERB"
"5142",".","PUNCT"
"5143","λέγουσι","VERB"
"5144","τοῖσι","DET"
"5145","μὲν","ADV"
"5146","ἄλλοισι","ADJ"
"5147","θεοῖσιν","NOUN"
"5148","ὅσιον","ADJ"
"5149","ἔμμεναι","AUX"
"5150","ξόανα","NOUN"
"5151","ποιέεσθαι","VERB"
"5152",",","PUNCT"
"5153","οὐ","ADV"
"5154","γὰρ","ADV"
"5155","σφέων","PRON"
"5156","ἐμφανέα","ADJ"
"5157","πάντεσι","NOUN"
"5158","τὰ","DET"
"5159","εἴδεα","NOUN"
"5160","·","PUNCT"
"5161","Ἠέλιος","NOUN"
"5162","δὲ","ADV"
"5163","καὶ","CCONJ"
"5164","Σεληναίη","ADJ"
"5165","πάμπαν","ADV"
"5166","ἐναργέες","ADJ"
"5167","καὶ","CCONJ"
"5168","σφέας","PRON"
"5169","πάντες","ADJ"
"5170","ὁρέουσι","VERB"
"5171",".","PUNCT"
"5172","κοίη","PRON"
"5173","ὧν","ADV"
"5174","αἰτίη","NOUN"
"5175","ξοανουργίης","NOUN"
"5176","τοῖσι","DET"
"5177","ἐν","ADP"
"5178","τῷ","DET"
"5179","ἠέρι","NOUN"
"5180","φαινομένοισι","VERB"
"5181",";","PUNCT"
"5182","ετὰ","ADP"
"5183","δὲ","ADV"
"5184","τὸν","DET"
"5185","θρόνον","NOUN"
"5186","τοῦτον","DET"
"5187","κέαται","VERB"
"5188","ξόανον","NOUN"
"5189","Ἀπόλλωνος","PROPN"
"5190",",","PUNCT"
"5191","οὐκ","ADV"
"5192","οἷον","PRON"
"5193","ἐώθεε","VERB"
"5194","ποιέεσθαι","VERB"
"5195","·","PUNCT"
"5196","οἱ","DET"
"5197","μὲν","ADV"
"5198","γὰρ","ADV"
"5199","ἄλλοι","ADJ"
"5200","πάντες","DET"
"5201","Ἀπόλλωνα","PROPN"
"5202","νέον","ADJ"
"5203","τε","CCONJ"
"5204","ἥγηνται","VERB"
"5205","καὶ","CCONJ"
"5206","πρωθήβην","NOUN"
"5207","ποιέουσιν","VERB"
"5208",",","PUNCT"
"5209","μοῦνοι","ADJ"
"5210","δὲ","ADV"
"5211","οὗτοι","ADJ"
"5212","Ἀπόλλωνος","PROPN"
"5213","γενειήτεω","NOUN"
"5214","ξόανον","NOUN"
