"ID","TOKEN","IS_STOP"
"4453","τὸ","TRUE"
"4454","ἀείδει","FALSE"
"4455","μέγα","FALSE"
"4456","καὶ","TRUE"
"4457","τρηχὺ","FALSE"
"4458","κινεόμενον","FALSE"
"4459",".","FALSE"
"4460","εὕδει","FALSE"
"4461","δὲ","TRUE"
"4462","οὐδαμά","FALSE"
"4463","·","FALSE"
"4464","ἢν","TRUE"
"4465","γάρ","TRUE"
"4466","μιν","FALSE"
"4467","ὕπνος","FALSE"
"4468","ἕλη","FALSE"
"4469","ποτέ","FALSE"
"4470",",","FALSE"
"4471","σκορπίος","FALSE"
"4472","ἀνιὼν","FALSE"
"4473","ἀνεγείρει","FALSE"
"4474","τε","TRUE"
"4475","καὶ","TRUE"
"4476","ἀεικέα","FALSE"
"4477","ἐργάζεται","FALSE"
"4478",",","FALSE"
"4479","καί","TRUE"
"4480","οἱ","TRUE"
"4481","ἥδε","TRUE"
"4482","ἡ","TRUE"
"4483","ζημίη","FALSE"
"4484","τοῦ","TRUE"
"4485","ὕπνου","FALSE"
"4486","ἐπικέαται","FALSE"
"4487",".","FALSE"
"4488","τὰ","TRUE"
"4489","μὲν","TRUE"
"4490","ὥν","FALSE"
"4491","ἐς","TRUE"
"4492","τὸν","TRUE"
"4493","σκορπίον","FALSE"
"4494","μυθέονται","FALSE"
"4495","ἱρά","FALSE"
"4496","τε","TRUE"
"4497","καὶ","TRUE"
"4498","θεοπρεπέα","FALSE"
"4499","·","FALSE"
"4500","εἰ","TRUE"
"4501","δὲ","TRUE"
"4502","ἀτρεκέα","FALSE"
"4503","ἐστίν","TRUE"
"4504",",","FALSE"
"4505","οὐκ","TRUE"
"4506","ἔχω","FALSE"
"4507","ἐρέειν","FALSE"
"4508",".","FALSE"
"4509","δοκέει","FALSE"
"4510","δέ","TRUE"
"4511","μοι","TRUE"
"4512",",","FALSE"
"4513","μέγα","FALSE"
"4514","ἐς","TRUE"
"4515","ἀγρυπνίην","FALSE"
"4516","συμβάλλεται","FALSE"
"4517","καὶ","TRUE"
"4518","τῆς","TRUE"
"4519","πτώσιος","FALSE"
"4520","ἡ","TRUE"
"4521","ὀρρωδίη","FALSE"
"4522",".","FALSE"
"4523","Φαλλοβατέων","FALSE"
"4524","μὲν","TRUE"
"4525","δὴ","TRUE"
"4526","πέρι","TRUE"
"4527","τοσάδε","FALSE"
"4528","ἀρκέει","FALSE"
"4529",".","FALSE"
"4530","ὁ","TRUE"
"4531","δὲ","TRUE"
"4532","νηὸς","FALSE"
"4533","ὁρέει","FALSE"
"4534","μὲν","TRUE"
"4535","ἐς","TRUE"
"4536","ἠέλιον","FALSE"
"4537","ἀνιόντα","FALSE"
"4538",",","FALSE"
"4539","εἶδος","FALSE"
"4540","δὲ","TRUE"
"4541","καὶ","TRUE"
"4542","ἐργασίην","FALSE"
"4543","ἐστὶν","TRUE"
"4544","ὁκοίους","FALSE"
"4545","νηοὺς","FALSE"
"4546","ἐν","TRUE"
"4547","Ἰωνίῃ","FALSE"
"4548","ποιέουσιν","FALSE"
"4549",".","FALSE"
"4550","ἕδρη","FALSE"
"4551","μεγάλη","FALSE"
"4552","ἀνέχει","FALSE"
"4553","ἐκ","TRUE"
"4554","γῆς","FALSE"
"4555","μέγαθος","FALSE"
"4556","ὀργυιέων","FALSE"
"4557","δυοῖν","FALSE"
"4558",",","FALSE"
"4559","ἐπὶ","TRUE"
"4560","τῆς","TRUE"
"4561","ὁ","TRUE"
"4562","νηὸς","FALSE"
"4563","ἐπικέαται","FALSE"
"4564",".","FALSE"
"4565","ἄνοδος","FALSE"
"4566","ἐς","TRUE"
"4567","αὐτὸν","TRUE"
"4568","λίθου","FALSE"
"4569","πεποίηται","FALSE"
"4570",",","FALSE"
"4571","οὐ","TRUE"
"4572","κάρτα","FALSE"
"4573","μακρή","FALSE"
"4574",".","FALSE"
"4575","ἀνελθόντι","FALSE"
"4576","δὲ","TRUE"
"4577","θωῦμα","FALSE"
"4578","μὲν","TRUE"
"4579","καὶ","TRUE"
"4580","ὁ","TRUE"
"4581","πρόνηος","FALSE"
"4582","μέγα","FALSE"
"4583","παρέχεται","FALSE"
"4584","θύρῃσί","FALSE"
"4585","τε","TRUE"
"4586","ἤσκηταε","FALSE"
"4587","χρυσέῃσιν","FALSE"
"4588","·","FALSE"
"4589","ἔνδοθεν","FALSE"
"4590","δὲ","TRUE"
"4591","ὁ","TRUE"
"4592","νηὸς","FALSE"
"4593","χρυσοῦ","FALSE"
"4594","τε","TRUE"
"4595","πολλοῦ","FALSE"
"4596","ἀπολάμπεται","FALSE"
"4597","καὶ","TRUE"
"4598","ἡ","TRUE"
"4599","ὀροφὴ","FALSE"
"4600","πᾶσα","FALSE"
"4601","χρυσέη","FALSE"
"4602",".","FALSE"
"4603","ἀπόζει","FALSE"
"4604","δὲ","TRUE"
"4605","αὐτοῦ","TRUE"
"4606","ὀδμὴ","FALSE"
"4607","ἀμβροσίη","FALSE"
"4608","ὁκοίη","FALSE"
"4609","λέγεται","FALSE"
"4610","τῆς","TRUE"
"4611","χώρης","FALSE"
"4612","τῆς","TRUE"
"4613","Ἀραβίης","FALSE"
"4614",",","FALSE"
"4615","καί","TRUE"
"4616","σοι","TRUE"
"4617","τηλόθεν","FALSE"
"4618","ἀνιόντι","FALSE"
"4619","προσβάλλει","FALSE"
"4620","πνοιὴν","FALSE"
"4621","κάρτα","FALSE"
"4622","ἀγαθήν","FALSE"
"4623","·","FALSE"
"4624","καὶ","TRUE"
"4625","ἢν","TRUE"
"4626","αὗτις","FALSE"
"4627","ἀπίης","FALSE"
"4628",",","FALSE"
"4629","οὐδαμὰ","FALSE"
"4630","λείπεται","FALSE"
"4631",",","FALSE"
"4632","ἀλλά","TRUE"
"4633","σευ","TRUE"
"4634","τά","TRUE"
"4635","τε","TRUE"
"4636","εἵματα","FALSE"
"4637","ἐς","TRUE"
"4638","πολλὸν","FALSE"
"4639","ἔχει","FALSE"
"4640","τὴν","TRUE"
"4641","πνοιὴν","FALSE"
"4642","καὶ","TRUE"
"4643","σὺ","TRUE"
"4644","ἐς","TRUE"
"4645","πάμπαν","FALSE"
"4646","αὐτῆς","TRUE"
"4647","μνήσεαι","FALSE"
"4648",".","FALSE"
"4649","Ἔνδοθεν","FALSE"
"4650","δὲ","TRUE"
"4651","ὁ","TRUE"
"4652","νηὸς","FALSE"
"4653","οὐκ","TRUE"
"4654","ἁπλόος","FALSE"
"4655","ἐστίν","TRUE"
"4656",",","FALSE"
"4657","ἀλλὰ","TRUE"
"4658","ἐν","TRUE"
"4659","αὐτῷ","TRUE"
"4660","θάλαμος","FALSE"
"4661","ἄλλος","TRUE"
"4662","πεποίηται","FALSE"
"4663",".","FALSE"
"4664","ἄνοδος","FALSE"
"4665","καὶ","TRUE"
"4666","ἐς","TRUE"
"4667","τοῦτον","TRUE"
"4668","ὀλίγη","FALSE"
"4669","·","FALSE"
"4670","θύρῃσι","FALSE"
"4671","δὲ","TRUE"
"4672","οὐκ","TRUE"
"4673","ἤσκηται","FALSE"
"4674",",","FALSE"
"4675","ἀλλὰ","TRUE"
"4676","ἐς","TRUE"
"4677","ἀντίον","FALSE"
"4678","ἅπας","FALSE"
"4679","ἀναπέπταται","FALSE"
"4680",".","FALSE"
"4681","ἐς","TRUE"
"4682","μὲν","TRUE"
"4683","ὧν","TRUE"
"4684","τὸν","TRUE"
"4685","μέγαν","FALSE"
"4686","νηὸν","FALSE"
"4687","πάντες","FALSE"
"4688","ἐσέρχονται","FALSE"
"4689",",","FALSE"
"4690","ἐς","TRUE"
"4691","δὲ","TRUE"
"4692","τὸν","TRUE"
"4693","θάλαμον","FALSE"
"4694","οἱ","TRUE"
"4695","ἱρέες","FALSE"
"4696","μοῦνον","FALSE"
"4697",",","FALSE"
"4698","οὐ","TRUE"
"4699","μέντοι","FALSE"
"4700","πάντες","FALSE"
"4701","οἱ","TRUE"
"4702","ἱρέες","FALSE"
"4703",",","FALSE"
"4704","ἀλλὰ","TRUE"
"4705","οἴ","FALSE"
"4706","μάλιστα","FALSE"
"4707","ἀγχίθεοί","FALSE"
"4708","τέ","TRUE"
"4709","εἰσιν","TRUE"
"4710","καὶ","TRUE"
"4711","οἷσι","TRUE"
"4712","πᾶσα","FALSE"
"4713","ἐς","TRUE"
"4714","τὸ","TRUE"
"4715","ἱρὸν","FALSE"
"4716","μέλεται","FALSE"
"4717","θεραπηίη","FALSE"
"4718",".","FALSE"
"4719","ἐν","TRUE"
"4720","δὲ","TRUE"
"4721","τῷδε","TRUE"
"4722","εἴαται","FALSE"
"4723","τὰ","TRUE"
"4724","ἕδεα","FALSE"
"4725",",","FALSE"
"4726","ἥ","TRUE"
"4727","τε","TRUE"
"4728","Ἡρη","FALSE"
"4729","καὶ","TRUE"
"4730","τὸν","TRUE"
"4731","αὐτοὶ","TRUE"
"4732","Δία","FALSE"
"4733","ἐόντα","TRUE"
"4734","ἑτέρῳ","FALSE"
"4735","οὐνόματι","FALSE"
"4736","κληίζουσιν","FALSE"
"4737",".","FALSE"
"4738","ἄμφω","FALSE"
"4739","δὲ","TRUE"
"4740","χρύσεοί","FALSE"
"4741","τέ","TRUE"
"4742","εἰσιν","TRUE"
"4743","καὶ","TRUE"
"4744","ἄμφω","FALSE"
"4745","ἕζονται","FALSE"
"4746","·","FALSE"
"4747","ἀλλὰ","TRUE"
"4748","τὴν","TRUE"
"4749","μὲν","TRUE"
"4750","Ἥρην","FALSE"
"4751","λέοντες","FALSE"
"4752","φέρουσιν","FALSE"
"4753",",","FALSE"
"4754","ὁ","TRUE"
"4755","δὲ","TRUE"
"4756","ταύροισιν","FALSE"
"4757","ἐφέζεται","FALSE"
"4758",".","FALSE"
"4759","Καὶ","TRUE"
"4760","δῆτα","FALSE"
"4761","τὸ","TRUE"
"4762","μὲν","TRUE"
"4763","τοῦ","TRUE"
"4764","Διὸς","FALSE"
"4765","ἄγαλμα","FALSE"
"4766","ἐς","TRUE"
"4767","Δία","FALSE"
"4768","πάντα","FALSE"
"4769","ὁρῇ","FALSE"
"4770","καὶ","TRUE"
"4771","κεφαλὴν","FALSE"
"4772","καὶ","TRUE"
"4773","εἵματα","FALSE"
"4774","καὶ","TRUE"
"4775","ἕδρην","FALSE"
"4776",",","FALSE"
"4777","καί","TRUE"
"4778","μιν","FALSE"
"4779","οὐδὲ","TRUE"
"4780","ἐθέλων","FALSE"
"4781","ἄλλως","TRUE"
"4782","εἰκάσεις","FALSE"
"4783",".","FALSE"
"4784","ἡ","TRUE"
"4785","δὲ","TRUE"
"4786","Ἥρη","FALSE"
"4787","σκοπέοντί","FALSE"
"4788","τοι","TRUE"
"4789","πολυειδέα","FALSE"
"4790","μορφὴν","FALSE"
"4791","ἐκφανέει","FALSE"
"4792","·","FALSE"
"4793","καὶ","TRUE"
"4794","τὰ","TRUE"
"4795","μὲν","TRUE"
"4796","ξύμπαντα","FALSE"
"4797","ἀτρεκέι","FALSE"
"4798","λόγῳ","FALSE"
"4799","Ἥρη","FALSE"
"4800","ἐστίν","TRUE"
"4801",",","FALSE"
"4802","ἔχει","FALSE"
"4803","δέ","TRUE"
"4804","τι","TRUE"
"4805","καὶ","TRUE"
"4806","Ἀθηναίης","FALSE"
"4807","καὶ","TRUE"
"4808","Ἀφροδίτης","FALSE"
"4809","καὶ","TRUE"
"4810","Σεληναίης","FALSE"
"4811","καὶ","TRUE"
"4812","Ῥέης","FALSE"
"4813","καὶ","TRUE"
"4814","Ἀρτέμιδος","FALSE"
"4815","καὶ","TRUE"
"4816","Νεμέσιος","FALSE"
"4817","καὶ","TRUE"
"4818","Μοιρέων","FALSE"
"4819",".","FALSE"
"4820","χειρὶ","FALSE"
"4821","δὲ","TRUE"
"4822","τῇ","TRUE"
"4823","μὲν","TRUE"
"4824","ἑτέρῃ","FALSE"
"4825","σκῆπτρον","FALSE"
"4826","ἔχει","FALSE"
"4827",",","FALSE"
"4828","τῇ","TRUE"
"4829","ἑτέρῃ","FALSE"
"4830","δὲ","TRUE"
"4831","ἄτρακτον","FALSE"
"4832",",","FALSE"
"4833","καὶ","TRUE"
"4834","ἐπὶ","TRUE"
"4835","τῇ","TRUE"
"4836","κεφαλῇ","FALSE"
"4837","ἀκτῖνάς","FALSE"
"4838","τε","TRUE"
"4839","φορέει","FALSE"
"4840","καὶ","TRUE"
"4841","πύργον","FALSE"
"4842","καὶ","TRUE"
"4843","κεστὸν","FALSE"
"4844","τῷ","TRUE"
"4845","μούνην","FALSE"
"4846","τὴν","TRUE"
"4847","Οὐρανίην","FALSE"
"4848","κοσμέουσιν","FALSE"
"4849",".","FALSE"
"4850","ἔκτοσθεν","FALSE"
"4851","δέ","TRUE"
"4852","οἱ","TRUE"
"4853","χρυσός","FALSE"
"4854","τε","TRUE"
"4855","ἄλλος","TRUE"
"4856","περικέαται","FALSE"
"4857","καὶ","TRUE"
"4858","λίθοι","FALSE"
"4859","κάρτα","FALSE"
"4860","πολυτελέες","FALSE"
"4861",",","FALSE"
"4862","τῶν","TRUE"
"4863","οἱ","TRUE"
"4864","μὲν","TRUE"
"4865","λευκοί","FALSE"
"4866",",","FALSE"
"4867","οἱ","TRUE"
"4868","δὲ","TRUE"
"4869","ὑδατώδεες","FALSE"
"4870",",","FALSE"
"4871","πολλοὶ","FALSE"
"4872","δὲ","TRUE"
"4873","οἰνώδεες","FALSE"
"4874",",","FALSE"
"4875","πολλοὶ","FALSE"
"4876","δὲ","TRUE"
"4877","πυρώδεες","FALSE"
"4878",",","FALSE"
"4879","ἔτι","TRUE"
"4880","δὲ","TRUE"
"4881","ὄνυχες","FALSE"
"4882","οἱ","TRUE"
"4883","Σαρδῷοι","FALSE"
"4884","πολλοὶ","FALSE"
"4885","καὶ","TRUE"
"4886","ὑάκινθοι","FALSE"
"4887","καὶ","TRUE"
"4888","σμάραγδοι","FALSE"
"4889",",","FALSE"
"4890","τὰ","TRUE"
"4891","φέρουσιν","FALSE"
"4892","Αἰγύπτιοι","FALSE"
"4893","καὶ","TRUE"
"4894","Ἰνδοὶ","FALSE"
"4895","καὶ","TRUE"
"4896","Αἰθίοπες","FALSE"
"4897","καὶ","TRUE"
"4898","Μῆδοι","FALSE"
"4899","καὶ","TRUE"
"4900","Ἀρμένιοι","FALSE"
"4901","καὶ","TRUE"
"4902","Βαβυλώνιοι","FALSE"
"4903",".","FALSE"
"4904","τὸ","TRUE"
"4905","δὲ","TRUE"
"4906","δὴ","TRUE"
"4907","μέζονος","FALSE"
"4908","λόγου","FALSE"
"4909","ἄξιον","FALSE"
"4910",",","FALSE"
"4911","τοῦτο","TRUE"
"4912","ἀπηγήσομαι","FALSE"
"4913","·","FALSE"
"4914","λίθον","FALSE"
"4915","ἐπὶ","TRUE"
"4916","τῇ","TRUE"
"4917","κεφαλῇ","FALSE"
"4918","φορέει","FALSE"
"4919","·","FALSE"
"4920","λυχνὶς","FALSE"
"4921","καλέεται","FALSE"
"4922",",","FALSE"
"4923","οὔνομα","FALSE"
"4924","δὲ","TRUE"
"4925","οἱ","TRUE"
"4926","τοῦ","TRUE"
"4927","ἔργου","FALSE"
"4928","ἡ","TRUE"
"4929","συντυχίη","FALSE"
"4930",".","FALSE"
"4931","ἀπὸ","TRUE"
"4932","τούτου","TRUE"
"4933","ἐν","TRUE"
"4934","νυκτὶ","FALSE"
"4935","σέλας","FALSE"
"4936","πολλὸν","FALSE"
"4937","ἀπολάμπεται","FALSE"
"4938",",","FALSE"
"4939","ὑπὸ","TRUE"
"4940","δέ","TRUE"
"4941","οἱ","TRUE"
"4942","καὶ","TRUE"
"4943","ὁ","TRUE"
"4944","νηὸς","FALSE"
"4945","ἅπας","FALSE"
"4946","οἷον","FALSE"
"4947","ὑπὸ","TRUE"
"4948","λύχνοισι","FALSE"
"4949","φαείνεται","FALSE"
"4950",".","FALSE"
"4951","ἐν","TRUE"
"4952","ἡμέρῃ","FALSE"
"4953","δὲ","TRUE"
"4954","τὸ","TRUE"
"4955","μὲν","TRUE"
"4956","φέγγος","FALSE"
"4957","ἀσθενέει","FALSE"
"4958",",","FALSE"
"4959","ἰδέην","FALSE"
"4960","δὲ","TRUE"
"4961","ἔχει","FALSE"
"4962","κάρτα","FALSE"
"4963","πυρώδεα","FALSE"
"4964",".","FALSE"
"4965","καὶ","TRUE"
"4966","ἄλλο","TRUE"
"4967","θωυμαστόν","FALSE"
"4968","ἐστιν","TRUE"
"4969","ἐν","TRUE"
"4970","τῷ","TRUE"
"4971","ξοάνῳ","FALSE"
"4972",".","FALSE"
"4973","ἢν","TRUE"
"4974","ἑστεὼς","FALSE"
"4975","ἀντίος","FALSE"
"4976","ἐσορέῃς","FALSE"
"4977",",","FALSE"
"4978","ἐς","TRUE"
"4979","σὲ","TRUE"
"4980","ὁρῇ","FALSE"
"4981","καὶ","TRUE"
"4982","μεταβαΐνοντι","FALSE"
"4983","τὸ","TRUE"
"4984","βλέμμα","FALSE"
"4985","ἀκολουθέει","FALSE"
"4986","·","FALSE"
"4987","καὶ","TRUE"
"4988","ἢν","TRUE"
"4989","ἄλλος","TRUE"
"4990","ἑτέρωθεν","FALSE"
"4991","ἱστορέῃ","FALSE"
"4992",",","FALSE"
"4993","ἴσα","FALSE"
"4994","καὶ","TRUE"
"4995","ἐς","TRUE"
"4996","ἐκεῖνον","FALSE"
"4997","ἐκτελέει","FALSE"
"4998",".","FALSE"
"4999","Ἐν","TRUE"
"5000","μέσῳ","FALSE"
"5001","δὲ","TRUE"
"5002","ἀμφοτέρων","FALSE"
"5003","ἔστηκεν","FALSE"
"5004","ξόανον","FALSE"
"5005","ἄλλο","TRUE"
"5006","χρύσεον","FALSE"
"5007",",","FALSE"
"5008","οὐδαμὰ","FALSE"
"5009","τοῖσι","TRUE"
"5010","ἄλλοισι","TRUE"
"5011","ξοάνοισι","FALSE"
"5012","εἴκελον","FALSE"
"5013",".","FALSE"
"5014","τὸ","TRUE"
"5015","δὲ","TRUE"
"5016","μορφὴν","FALSE"
"5017","μὲν","TRUE"
"5018","ἰδίην","FALSE"
"5019","οὐκ","TRUE"
"5020","ἔχει","FALSE"
"5021",",","FALSE"
"5022","φορέει","FALSE"
"5023","δὲ","TRUE"
"5024","τῶν","TRUE"
"5025","ἄλλων","TRUE"
"5026","θεῶν","FALSE"
"5027","εἴδεα","FALSE"
"5028",".","FALSE"
"5029","καλέεται","FALSE"
"5030","δὲ","TRUE"
"5031","σημήιον","FALSE"
"5032","καὶ","TRUE"
"5033","ὑπʼ","FALSE"
"5034","αὐτῶν","TRUE"
"5035","Ἀσσυρίων","FALSE"
"5036",",","FALSE"
"5037","οὐδέ","TRUE"
"5038","τι","TRUE"
"5039","οὔνομα","FALSE"
"5040","ἴδιον","FALSE"
"5041","αὐτῷ","TRUE"
"5042","ἔθεντο","FALSE"
"5043",",","FALSE"
"5044","ἀλλʼ","FALSE"
"5045","οὐδὲ","TRUE"
"5046","γενέσιος","FALSE"
"5047","αὐτοῦ","TRUE"
"5048","καὶ","TRUE"
"5049","εἴδεος","FALSE"
"5050","λέγουσιν","FALSE"
"5051",".","FALSE"
"5052","καί","TRUE"
"5053","μιν","FALSE"
"5054","οἱ","TRUE"
"5055","μὲν","TRUE"
"5056","ἐς","TRUE"
"5057","Διόνυσον","FALSE"
"5058",",","FALSE"
"5059","ἄλλοι","TRUE"
"5060","δὲ","TRUE"
"5061","ἐς","TRUE"
"5062","Δευκαλίωνα","FALSE"
"5063",",","FALSE"
"5064","οἱ","TRUE"
"5065","δὲ","TRUE"
"5066","ἐς","TRUE"
"5067","Σεμίραμιν","FALSE"
"5068","ἄγουσιν","FALSE"
"5069","·","FALSE"
"5070","καὶ","TRUE"
"5071","γὰρ","TRUE"
"5072","δὴ","TRUE"
"5073","ὧν","TRUE"
"5074","ἐπὶ","TRUE"
"5075","τῇ","TRUE"
"5076","κορυφῇ","FALSE"
"5077","αὐτοῦ","TRUE"
"5078","περιστερὴ","FALSE"
"5079","χρυσέη","FALSE"
"5080","ἐφέστηκεν","FALSE"
"5081",",","FALSE"
"5082","τοὔνεκα","FALSE"
"5083","δὴ","TRUE"
"5084","μυθέονται","FALSE"
"5085","Σεμιράμιος","FALSE"
"5086","ἔμμεναι","TRUE"
"5087","τόδε","TRUE"
"5088","σημήιον","FALSE"
"5089",".","FALSE"
"5090","ἀποδημέει","FALSE"
"5091","δὲ","TRUE"
"5092","δὶς","FALSE"
"5093","ἑκάστου","FALSE"
"5094","ἔτεος","FALSE"
"5095","ἐς","TRUE"
"5096","θάλασσαν","FALSE"
"5097","ἐς","TRUE"
"5098","κομιδὴν","FALSE"
"5099","τοῦ","TRUE"
"5100","εἶπον","FALSE"
"5101","ὕδατος","FALSE"
"5102",".","FALSE"
"5103","Ἐν","TRUE"
"5104","αὐτῷ","TRUE"
"5105","δὲ","TRUE"
"5106","τῷ","TRUE"
"5107","νηῷ","FALSE"
"5108","ἐσιόντων","FALSE"
"5109","ἐν","TRUE"
"5110","ἀριστερῇ","FALSE"
"5111","κέαται","FALSE"
"5112","πρῶτα","FALSE"
"5113","μὲν","TRUE"
"5114","θρόνος","FALSE"
"5115","Ἠελίου","FALSE"
"5116",",","FALSE"
"5117","αὐτοῦ","TRUE"
"5118","δὲ","TRUE"
"5119","ἕδος","FALSE"
"5120","οὐκ","TRUE"
"5121","ἔνι","TRUE"
"5122","·","FALSE"
"5123","μούνον","FALSE"
"5124","γὰρ","TRUE"
"5125","Ἠελίου","FALSE"
"5126","καὶ","TRUE"
"5127","Σεληναίης","FALSE"
"5128","ξόανα","FALSE"
"5129","οὐ","TRUE"
"5130","δεικνύουσιν","FALSE"
"5131",".","FALSE"
"5132","ὅτευ","TRUE"
"5133","δὲ","TRUE"
"5134","εἵνεκα","FALSE"
"5135","ὧδε","FALSE"
"5136","νομίζουσιν","FALSE"
"5137",",","FALSE"
"5138","ἐγὼ","TRUE"
"5139","καὶ","TRUE"
"5140","τόδε","TRUE"
"5141","ἔμαθον","FALSE"
"5142",".","FALSE"
"5143","λέγουσι","FALSE"
"5144","τοῖσι","TRUE"
"5145","μὲν","TRUE"
"5146","ἄλλοισι","TRUE"
"5147","θεοῖσιν","FALSE"
"5148","ὅσιον","FALSE"
"5149","ἔμμεναι","TRUE"
"5150","ξόανα","FALSE"
"5151","ποιέεσθαι","FALSE"
"5152",",","FALSE"
"5153","οὐ","TRUE"
"5154","γὰρ","TRUE"
"5155","σφέων","FALSE"
"5156","ἐμφανέα","FALSE"
"5157","πάντεσι","FALSE"
"5158","τὰ","TRUE"
"5159","εἴδεα","FALSE"
"5160","·","FALSE"
"5161","Ἠέλιος","FALSE"
"5162","δὲ","TRUE"
"5163","καὶ","TRUE"
"5164","Σεληναίη","FALSE"
"5165","πάμπαν","FALSE"
"5166","ἐναργέες","FALSE"
"5167","καὶ","TRUE"
"5168","σφέας","FALSE"
"5169","πάντες","FALSE"
"5170","ὁρέουσι","FALSE"
"5171",".","FALSE"
"5172","κοίη","FALSE"
"5173","ὧν","TRUE"
"5174","αἰτίη","FALSE"
"5175","ξοανουργίης","FALSE"
"5176","τοῖσι","TRUE"
"5177","ἐν","TRUE"
"5178","τῷ","TRUE"
"5179","ἠέρι","FALSE"
"5180","φαινομένοισι","FALSE"
"5181",";","FALSE"
"5182","ετὰ","FALSE"
"5183","δὲ","TRUE"
"5184","τὸν","TRUE"
"5185","θρόνον","FALSE"
"5186","τοῦτον","TRUE"
"5187","κέαται","FALSE"
"5188","ξόανον","FALSE"
"5189","Ἀπόλλωνος","FALSE"
"5190",",","FALSE"
"5191","οὐκ","TRUE"
"5192","οἷον","FALSE"
"5193","ἐώθεε","FALSE"
"5194","ποιέεσθαι","FALSE"
"5195","·","FALSE"
"5196","οἱ","TRUE"
"5197","μὲν","TRUE"
"5198","γὰρ","TRUE"
"5199","ἄλλοι","TRUE"
"5200","πάντες","FALSE"
"5201","Ἀπόλλωνα","FALSE"
