"ID","TOKEN","LEMMA"
"4550","ἕδρη","ἕδρη"
"4551","μεγάλη","μέγας"
"4552","ἀνέχει","ἀνέχω"
"4553","ἐκ","ἐκ"
"4554","γῆς","γῆ"
"4555","μέγαθος","μέγεθος"
"4556","ὀργυιέων","ὄργυια"
"4557","δυοῖν","δύο"
"4558",",",","
"4559","ἐπὶ","ἐπί"
"4560","τῆς","ὁ"
"4561","ὁ","ὁ"
"4562","νηὸς","ναός"
"4563","ἐπικέαται","ἐπίκειμαι"
"4564",".","."
"4565","ἄνοδος","ἄνοδος"
"4566","ἐς","εἰς"
"4567","αὐτὸν","αὐτός"
"4568","λίθου","λίθος"
"4569","πεποίηται","ποιέω"
"4570",",",","
"4571","οὐ","οὐ"
"4572","κάρτα","κάρτα"
"4573","μακρή","μακρός"
"4574",".","."
"4575","ἀνελθόντι","ἀνέρχομαι"
"4576","δὲ","δέ"
"4577","θωῦμα","θωῦμα"
"4578","μὲν","μέν"
"4579","καὶ","καί"
"4580","ὁ","ὁ"
"4581","πρόνηος","πρόνις"
"4582","μέγα","μέγας"
"4583","παρέχεται","παρέχω"
"4584","θύρῃσί","θύρα"
"4585","τε","τε"
"4586","ἤσκηταε","ἤσκηταε"
"4587","χρυσέῃσιν","χρύσεος"
"4588","·","·"
"4589","ἔνδοθεν","ἔνδον"
"4590","δὲ","δέ"
"4591","ὁ","ὁ"
"4592","νηὸς","ναός"
"4593","χρυσοῦ","χρυσός"
"4594","τε","τε"
"4595","πολλοῦ","πολύς"
"4596","ἀπολάμπεται","ἀπολάμπω"
"4597","καὶ","καί"
"4598","ἡ","ὁ"
"4599","ὀροφὴ","ὀροφός"
"4600","πᾶσα","πᾶς"
"4601","χρυσέη","χρύσεος"
"4602",".","."
"4603","ἀπόζει","ἀπόζω"
"4604","δὲ","δέ"
"4605","αὐτοῦ","αὐτός"
"4606","ὀδμὴ","ὀσμή"
"4607","ἀμβροσίη","ἀμβρόσιος"
"4608","ὁκοίη","ὁκέω"
"4609","λέγεται","λέγω"
"4610","τῆς","ὁ"
"4611","χώρης","χώρη"
"4612","τῆς","ὁ"
"4613","Ἀραβίης","Ἀραβία"
"4614",",",","
"4615","καί","καί"
"4616","σοι","σύ"
"4617","τηλόθεν","τῆλε"
"4618","ἀνιόντι","ἄνειμι"
"4619","προσβάλλει","προσβάελλω"
"4620","πνοιὴν","πνοή"
"4621","κάρτα","κάρτα"
"4622","ἀγαθήν","ἀγαθός"
"4623","·","·"
"4624","καὶ","καί"
"4625","ἢν","ἐάν"
"4626","αὗτις","αὗτις"
"4627","ἀπίης","ἄπιος"
"4628",",",","
"4629","οὐδαμὰ","οὐδαμός"
"4630","λείπεται","λείπω"
"4631",",",","
"4632","ἀλλά","ἀλλά"
"4633","σευ","σύ"
"4634","τά","ὁ"
"4635","τε","τε"
"4636","εἵματα","εἷμα"
"4637","ἐς","εἰς"
"4638","πολλὸν","πολύς"
"4639","ἔχει","ἔχω"
"4640","τὴν","ὁ"
"4641","πνοιὴν","πνοή"
"4642","καὶ","καί"
"4643","σὺ","σύ"
"4644","ἐς","εἰς"
"4645","πάμπαν","πάμπαν"
"4646","αὐτῆς","αὐτός"
"4647","μνήσεαι","μνήσομαι"
"4648",".","."
"4649","Ἔνδοθεν","Ἔνδο"
"4650","δὲ","δέ"
"4651","ὁ","ὁ"
"4652","νηὸς","ναός"
"4653","οὐκ","οὐ"
"4654","ἁπλόος","ἁπλόος"
"4655","ἐστίν","εἰμί"
"4656",",",","
"4657","ἀλλὰ","ἀλλά"
"4658","ἐν","ἐν"
"4659","αὐτῷ","αὐτός"
"4660","θάλαμος","θάλαμος"
"4661","ἄλλος","ἄλλος"
"4662","πεποίηται","ποιέω"
"4663",".","."
"4664","ἄνοδος","ἄνοδος"
"4665","καὶ","καί"
"4666","ἐς","εἰς"
"4667","τοῦτον","οὗτος"
"4668","ὀλίγη","ὀλίγος"
"4669","·","·"
"4670","θύρῃσι","θύρα"
"4671","δὲ","δέ"
"4672","οὐκ","οὐ"
"4673","ἤσκηται","ἀσκέω"
"4674",",",","
"4675","ἀλλὰ","ἀλλά"
"4676","ἐς","εἰς"
"4677","ἀντίον","ἀντίος"
"4678","ἅπας","ἅπας"
"4679","ἀναπέπταται","ἀναπετάννυμι"
"4680",".","."
"4681","ἐς","εἰς"
"4682","μὲν","μέν"
"4683","ὧν","ὅς"
"4684","τὸν","ὁ"
"4685","μέγαν","μέγας"
"4686","νηὸν","ναός"
"4687","πάντες","πᾶς"
"4688","ἐσέρχονται","εἰσέρχομαι"
"4689",",",","
"4690","ἐς","εἰς"
"4691","δὲ","δέ"
"4692","τὸν","ὁ"
"4693","θάλαμον","θάλαμος"
"4694","οἱ","ὁ"
"4695","ἱρέες","ἱερεύς"
"4696","μοῦνον","μόνος"
"4697",",",","
"4698","οὐ","οὐ"
"4699","μέντοι","μέντοι"
"4700","πάντες","πᾶς"
"4701","οἱ","ὁ"
"4702","ἱρέες","ἱερεύς"
"4703",",",","
"4704","ἀλλὰ","ἀλλά"
"4705","οἴ","οἴ"
"4706","μάλιστα","μάλα"
"4707","ἀγχίθεοί","ἀγχίθεός"
"4708","τέ","τε"
"4709","εἰσιν","εἰμί"
"4710","καὶ","καί"
"4711","οἷσι","ὅς"
"4712","πᾶσα","πᾶς"
"4713","ἐς","εἰς"
"4714","τὸ","ὁ"
"4715","ἱρὸν","ἱερόν"
"4716","μέλεται","μέλεμι"
"4717","θεραπηίη","θεραπεία"
"4718",".","."
"4719","ἐν","ἐν"
"4720","δὲ","δέ"
"4721","τῷδε","ὅδε"
"4722","εἴαται","εἴαται"
"4723","τὰ","ὁ"
"4724","ἕδεα","ἕδος"
"4725",",",","
"4726","ἥ","ὁ"
"4727","τε","τε"
"4728","Ἡρη","Ἡρη"
"4729","καὶ","καί"
"4730","τὸν","ὁ"
"4731","αὐτοὶ","αὐτός"
"4732","Δία","διά"
"4733","ἐόντα","εἰμί"
"4734","ἑτέρῳ","ἕτερος"
"4735","οὐνόματι","ὄνομα"
"4736","κληίζουσιν","κληίζω"
"4737",".","."
"4738","ἄμφω","ἄμφω"
"4739","δὲ","δέ"
"4740","χρύσεοί","χρύσεός"
"4741","τέ","τε"
"4742","εἰσιν","εἰμί"
"4743","καὶ","καί"
"4744","ἄμφω","ἄμφω"
"4745","ἕζονται","ἕζοντος"
"4746","·","·"
"4747","ἀλλὰ","ἀλλά"
"4748","τὴν","ὁ"
"4749","μὲν","μέν"
"4750","Ἥρην","Ἥρα"
"4751","λέοντες","λέων"
"4752","φέρουσιν","φέρω"
"4753",",",","
"4754","ὁ","ὁ"
"4755","δὲ","δέ"
"4756","ταύροισιν","ταύροις"
"4757","ἐφέζεται","ἐφέζω"
"4758",".","."
"4759","Καὶ","καί"
"4760","δῆτα","δῆτα"
"4761","τὸ","ὁ"
"4762","μὲν","μέν"
"4763","τοῦ","ὁ"
"4764","Διὸς","Ζεύς"
"4765","ἄγαλμα","ἄγαλμα"
"4766","ἐς","εἰς"
"4767","Δία","διά"
"4768","πάντα","πᾶς"
"4769","ὁρῇ","ὁράω"
"4770","καὶ","καί"
"4771","κεφαλὴν","κεφαλή"
"4772","καὶ","καί"
"4773","εἵματα","εἷμα"
"4774","καὶ","καί"
"4775","ἕδρην","ἕδρα"
"4776",",",","
"4777","καί","καί"
"4778","μιν","μιν"
"4779","οὐδὲ","οὐδέ"
"4780","ἐθέλων","ἐθέλω"
"4781","ἄλλως","ἄλλως"
"4782","εἰκάσεις","εἰκάσω"
"4783",".","."
"4784","ἡ","ὁ"
"4785","δὲ","δέ"
"4786","Ἥρη","Ἥρα"
"4787","σκοπέοντί","σκοπέω"
"4788","τοι","σύ"
"4789","πολυειδέα","πολυειδής"
"4790","μορφὴν","μορφή"
"4791","ἐκφανέει","ἐκφανέω"
"4792","·","·"
"4793","καὶ","καί"
"4794","τὰ","ὁ"
"4795","μὲν","μέν"
"4796","ξύμπαντα","σύμπας"
"4797","ἀτρεκέι","ἀτρεκής"
"4798","λόγῳ","λόγος"
"4799","Ἥρη","Ἥρα"
"4800","ἐστίν","εἰμί"
"4801",",",","
"4802","ἔχει","ἔχω"
"4803","δέ","δέ"
"4804","τι","τίς"
"4805","καὶ","καί"
"4806","Ἀθηναίης","Ἀθήνη"
"4807","καὶ","καί"
"4808","Ἀφροδίτης","Ἀφροδίτη"
"4809","καὶ","καί"
"4810","Σεληναίης","Σεληναία"
"4811","καὶ","καί"
"4812","Ῥέης","Ῥέης"
"4813","καὶ","καί"
"4814","Ἀρτέμιδος","Ἄρτεμις"
"4815","καὶ","καί"
"4816","Νεμέσιος","Νεμέσιος"
"4817","καὶ","καί"
"4818","Μοιρέων","Μοῖρα"
"4819",".","."
"4820","χειρὶ","χείρ"
"4821","δὲ","δέ"
"4822","τῇ","ὁ"
"4823","μὲν","μέν"
"4824","ἑτέρῃ","ἕτερος"
"4825","σκῆπτρον","σκῆπτρον"
"4826","ἔχει","ἔχω"
"4827",",",","
"4828","τῇ","ὁ"
"4829","ἑτέρῃ","ἕτερος"
"4830","δὲ","δέ"
"4831","ἄτρακτον","ἄτρακτος"
"4832",",",","
"4833","καὶ","καί"
"4834","ἐπὶ","ἐπί"
"4835","τῇ","ὁ"
"4836","κεφαλῇ","κεφαλή"
"4837","ἀκτῖνάς","ἀκτῖνή"
"4838","τε","τε"
"4839","φορέει","φορέω"
"4840","καὶ","καί"
"4841","πύργον","πύργος"
"4842","καὶ","καί"
"4843","κεστὸν","κεστός"
"4844","τῷ","ὁ"
"4845","μούνην","μόνος"
"4846","τὴν","ὁ"
"4847","Οὐρανίην","Οὐρανία"
"4848","κοσμέουσιν","κοσμέω"
"4849",".","."
"4850","ἔκτοσθεν","ἐκτός"
"4851","δέ","δέ"
"4852","οἱ","ὁ"
"4853","χρυσός","χρυσός"
"4854","τε","τε"
"4855","ἄλλος","ἄλλος"
"4856","περικέαται","περίκειμαι"
"4857","καὶ","καί"
"4858","λίθοι","λίθος"
"4859","κάρτα","κάρτα"
"4860","πολυτελέες","πολυτελής"
"4861",",",","
"4862","τῶν","ὁ"
"4863","οἱ","ὁ"
"4864","μὲν","μέν"
"4865","λευκοί","λευκός"
"4866",",",","
"4867","οἱ","ὁ"
"4868","δὲ","δέ"
"4869","ὑδατώδεες","ὑδατώδης"
"4870",",",","
"4871","πολλοὶ","πολύς"
"4872","δὲ","δέ"
"4873","οἰνώδεες","οἰνώδεες"
"4874",",",","
"4875","πολλοὶ","πολύς"
"4876","δὲ","δέ"
"4877","πυρώδεες","πυρώδης"
"4878",",",","
"4879","ἔτι","ἔτι"
"4880","δὲ","δέ"
"4881","ὄνυχες","ὄνυξ"
"4882","οἱ","ὁ"
"4883","Σαρδῷοι","Σαρδῷος"
"4884","πολλοὶ","πολύς"
"4885","καὶ","καί"
"4886","ὑάκινθοι","ὑάκινθος"
"4887","καὶ","καί"
"4888","σμάραγδοι","σμάραγδος"
"4889",",",","
"4890","τὰ","ὁ"
"4891","φέρουσιν","φέρω"
"4892","Αἰγύπτιοι","Αἰγύπτιος"
"4893","καὶ","καί"
"4894","Ἰνδοὶ","Ἰνδοί"
"4895","καὶ","καί"
"4896","Αἰθίοπες","Αἰθίοψ"
"4897","καὶ","καί"
"4898","Μῆδοι","Μῆδος"
"4899","καὶ","καί"
"4900","Ἀρμένιοι","Ἀρμένιος"
"4901","καὶ","καί"
"4902","Βαβυλώνιοι","Βαβυλώνιος"
"4903",".","."
"4904","τὸ","ὁ"
"4905","δὲ","δέ"
"4906","δὴ","δή"
"4907","μέζονος","μέγας"
"4908","λόγου","λόγος"
"4909","ἄξιον","ἄξιος"
"4910",",",","
"4911","τοῦτο","οὗτος"
"4912","ἀπηγήσομαι","ἀφηγέομαι"
"4913","·","·"
"4914","λίθον","λίθος"
"4915","ἐπὶ","ἐπί"
"4916","τῇ","ὁ"
"4917","κεφαλῇ","κεφαλή"
"4918","φορέει","φορέω"
"4919","·","·"
"4920","λυχνὶς","λυχνίς"
"4921","καλέεται","καλέω"
"4922",",",","
"4923","οὔνομα","ὄνομα"
"4924","δὲ","δέ"
"4925","οἱ","ὁ"
"4926","τοῦ","ὁ"
"4927","ἔργου","ἔργον"
"4928","ἡ","ὁ"
"4929","συντυχίη","συντυχία"
"4930",".","."
"4931","ἀπὸ","ἀπό"
"4932","τούτου","οὗτος"
"4933","ἐν","ἐν"
"4934","νυκτὶ","νύξ"
"4935","σέλας","σέλας"
"4936","πολλὸν","πολύς"
"4937","ἀπολάμπεται","ἀπολάμπω"
"4938",",",","
"4939","ὑπὸ","ὑπό"
"4940","δέ","δέ"
"4941","οἱ","ὁ"
"4942","καὶ","καί"
"4943","ὁ","ὁ"
"4944","νηὸς","ναός"
"4945","ἅπας","ἅπας"
"4946","οἷον","οἷος"
"4947","ὑπὸ","ὑπό"
"4948","λύχνοισι","λύχνος"
"4949","φαείνεται","φαίνω"
"4950",".","."
"4951","ἐν","ἐν"
"4952","ἡμέρῃ","ἡμέρα"
"4953","δὲ","δέ"
"4954","τὸ","ὁ"
"4955","μὲν","μέν"
"4956","φέγγος","φέγγος"
"4957","ἀσθενέει","ἀσθενέω"
"4958",",",","
"4959","ἰδέην","ἰδέα"
"4960","δὲ","δέ"
"4961","ἔχει","ἔχω"
"4962","κάρτα","κάρτα"
"4963","πυρώδεα","πυρώδης"
"4964",".","."
"4965","καὶ","καί"
"4966","ἄλλο","ἄλλος"
"4967","θωυμαστόν","θωυμαστός"
"4968","ἐστιν","εἰμί"
"4969","ἐν","ἐν"
"4970","τῷ","ὁ"
"4971","ξοάνῳ","ξοάνῳ"
"4972",".","."
"4973","ἢν","ἐάν"
"4974","ἑστεὼς","ἵστημι"
"4975","ἀντίος","ἀντίος"
"4976","ἐσορέῃς","ἐσορέω"
"4977",",",","
"4978","ἐς","εἰς"
"4979","σὲ","σύ"
"4980","ὁρῇ","ὁράω"
"4981","καὶ","καί"
"4982","μεταβαΐνοντι","μεταβαΐνω"
"4983","τὸ","ὁ"
"4984","βλέμμα","βλέμμα"
"4985","ἀκολουθέει","ἀκολουθέω"
"4986","·","·"
"4987","καὶ","καί"
"4988","ἢν","ἐάν"
"4989","ἄλλος","ἄλλος"
"4990","ἑτέρωθεν","ἑτέρωθεν"
"4991","ἱστορέῃ","ἱστορέῃ"
"4992",",",","
"4993","ἴσα","ἴσος"
"4994","καὶ","καί"
"4995","ἐς","εἰς"
"4996","ἐκεῖνον","ἐκεῖνος"
"4997","ἐκτελέει","ἐκτελέω"
"4998",".","."
"4999","Ἐν","ἐν"
"5000","μέσῳ","μέσος"
"5001","δὲ","δέ"
"5002","ἀμφοτέρων","ἀμφότερος"
"5003","ἔστηκεν","ἵστημι"
"5004","ξόανον","ξόανον"
"5005","ἄλλο","ἄλλος"
"5006","χρύσεον","χρύσεος"
"5007",",",","
"5008","οὐδαμὰ","οὐδαμός"
"5009","τοῖσι","ὁ"
"5010","ἄλλοισι","ἄλλος"
"5011","ξοάνοισι","ξοάνος"
"5012","εἴκελον","ἴκελος"
"5013",".","."
"5014","τὸ","ὁ"
"5015","δὲ","δέ"
"5016","μορφὴν","μορφή"
"5017","μὲν","μέν"
"5018","ἰδίην","ἴδιος"
"5019","οὐκ","οὐ"
"5020","ἔχει","ἔχω"
"5021",",",","
"5022","φορέει","φορέω"
"5023","δὲ","δέ"
"5024","τῶν","ὁ"
"5025","ἄλλων","ἄλλος"
"5026","θεῶν","θεός"
"5027","εἴδεα","εἶδος"
"5028",".","."
"5029","καλέεται","καλέω"
"5030","δὲ","δέ"
"5031","σημήιον","σημεῖον"
"5032","καὶ","καί"
"5033","ὑπʼ","ὑπό"
"5034","αὐτῶν","αὐτός"
"5035","Ἀσσυρίων","Ἀσσύριος"
"5036",",",","
"5037","οὐδέ","οὐδέ"
"5038","τι","τίς"
"5039","οὔνομα","ὄνομα"
"5040","ἴδιον","ἴδιος"
"5041","αὐτῷ","αὐτός"
"5042","ἔθεντο","τίθημι"
"5043",",",","
"5044","ἀλλʼ","ἀλλά"
"5045","οὐδὲ","οὐδέ"
"5046","γενέσιος","γένεσις"
"5047","αὐτοῦ","αὐτός"
"5048","καὶ","καί"
"5049","εἴδεος","εἶδος"
"5050","λέγουσιν","λέγω"
"5051",".","."
"5052","καί","καί"
"5053","μιν","μιν"
"5054","οἱ","ὁ"
"5055","μὲν","μέν"
"5056","ἐς","εἰς"
"5057","Διόνυσον","Διόνυσος"
"5058",",",","
"5059","ἄλλοι","ἄλλος"
"5060","δὲ","δέ"
"5061","ἐς","εἰς"
"5062","Δευκαλίωνα","Δευκαλίων"
"5063",",",","
"5064","οἱ","ὁ"
"5065","δὲ","δέ"
"5066","ἐς","εἰς"
"5067","Σεμίραμιν","Σεμίραμις"
"5068","ἄγουσιν","ἄγω"
"5069","·","·"
"5070","καὶ","καί"
"5071","γὰρ","γάρ"
"5072","δὴ","δή"
"5073","ὧν","ὅς"
"5074","ἐπὶ","ἐπί"
"5075","τῇ","ὁ"
"5076","κορυφῇ","κορυφή"
"5077","αὐτοῦ","αὐτός"
"5078","περιστερὴ","περιστερὴμι"
"5079","χρυσέη","χρύσεος"
"5080","ἐφέστηκεν","ἐφίστημι"
"5081",",",","
"5082","τοὔνεκα","τοὔνεκα"
"5083","δὴ","δή"
"5084","μυθέονται","μυθέω"
"5085","Σεμιράμιος","Σεμίραμις"
"5086","ἔμμεναι","ἔμμεναι"
"5087","τόδε","ὅδε"
"5088","σημήιον","σημεῖον"
"5089",".","."
"5090","ἀποδημέει","ἀποδημέω"
"5091","δὲ","δέ"
"5092","δὶς","δίς"
"5093","ἑκάστου","ἕκαστος"
"5094","ἔτεος","ἔτος"
"5095","ἐς","εἰς"
"5096","θάλασσαν","θάλασσα"
"5097","ἐς","εἰς"
"5098","κομιδὴν","κομιδή"
"5099","τοῦ","ὁ"
"5100","εἶπον","λέγω"
"5101","ὕδατος","ὕδωρ"
"5102",".","."
"5103","Ἐν","ἐν"
"5104","αὐτῷ","αὐτός"
"5105","δὲ","δέ"
"5106","τῷ","ὁ"
"5107","νηῷ","ναός"
"5108","ἐσιόντων","ἐσιόντω"
"5109","ἐν","ἐν"
"5110","ἀριστερῇ","ἀριστερός"
"5111","κέαται","κεῖμαι"
"5112","πρῶτα","πρῶτος"
"5113","μὲν","μέν"
"5114","θρόνος","θρόνος"
"5115","Ἠελίου","ἥλιος"
"5116",",",","
"5117","αὐτοῦ","αὐτός"
"5118","δὲ","δέ"
"5119","ἕδος","ἕδος"
"5120","οὐκ","οὐ"
"5121","ἔνι","ἔνι"
"5122","·","·"
"5123","μούνον","μούνος"
"5124","γὰρ","γάρ"
"5125","Ἠελίου","ἥλιος"
"5126","καὶ","καί"
"5127","Σεληναίης","Σεληναῖος"
"5128","ξόανα","ξόανον"
"5129","οὐ","οὐ"
"5130","δεικνύουσιν","δείκνυμι"
"5131",".","."
"5132","ὅτευ","ὅστις"
"5133","δὲ","δέ"
"5134","εἵνεκα","ἕνεκα"
"5135","ὧδε","ὧδε"
"5136","νομίζουσιν","νομίζω"
