"ID","TOKEN","LEMMA"
"5808","γινώσκων","γιγνώσκω"
"5809","δ","δ"
"5810","εὑρεῖν","εὑρίσκω"
"5811","αὐτὴν","αὐτός"
"5812",",",","
"5813","ἐχρησάμην","χράω"
"5814","τε","τε"
"5815","δι","δι"
"5816","ὅλου","ὅλος"
"5817","τοῦ","ὁ"
"5818","βίου","βίος"
"5819","ταύτῃ","οὗτος"
"5820",",",","
"5821","καὶ","καί"
"5822","τοῖς","ὁ"
"5823","ἄλλοις","ἄλλος"
"5824","ἀφθόνως","ἄφθονος"
"5825","δηλῶν","δηλόω"
"5826","παρεκάλουν","παρακαλέω"
"5827","ἀντιδιδόναι","ἀντιδίδωμι"
"5828","τε","τε"
"5829","καὶ","καί"
"5830","ἀποδοῦναί","ἀποδίδωμι"
"5831","τι","τίς"
"5832",",",","
"5833","καὶ","καί"
"5834","ἀντιδιδάσκειν","ἀντιδιδάσκω"
"5835",",",","
"5836","εἴ","εἰ"
"5837","τινα","τίς"
"5838","ἑτέραν","ἕτερος"
"5839","ἄλλην","ἄλλος"
"5840","αὐτοὶ","αὐτός"
"5841","γινώσκουσι","γιγνώσκω"
"5842","καλοκαγαθίας","καλοκἀγαθία"
"5843","ὁδόν","ὁδός"
"5844",".","."
"5845","ἄχρι","ἄχρι"
"5846","περ","πέρ"
"5847","ἂν","ἄν"
"5848","ἐπιθυμῶμεν","ἐπιθυμῶ"
"5849","ἄλλης","ἄλλος"
"5850",",",","
"5851","ἐν","ἐν"
"5852","τῇδε","ὅδε"
"5853","διατρίβομεν","διατρίβω"
"5854",",",","
"5855","ἣ","ὁ"
"5856","κοινὴ","κοινός"
"5857","πάντων","πᾶς"
"5858","διαγνώσεώς","διαγνώσις"
"5859","τε","τε"
"5860","καὶ","καί"
"5861","θεραπείας","θεραπεία"
"5862",".","."
"5863","καὶ","καί"
"5864","γὰρ","γάρ"
"5865","ἡ","ὁ"
"5866","φιλονεικία","φιλονεικία"
"5867",",",","
"5868","καὶ","καί"
"5869","ἡ","ὁ"
"5870","φιλοδοξία","φιλοδοξία"
"5871",",",","
"5872","καὶ","καί"
"5873","ἡ","ὁ"
"5874","φιλαρχία","φιλαρχία"
"5875","πάθη","πάθος"
"5876","τῆς","ὁ"
"5877","ψυχῆς","ψυχή"
"5878","εἰσιν","εἰμί"
"5879",".","."
"5880","τούτων","οὗτος"
"5881","ἐλάττων","ἐλάσσων"
"5882","μὲν","μέν"
"5883",",",","
"5884","ἀλλ","ἀλλ"
"5885","ὅμως","ὅμως"
"5886","καὶ","καί"
"5887","αὐτὴ","αὐτός"
"5888","πάθος","πάθος"
"5889",".","."
"5890","περὶ","περί"
"5891","δὲ","δέ"
"5892","τοῦ","ὁ"
"5893","φθόνου","φθόνος"
"5894","τί","τίς"
"5895","δεῖ","δεῖ"
"5896","καὶ","καί"
"5897","λέγειν","λέγω"
"5898",";",";"
"5899","αἴσχιστον","αἰσχρός"
"5900","τῶν","ὁ"
"5901","κακῶν","κακός"
"5902","ἐστιν","εἰμί"
"5903",".","."
"5904","ὀνομάζω","ὀνομάζω"
"5905","δὲ","δέ"
"5906","φθόνον","φθόνος"
"5907",",",","
"5908","ὅταν","ὅταν"
"5909","τις","τίς"
"5910","ἐπ","ἐπ"
"5911","ἀλλοτρίοις","ἀλλότριος"
"5912","ἀγαθοῖς","ἀγαθός"
"5913","λυπῆται","λυπῆται"
"5914",".","."
"5915","πάθος","πάθος"
"5916","μέν","μέν"
"5917","ἐστι","εἰμί"
"5918","καὶ","καί"
"5919","λύπη","λύπη"
"5920","πᾶσα","πᾶς"
"5921",",",","
"5922","χειρίστη","χείρων"
"5923","δὲ","δέ"
"5924","ὁ","ὁ"
"5925","φθόνος","φθόνος"
"5926","ἐστὶν","εἰμί"
"5927",",",","
"5928","εἴτε","εἴτε"
"5929","ἓν","εἷς"
"5930","τῶν","ὁ"
"5931","παθῶν","πάθη"
"5932",",",","
"5933","εἴτε","εἴτε"
"5934","λύπης","λύπη"
"5935","ἐστὶν","εἰμί"
"5936","εἶδος","εἶδος"
"5937","πλησιάζον","πλησιάζω"
"5938","αὐτῇ","αὐτός"
"5939",".","."
"5940","κοινὴ","κοινός"
"5941","δ","δ"
"5942","ἐφ","ἐφ"
"5943","ἁπάντων","ἅπας"
"5944","ὁδὸς","ὁδός"
"5945","τῆς","ὁ"
"5946","ἰάσεως","ἰάσις"
"5947","ἡ","ὁ"
"5948","προειρημένη","προαγορεύω"
"5949",".","."
"5950","χρὴ","χρή"
"5951","γὰρ","γάρ"
"5952",",",","
"5953","ὅτι","ὅτι"
"5954","﻿","﻿"
"5955","μὲν","μέν"
"5956","αἰσχρὰ","αἰσχρός"
"5957","καὶ","καί"
"5958","φευκτὰ","φευκτός"
"5959",",",","
"5960","κατανοεῖν","κατανοέω"
"5961","ἐπὶ","ἐπί"
"5962","τῶν","ὁ"
"5963","ἐνεχομένων","ἐνεχομένων"
"5964","αὐτοῖς","αὐτός"
"5965","σφοδρῶς","σφοδρῶς"
"5966","·","·"
"5967","ἐναργὲς","ἐναργής"
"5968","γὰρ","γάρ"
"5969","ἐπ","ἐπ"
"5970","ἐκείνων","ἐκεῖνος"
"5971","φαίνεται","φαίνω"
"5972","τὸ","ὁ"
"5973","αἶσχος","αἶσχος"
"5974","·","·"
"5975","ὅτι","ὅτι"
"5976","δ","δ"
"5977","οὐ","οὐ"
"5978","βλέπομεν","βλέπω"
"5979","ἐφ","ἐφ"
"5980","ἡμῶν","ἡμεῖς"
"5981","αὐτῶν","αὐτός"
"5982","μηδὲν","μηδείς"
"5983",",",","
"5984","εἶναι","εἰμί"
"5985","νομίζειν","νομίζω"
"5986","προσήκει","προσήκω"
"5987","τυφλότητ","τυφλότητς"
"5988","εἴτε","εἴτε"
"5989","περὶ","περί"
"5990","τὸ","ὁ"
"5991","φιλοῦν","φιλέω"
"5992","εἴτε","εἴτε"
"5993","περὶ","περί"
"5994","τὸ","ὁ"
"5995","φιλούμενον","φιλέω"
"5996",",",","
"5997","ἔνιά","ἔνιοι"
"5998","τε","τε"
"5999","λανθάνειν","λανθάνω"
"6000","διὰ","διά"
"6001","σμικρότητα","μικρότης"
"6002","καὶ","καί"
"6003","παρορᾶσθαι","παρορᾶσθαι"
"6004",",",","
"6005","μὴ","μή"
"6006","δυνάμενα","δύναμαι"
"6007","παροφθῆναι","παροφθῆναι"
"6008","διὰ","διά"
"6009","τὸ","ὁ"
"6010","μέγεθος","μέγεθος"
"6011","ἐν","ἐν"
"6012","ἄλλοις","ἄλλος"
"6013",".","."
"6014","πρεσβύτην","πρεσβύτης"
"6015","οὖν","οὖν"
"6016","τινα","τίς"
"6017","βλέπειν","βλέπω"
"6018","αὐτὰ","αὐτός"
"6019","δυνάμενον","δύναμαι"
"6020","εὑρίσκειν","εὑρίσκω"
"6021","προσήκει","προσήκω"
"6022",",",","
"6023","παρακαλοῦντας","παρακαλέω"
"6024","ἅπαντα","ἅπας"
"6025","μετὰ","μετά"
"6026","παῤῥησίας","παῤῥησία"
"6027","δηλοῦν","δηλόω"
"6028",",",","
"6029","εἶτ","εἶτ"
"6030","εἰπόντος","λέγω"
"6031","τι","τίς"
"6032",",",","
"6033","πρῶτον","πρῶτος"
"6034","αὐτῷ","αὐτός"
"6035","χάριν","χάρις"
"6036","μὲν","μέν"
"6037","γνῶναι","γιγνώσκω"
"6038","παραυτίκα","παραυτίκα"
"6039",",",","
"6040","χωρισθέντας","χωρισθέντα"
"6041","δὲ","δέ"
"6042","διασκέπτεσθαι","διασκέπτομαι"
"6043","καταμόνας","καταμόνω"
"6044","ἑαυτοῖς","ἑαυτοῦ"
"6045","ἐπιτιμῶντας","ἐπιτιμάω"
"6046",",",","
"6047","ἐκκόπτειν","ἐκκόπτω"
"6048","τε","τε"
"6049","πειρωμένους","πειράω"
"6050","τὸ","ὁ"
"6051","πάθος","πάθος"
"6052",",",","
"6053","οὐκ","οὐ"
"6054","ἄχρι","ἄχρι"
"6055","τοῦ","ὁ"
"6056","μὴ","μή"
"6057","φαίνεσθαι","φαίνω"
"6058","τοῖς","ὁ"
"6059","ἄλλοις","ἄλλος"
"6060","μόνοις","μόνος"
"6061",",",","
"6062","ἀλλ","ἀλλ"
"6063","ὥστε","ὥστε"
"6064","μηδὲ","μηδέ"
"6065","ῥίζαν","ῥίζα"
"6066","ἐγκαταλείπειν","ἐγκαταλείπω"
"6067","αὐτοῦ","αὐτός"
"6068","τῇ","ὁ"
"6069","ψυχῇ","ψυχή"
"6070","·","·"
"6071","ἔτι","ἔτι"
"6072","γὰρ","γάρ"
"6073","ἀναφύεται","ἀναφύω"
"6074","τῇ","ὁ"
"6075","τῶν","ὁ"
"6076","σωζόντων","σωζόντων"
"6077","ἀρδόμενον","ἄρδω"
"6078","πονηρίᾳ","πονηρία"
"6079",".","."
"6080","διὰ","διά"
"6081","τοῦτο","οὗτος"
"6082","προσεκτέον","προσέχω"
"6083","ἡμῖν","ἡμεῖς"
"6084","αὐτοῖς","αὐτός"
"6085","ἐστιν","εἰμί"
"6086","ἐφ","ἐφ"
"6087","ἑκάστῳ","ἕκαστος"
"6088","τῶν","ὁ"
"6089","παθῶν","πάθη"
"6090",",",","
"6091","ὅσα","ὅσος"
"6092","περὶ","περί"
"6093","τοὺς","ὁ"
"6094","πέλας","πέλας"
"6095","ἐπισκοπούμεθα","ἐπισκοπούμεθα"
"6096",",",","
"6097","εἴ","εἰ"
"6098","τι","τίς"
"6099","κατὰ","κατά"
"6100","τὴν","ὁ"
"6101","ἡμετέραν","ἡμέτερος"
"6102","ἐστὶ","εἰμί"
"6103","ψυχὴν","ψυχή"
"6104","τοιοῦτον","τοιοῦτος"
"6105",".","."
"6106","ἐκκοπτέον","ἐκκοπτέον"
"6107","γὰρ","γάρ"
"6108","αὐτὸ","αὐτός"
"6109","φυόμενον","φύω"
"6110","ἔτι","ἔτι"
"6111",",",","
"6112","πρὶν","πρίν"
"6113","αὐξηθὲν","αὐξηθὲν"
"6114","ἀνίατον","ἀνίατος"
"6115","γενέσθαι","γίγνομαι"
"6116",".","."
"6117","τῶν","ὁ"
"6118","μὲν","μέν"
"6119","ἄλλων","ἄλλος"
"6120","ἁπάντων","ἅπας"
"6121","παθῶν","πάθος"
"6122","τῆς","ὁ"
"6123","ψυχῆς","ψυχή"
"6124","οἱ","ὁ"
"6125","πολλοὶ","πολύς"
"6126","καταφρονοῦσι","καταφρονέω"
"6127",",",","
"6128","καίτοι","καίτοι"
"6129","γε","γε"
"6130",",",","
"6131","ὅταν","ὅταν"
"6132","ἑτέρους","ἕτερος"
"6133","αὐτὰ","αὐτός"
"6134","πάσχοντας","πάσχω"
"6135","ἴδωσι","ὁράω"
"6136",",",","
"6137","καταγινώσκοντες","καταγινώσκω"
"6138","·","·"
"6139","ἡ","ὁ"
"6140","λύπη","λύπη"
"6141","δ","δ"
"6142","ἅπασι","ἅπας"
"6143","φαίνεται","φαίνω"
"6144","κακὸν","κακός"
"6145",",",","
"6146","ὥσπερ","ὥσπερ"
"6147","ὁ","ὁ"
"6148","πόνος","πόνος"
"6149","ἐν","ἐν"
"6150","τῷ","ὁ"
"6151","σώματι","σῶμα"
"6152",".","."
"6153","καίτοι","καίτοι"
"6154","τῶν","ὁ"
"6155","συνηθεστάτων","συνήθης"
"6156","ἐμοὶ","ἐγώ"
"6157","νεανίσκων","νεανίσκος"
"6158",",",","
"6159","ἐπὶ","ἐπί"
"6160","μικροῖς","μικρός"
"6161","ἀρνούμενος","ἀρνέομαι"
"6162","ἀνιᾷν","ἀνιᾷν"
"6163",",",","
"6164","ὕστερόν","ὕστερος"
"6165","ποτε","ποτε"
"6166","κατανοήσας","κατανοέω"
"6167","τοῦτο","οὗτος"
"6168",",",","
"6169","παραγενόμενός","παραγίγνομαι"
"6170","τε","τε"
"6171","πρός","πρός"
"6172","με","ἐγώ"
"6173","βαθὺν","βαθύς"
"6174","ὄρθρον","ὄρθρος"
"6175",",",","
"6176","ὅλης","ὅλος"
"6177","ἔφη","φημί"
"6178","τῆς","ὁ"
"6179","νυκτὸς","νύξ"
"6180","ἀγρυπνοῦντα","ἀγρυπνόω"
"6181","ἐπὶ","ἐπί"
"6182","τῷδε","ὅδε"
"6183","τῷ","ὁ"
"6184","πράγματι","πρᾶγμα"
"6185",",",","
"6186","μεταξύ","μεταξύ"
"6187","πως","πως"
"6188","εἰς","εἰς"
"6189","ἀνάμνησιν","ἀνάμνησις"
"6190","ἀφικέσθαι","ἀφικνέομαι"
"6191","τοῦ","ὁ"
"6192","μηδ","μηδ"
"6193","ἐπὶ","ἐπί"
"6194","μεγίστοις","μέγας"
"6195","οὕτω","οὕτως"
"6196","ἀνιώμενον","ἀνιώμενος"
"6197",",",","
"6198","ὡς","ὡς"
"6199","ἐπὶ","ἐπί"
"6200","τοῖς","ὁ"
"6201","σμικροῖς","μικρός"
"6202",",",","
"6203","ἐμαυτὸν","ἐμαυτοῦ"
"6204","ἠξίουν","ἀξιόω"
"6205","μαθεῖν","μανθάνω"
"6206",",",","
"6207","ὅπως","ὅπως"
"6208","αὑτῷ","ἑαυτοῦ"
"6209","τοῦτο","οὗτος"
"6210","περιεγένετο","περιγίγνομαι"
"6211",",",","
"6212","πότερον","πότερον"
"6213","ἐξ","ἐκ"
"6214","ἀσκήσεών","ἀσκήσεών"
"6215","τινων","τίς"
"6216",",",","
"6217","ἢ","ἤ"
"6218","φύντι","φύω"
"6219","τοιούτῳ","τοιοῦτος"
"6220",".","."
"6221","ἀπεκρινάμην","ἀποκρίνω"
"6222","οὖν","οὖν"
"6223","αὐτῷ","αὐτός"
"6224","τἀληθῆ","ἀληθής"
"6225",".","."
"6226","καὶ","καί"
"6227","γὰρ","γάρ"
"6228","καὶ","καί"
"6229","τὴν","ὁ"
"6230","φύσιν","φύσις"
"6231","ἐν","ἐν"
"6232","ἅπασιν","ἅπας"
"6233","ἔφην","φημί"
"6234","δύνασθαι","δύναμαι"
"6235","μέγα","μέγας"
"6236","ἐν","ἐν"
"6237","τῇ","ὁ"
"6238","τῶν","ὁ"
"6239","παίδων","παῖς"
"6240","ἡλικίᾳ","ἡλικία"
"6241","εἰς","εἰς"
"6242","ζωῆς","ζωή"
"6243","τελείωσιν","τελείωσις"
"6244",",",","
"6245","εἶθ","εἶθ"
"6246","ὕστερον","ὕστερος"
"6247","τά","ὁ"
"6248","τε","τε"
"6249","δόγματα","δόγμα"
"6250","καὶ","καί"
"6251","τὴν","ὁ"
"6252","ἄσκησιν","ἄσκησις"
"6253",".","."
"6254","ὅτι","ὅτι"
"6255","μὲν","μέν"
"6256","οὖν","οὖν"
"6257","αἱ","ὁ"
"6258","φύσεις","φύσις"
"6259","ἡμῶν","ἡμεῖς"
"6260","πάμπολυ","πάμπολυς"
"6261","διαφέρουσιν","διαφέρω"
"6262",",",","
"6263","μαθεῖν","μανθάνω"
"6264","ἐναργῶς","ἐναργής"
"6265","ἔστιν","εἰμί"
"6266","ἐπὶ","ἐπί"
"6267","τῶν","ὁ"
"6268","παραφερομένων","παραφέρω"
"6269","παιδίων","παιδίον"
"6270",".","."
"6271","ἔνια","ἔνιοι"
"6272","μὲν","μέν"
"6273","γὰρ","γάρ"
"6274","αὐτῶν","αὐτός"
"6275","ἀεὶ","ἀεί"
"6276","φαιδρὰ","φαιδρός"
"6277",",",","
"6278","σκυθρωπὰ","σκυθρωπός"
"6279","δ","δ"
"6280","ἄλλα","ἄλλος"
"6281","θεώμεθα","θεέω"
"6282",",",","
"6283","καὶ","καί"
"6284","τὰ","ὁ"
"6285","μὲν","μέν"
"6286","ἕτοιμα","ἕτοιμος"
"6287","γελᾷν","γελᾷν"
"6288","ἐπὶ","ἐπί"
"6289","πᾶσι","πᾶς"
"6290",",",","
"6291","τὰ","ὁ"
"6292","δὲ","δέ"
"6293","κλαίειν","κλαίω"
"6294","ἐπὶ","ἐπί"
"6295","μικραῖς","μικρός"
"6296","προφάσεσιν","προφάσεμι"
"6297",".","."
"6298","οὕτω","οὕτως"
"6299","δὲ","δέ"
"6300","καὶ","καί"
"6301","τὰ","ὁ"
"6302","μὲν","μέν"
"6303","ἔχει","ἔχω"
"6304","κοινῇ","κοινός"
"6305",",",","
"6306","τὰ","ὁ"
"6307","δὲ","δέ"
"6308","ἁρπάζει","ἁρπάζω"
"6309","·","·"
"6310","καὶ","καί"
"6311","τὰ","ὁ"
"6312","μὲν","μέν"
"6313","θυμοῦται","θυμοῦται"
"6314","σφοδρῶς","σφοδρῶς"
"6315","ἐπὶ","ἐπί"
"6316","τῶν","ὁ"
"6317","σμικροτάτων","μικρός"
"6318",",",","
"6319","ὡς","ὡς"
"6320","δάκνειν","δάκνω"
"6321","τε","τε"
"6322","καὶ","καί"
"6323","λακτίζειν","λακτίζω"
"6324",",",","
"6325","καὶ","καί"
"6326","λίθους","λίθος"
"6327","καὶ","καί"
"6328","ξύλα","ξύλον"
"6329","ἀμύνασθαι","ἀμύνω"
"6330","τοὺς","ὁ"
"6331","πέλας","πέλας"
"6332",",",","
"6333","ὅταν","ὅταν"
"6334","ἀδικεῖσθαι","ἀδικέω"
"6335","δόξῃ","δόξα"
"6336",",",","
"6337","τὰ","ὁ"
"6338","δ","δ"
"6339","ἔστιν","εἰμί"
"6340","ἀνεξίκακα","ἀνεξίκαξ"
"6341","καὶ","καί"
"6342","πρᾷα","πρᾷα"
"6343",",",","
"6344","μήτ","μήτ"
"6345","ὀργιζόμενα","ὀργίζω"
"6346",",",","
"6347","μήτε","μήτε"
"6348","κλαίοντα","κλαίω"
"6349",",",","
"6350","πρὶν","πρίν"
"6351","ἀδικηθῆναί","ἀδικέω"
"6352","τι","τίς"
"6353","μέγα","μέγας"
"6354",".","."
"6355","ταῦτα","οὗτος"
"6356","καὶ","καί"
"6357","ὁ","ὁ"
"6358","Εὔπολις","Εὔπολις"
"6359","ἐρωτώμενον","ἐρωτάω"
"6360","Ἀριστείδην","Ἀριστείδης"
"6361","τὸν","ὁ"
"6362","δίκαιον","δίκαιος"
"6363","ὑπὸ","ὑπό"
"6364","τοῦ","ὁ"
"6365","Νικία","Νικίας"
"6366",",",","
"6367","ὡς","ὡς"
"6368","ἐγένου","γίγνομαι"
"6369","δίκαιος","δίκαιος"
"6370",",",","
