"ID","TOKEN","IS_STOP"
"5354","πλήθει","FALSE"
"5355","τῶν","TRUE"
"5356","ἐδεσμάτων","FALSE"
"5357","εὐφραινομένους","FALSE"
"5358",",","FALSE"
"5359","ὅσοι","FALSE"
"5360","δὲ","TRUE"
"5361","λίχνοι","FALSE"
"5362",",","FALSE"
"5363","πλακοῦσι","FALSE"
"5364",",","FALSE"
"5365","καὶ","TRUE"
"5366","ταγήνοις","FALSE"
"5367",",","FALSE"
"5368","καὶ","TRUE"
"5369","λοπάσι","FALSE"
"5370",",","FALSE"
"5371","καὶ","TRUE"
"5372","καρυκείαις","FALSE"
"5373",".","FALSE"
"5374","ἐνίους","FALSE"
"5375","δὲ","TRUE"
"5376","μέγα","FALSE"
"5377","φρονοῦντας","FALSE"
"5378","ἔγνων","FALSE"
"5379","ἐπὶ","TRUE"
"5380","τῷ","TRUE"
"5381","πλήθει","FALSE"
"5382","τῶν","TRUE"
"5383","ἀφροδισίων","FALSE"
"5384",".","FALSE"
"5385","ὡς","TRUE"
"5386","οὖν","TRUE"
"5387","ἐκεῖνοι","FALSE"
"5388","τὴν","TRUE"
"5389","ἀκρότητα","FALSE"
"5390","τῶν","TRUE"
"5391","σπουδαζομένων","FALSE"
"5392","ἀσκοῦσί","FALSE"
"5393","τε","TRUE"
"5394","καὶ","TRUE"
"5395","μεταδιώκουσι","FALSE"
"5396",",","FALSE"
"5397","οὕτως","TRUE"
"5398","καὶ","TRUE"
"5399","ἡμᾶς","TRUE"
"5400","χρὴ","FALSE"
"5401","σωφροσύνης","FALSE"
"5402","ἀκρότητα","FALSE"
"5403","σπουδάζειν","FALSE"
"5404",".","FALSE"
"5405","εἰ","TRUE"
"5406","δὲ","TRUE"
"5407","τοῦτο","TRUE"
"5408","πράξομεν","FALSE"
"5409",",","FALSE"
"5410","οὐ","TRUE"
"5411","τοὺς","TRUE"
"5412","ἀκολάστους","FALSE"
"5413","ἡμῖν","TRUE"
"5414","παραβάλωμεν","FALSE"
"5415",",","FALSE"
"5416","οὐδ","FALSE"
"5417","ἀρκέσει","FALSE"
"5418","πλέον","FALSE"
"5419","ἐκείνων","FALSE"
"5420","ἔχειν","FALSE"
"5421","ἐγκρατείας","FALSE"
"5422","τε","TRUE"
"5423","καὶ","TRUE"
"5424","σωφροσύνης","FALSE"
"5425",",","FALSE"
"5426","ἀλλὰ","TRUE"
"5427","πρῶτον","FALSE"
"5428","μὲν","TRUE"
"5429","τοὺς","TRUE"
"5430","σπουδάζοντας","FALSE"
"5431","τὰ","TRUE"
"5432","αὐτὰ","TRUE"
"5433","φιλονεικήσομεν","FALSE"
"5434","ὑπερβάλλεσθαι","FALSE"
"5435",",","FALSE"
"5436","καλλίστη","FALSE"
"5437","γὰρ","TRUE"
"5438","ἡ","TRUE"
"5439","τοιαύτη","TRUE"
"5440","φιλονεικία","FALSE"
"5441",",","FALSE"
"5442","μετ","FALSE"
"5443","ἐκείνους","FALSE"
"5444","δ","FALSE"
"5445","αὖθις","FALSE"
"5446","ἡμᾶς","TRUE"
"5447","αὐτοὺς","TRUE"
"5448",",","FALSE"
"5449","ὡς","TRUE"
"5450","ἐξ","TRUE"
"5451","ἔθους","FALSE"
"5452","πολυχρονίου","FALSE"
"5453","τούτοις","TRUE"
"5454","ὑγιεινοτάτοις","FALSE"
"5455","τε","TRUE"
"5456","ἅμα","FALSE"
"5457","καὶ","TRUE"
"5458","προσθεῖναι","FALSE"
"5459","ῥᾴστοις","FALSE"
"5460","ἡδέως","FALSE"
"5461","ἅμα","FALSE"
"5462","προσφέρεσθαι","FALSE"
"5463",",","FALSE"
"5464","μεμνημένους","FALSE"
"5465","τῶν","TRUE"
"5466","καλῶς","FALSE"
"5467","εἰρημένων","FALSE"
"5468",".","FALSE"
"5469","ὧν","TRUE"
"5470","καὶ","TRUE"
"5471","τοῦτ","FALSE"
"5472","ἔστιν","TRUE"
"5473",".","FALSE"
"5474","Ἐκλέγου","FALSE"
"5475","βίον","FALSE"
"5476","ἄριστον","FALSE"
"5477",",","FALSE"
"5478","ἡδὺν","FALSE"
"5479","δ","FALSE"
"5480","αὐτὸν","TRUE"
"5481","ἡ","TRUE"
"5482","συνήθεια","FALSE"
"5483","ποιήσεται","FALSE"
"5484",".","FALSE"
"5485","ὥσπερ","FALSE"
"5486","οὖν","TRUE"
"5487",",","FALSE"
"5488","ὁπότε","FALSE"
"5489","πρὸς","TRUE"
"5490","τὸν","TRUE"
"5491","θυμὸν","FALSE"
"5492","ἀσκεῖν","FALSE"
"5493","ἠξίουν","FALSE"
"5494","σε","TRUE"
"5495",",","FALSE"
"5496","γνώρισμα","FALSE"
"5497","τῆς","TRUE"
"5498","ὠφελείας","FALSE"
"5499","εἶχες","FALSE"
"5500","ὁρᾷν","FALSE"
"5501","σαυτὸν","FALSE"
"5502","οὐκ","TRUE"
"5503","ἔτι","TRUE"
"5504","θυμούμενον","FALSE"
"5505",",","FALSE"
"5506","ὡσαύτως","FALSE"
"5507","ἐπὶ","TRUE"
"5508","τῆς","TRUE"
"5509","σωφροσύνης","FALSE"
"5510","ἔστω","TRUE"
"5511","σοι","TRUE"
"5512","γνώρισμα","FALSE"
"5513","μηδ","FALSE"
"5514","ἐπιθυμεῖν","FALSE"
"5515","ἔτι","TRUE"
"5516","τῶν","TRUE"
"5517","ἡδίστων","FALSE"
"5518",".","FALSE"
"5519","ὁδὸς","FALSE"
"5520","δ","FALSE"
"5521","ἐπ","FALSE"
"5522","αὐτήν","TRUE"
"5523","ἐστι","TRUE"
"5524","διὰ","TRUE"
"5525","τῆς","TRUE"
"5526","ἐγκρατείας","FALSE"
"5527",".","FALSE"
"5528","οὕτω","TRUE"
"5529","γὰρ","TRUE"
"5530","αὐτὸς","TRUE"
"5531","πλεονεκτεῖ","FALSE"
"5532","σώφρων","FALSE"
"5533","ἐγκρατοῦς","FALSE"
"5534",",","FALSE"
"5535","τῷ","TRUE"
"5536","μηδ","FALSE"
"5537","ἐπιθυμεῖν","FALSE"
"5538","λίχνων","FALSE"
"5539","ἐδεσμάτων","FALSE"
"5540","ἢ","TRUE"
"5541","διὰ","TRUE"
"5542","τὸ","TRUE"
"5543","πολυχρόνιον","FALSE"
"5544","ἔθος","FALSE"
"5545",",","FALSE"
"5546","ἢ","TRUE"
"5547","δι","FALSE"
"5548","ἐγκράτειαν","FALSE"
"5549",",","FALSE"
"5550","καθάπερ","FALSE"
"5551","καὶ","TRUE"
"5552","αὐτὸ","TRUE"
"5553","τοὔ","FALSE"
"5554","νομα","FALSE"
"5555","αὐτῆς","TRUE"
"5556","ἐνδείκνυται","FALSE"
"5557","γεγονὸς","FALSE"
"5558",",","FALSE"
"5559","ὅπερ","FALSE"
"5560","ἐστὶν","TRUE"
"5561","ἐκ","TRUE"
"5562","τοῦ","TRUE"
"5563","κρατεῖν","FALSE"
"5564","καὶ","TRUE"
"5565","νικᾷν","FALSE"
"5566","τὰς","TRUE"
"5567","ἐπιθυμίας","FALSE"
"5568",".","FALSE"
"5569","ἐπίπονος","FALSE"
"5570","δέ","TRUE"
"5571","ἐστι","TRUE"
"5572","καὶ","TRUE"
"5573","τραχεῖα","FALSE"
"5574","τό","TRUE"
"5575","γε","TRUE"
"5576","κατ","FALSE"
"5577","ἀρχὰς","FALSE"
"5578",",","FALSE"
"5579","ὥσπερ","FALSE"
"5580","αἱ","TRUE"
"5581","ἄλλαι","TRUE"
"5582","τῶν","TRUE"
"5583","καλῶν","FALSE"
"5584","ἐπιτηδευμάτων","FALSE"
"5585","ἀσκήσεις","FALSE"
"5586",".","FALSE"
"5587","εἰ","TRUE"
"5588","μὲν","TRUE"
"5589","οὖν","TRUE"
"5590","εἴτε","FALSE"
"5591","τὴν","TRUE"
"5592","ἀρετὴν","FALSE"
"5593","ἀντὶ","FALSE"
"5594","τῆς","TRUE"
"5595","κακίας","FALSE"
"5596","ἔχειν","FALSE"
"5597","ἐθέλεις","FALSE"
"5598",",","FALSE"
"5599","εἴτε","FALSE"
"5600","τὴν","TRUE"
"5601","γαλήνην","FALSE"
"5602","τῆς","TRUE"
"5603","ψυχῆς","FALSE"
"5604","ἀντὶ","FALSE"
"5605","τῶν","TRUE"
"5606","τοῦ","TRUE"
"5607","σώματος","FALSE"
"5608","γαργαλισμῶν","FALSE"
"5609",",","FALSE"
"5610","ἀσκητέον","FALSE"
"5611","ἐστί","TRUE"
"5612","σοι","TRUE"
"5613","τὸν","TRUE"
"5614","εἰρημένον","FALSE"
"5615","τρόπον","FALSE"
"5616",",","FALSE"
"5617","ἐπὶ","TRUE"
"5618","σωφροσύνην","FALSE"
"5619","βαδίζοντα","FALSE"
"5620","δι","FALSE"
"5621","ἐγκρατείας","FALSE"
"5622",".","FALSE"
"5623","εἰ","TRUE"
"5624","δ","FALSE"
"5625","ἤτοι","FALSE"
"5626","τὴν","TRUE"
"5627","ἀρετὴν","FALSE"
"5628","ἀτιμάζεσθαι","FALSE"
"5629",",","FALSE"
"5630","ἢ","TRUE"
"5631","γαργαλίζεσθαι","FALSE"
"5632","βούλει","FALSE"
"5633","δι","FALSE"
"5634","ὅλου","FALSE"
"5635","τοῦ","TRUE"
"5636","σώματος","FALSE"
"5637",",","FALSE"
"5638","καταληπτέον","FALSE"
"5639","ἐστὶ","TRUE"
"5640","τὸν","TRUE"
"5641","λόγον","FALSE"
"5642",".","FALSE"
"5643","οὐ","TRUE"
"5644","γάρ","TRUE"
"5645","ἐστι","TRUE"
"5646","προτρεπτικὸς","FALSE"
"5647","ἐπ","FALSE"
"5648","ἀρετὴν","FALSE"
"5649",",","FALSE"
"5650","ἀλλὰ","TRUE"
"5651","τοῖς","TRUE"
"5652","προτεθραμμένοις","FALSE"
"5653","ὑφηγητικὸς","FALSE"
"5654","τῆς","TRUE"
"5655","ὁδοῦ","FALSE"
"5656",",","FALSE"
"5657","καθ","FALSE"
"5658","ἣν","TRUE"
"5659","ἄν","TRUE"
"5660","τις","TRUE"
"5661","αὐτὴν","TRUE"
"5662","κτήσαιτο","FALSE"
"5663",".","FALSE"
"5664","διαιρουμένου","FALSE"
"5665","δὲ","TRUE"
"5666","τοῦ","TRUE"
"5667","λόγου","FALSE"
"5668","πρός","TRUE"
"5669","τε","TRUE"
"5670","τὸ","TRUE"
"5671","διαγνωστικὸν","FALSE"
"5672","ἕκαστον","FALSE"
"5673","ἡμῶν","TRUE"
"5674","ὑπάρχειν","FALSE"
"5675","ἑαυτοῦ","TRUE"
"5676",",","FALSE"
"5677","καὶ","TRUE"
"5678","πρὸς","TRUE"
"5679","τὴν","TRUE"
"5680","ἐπὶ","TRUE"
"5681","τῇ","TRUE"
"5682","διαγνώσει","FALSE"
"5683","τῶν","TRUE"
"5684","ἁμαρτημάτων","FALSE"
"5685","ἐπανόρθωσιν","FALSE"
"5686",",","FALSE"
"5687","οὐ","TRUE"
"5688","περὶ","TRUE"
"5689","ταύτης","TRUE"
"5690","πρόκειται","FALSE"
"5691","λέγειν","FALSE"
"5692",",","FALSE"
"5693","ἀλλὰ","TRUE"
"5694","περὶ","TRUE"
"5695","τῆς","TRUE"
"5696","διαγνώσεως","FALSE"
"5697","τῶν","TRUE"
"5698","ἰδίων","FALSE"
"5699","ἁμαρτημάτων","FALSE"
"5700",".","FALSE"
"5701","ἐπεὶ","FALSE"
"5702","δὲ","TRUE"
"5703","τοῖς","TRUE"
"5704","μὲν","TRUE"
"5705","ἀρχομένοις","FALSE"
"5706","αὐτὴν","TRUE"
"5707","οὐ","TRUE"
"5708","διαγνῶναι","FALSE"
"5709","δυνατὸν","FALSE"
"5710",",","FALSE"
"5711","ἑτέρους","FALSE"
"5712","μὲν","TRUE"
"5713","τοῖς","TRUE"
"5714","ἀρχομένοις","FALSE"
"5715","ἐπιστήσομεν","FALSE"
"5716","ἐπόπτας","FALSE"
"5717",",","FALSE"
"5718","αὐτοὺς","TRUE"
"5719","δὲ","TRUE"
"5720","τοὺς","TRUE"
"5721","ἀσκοῦντας","FALSE"
"5722",",","FALSE"
"5723","ὡς","TRUE"
"5724","ἂν","TRUE"
"5725","ἤδη","FALSE"
"5726","δυναμένους","FALSE"
"5727","γνῶναι","FALSE"
"5728",",","FALSE"
"5729","ποίων","FALSE"
"5730","μὲν","TRUE"
"5731","ἀπηλλάγησαν","FALSE"
"5732","ἁμαρτημάτων","FALSE"
"5733","καὶ","TRUE"
"5734","παθῶν","FALSE"
"5735",",","FALSE"
"5736","ὅσον","FALSE"
"5737","δ","FALSE"
"5738","αὐτοῖς","TRUE"
"5739","ἐνδεῖ","FALSE"
"5740","πρὸς","TRUE"
"5741","τὸ","TRUE"
"5742","τέλος","FALSE"
"5743",".","FALSE"
"5744","ὅπερ","FALSE"
"5745","δὲ","TRUE"
"5746","εἴωθα","FALSE"
"5747","λέγειν","FALSE"
"5748","ἑκάστοτε","FALSE"
"5749",",","FALSE"
"5750","καὶ","TRUE"
"5751","νῦν","FALSE"
"5752","ἐρῶ","FALSE"
"5753","·","FALSE"
"5754","καθ","FALSE"
"5755","ἕτερον","FALSE"
"5756","μὲν","TRUE"
"5757","τρόπον","FALSE"
"5758","ἁπάντων","FALSE"
"5759","ἐστὶ","TRUE"
"5760","δυσκολώτατον","FALSE"
"5761","ἑαυτὸν","TRUE"
"5762","γνῶναι","FALSE"
"5763",",","FALSE"
"5764","καθ","FALSE"
"5765","ἕτερον","FALSE"
"5766","δὲ","TRUE"
"5767","ῥᾷστον","FALSE"
"5768",".","FALSE"
"5769","ἐὰν","TRUE"
"5770","μὲν","TRUE"
"5771","γὰρ","TRUE"
"5772","ἐντὸς","FALSE"
"5773","θέλῃ","FALSE"
"5774","τις","TRUE"
"5775","αὐτὸς","TRUE"
"5776","χαλεπώτατόν","FALSE"
"5777","ἐστιν","TRUE"
"5778",".","FALSE"
"5779","Ἐγὼ","TRUE"
"5780","μὲν","TRUE"
"5781","οὖν","TRUE"
"5782","ἅπαντα","FALSE"
"5783","ταῦτ","FALSE"
"5784","εἰρημένα","FALSE"
"5785","καὶ","TRUE"
"5786","τὰ","TRUE"
"5787","μέλλοντα","FALSE"
"5788","λεχθήσεσθαι","FALSE"
"5789","τοῖς","TRUE"
"5790","βουληθεῖσιν","FALSE"
"5791","ὑποτίθεμαι","FALSE"
"5792",".","FALSE"
"5793","τάχα","FALSE"
"5794","μὲν","TRUE"
"5795","οὖν","TRUE"
"5796","οὔσης","TRUE"
"5797","καὶ","TRUE"
"5798","ἄλλης","TRUE"
"5799","τινὸς","TRUE"
"5800","ὁδοῦ","FALSE"
"5801","πρὸς","TRUE"
"5802","τὸ","TRUE"
"5803","καλὸν","FALSE"
"5804","κᾀγαθὸν","FALSE"
"5805","γενέσθαι","FALSE"
"5806",",","FALSE"
"5807","μὴ","TRUE"
"5808","γινώσκων","FALSE"
"5809","δ","FALSE"
"5810","εὑρεῖν","FALSE"
"5811","αὐτὴν","TRUE"
"5812",",","FALSE"
"5813","ἐχρησάμην","FALSE"
"5814","τε","TRUE"
"5815","δι","FALSE"
"5816","ὅλου","FALSE"
"5817","τοῦ","TRUE"
"5818","βίου","FALSE"
"5819","ταύτῃ","TRUE"
"5820",",","FALSE"
"5821","καὶ","TRUE"
"5822","τοῖς","TRUE"
"5823","ἄλλοις","TRUE"
"5824","ἀφθόνως","FALSE"
"5825","δηλῶν","FALSE"
"5826","παρεκάλουν","FALSE"
"5827","ἀντιδιδόναι","FALSE"
"5828","τε","TRUE"
"5829","καὶ","TRUE"
"5830","ἀποδοῦναί","FALSE"
"5831","τι","TRUE"
"5832",",","FALSE"
"5833","καὶ","TRUE"
"5834","ἀντιδιδάσκειν","FALSE"
"5835",",","FALSE"
"5836","εἴ","TRUE"
"5837","τινα","TRUE"
"5838","ἑτέραν","FALSE"
"5839","ἄλλην","TRUE"
"5840","αὐτοὶ","TRUE"
"5841","γινώσκουσι","FALSE"
"5842","καλοκαγαθίας","FALSE"
"5843","ὁδόν","FALSE"
"5844",".","FALSE"
"5845","ἄχρι","FALSE"
"5846","περ","FALSE"
"5847","ἂν","TRUE"
"5848","ἐπιθυμῶμεν","FALSE"
"5849","ἄλλης","TRUE"
"5850",",","FALSE"
"5851","ἐν","TRUE"
"5852","τῇδε","TRUE"
"5853","διατρίβομεν","FALSE"
"5854",",","FALSE"
"5855","ἣ","TRUE"
"5856","κοινὴ","FALSE"
"5857","πάντων","FALSE"
"5858","διαγνώσεώς","FALSE"
"5859","τε","TRUE"
"5860","καὶ","TRUE"
"5861","θεραπείας","FALSE"
"5862",".","FALSE"
"5863","καὶ","TRUE"
"5864","γὰρ","TRUE"
"5865","ἡ","TRUE"
"5866","φιλονεικία","FALSE"
"5867",",","FALSE"
"5868","καὶ","TRUE"
"5869","ἡ","TRUE"
"5870","φιλοδοξία","FALSE"
"5871",",","FALSE"
"5872","καὶ","TRUE"
"5873","ἡ","TRUE"
"5874","φιλαρχία","FALSE"
"5875","πάθη","FALSE"
"5876","τῆς","TRUE"
"5877","ψυχῆς","FALSE"
"5878","εἰσιν","TRUE"
"5879",".","FALSE"
"5880","τούτων","TRUE"
"5881","ἐλάττων","FALSE"
"5882","μὲν","TRUE"
"5883",",","FALSE"
"5884","ἀλλ","FALSE"
"5885","ὅμως","FALSE"
"5886","καὶ","TRUE"
"5887","αὐτὴ","TRUE"
"5888","πάθος","FALSE"
"5889",".","FALSE"
"5890","περὶ","TRUE"
"5891","δὲ","TRUE"
"5892","τοῦ","TRUE"
"5893","φθόνου","FALSE"
"5894","τί","TRUE"
"5895","δεῖ","FALSE"
"5896","καὶ","TRUE"
"5897","λέγειν","FALSE"
"5898",";","FALSE"
"5899","αἴσχιστον","FALSE"
"5900","τῶν","TRUE"
"5901","κακῶν","FALSE"
"5902","ἐστιν","TRUE"
"5903",".","FALSE"
"5904","ὀνομάζω","FALSE"
"5905","δὲ","TRUE"
"5906","φθόνον","FALSE"
"5907",",","FALSE"
"5908","ὅταν","FALSE"
"5909","τις","TRUE"
"5910","ἐπ","FALSE"
"5911","ἀλλοτρίοις","FALSE"
"5912","ἀγαθοῖς","FALSE"
"5913","λυπῆται","FALSE"
"5914",".","FALSE"
"5915","πάθος","FALSE"
"5916","μέν","TRUE"
"5917","ἐστι","TRUE"
"5918","καὶ","TRUE"
"5919","λύπη","FALSE"
"5920","πᾶσα","FALSE"
"5921",",","FALSE"
"5922","χειρίστη","FALSE"
"5923","δὲ","TRUE"
"5924","ὁ","TRUE"
"5925","φθόνος","FALSE"
"5926","ἐστὶν","TRUE"
"5927",",","FALSE"
"5928","εἴτε","FALSE"
"5929","ἓν","FALSE"
"5930","τῶν","TRUE"
"5931","παθῶν","FALSE"
"5932",",","FALSE"
"5933","εἴτε","FALSE"
"5934","λύπης","FALSE"
"5935","ἐστὶν","TRUE"
"5936","εἶδος","FALSE"
"5937","πλησιάζον","FALSE"
"5938","αὐτῇ","TRUE"
"5939",".","FALSE"
"5940","κοινὴ","FALSE"
"5941","δ","FALSE"
"5942","ἐφ","FALSE"
"5943","ἁπάντων","FALSE"
"5944","ὁδὸς","FALSE"
"5945","τῆς","TRUE"
"5946","ἰάσεως","FALSE"
"5947","ἡ","TRUE"
"5948","προειρημένη","FALSE"
"5949",".","FALSE"
"5950","χρὴ","FALSE"
"5951","γὰρ","TRUE"
"5952",",","FALSE"
"5953","ὅτι","TRUE"
"5954","﻿","FALSE"
"5955","μὲν","TRUE"
"5956","αἰσχρὰ","FALSE"
"5957","καὶ","TRUE"
"5958","φευκτὰ","FALSE"
"5959",",","FALSE"
"5960","κατανοεῖν","FALSE"
"5961","ἐπὶ","TRUE"
"5962","τῶν","TRUE"
"5963","ἐνεχομένων","FALSE"
"5964","αὐτοῖς","TRUE"
"5965","σφοδρῶς","FALSE"
"5966","·","FALSE"
"5967","ἐναργὲς","FALSE"
"5968","γὰρ","TRUE"
"5969","ἐπ","FALSE"
"5970","ἐκείνων","FALSE"
"5971","φαίνεται","FALSE"
"5972","τὸ","TRUE"
"5973","αἶσχος","FALSE"
"5974","·","FALSE"
"5975","ὅτι","TRUE"
"5976","δ","FALSE"
"5977","οὐ","TRUE"
"5978","βλέπομεν","FALSE"
"5979","ἐφ","FALSE"
"5980","ἡμῶν","TRUE"
"5981","αὐτῶν","TRUE"
"5982","μηδὲν","FALSE"
"5983",",","FALSE"
"5984","εἶναι","TRUE"
"5985","νομίζειν","FALSE"
"5986","προσήκει","FALSE"
"5987","τυφλότητ","FALSE"
"5988","εἴτε","FALSE"
"5989","περὶ","TRUE"
"5990","τὸ","TRUE"
"5991","φιλοῦν","FALSE"
"5992","εἴτε","FALSE"
"5993","περὶ","TRUE"
"5994","τὸ","TRUE"
"5995","φιλούμενον","FALSE"
"5996",",","FALSE"
"5997","ἔνιά","FALSE"
"5998","τε","TRUE"
"5999","λανθάνειν","FALSE"
"6000","διὰ","TRUE"
"6001","σμικρότητα","FALSE"
"6002","καὶ","TRUE"
"6003","παρορᾶσθαι","FALSE"
"6004",",","FALSE"
"6005","μὴ","TRUE"
"6006","δυνάμενα","FALSE"
"6007","παροφθῆναι","FALSE"
"6008","διὰ","TRUE"
"6009","τὸ","TRUE"
"6010","μέγεθος","FALSE"
"6011","ἐν","TRUE"
"6012","ἄλλοις","TRUE"
"6013",".","FALSE"
"6014","πρεσβύτην","FALSE"
"6015","οὖν","TRUE"
"6016","τινα","TRUE"
"6017","βλέπειν","FALSE"
"6018","αὐτὰ","TRUE"
"6019","δυνάμενον","FALSE"
"6020","εὑρίσκειν","FALSE"
"6021","προσήκει","FALSE"
"6022",",","FALSE"
"6023","παρακαλοῦντας","FALSE"
"6024","ἅπαντα","FALSE"
"6025","μετὰ","TRUE"
"6026","παῤῥησίας","FALSE"
"6027","δηλοῦν","FALSE"
"6028",",","FALSE"
"6029","εἶτ","FALSE"
"6030","εἰπόντος","FALSE"
"6031","τι","TRUE"
"6032",",","FALSE"
"6033","πρῶτον","FALSE"
"6034","αὐτῷ","TRUE"
"6035","χάριν","FALSE"
"6036","μὲν","TRUE"
"6037","γνῶναι","FALSE"
"6038","παραυτίκα","FALSE"
"6039",",","FALSE"
"6040","χωρισθέντας","FALSE"
"6041","δὲ","TRUE"
"6042","διασκέπτεσθαι","FALSE"
"6043","καταμόνας","FALSE"
"6044","ἑαυτοῖς","TRUE"
"6045","ἐπιτιμῶντας","FALSE"
"6046",",","FALSE"
"6047","ἐκκόπτειν","FALSE"
"6048","τε","TRUE"
"6049","πειρωμένους","FALSE"
"6050","τὸ","TRUE"
"6051","πάθος","FALSE"
"6052",",","FALSE"
"6053","οὐκ","TRUE"
"6054","ἄχρι","FALSE"
"6055","τοῦ","TRUE"
"6056","μὴ","TRUE"
"6057","φαίνεσθαι","FALSE"
"6058","τοῖς","TRUE"
"6059","ἄλλοις","TRUE"
"6060","μόνοις","FALSE"
"6061",",","FALSE"
"6062","ἀλλ","FALSE"
"6063","ὥστε","TRUE"
"6064","μηδὲ","FALSE"
"6065","ῥίζαν","FALSE"
"6066","ἐγκαταλείπειν","FALSE"
"6067","αὐτοῦ","TRUE"
"6068","τῇ","TRUE"
