"ID","TOKEN","UPOS"
"6043","καταμόνας","ADV"
"6044","ἑαυτοῖς","PRON"
"6045","ἐπιτιμῶντας","VERB"
"6046",",","PUNCT"
"6047","ἐκκόπτειν","VERB"
"6048","τε","CCONJ"
"6049","πειρωμένους","VERB"
"6050","τὸ","DET"
"6051","πάθος","NOUN"
"6052",",","PUNCT"
"6053","οὐκ","ADV"
"6054","ἄχρι","ADP"
"6055","τοῦ","DET"
"6056","μὴ","ADV"
"6057","φαίνεσθαι","VERB"
"6058","τοῖς","DET"
"6059","ἄλλοις","ADJ"
"6060","μόνοις","ADJ"
"6061",",","PUNCT"
"6062","ἀλλ","CCONJ"
"6063","ὥστε","SCONJ"
"6064","μηδὲ","CCONJ"
"6065","ῥίζαν","NOUN"
"6066","ἐγκαταλείπειν","VERB"
"6067","αὐτοῦ","PRON"
"6068","τῇ","DET"
"6069","ψυχῇ","NOUN"
"6070","·","PUNCT"
"6071","ἔτι","ADV"
"6072","γὰρ","ADV"
"6073","ἀναφύεται","VERB"
"6074","τῇ","DET"
"6075","τῶν","DET"
"6076","σωζόντων","VERB"
"6077","ἀρδόμενον","VERB"
"6078","πονηρίᾳ","NOUN"
"6079",".","PUNCT"
"6080","διὰ","ADP"
"6081","τοῦτο","ADJ"
"6082","προσεκτέον","VERB"
"6083","ἡμῖν","PRON"
"6084","αὐτοῖς","PRON"
"6085","ἐστιν","AUX"
"6086","ἐφ","ADP"
"6087","ἑκάστῳ","ADJ"
"6088","τῶν","DET"
"6089","παθῶν","NOUN"
"6090",",","PUNCT"
"6091","ὅσα","PRON"
"6092","περὶ","ADP"
"6093","τοὺς","DET"
"6094","πέλας","ADV"
"6095","ἐπισκοπούμεθα","VERB"
"6096",",","PUNCT"
"6097","εἴ","SCONJ"
"6098","τι","ADJ"
"6099","κατὰ","ADP"
"6100","τὴν","DET"
"6101","ἡμετέραν","ADJ"
"6102","ἐστὶ","AUX"
"6103","ψυχὴν","NOUN"
"6104","τοιοῦτον","ADJ"
"6105",".","PUNCT"
"6106","ἐκκοπτέον","VERB"
"6107","γὰρ","ADV"
"6108","αὐτὸ","PRON"
"6109","φυόμενον","VERB"
"6110","ἔτι","ADV"
"6111",",","PUNCT"
"6112","πρὶν","SCONJ"
"6113","αὐξηθὲν","VERB"
"6114","ἀνίατον","ADJ"
"6115","γενέσθαι","VERB"
"6116",".","PUNCT"
"6117","τῶν","DET"
"6118","μὲν","ADV"
"6119","ἄλλων","ADJ"
"6120","ἁπάντων","ADJ"
"6121","παθῶν","NOUN"
"6122","τῆς","DET"
"6123","ψυχῆς","NOUN"
"6124","οἱ","DET"
"6125","πολλοὶ","ADJ"
"6126","καταφρονοῦσι","VERB"
"6127",",","PUNCT"
"6128","καίτοι","ADV"
"6129","γε","ADV"
"6130",",","PUNCT"
"6131","ὅταν","ADV"
"6132","ἑτέρους","ADJ"
"6133","αὐτὰ","PRON"
"6134","πάσχοντας","VERB"
"6135","ἴδωσι","VERB"
"6136",",","PUNCT"
"6137","καταγινώσκοντες","VERB"
"6138","·","PUNCT"
"6139","ἡ","DET"
"6140","λύπη","NOUN"
"6141","δ","ADV"
"6142","ἅπασι","ADJ"
"6143","φαίνεται","VERB"
"6144","κακὸν","ADJ"
"6145",",","PUNCT"
"6146","ὥσπερ","ADV"
"6147","ὁ","DET"
"6148","πόνος","NOUN"
"6149","ἐν","ADP"
"6150","τῷ","DET"
"6151","σώματι","NOUN"
"6152",".","PUNCT"
"6153","καίτοι","ADV"
"6154","τῶν","DET"
"6155","συνηθεστάτων","ADJ"
"6156","ἐμοὶ","PRON"
"6157","νεανίσκων","NOUN"
"6158",",","PUNCT"
"6159","ἐπὶ","ADP"
"6160","μικροῖς","ADJ"
"6161","ἀρνούμενος","VERB"
"6162","ἀνιᾷν","VERB"
"6163",",","PUNCT"
"6164","ὕστερόν","ADJ"
"6165","ποτε","ADV"
"6166","κατανοήσας","VERB"
"6167","τοῦτο","ADJ"
"6168",",","PUNCT"
"6169","παραγενόμενός","VERB"
"6170","τε","CCONJ"
"6171","πρός","ADP"
"6172","με","PRON"
"6173","βαθὺν","ADJ"
"6174","ὄρθρον","NOUN"
"6175",",","PUNCT"
"6176","ὅλης","ADJ"
"6177","ἔφη","VERB"
"6178","τῆς","DET"
"6179","νυκτὸς","NOUN"
"6180","ἀγρυπνοῦντα","VERB"
"6181","ἐπὶ","ADP"
"6182","τῷδε","DET"
"6183","τῷ","DET"
"6184","πράγματι","NOUN"
"6185",",","PUNCT"
"6186","μεταξύ","ADV"
"6187","πως","ADV"
"6188","εἰς","ADP"
"6189","ἀνάμνησιν","NOUN"
"6190","ἀφικέσθαι","VERB"
"6191","τοῦ","DET"
"6192","μηδ","ADV"
"6193","ἐπὶ","ADP"
"6194","μεγίστοις","ADJ"
"6195","οὕτω","ADV"
"6196","ἀνιώμενον","VERB"
"6197",",","PUNCT"
"6198","ὡς","ADV"
"6199","ἐπὶ","ADP"
"6200","τοῖς","DET"
"6201","σμικροῖς","ADJ"
"6202",",","PUNCT"
"6203","ἐμαυτὸν","PRON"
"6204","ἠξίουν","VERB"
"6205","μαθεῖν","VERB"
"6206",",","PUNCT"
"6207","ὅπως","ADV"
"6208","αὑτῷ","PRON"
"6209","τοῦτο","ADJ"
"6210","περιεγένετο","VERB"
"6211",",","PUNCT"
"6212","πότερον","ADV"
"6213","ἐξ","ADP"
"6214","ἀσκήσεών","NOUN"
"6215","τινων","DET"
"6216",",","PUNCT"
"6217","ἢ","CCONJ"
"6218","φύντι","VERB"
"6219","τοιούτῳ","ADJ"
"6220",".","PUNCT"
"6221","ἀπεκρινάμην","VERB"
"6222","οὖν","ADV"
"6223","αὐτῷ","PRON"
"6224","τἀληθῆ","ADJ"
"6225",".","PUNCT"
"6226","καὶ","CCONJ"
"6227","γὰρ","ADV"
"6228","καὶ","ADV"
"6229","τὴν","DET"
"6230","φύσιν","NOUN"
"6231","ἐν","ADP"
"6232","ἅπασιν","ADJ"
"6233","ἔφην","VERB"
"6234","δύνασθαι","VERB"
"6235","μέγα","ADJ"
"6236","ἐν","ADP"
"6237","τῇ","DET"
"6238","τῶν","DET"
"6239","παίδων","NOUN"
"6240","ἡλικίᾳ","NOUN"
"6241","εἰς","ADP"
"6242","ζωῆς","NOUN"
"6243","τελείωσιν","NOUN"
"6244",",","PUNCT"
"6245","εἶθ","ADV"
"6246","ὕστερον","ADJ"
"6247","τά","DET"
"6248","τε","CCONJ"
"6249","δόγματα","NOUN"
"6250","καὶ","CCONJ"
"6251","τὴν","DET"
"6252","ἄσκησιν","NOUN"
"6253",".","PUNCT"
"6254","ὅτι","SCONJ"
"6255","μὲν","ADV"
"6256","οὖν","ADV"
"6257","αἱ","DET"
"6258","φύσεις","NOUN"
"6259","ἡμῶν","PRON"
"6260","πάμπολυ","ADJ"
"6261","διαφέρουσιν","VERB"
"6262",",","PUNCT"
"6263","μαθεῖν","VERB"
"6264","ἐναργῶς","ADV"
"6265","ἔστιν","AUX"
"6266","ἐπὶ","ADP"
"6267","τῶν","DET"
"6268","παραφερομένων","VERB"
"6269","παιδίων","NOUN"
"6270",".","PUNCT"
"6271","ἔνια","ADJ"
"6272","μὲν","ADV"
"6273","γὰρ","ADV"
"6274","αὐτῶν","PRON"
"6275","ἀεὶ","ADV"
"6276","φαιδρὰ","ADJ"
"6277",",","PUNCT"
"6278","σκυθρωπὰ","ADJ"
"6279","δ","ADV"
"6280","ἄλλα","DET"
"6281","θεώμεθα","VERB"
"6282",",","PUNCT"
"6283","καὶ","CCONJ"
"6284","τὰ","DET"
"6285","μὲν","ADV"
"6286","ἕτοιμα","ADJ"
"6287","γελᾷν","VERB"
"6288","ἐπὶ","ADP"
"6289","πᾶσι","ADJ"
"6290",",","PUNCT"
"6291","τὰ","PRON"
"6292","δὲ","ADV"
"6293","κλαίειν","VERB"
"6294","ἐπὶ","ADP"
"6295","μικραῖς","ADJ"
"6296","προφάσεσιν","NOUN"
"6297",".","PUNCT"
"6298","οὕτω","ADV"
"6299","δὲ","ADV"
"6300","καὶ","ADV"
"6301","τὰ","PRON"
"6302","μὲν","ADV"
"6303","ἔχει","VERB"
"6304","κοινῇ","ADJ"
"6305",",","PUNCT"
"6306","τὰ","PRON"
"6307","δὲ","ADV"
"6308","ἁρπάζει","VERB"
"6309","·","PUNCT"
"6310","καὶ","CCONJ"
"6311","τὰ","PRON"
"6312","μὲν","ADV"
"6313","θυμοῦται","VERB"
"6314","σφοδρῶς","ADV"
"6315","ἐπὶ","ADP"
"6316","τῶν","DET"
"6317","σμικροτάτων","ADJ"
"6318",",","PUNCT"
"6319","ὡς","ADV"
"6320","δάκνειν","VERB"
"6321","τε","CCONJ"
"6322","καὶ","CCONJ"
"6323","λακτίζειν","VERB"
"6324",",","PUNCT"
"6325","καὶ","CCONJ"
"6326","λίθους","NOUN"
"6327","καὶ","CCONJ"
"6328","ξύλα","NOUN"
"6329","ἀμύνασθαι","VERB"
"6330","τοὺς","DET"
"6331","πέλας","ADV"
"6332",",","PUNCT"
"6333","ὅταν","ADV"
"6334","ἀδικεῖσθαι","VERB"
"6335","δόξῃ","VERB"
"6336",",","PUNCT"
"6337","τὰ","PRON"
"6338","δ","ADV"
"6339","ἔστιν","AUX"
"6340","ἀνεξίκακα","ADJ"
"6341","καὶ","CCONJ"
"6342","πρᾷα","ADJ"
"6343",",","PUNCT"
"6344","μήτ","CCONJ"
"6345","ὀργιζόμενα","VERB"
"6346",",","PUNCT"
"6347","μήτε","CCONJ"
"6348","κλαίοντα","VERB"
"6349",",","PUNCT"
"6350","πρὶν","SCONJ"
"6351","ἀδικηθῆναί","VERB"
"6352","τι","DET"
"6353","μέγα","ADJ"
"6354",".","PUNCT"
"6355","ταῦτα","ADJ"
"6356","καὶ","ADV"
"6357","ὁ","DET"
"6358","Εὔπολις","PROPN"
"6359","ἐρωτώμενον","VERB"
"6360","Ἀριστείδην","PROPN"
"6361","τὸν","DET"
"6362","δίκαιον","ADJ"
"6363","ὑπὸ","ADP"
"6364","τοῦ","DET"
"6365","Νικία","PROPN"
"6366",",","PUNCT"
"6367","ὡς","SCONJ"
"6368","ἐγένου","VERB"
"6369","δίκαιος","ADJ"
"6370",",","PUNCT"
"6371","οὕτω","ADV"
"6372","εὐπρεπῶς","ADV"
"6373","ἀποκρινάμενον","VERB"
"6374","ἐποίησεν","VERB"
"6375","·","PUNCT"
"6376","ἡ","DET"
"6377","μὲν","ADV"
"6378","φύσις","NOUN"
"6379","τὸ","DET"
"6380","μέγιστον","ADJ"
"6381",",","PUNCT"
"6382","ἔπειτα","ADV"
"6383","δὲ","ADV"
"6384","κᾀγὼ","PRON"
"6385","τὴν","DET"
"6386","φύσιν","NOUN"
"6387","προθύμως","ADV"
"6388","συνελάμβανον","VERB"
"6389",".","PUNCT"
"6390","οὐ","ADV"
"6391","μόνον","ADJ"
"6392","οὖν","ADV"
"6393","ἕτοιμοι","ADJ"
"6394","τῶν","DET"
"6395","νέων","NOUN"
"6396","φύσεις","NOUN"
"6397","πρὸς","ADP"
"6398","τὸ","DET"
"6399","λυπεῖσθαι","VERB"
"6400","ῥᾳδίως","ADV"
"6401",",","PUNCT"
"6402","ἀλλὰ","CCONJ"
"6403","καὶ","ADV"
"6404","πρὸς","ADP"
"6405","τὸ","DET"
"6406","θυμοῦσθαι","VERB"
"6407","καὶ","CCONJ"
"6408","λιχνεύειν","VERB"
"6409",",","PUNCT"
"6410","ὧν","PRON"
"6411","περ","ADV"
"6412","αὐτῶν","PRON"
"6413","ἄχρι","ADP"
"6414","δεῦρο","ADV"
"6415","τὸν","DET"
"6416","πλεῖστον","ADJ"
"6417","λόγον","NOUN"
"6418","ἐποιησάμην","VERB"
"6419",".","PUNCT"
"6420","ἔτι","ADV"
"6421","δὲ","ADV"
"6422","πρὸς","ADP"
"6423","τοῖς","DET"
"6424","εἰρημένοις","VERB"
"6425","ἐστιν","AUX"
"6426","ἰδεῖν","VERB"
"6427","ἔνια","ADJ"
"6428","μὲν","ADV"
"6429","ἀναίσχυντα","ADJ"
"6430","τῶν","DET"
"6431","παιδίων","NOUN"
"6432",",","PUNCT"
"6433","ἔνια","ADJ"
"6434","δὲ","ADV"
"6435","καὶ","ADV"
"6436","αἰδούμενα","VERB"
"6437",",","PUNCT"
"6438","καὶ","CCONJ"
"6439","τὰ","PRON"
"6440","μὲν","ADV"
"6441","μνημονικὰ","ADJ"
"6442",",","PUNCT"
"6443","τὰ","PRON"
"6444","δὲ","ADV"
"6445","ἀμνήμονα","ADJ"
"6446",",","PUNCT"
"6447","τινὰ","PRON"
"6448","δὲ","ADV"
"6449","ἐπιλήσμονα","ADJ"
"6450",",","PUNCT"
"6451","καὶ","CCONJ"
"6452","τὰ","PRON"
"6453","μὲν","ADV"
"6454","φιλόπονα","ADJ"
"6455","περὶ","ADP"
"6456","τὰ","DET"
"6457","διδασκόμενα","VERB"
"6458",",","PUNCT"
"6459","τὰ","PRON"
"6460","δ","ADV"
"6461","ἀμελῆ","ADJ"
"6462","καὶ","CCONJ"
"6463","ῥᾴθυμα","ADJ"
"6464",",","PUNCT"
"6465","καὶ","CCONJ"
"6466","τῶν","DET"
"6467","φιλοπόνων","ADJ"
"6468","ἔνια","ADJ"
"6469","μὲν","ADV"
"6470","ἐπὶ","ADP"
"6471","τῷ","DET"
"6472","χαίρειν","VERB"
"6473","ἐπαινούμενα","VERB"
"6474","προθύμως","ADV"
"6475",",","PUNCT"
"6476","ἔνια","PRON"
"6477","δὲ","ADV"
"6478","ἐπὶ","ADP"
"6479","τῷ","DET"
"6480","καταγινώσκεσθαι","VERB"
"6481","πρὸς","ADP"
"6482","τῶν","DET"
"6483","διδασκάλων","NOUN"
"6484","αἰδούμενα","VERB"
"6485",",","PUNCT"
"6486","τινὰ","ADJ"
"6487","δὲ","ADV"
"6488","καὶ","ADV"
"6489","δεδιέναι","VERB"
"6490","τὰς","DET"
"6491","πληγάς","NOUN"
"6492",".","PUNCT"
"6493","οὕτω","ADV"
"6494","δὲ","ADV"
"6495","καὶ","ADV"
"6496","τῶν","DET"
"6497","ῥᾳθύμων","ADJ"
"6498","ἐπὶ","ADP"
"6499","ταῖς","DET"
"6500","ἐναντίαις","ADJ"
"6501","ἕκαστον","ADJ"
"6502","ἔστι","AUX"
"6503","ῥᾳθυμεῖν","VERB"
"6504",".","PUNCT"
"6505","ἐξ","ADP"
"6506","ὧν","PRON"
"6507","οὖν","ADV"
"6508","θεῶνται","VERB"
"6509","περὶ","ADP"
"6510","τὰ","DET"
"6511","παιδία","NOUN"
"6512","πάντες","DET"
"6513","ἄνθρωποι","NOUN"
"6514",",","PUNCT"
"6515","τὰ","DET"
"6516","μὲν","ADV"
"6517","αἰσχυντηλὰ","NOUN"
"6518","καλοῦσιν","VERB"
"6519","αὐτῶν","PRON"
"6520",",","PUNCT"
"6521","τὰ","DET"
"6522","δὲ","ADV"
"6523","ἀναίσχυντα","ADJ"
"6524",".","PUNCT"
"6525","κατὰ","ADP"
"6526","δὲ","ADV"
"6527","τὸν","DET"
"6528","αὐτὸν","DET"
"6529","λόγον","NOUN"
"6530","ἤτοι","CCONJ"
"6531","φιλότιμα","ADJ"
"6532","καὶ","CCONJ"
"6533","φιλόκαλα","ADJ"
"6534",",","PUNCT"
"6535","ἢ","CCONJ"
"6536","ἀφιλόκαλα","ADJ"
"6537","καὶ","CCONJ"
"6538","ἀφιλότιμα","ADJ"
"6539","·","PUNCT"
"6540","καὶ","CCONJ"
"6541","μὴν","ADV"
"6542","δειλὰ","ADJ"
"6543",",","PUNCT"
"6544","καὶ","CCONJ"
"6545","καταφρονητικὰ","ADJ"
"6546","τῶν","DET"
"6547","πληγῶν","NOUN"
"6548",",","PUNCT"
"6549","ἑτέρας","ADJ"
"6550","τε","CCONJ"
"6551","τοιαύτας","DET"
"6552","ἐπ","ADP"
"6553","αὐτῶν","PRON"
"6554","τίθενται","VERB"
"6555","προσηγορίας","NOUN"
"6556","κατὰ","ADP"
"6557","τὰς","DET"
"6558","φύσεις","NOUN"
"6559","αὐτάς","DET"
"6560",".","PUNCT"
"6561","οὕτω","ADV"
"6562","δὲ","ADV"
"6563","καὶ","ADV"
"6564","τὰ","DET"
"6565","μὲν","ADV"
"6566","φιλοψευδῆ","ADJ"
"6567",",","PUNCT"
"6568","τὰ","DET"
"6569","δὲ","ADV"
"6570","φιλαλήθη","ADJ"
"6571","τῶν","DET"
"6572","παιδίων","NOUN"
"6573","ὁρῶμεν","VERB"
"6574","φύσει","NOUN"
"6575","ὄντα","AUX"
"6576",",","PUNCT"
"6577","καὶ","CCONJ"
"6578","πολλὰς","ADJ"
"6579","ἄλλας","ADJ"
"6580","ἔχοντα","VERB"
"6581","διαφορὰς","NOUN"
"6582","ἠθῶν","NOUN"
"6583",",","PUNCT"
"6584","ὑπὲρ","ADP"
"6585","ὧν","PRON"
"6586","οὐκ","ADV"
"6587","ἀναγκαῖόν","ADJ"
"6588","ἐστι","AUX"
"6589","νῦν","ADV"
"6590","λέγειν","VERB"
"6591","εἰκότως","ADV"
"6592","·","PUNCT"
"6593","ἔνια","ADJ"
"6594","μὲν","ADV"
"6595","γὰρ","ADV"
"6596","αὐτῶν","PRON"
"6597","ῥᾷστα","ADJ"
"6598","δέχεται","VERB"
"6599","τὴν","DET"
"6600","ἀγαθὴν","ADJ"
"6601","παιδείαν","NOUN"
"6602",",","PUNCT"
"6603","ἔνια","ADJ"
"6604","δὲ","ADV"
"6605","οὐδὲν","ADJ"
"6606","ὀνίναται","VERB"
"6607",".","PUNCT"
"6608","οὐ","ADV"
"6609","μὴν","ADV"
"6610","τούτου","ADJ"
"6611","γε","ADV"
"6612","ἕνεκεν","ADP"
"6613","ἀμελητέον","VERB"
"6614","ἐστὶ","AUX"
"6615","τῶν","DET"
"6616","παιδίων","NOUN"
"6617",",","PUNCT"
"6618","ἀλλ","CCONJ"
"6619","ἐν","ADP"
"6620","ἀρίστοις","ADJ"
"6621","ἤθεσι","NOUN"
"6622","θρεπτέον","VERB"
"6623",".","PUNCT"
"6624","ἢν","SCONJ"
"6625","μὲν","ADV"
"6626","οὖν","ADV"
"6627","ἡ","DET"
"6628","φύσις","NOUN"
"6629","αὐτῶν","PRON"
"6630","δέχηται","VERB"
"6631","τὴν","DET"
"6632","ἐκ","ADP"
"6633","τῆς","DET"
"6634","ἐπιμελείας","NOUN"
"6635","ὠφέλειαν","NOUN"
"6636",",","PUNCT"
"6637","ἀγαθοὶ","ADJ"
"6638","γενηθεῖεν","VERB"
"6639","ἂν","ADV"
"6640","ἄνδρες","NOUN"
"6641","·","PUNCT"
"6642","εἰ","SCONJ"
"6643","δὲ","ADV"
"6644","μὴ","ADV"
"6645","δέξαιντό","VERB"
"6646","που","ADV"
"6647",",","PUNCT"
"6648","τὸ","DET"
"6649","μὲν","ADV"
"6650","ἡμέτερον","ADJ"
"6651","ἄμεμπτον","ADJ"
"6652","εἴη","AUX"
"6653",".","PUNCT"
"6654","παραπλησία","ADJ"
"6655","γάρ","ADV"
"6656","πώς","ADV"
"6657","ἐστιν","AUX"
"6658","ἡ","DET"
"6659","τῶν","DET"
"6660","παίδων","NOUN"
"6661","διαγωγὴ","NOUN"
"6662","τῇ","DET"
"6663","τῶν","DET"
"6664","φυτῶν","NOUN"
"6665","ἐπιμελείᾳ","NOUN"
"6666",".","PUNCT"
"6667","κατ","ADP"
"6668","ἐκείνην","ADJ"
"6669","γοῦν","ADV"
"6670","ὁ","DET"
"6671","γεωργὸς","NOUN"
"6672","οὐκ","ADV"
"6673","ἄν","ADV"
"6674","ποτε","ADV"
"6675","δυνήσαιτο","VERB"
"6676","ποιῆσαι","VERB"
"6677","τὸν","DET"
"6678","βάτον","NOUN"
"6679","ἐκφέρειν","VERB"
"6680","βότρυν","NOUN"
"6681",",","PUNCT"
"6682","οὐ","ADV"
"6683","γὰρ","ADV"
"6684","ἐπιδέχεται","VERB"
"6685","ἡ","DET"
"6686","φύσις","NOUN"
"6687","αὐτοῦ","PRON"
"6688","τῆς","DET"
"6689","ἀρχῆς","NOUN"
"6690","τοιαύτην","DET"
"6691","τελείωσιν","NOUN"
"6692",".","PUNCT"
"6693","ἀμπέλους","NOUN"
"6694","δ","ADV"
"6695","αὖ","ADV"
"6696","πάλιν","ADV"
"6697","ἑτοίμας","ADJ"
"6698","οὔσας","AUX"
"6699",",","PUNCT"
"6700","ὅσον","PRON"
"6701","ἐφ","ADP"
"6702","ἑαυτῶν","PRON"
"6703",",","PUNCT"
"6704","τὸν","DET"
"6705","καρπὸν","NOUN"
"6706","ἐκφέρειν","VERB"
"6707","ἐὰν","SCONJ"
"6708","ἀμελήσας","VERB"
"6709","ἐπιτρέψῃ","VERB"
"6710","μόνῃ","ADJ"
"6711","τῇ","DET"
"6712","φύσει","NOUN"
"6713",",","PUNCT"
"6714","μοχθηρὸν","ADJ"
"6715","ἢ","CCONJ"
"6716","οὐδ","ADV"
"6717","ὅλως","ADV"
"6718","οἴσουσιν","VERB"
"6719","αὐτόν","PRON"
"6720",".","PUNCT"
"6721","οὕτω","ADV"
"6722","δὲ","ADV"
"6723","καὶ","ADV"
"6724","εἰ","SCONJ"
"6725","τῶν","DET"
"6726","ζώων","NOUN"
"6727","ἵππον","NOUN"
"6728","μὲν","ADV"
"6729","παιδεύσῃς","VERB"
"6730",",","PUNCT"
"6731","εἰς","ADP"
"6732","πολλὰ","ADJ"
"6733","χρήσιμον","ADJ"
"6734","ἕξεις","VERB"
"6735",",","PUNCT"
"6736","ἄρκτον","NOUN"
"6737","δὲ","ADV"
"6738","κᾂν","SCONJ"
"6739","ἥμερόν","ADJ"
"6740","ποτε","ADV"
"6741","διδάξῃς","VERB"
"6742",",","PUNCT"
"6743","μόνιμον","ADJ"
"6744","οὐχ","ADV"
"6745","ἕξει","VERB"
"6746","τὴν","DET"
"6747","ἕξιν","NOUN"
"6748",",","PUNCT"
"6749","ἔχιδνα","NOUN"
"6750","δὲ","ADV"
"6751","καὶ","CCONJ"
"6752","σκορπίος","NOUN"
"6753","οὐκ","ADV"
"6754","ἄχρι","ADP"
"6755","τοῦ","DET"
"6756","δοκεῖν","VERB"
"6757","ἡμεροῦσθαι","VERB"
"6758","προέρχεται","VERB"
"6759",".","PUNCT"
"6760","ἐγὼ","PRON"
"6761","τοίνυν","ADV"
"6762","ὅπως","SCONJ"
"6763","μὲν","ADV"
"6764","τὴν","DET"
"6765","φύσιν","NOUN"
"6766","ἔχω","VERB"
"6767",",","PUNCT"
"6768","οὐκ","ADV"
"6769","ἔχω","VERB"
"6770","γνῶναι","VERB"
"6771","·","PUNCT"
"6772","τὸ","DET"
"6773","γὰρ","ADV"
"6774","ἑαυτὸν","PRON"
"6775","φάναι","VERB"
"6776","χαλεπόν","ADJ"
"6777","ἐστι","AUX"
"6778","καὶ","ADV"
"6779","τοῖς","DET"
"6780","τελείοις","ADJ"
"6781","ἀνδράσιν","NOUN"
"6782",",","PUNCT"
"6783","μή","ADV"
"6784","τοί","PRON"
"6785","γε","ADV"
"6786","δὴ","ADV"
"6787","τοῖς","DET"
"6788","παισί","NOUN"
"6789",".","PUNCT"
"6790","Εὐτύχησα","VERB"
"6791","δὲ","ADV"
"6792","μεγάλην","ADJ"
"6793","εὐτυχίαν","NOUN"
"6794",",","PUNCT"
"6795","ἀοργητότατον","ADJ"
